.36823580, .10945915, -.25877666
.41516250, .11401311, -.30114940
.52159584, .10532611, -.41626972
.53862709, .99173687E-01, -.43945339
.54273415, .11286802, -.42986614
.52939135, .11521004, -.41418129
.46460897, .97015798E-01, -.36759317
.32522625, .97727031E-01, -.22749922
.0000000, .10393862, .10393862
.0000000, .96384674E-01, .96384674E-01
.0000000, .92201263E-01, .92201263E-01
.0000000, .89235686E-01, .89235686E-01
.0000000, .90345621E-01, .90345621E-01
.0000000, .87719336E-01, .87719336E-01
.0000000, .88886514E-01, .88886514E-01
.0000000, .89103691E-01, .89103691E-01
.0000000, .99955171E-01, .99955171E-01
.0000000, .97176760E-01, .97176760E-01
.0000000, .97153991E-01, .97153991E-01
.0000000, .98596543E-01, .98596543E-01
.0000000, .96607730E-01, .96607730E-01
.0000000, .95467433E-01, .95467433E-01
.0000000, .91126710E-01, .91126710E-01
.15320128, .10164650, -.51554784E-01
.39743769, .11729269, -.28014499
.43569809, .11386847, -.32182962
.55178714, .97317912E-01, -.45446923
.56538689, .10023654, -.46515036
.56355512, .12877461, -.43478051
.55410063, .10117492, -.45292571
.48823136, .96445359E-01, -.39178601
.34548044, .10993263, -.23554781
.0000000, .11225447, .11225447
.0000000, .96658349E-01, .96658349E-01
.0000000, .91897912E-01, .91897912E-01
.0000000, .96996397E-01, .96996397E-01
.0000000, .96879609E-01, .96879609E-01
.0000000, .92674151E-01, .92674151E-01
.0000000, .89689597E-01, .89689597E-01
.0000000, .88211820E-01, .88211820E-01
.0000000, .98082408E-01, .98082408E-01
.0000000, .97033128E-01, .97033128E-01
.0000000, .96930750E-01, .96930750E-01
.0000000, .97140536E-01, .97140536E-01
.0000000, .96004084E-01, .96004084E-01
.0000000, .95506817E-01, .95506817E-01
.0000000, .93459502E-01, .93459502E-01
.16985559, .10097155, -.68884045E-01
.39756113, .10954861, -.28801250
.42798695, .10885552, -.31913143
.54082227, .94305620E-01, -.44651663
.55218220, .97224914E-01, -.45495728
.54905850, .11682869, -.43222982
.54493451, .10077930, -.44415522
.51223028, .92004515E-01, -.42022577
.35944742, .10341442, -.25603300
.0000000, .10591492, .10591492
.0000000, .96881777E-01, .96881777E-01
.0000000, .87375045E-01, .87375045E-01
.0000000, .94056569E-01, .94056569E-01
.0000000, .95110849E-01, .95110849E-01
.0000000, .91929913E-01, .91929913E-01
.0000000, .88315547E-01, .88315547E-01
.0000000, .87670013E-01, .87670013E-01
.0000000, .93184143E-01, .93184143E-01
.0000000, .91869928E-01, .91869928E-01
.0000000, .91234639E-01, .91234639E-01
.0000000, .90464100E-01, .90464100E-01
.0000000, .91134384E-01, .91134384E-01
.0000000, .92310794E-01, .92310794E-01
.0000000, .90459526E-01, .90459526E-01
.16880058, .96534997E-01, -.72265580E-01
.39305586, .10284473, -.29021114
.41028756, .10451701, -.30577055
.52310520, .10148528, -.42161992
.53429365, .96591137E-01, -.43770251
.53362721, .10419911, -.42942810
.53180140, .11019328, -.42160812
.53055370, .98810114E-01, -.43174359
.35663870, .97832948E-01, -.25880575
.0000000, .10357723, .10357723
.0000000, .99403977E-01, .99403977E-01
.0000000, .94432265E-01, .94432265E-01
.0000000, .94802231E-01, .94802231E-01
.0000000, .94890989E-01, .94890989E-01
.0000000, .92044935E-01, .92044935E-01
.0000000, .89209475E-01, .89209475E-01
.0000000, .88222347E-01, .88222347E-01
.0000000, .89142099E-01, .89142099E-01
.0000000, .88388637E-01, .88388637E-01
.0000000, .87626979E-01, .87626979E-01
.0000000, .86415485E-01, .86415485E-01
.0000000, .88604704E-01, .88604704E-01
.0000000, .95618039E-01, .95618039E-01
.0000000, .95695436E-01, .95695436E-01
.15772805, .10030547, -.57422578E-01
.34915388, .10619343, -.24296045
.36743718, .10710879, -.26032841
.48044336, .11052728, -.36991608
.49373537, .11233705, -.38139832
.50233668, .10621116, -.39612553
.50904083, .10274968, -.40629116
.50772589, .11325696, -.39446893
.36278975, .11238076, -.25040901
.0000000, .94276361E-01, .94276361E-01
.0000000, .97262681E-01, .97262681E-01
.0000000, .10258894, .10258894
.0000000, .10300016, .10300016
.0000000, .10177954, .10177954
.0000000, .99303052E-01, .99303052E-01
.0000000, .97474039E-01, .97474039E-01
.0000000, .96435800E-01, .96435800E-01
.0000000, .97989857E-01, .97989857E-01
.0000000, .97882278E-01, .97882278E-01
.0000000, .97881697E-01, .97881697E-01
.0000000, .96955344E-01, .96955344E-01
.0000000, .98006673E-01, .98006673E-01
.0000000, .10015596, .10015596
.0000000, .99449620E-01, .99449620E-01
.17213449, .10373422, -.68400271E-01
.39324039, .10821231, -.28502810
.40108815, .11109351, -.28999466
.53587234, .10978933, -.42608300
.55656821, .10014219, -.45642602
.56455570, .10495192, -.45960379
.56423473, .11938189, -.44485283
.55519205, .10346033, -.45173174
.39649671, .97162031E-01, -.29933468
.0000000, .10759524, .10759524
.0000000, .10899631, .10899631
.0000000, .94310030E-01, .94310030E-01
.0000000, .94453320E-01, .94453320E-01
.0000000, .10309878, .10309878
.0000000, .10126236, .10126236
.0000000, .99142238E-01, .99142238E-01
.0000000, .98226085E-01, .98226085E-01
.0000000, .95060334E-01, .95060334E-01
.0000000, .94267100E-01, .94267100E-01
.0000000, .93360052E-01, .93360052E-01
.0000000, .92904016E-01, .92904016E-01
.0000000, .93598559E-01, .93598559E-01
.0000000, .96477255E-01, .96477255E-01
.0000000, .96498340E-01, .96498340E-01
.17774695, .10135413, -.76392822E-01
.40667289, .10754202, -.29913089
.43170679, .11118463, -.32052216
.56189907, .10242063, -.45947844
.57287252, .98110624E-01, -.47476190
.57857990, .11295146, -.46562845
.57679605, .11367752, -.46311852
.56844586, .96812814E-01, -.47163305
.40635279, .99651352E-01, -.30670142
.0000000, .11398235, .11398235
.0000000, .10336753, .10336753
.0000000, .91325469E-01, .91325469E-01
.0000000, .10016470, .10016470
.0000000, .10465595, .10465595
.0000000, .10232418, .10232418
.0000000, .99361226E-01, .99361226E-01
.0000000, .98656647E-01, .98656647E-01
.0000000, .91829628E-01, .91829628E-01
.0000000, .91429070E-01, .91429070E-01
.0000000, .91121182E-01, .91121182E-01
.0000000, .89830704E-01, .89830704E-01
.0000000, .92057787E-01, .92057787E-01
.0000000, .94459832E-01, .94459832E-01
.0000000, .95262527E-01, .95262527E-01
.16986346, .99800423E-01, -.70063040E-01
.39689398, .10549386, -.29140013
.39109647, .10756993, -.28352654
.51944804, .10708260, -.41236544
.53672093, .10661879, -.43010214
.54620373, .95772833E-01, -.45043090
.54769713, .10075606, -.44694108
.54793704, .11678958, -.43114746
.39262164, .10714095, -.28548068
.0000000, .90009093E-01, .90009093E-01
.0000000, .97806811E-01, .97806811E-01
.0000000, .10458446, .10458446
.0000000, .10143088, .10143088
.0000000, .94629511E-01, .94629511E-01
.0000000, .95075890E-01, .95075890E-01
.0000000, .96096732E-01, .96096732E-01
.0000000, .95003441E-01, .95003441E-01
.0000000, .90633444E-01, .90633444E-01
.0000000, .89953572E-01, .89953572E-01
.0000000, .89330398E-01, .89330398E-01
.0000000, .88489577E-01, .88489577E-01
.0000000, .89280054E-01, .89280054E-01
.0000000, .90978056E-01, .90978056E-01
.0000000, .90330154E-01, .90330154E-01
.17267942, .93955010E-01, -.78724414E-01
.39265925, .97815871E-01, -.29484338
.40151757, .10087514, -.30064243
.53622413, .10466564, -.43155849
.55693614, .10194227, -.45499387
.56518769, .94494283E-01, -.47069341
.56467235, .10344423, -.46122813
.55556154, .11385822, -.44170332
.39695591, .10063015, -.29632574
.0000000, .91637567E-01, .91637567E-01
.0000000, .10500757, .10500757
.0000000, .10263163, .10263163
.0000000, .96486703E-01, .96486703E-01
.0000000, .96235394E-01, .96235394E-01
.0000000, .97329333E-01, .97329333E-01
.0000000, .95756546E-01, .95756546E-01
.0000000, .94766811E-01, .94766811E-01
.0000000, .91922924E-01, .91922924E-01
.0000000, .91374345E-01, .91374345E-01
.0000000, .90662025E-01, .90662025E-01
.0000000, .90271153E-01, .90271153E-01
.0000000, .90988308E-01, .90988308E-01
.0000000, .92764437E-01, .92764437E-01
.0000000, .92188597E-01, .92188597E-01
.17817348, .96735656E-01, -.81437826E-01
.40616268, .10216648, -.30399621
.43161815, .10612760, -.32549053
.56149334, .10858464, -.45290869
.57276917, .10218945, -.47057971
.57810318, .99412188E-01, -.47869098
.57635784, .11157486, -.46478298
.56798702, .11298539, -.45500165
.40648198, .98892793E-01, -.30758917
.0000000, .96744813E-01, .96744813E-01
.0000000, .10799164, .10799164
.0000000, .10506047, .10506047
.0000000, .98645464E-01, .98645464E-01
.0000000, .99254072E-01, .99254072E-01
.0000000, .10028933, .10028933
.0000000, .98867610E-01, .98867610E-01
.0000000, .97809277E-01, .97809277E-01
.0000000, .95672265E-01, .95672265E-01
.0000000, .95107995E-01, .95107995E-01
.0000000, .93952090E-01, .93952090E-01
.0000000, .93623072E-01, .93623072E-01
.0000000, .93831234E-01, .93831234E-01
.0000000, .94851032E-01, .94851032E-01
.0000000, .96398868E-01, .96398868E-01
.17447563, .10166340, -.72812229E-01
.39275807, .10999174, -.28276634
.42142504, .11351135, -.30791369
.54106706, .11527759, -.42578948
.55202448, .11394235, -.43808213
.55836737, .10764991, -.45071745
.55404019, .11205076, -.44198942
.54637212, .12058435, -.42578775
.38817447, .11557103, -.27260345
.0000000, .10626745, .10626745
.0000000, .12241225, .12241225
