.0000000, .10400587, .10400587
.0000000, .10354467, .10354467
.0000000, .10310926, .10310926
.0000000, .10265001, .10265001
.0000000, .10226116, .10226116
.0000000, .10203928, .10203928
.0000000, .10172913, .10172913
.0000000, .10127819, .10127819
.0000000, .10086872, .10086872
.46123136E-02, .10374166, .99129349E-01
.14883438E-01, .10388226, .88998824E-01
.86883143E-01, .10350327, .16620129E-01
.10793734, .10311249, -.48248470E-02
.15273608, .10292637, -.49809709E-01
.10437242, .10286342, -.15090033E-02
.86401448E-01, .10286752, .16466074E-01
.69587551E-01, .10280897, .33221424E-01
.0000000, .98828800E-01, .98828800E-01
.0000000, .98752074E-01, .98752074E-01
.0000000, .98676518E-01, .98676518E-01
.0000000, .98500133E-01, .98500133E-01
.0000000, .98248549E-01, .98248549E-01
.0000000, .97954072E-01, .97954072E-01
.0000000, .97767778E-01, .97767778E-01
.0000000, .97515322E-01, .97515322E-01
.0000000, .97231500E-01, .97231500E-01
.0000000, .96971743E-01, .96971743E-01
.0000000, .96844107E-01, .96844107E-01
.0000000, .96756369E-01, .96756369E-01
.0000000, .96463226E-01, .96463226E-01
.0000000, .96192375E-01, .96192375E-01
.0000000, .95990203E-01, .95990203E-01
.79011628E-02, .98824985E-01, .90923823E-01
.86424038E-01, .99096939E-01, .12672901E-01
.19940190, .99014968E-01, -.10038693
.24653673, .99214524E-01, -.14732221
.24958465, .99405356E-01, -.15017930
.36136898, .99487111E-01, -.26188189
.20612767, .10010000, -.10602767
.17904529, .10022616, -.78819126E-01
.16393170, .10031834, -.63613355E-01
.0000000, .96155800E-01, .96155800E-01
.0000000, .96073590E-01, .96073590E-01
.0000000, .95992930E-01, .95992930E-01
.0000000, .95913373E-01, .95913373E-01
.0000000, .95835350E-01, .95835350E-01
.0000000, .95758721E-01, .95758721E-01
.0000000, .95683202E-01, .95683202E-01
.0000000, .95608689E-01, .95608689E-01
.0000000, .95535204E-01, .95535204E-01
.0000000, .95401108E-01, .95401108E-01
.0000000, .95145322E-01, .95145322E-01
.0000000, .95074825E-01, .95074825E-01
.0000000, .95005199E-01, .95005199E-01
.0000000, .94923042E-01, .94923042E-01
.0000000, .94588034E-01, .94588034E-01
.35141772E-02, .97725146E-01, .94210967E-01
.11174375, .98051161E-01, -.13692588E-01
.29732111, .98132528E-01, -.19918859
.35423610, .10369948, -.25053662
.32887805, .99362820E-01, -.22951522
.41517973, .10237040, -.31280932
.32583851, .99123821E-01, -.22671469
.25768188, .99551156E-01, -.15813072
.23604742, .99727109E-01, -.13632031
.0000000, .95064335E-01, .95064335E-01
.0000000, .94972290E-01, .94972290E-01
.0000000, .94882160E-01, .94882160E-01
.0000000, .94793469E-01, .94793469E-01
.0000000, .94706304E-01, .94706304E-01
.0000000, .94620533E-01, .94620533E-01
.0000000, .94536185E-01, .94536185E-01
.0000000, .94453134E-01, .94453134E-01
.0000000, .94371349E-01, .94371349E-01
.0000000, .94293118E-01, .94293118E-01
.0000000, .94353080E-01, .94353080E-01
.0000000, .94370857E-01, .94370857E-01
.0000000, .94295725E-01, .94295725E-01
.0000000, .94219223E-01, .94219223E-01
.0000000, .94143830E-01, .94143830E-01
.16727548E-01, .97841218E-01, .81113666E-01
.14223418, .98167054E-01, -.44067122E-01
.32245809, .98296769E-01, -.22416133
.33947977, .10096202, -.23851776
.35839859, .10541782, -.25298077
.43624568, .10578184, -.33046383
.34997430, .10527632, -.24469799
.30280292, .10264030, -.20016262
.27828577, .10097624, -.17730954
.0000000, .96749261E-01, .96749261E-01
.0000000, .96913971E-01, .96913971E-01
.0000000, .96712962E-01, .96712962E-01
.0000000, .96294284E-01, .96294284E-01
.0000000, .96036866E-01, .96036866E-01
.0000000, .95732979E-01, .95732979E-01
.0000000, .95462471E-01, .95462471E-01
.0000000, .95184140E-01, .95184140E-01
.0000000, .95035978E-01, .95035978E-01
.0000000, .94740592E-01, .94740592E-01
.0000000, .94586916E-01, .94586916E-01
.0000000, .94297245E-01, .94297245E-01
.0000000, .94098583E-01, .94098583E-01
.0000000, .93889199E-01, .93889199E-01
.0000000, .93755543E-01, .93755543E-01
.23509178E-01, .97917847E-01, .74408665E-01
.17227660, .98159954E-01, -.74116647E-01
.35493594, .10438846, -.25054747
.38424528, .11102085, -.27322441
.49559504, .11677846, -.37881657
.52126318, .10687974, -.41438344
.49808702, .10199516, -.39609188
.35857829, .11559010, -.24298820
.31587055, .11313999, -.20273057
.0000000, .97351566E-01, .97351566E-01
.0000000, .96742176E-01, .96742176E-01
.0000000, .96244149E-01, .96244149E-01
.0000000, .95832676E-01, .95832676E-01
.0000000, .95239401E-01, .95239401E-01
.0000000, .94685592E-01, .94685592E-01
.0000000, .94261751E-01, .94261751E-01
.0000000, .93881086E-01, .93881086E-01
.0000000, .93766041E-01, .93766041E-01
.0000000, .93601085E-01, .93601085E-01
.0000000, .93337335E-01, .93337335E-01
.0000000, .93238562E-01, .93238562E-01
.0000000, .92955939E-01, .92955939E-01
.0000000, .92820324E-01, .92820324E-01
.0000000, .92546955E-01, .92546955E-01
.32141063E-01, .97007483E-01, .64866424E-01
.25770515, .12663469, -.13107046
.53357321, .10258253, -.43099070
.54751205, .99709675E-01, -.44780236
.68359137, .10977521, -.57381618
.68749082, .14518058, -.54231024
.66668892, .10246323, -.56422567
.45033902, .10461870, -.34572032
.36952367, .10724602, -.26227766
.0000000, .10802808, .10802808
.0000000, .12048864, .12048864
.0000000, .11239365, .11239365
.0000000, .10137883, .10137883
.0000000, .10643945, .10643945
.0000000, .10564665, .10564665
.0000000, .10503327, .10503327
.0000000, .10277074, .10277074
.0000000, .96169822E-01, .96169822E-01
.0000000, .95940173E-01, .95940173E-01
.0000000, .95669419E-01, .95669419E-01
.0000000, .95497333E-01, .95497333E-01
.0000000, .95269375E-01, .95269375E-01
.0000000, .95062613E-01, .95062613E-01
.0000000, .94927512E-01, .94927512E-01
.35303272E-01, .99010549E-01, .63707277E-01
.22412077, .11486666, -.10925411
.45021570, .12098987, -.32922584
.46463031, .10532179, -.35930851
.58058912, .10548686, -.47510225
.58689213, .13153894, -.45535320
.56986904, .10935669, -.46051234
.40856707, .10825638, -.30031067
.35536072, .12335482, -.23200589
.0000000, .11971990, .11971990
.0000000, .10804221, .10804221
.0000000, .10387032, .10387032
.0000000, .10061640, .10061640
.0000000, .10007919, .10007919
.0000000, .99637792E-01, .99637792E-01
.0000000, .99287033E-01, .99287033E-01
.0000000, .98974735E-01, .98974735E-01
.0000000, .12900929, .12900929
.0000000, .10390569, .10390569
.0000000, .99701151E-01, .99701151E-01
.0000000, .11644673, .11644673
.0000000, .12074077, .12074077
.0000000, .99615276E-01, .99615276E-01
.0000000, .98963067E-01, .98963067E-01
.57453509E-01, .12617075, .68717241E-01
.31789011, .11438382, -.20350629
.59487522, .10368313, -.49119210
.60465205, .11066404, -.49398801
.73559523, .14353582, -.59205937
.72870237, .10610317, -.62259918
.71742862, .10567786, -.61175078
.52052933, .11242637, -.40810296
.45733255, .14884683, -.30848572
.0000000, .10736261, .10736261
.0000000, .10364349, .10364349
.0000000, .10691077, .10691077
.0000000, .12251642, .12251642
.0000000, .11606327, .11606327
.0000000, .10086956, .10086956
.0000000, .10207139, .10207139
.0000000, .10639914, .10639914
.0000000, .10674027, .10674027
.0000000, .10494442, .10494442
.0000000, .10285956, .10285956
.0000000, .10154115, .10154115
.0000000, .98986730E-01, .98986730E-01
.0000000, .96797965E-01, .96797965E-01
.0000000, .93927294E-01, .93927294E-01
.0000000, .92657454E-01, .92657454E-01
.16677585, .96327119E-01, -.70448734E-01
.30531687, .95901921E-01, -.20941494
.32637143, .95966384E-01, -.23040505
.38416421, .96021853E-01, -.28814235
.40628144, .96354522E-01, -.30992693
.41230607, .99565186E-01, -.31274089
.37248969, .99856071E-01, -.27263361
.29806268, .98033860E-01, -.20002882
.0000000, .93401529E-01, .93401529E-01
.0000000, .93105800E-01, .93105800E-01
.0000000, .92554443E-01, .92554443E-01
.0000000, .91883212E-01, .91883212E-01
.0000000, .91073111E-01, .91073111E-01
.0000000, .90583786E-01, .90583786E-01
.0000000, .90141296E-01, .90141296E-01
.0000000, .89742795E-01, .89742795E-01
.0000000, .89331321E-01, .89331321E-01
.0000000, .88969700E-01, .88969700E-01
.0000000, .88627152E-01, .88627152E-01
.0000000, .88298403E-01, .88298403E-01
.0000000, .87906033E-01, .87906033E-01
.0000000, .87553158E-01, .87553158E-01
.0000000, .87165087E-01, .87165087E-01
.30817280E-01, .90966120E-01, .60148843E-01
.20606138, .99047333E-01, -.10701405
.42618161, .10614912, -.32003248
.44435894, .10945041, -.33490855
.55018234, .99745363E-01, -.45043698
.55861491, .98751180E-01, -.45986372
.53959978, .11331283, -.42628694
.38462600, .10879526, -.27583075
.33691725, .99685289E-01, -.23723197
.0000000, .97778998E-01, .97778998E-01
.0000000, .91059938E-01, .91059938E-01
.0000000, .88466220E-01, .88466220E-01
.0000000, .87566853E-01, .87566853E-01
.0000000, .86677447E-01, .86677447E-01
.0000000, .85891083E-01, .85891083E-01
.0000000, .85185021E-01, .85185021E-01
.0000000, .84513463E-01, .84513463E-01
.0000000, .83895214E-01, .83895214E-01
.0000000, .83355822E-01, .83355822E-01
.0000000, .83020732E-01, .83020732E-01
.0000000, .82537547E-01, .82537547E-01
.0000000, .82091004E-01, .82091004E-01
.0000000, .81750043E-01, .81750043E-01
.0000000, .81396468E-01, .81396468E-01
.35443872E-01, .85731030E-01, .50287157E-01
.22176526, .99403486E-01, -.12236178
.44636017, .10527771, -.34108245
.45980769, .97396351E-01, -.36241135
.57548642, .91906011E-01, -.48358041
.58116043, .10566839, -.47549203
.56447423, .11017907, -.45429516
.40615040, .94392829E-01, -.31175756
.35687375, .96040577E-01, -.26083317
.0000000, .10218689, .10218689
.0000000, .93339086E-01, .93339086E-01
.0000000, .88409953E-01, .88409953E-01
.0000000, .85537560E-01, .85537560E-01
.0000000, .84905133E-01, .84905133E-01
.0000000, .84347129E-01, .84347129E-01
.0000000, .83811887E-01, .83811887E-01
.0000000, .83304010E-01, .83304010E-01
.0000000, .85705727E-01, .85705727E-01
.0000000, .83324187E-01, .83324187E-01
.0000000, .81954792E-01, .81954792E-01
.0000000, .83301246E-01, .83301246E-01
.0000000, .81186280E-01, .81186280E-01
.0000000, .81022337E-01, .81022337E-01
.0000000, .80724806E-01, .80724806E-01
.39329264E-01, .87144166E-01, .47814902E-01
.23797557, .10381359, -.13416198
.48819923, .10517496, -.38302428
.48459601, .89806758E-01, -.39478925
.60456824, .91872789E-01, -.51269543
.61023778, .11817659, -.49206120
.59462452, .94930947E-01, -.49969357
.42817682, .93050525E-01, -.33512628
.37676141, .10825238, -.26850903
.0000000, .10586388, .10586388
.0000000, .93009911E-01, .93009911E-01
.0000000, .90274170E-01, .90274170E-01
.0000000, .88583559E-01, .88583559E-01
.0000000, .87495416E-01, .87495416E-01
.0000000, .84098175E-01, .84098175E-01
.0000000, .83780609E-01, .83780609E-01
.0000000, .83517864E-01, .83517864E-01
.0000000, .93487576E-01, .93487576E-01
.0000000, .91034435E-01, .91034435E-01
.0000000, .90657093E-01, .90657093E-01
.0000000, .91756813E-01, .91756813E-01
.0000000, .90003431E-01, .90003431E-01
.0000000, .88670060E-01, .88670060E-01
.0000000, .85783228E-01, .85783228E-01
.43334603E-01, .96052200E-01, .52717596E-01
.25685060, .11014035, -.14671025
.51050484, .10608768, -.40441716
.51222205, .92359208E-01, -.41986284
.63405335, .96804231E-01, -.53724909
.63276100, .12190203, -.51085895
.62189478, .97972579E-01, -.52392220
.44986108, .94347581E-01, -.35551351
.39996070, .10922997, -.29073071
.0000000, .10945506, .10945506
.0000000, .92979491E-01, .92979491E-01
.0000000, .91506228E-01, .91506228E-01
.0000000, .95967390E-01, .95967390E-01
.0000000, .96394613E-01, .96394613E-01
.0000000, .92621163E-01, .92621163E-01
.0000000, .92560507E-01, .92560507E-01
.0000000, .91863714E-01, .91863714E-01
.0000000, .90535894E-01, .90535894E-01
.0000000, .90639077E-01, .90639077E-01
.0000000, .90797707E-01, .90797707E-01
.0000000, .91005236E-01, .91005236E-01
.0000000, .91320179E-01, .91320179E-01
.0000000, .91470443E-01, .91470443E-01
.0000000, .91579765E-01, .91579765E-01
.35633426E-01, .96554145E-01, .60920719E-01
.23275924, .11035669, -.12240255
.44512993, .11650296, -.32862699
.45894974, .11824305, -.34070671
.57484239, .10614603, -.46869636
.58024901, .10686834, -.47338068
.56355053, .12276837, -.44078216
.40542358, .11545517, -.28996843
.35613909, .10374007, -.25239903
.0000000, .10308667, .10308667
.0000000, .10024321, .10024321
.0000000, .96537374E-01, .96537374E-01
.0000000, .94660848E-01, .94660848E-01
.0000000, .94562404E-01, .94562404E-01
.0000000, .94465449E-01, .94465449E-01
.0000000, .94384983E-01, .94384983E-01
.0000000, .94652474E-01, .94652474E-01
.0000000, .97501606E-01, .97501606E-01
.0000000, .95492944E-01, .95492944E-01
.0000000, .94599880E-01, .94599880E-01
.0000000, .96312597E-01, .96312597E-01
.0000000, .94973333E-01, .94973333E-01
.0000000, .94885156E-01, .94885156E-01
.0000000, .94762504E-01, .94762504E-01
.39626811E-01, .10149056, .61863746E-01
.23721756, .11865438, -.11856318
.48629701, .12269250, -.36360452
.48351341, .11129208, -.37222135
.60366035, .10725874, -.49640161
.60935009, .12541915, -.48393095
.59394330, .12006327, -.47388002
.42750236, .10387670, -.32362568
.37593490, .10687117, -.26906374
.0000000, .11347373, .11347373
.0000000, .10490744, .10490744
.0000000, .10017028, .10017028
.0000000, .99084467E-01, .99084467E-01
.0000000, .98676629E-01, .98676629E-01
.0000000, .96700042E-01, .96700042E-01
.0000000, .97342312E-01, .97342312E-01
.0000000, .97461715E-01, .97461715E-01
.0000000, .10876977, .10876977
.0000000, .10561666, .10561666
.0000000, .10548073, .10548073
.0000000, .10663314, .10663314
.0000000, .10441777, .10441777
.0000000, .10284279, .10284279
.0000000, .99349909E-01, .99349909E-01
.43734349E-01, .11025309, .66518739E-01
.25685620, .12659064, -.13026556
.50984806, .11895321, -.39089483
.51297891, .10445481, -.40852410
.63569403, .10902348, -.52667058
.63422561, .13837393, -.49585170
.62339050, .10729787, -.51609266
.44978523, .10342592, -.34635931
.39882642, .11487453, -.28395188
.0000000, .12211584, .12211584
.0000000, .10452128, .10452128
.0000000, .98107129E-01, .98107129E-01
.0000000, .10495651, .10495651
.0000000, .10482340, .10482340
.0000000, .10021536, .10021536
.0000000, .96926458E-01, .96926458E-01
.0000000, .95255733E-01, .95255733E-01
.0000000, .10593912, .10593912
.0000000, .10473442, .10473442
.0000000, .10453658, .10453658
.0000000, .10472070, .10472070
.0000000, .10342586, .10342586
.0000000, .10280307, .10280307
.0000000, .10049074, .10049074
.48602134E-01, .10796745, .59365317E-01
.25684649, .11663707, -.14020942
.50120127, .11354165, -.38765961
.50281990, .99189028E-01, -.40363085
.62053317, .10320172, -.51733142
.61700392, .12472384, -.49228007
.61328137, .10466021, -.50862116
.47283858, .97872555E-01, -.37496603
.41641170, .11127666, -.30513504
.0000000, .11432570, .11432570
.0000000, .98219603E-01, .98219603E-01
.0000000, .93154967E-01, .93154967E-01
.0000000, .10278140, .10278140
.0000000, .10265659, .10265659
.0000000, .99145897E-01, .99145897E-01
.0000000, .95188007E-01, .95188007E-01
.0000000, .94495758E-01, .94495758E-01
.0000000, .10045458, .10045458
.0000000, .99070102E-01, .99070102E-01
.0000000, .98423123E-01, .98423123E-01
.0000000, .97590208E-01, .97590208E-01
.0000000, .98307088E-01, .98307088E-01
.0000000, .99563241E-01, .99563241E-01
.0000000, .97566895E-01, .97566895E-01
.48462935E-01, .10353047, .55067532E-01
.24993923, .10981683, -.14012241
.48035300, .11079871, -.36955428
.48633450, .10510514, -.38122937
.60023350, .10391040, -.49632311
.59959161, .11634357, -.48324805
.59756124, .11612756, -.48143369
.49284956, .10379874, -.38905081
.41353101, .10897319, -.30455780
.0000000, .11515243, .11515243
.0000000, .10924707, .10924707
.0000000, .10105272, .10105272
.0000000, .10426694, .10426694
.0000000, .10476133, .10476133
.0000000, .10148910, .10148910
.0000000, .98324820E-01, .98324820E-01
.0000000, .97202793E-01, .97202793E-01
.0000000, .98166466E-01, .98166466E-01
.0000000, .97319722E-01, .97319722E-01
.0000000, .96447423E-01, .96447423E-01
.0000000, .95144421E-01, .95144421E-01
.0000000, .97434655E-01, .97434655E-01
.0000000, .10355715, .10355715
.0000000, .10585828, .10585828
.45547176E-01, .10965694, .64109758E-01
.22641137, .11505785, -.11135352
.42964375, .11512560, -.31451815
.44655013, .11872208, -.32782805
.55431056, .12022999, -.43408057
.56392658, .11270495, -.45122164
.57136357, .11032494, -.46103862
.47113538, .12308040, -.34805498
.42046353, .11929453, -.30116901
.0000000, .10081375, .10081375
.0000000, .10535489, .10535489
.0000000, .11115599, .11115599
.0000000, .11110114, .11110114
.0000000, .10937264, .10937264
.0000000, .10825434, .10825434
.0000000, .10609186, .10609186
.0000000, .10481641, .10481641
.0000000, .10625140, .10625140
.0000000, .10594831, .10594831
.0000000, .10583572, .10583572
.0000000, .10471176, .10471176
.0000000, .10573846, .10573846
.0000000, .10788426, .10788426
.0000000, .10701323, .10701323
.20540074, .11095007, -.94450668E-01
.24465919, .11565898, -.12900022
.46832633, .11780371, -.35052264
.49811679, .11425223, -.38386455
.62476397, .10693502, -.51782894
.63392282, .11544095, -.51848185
.63354194, .12486326, -.50867867
.51519519, .10648101, -.40871418
.45936358, .10495985, -.35440373
.0000000, .12144901, .12144901
.0000000, .10987917, .10987917
.0000000, .97879946E-01, .97879946E-01
.0000000, .10618334, .10618334
.0000000, .11117478, .11117478
.0000000, .10894962, .10894962
.0000000, .10555940, .10555940
.0000000, .10485442, .10485442
.0000000, .10218021, .10218021
.0000000, .10127348, .10127348
.0000000, .10023376, .10023376
.0000000, .99731840E-01, .99731840E-01
.0000000, .10038030, .10038030
.0000000, .10325985, .10325985
.0000000, .10313582, .10313582
.21260309, .10768171, -.10492139
.26798627, .11424173, -.15374453
.50348848, .11702320, -.38646528
.52192611, .10565590, -.41627020
.64252222, .10423725, -.53828496
.64905703, .12324276, -.52581429
.64701021, .11645828, -.53055191
.52708459, .10323361, -.42385098
.47053558, .10951981, -.36101577
.0000000, .12410201, .12410201
.0000000, .10944269, .10944269
.0000000, .98414354E-01, .98414354E-01
.0000000, .10898818, .10898818
.0000000, .11304989, .11304989
.0000000, .11004016, .11004016
.0000000, .10483131, .10483131
.0000000, .10502931, .10502931
.0000000, .98830357E-01, .98830357E-01
.0000000, .98319955E-01, .98319955E-01
.0000000, .97898051E-01, .97898051E-01
.0000000, .96518911E-01, .96518911E-01
.0000000, .98777242E-01, .98777242E-01
.0000000, .10300168, .10300168
.0000000, .10368541, .10368541
.20297337, .10793096, -.95042408E-01
.24566799, .11404759, -.13162041
.45758110, .11551408, -.34206700
.48298693, .11261893, -.37036800
.60261059, .10694471, -.49566588
.61332846, .10022442, -.51310402
.61497217, .11294259, -.50202960
.50898820, .12277085, -.38621736
.45515454, .10333342, -.35182112
.0000000, .97586244E-01, .97586244E-01
.0000000, .11516919, .11516919
.0000000, .10926645, .10926645
.0000000, .95798373E-01, .95798373E-01
.0000000, .10014187, .10014187
.0000000, .10454899, .10454899
.0000000, .10206629, .10206629
.0000000, .10035290, .10035290
.0000000, .95692411E-01, .95692411E-01
.0000000, .94913810E-01, .94913810E-01
.0000000, .94110906E-01, .94110906E-01
.0000000, .93083352E-01, .93083352E-01
.0000000, .93838058E-01, .93838058E-01
.0000000, .95528975E-01, .95528975E-01
.0000000, .94721317E-01, .94721317E-01
.20600271, .97991243E-01, -.10801147
.24479437, .10217260, -.14262177
.46849421, .10476748, -.36372674
.49826404, .10837460, -.38988945
.62470913, .10022046, -.52448869
.63417363, .10080515, -.53336847
.63359636, .11807549, -.51552087
.51539332, .11335561, -.40203771
.45971388, .10197462, -.35773927
.0000000, .10484618, .10484618
.0000000, .11547007, .11547007
.0000000, .11017504, .11017504
.0000000, .99088833E-01, .99088833E-01
.0000000, .10356135, .10356135
.0000000, .10556234, .10556234
.0000000, .10366607, .10366607
.0000000, .10254282, .10254282
.0000000, .99453308E-01, .99453308E-01
.0000000, .98852456E-01, .98852456E-01
.0000000, .98077312E-01, .98077312E-01
.0000000, .97650036E-01, .97650036E-01
.0000000, .98412544E-01, .98412544E-01
.0000000, .10036163, .10036163
.0000000, .99757761E-01, .99757761E-01
.21313429, .10422397, -.10891031
.26728639, .11032291, -.15696348
.50343943, .11399996, -.38943946
.52182466, .11557933, -.40624532
.64266807, .10640622, -.53626186
.64881074, .11020210, -.53860867
.64687574, .12557468, -.52130103
.52715611, .11831652, -.40883958
.47081310, .10710229, -.36371082
.0000000, .11236086, .11236086
.0000000, .12095292, .12095292
.0000000, .11665791, .11665791
.0000000, .10606559, .10606559
.0000000, .10964139, .10964139
.0000000, .11202954, .11202954
.0000000, .11032504, .11032504
.0000000, .10913959, .10913959
.0000000, .10683019, .10683019
.0000000, .10634737, .10634737
.0000000, .10507873, .10507873
.0000000, .10479121, .10479121
.0000000, .10502000, .10502000
.0000000, .10610616, .10610616
.0000000, .10740319, .10740319
.20809856, .11457187, -.93526691E-01
.25556275, .12342344, -.13213931
.48837507, .12759358, -.36078149
.50465363, .12972116, -.37493247
.62128246, .12476243, -.49652004
.62840021, .12000030, -.50839990
.62335145, .13046232, -.49288914
.50852728, .13648413, -.37204313
.44994181, .12331039, -.32663143
.0000000, .12257001, .12257001
.0000000, .14488865, .14488865
.0000000, .14007299, .14007299
.0000000, .12500276, .12500276
.0000000, .12888783, .12888783
.0000000, .13324125, .13324125
.0000000, .13064398, .13064398
.0000000, .12867464, .12867464
.0000000, .12083123, .12083123
.0000000, .11973201, .11973201
.0000000, .11879127, .11879127
.0000000, .11678910, .11678910
.0000000, .11849019, .11849019
.0000000, .12150373, .12150373
.0000000, .12069590, .12069590
.20421275, .12361886, -.80593899E-01
.24487001, .12873127, -.11613874
.46143842, .12980086, -.33163756
.48522872, .13400684, -.35122186
.60511613, .13158581, -.47353032
.61603463, .12216826, -.49386638
.61775506, .13065892, -.48709613
.51183856, .14616971, -.36566883
.45680362, .12819332, -.32861030
.0000000, .11760896, .11760896
.0000000, .13442384, .13442384
.0000000, .13215120, .13215120
.0000000, .11922967, .11922967
.0000000, .11870591, .11870591
.0000000, .12345947, .12345947
.0000000, .12047647, .12047647
.0000000, .11856031, .11856031
.0000000, .10279338, .10279338
.0000000, .10188823, .10188823
.0000000, .10124603, .10124603
.0000000, .10078952, .10078952
.0000000, .10035018, .10035018
.0000000, .10262364, .10262364
