.0000000, .15050423, .15050423
.0000000, .16630471, .16630471
.0000000, .16365623, .16365623
.0000000, .15347312, .15347312
.0000000, .15831746, .15831746
.0000000, .16123326, .16123326
.0000000, .15969272, .15969272
.0000000, .15962236, .15962236
.0000000, .16098523, .16098523
.0000000, .16181830, .16181830
.0000000, .15868466, .15868466
.18375903, .15924826, -.24510771E-01
.0000000, .15841910, .15841910
.34252810, .16097456, -.18155354
.43148154, .16109107, -.27039045
.38193655, .15961881, -.22231774
.0000000, .15640166, .15640166
.0000000, .15738559, .15738559
.0000000, .15660696, .15660696
.0000000, .15647833, .15647833
.0000000, .15526158, .15526158
.0000000, .15473211, .15473211
.0000000, .15432917, .15432917
.0000000, .15271337, .15271337
.0000000, .15156101, .15156101
.0000000, .15053695, .15053695
.0000000, .14867724, .14867724
.0000000, .14542094, .14542094
.0000000, .14514890, .14514890
.0000000, .14455040, .14455040
.0000000, .14420392, .14420392
.0000000, .14393559, .14393559
.0000000, .14367887, .14367887
.0000000, .14334287, .14334287
.25721248E-01, .14541633, .11969508
.15266192, .14536978, -.72921365E-02
.29534668, .14511976, -.15022692
.33176985, .14883187, -.18293798
.41676778, .15042123, -.26634654
.42411387, .15179762, -.27231625
.43304801, .14989734, -.28315067
.27052200, .14919382, -.12132818
.0000000, .14398302, .14398302
.0000000, .14212753, .14212753
.0000000, .14198443, .14198443
.0000000, .14160639, .14160639
.0000000, .14128248, .14128248
.0000000, .14144044, .14144044
.0000000, .14109059, .14109059
.0000000, .14064899, .14064899
.0000000, .14022683, .14022683
.0000000, .13984050, .13984050
.0000000, .13944556, .13944556
.0000000, .13907298, .13907298
.0000000, .13867430, .13867430
.0000000, .13826859, .13826859
.0000000, .13778171, .13778171
.0000000, .13723199, .13723199
.22548161E-01, .13968951, .11714134
.13786708, .13944879, .15817136E-02
.28474861, .13895239, -.14579622
.31489176, .14043356, -.17445819
.38385728, .13992803, -.24392925
.39669597, .14226194, -.25443405
.40434736, .13851281, -.26583457
.23997661, .13864177, -.10133484
.23726916, .13848917, -.98779991E-01
.0000000, .13408102, .13408102
.0000000, .13362649, .13362649
.0000000, .13312632, .13312632
.0000000, .13265134, .13265134
.0000000, .13217779, .13217779
.0000000, .13167143, .13167143
.0000000, .13141268, .13141268
.0000000, .13102569, .13102569
.0000000, .13054672, .13054672
.0000000, .13009363, .13009363
.0000000, .12961620, .12961620
.0000000, .12920971, .12920971
.0000000, .12897211, .12897211
.0000000, .12864487, .12864487
.0000000, .12815896, .12815896
.0000000, .12770689, .12770689
.21692770E-01, .13054892, .10885616
.13814233E-01, .13065818, .11684395
.80093518E-01, .13018106, .50087541E-01
.12205544, .12965135, .75959116E-02
.14435659, .12940785, -.14948741E-01
.11803214, .12923169, .11199549E-01
.80829687E-01, .12922069, .48391007E-01
.65278046E-01, .12911890, .63840859E-01
.0000000, .12508063, .12508063
.0000000, .12498769, .12498769
.0000000, .12489634, .12489634
.0000000, .12470292, .12470292
.0000000, .12443337, .12443337
.0000000, .12412042, .12412042
.0000000, .12391787, .12391787
.0000000, .12364813, .12364813
.0000000, .12334670, .12334670
.0000000, .12306996, .12306996
.0000000, .12292796, .12292796
.0000000, .12282689, .12282689
.0000000, .12251708, .12251708
.0000000, .12223054, .12223054
.0000000, .12201464, .12201464
.77381241E-02, .12484229, .11710417
.77952251E-01, .12506332, .47111064E-01
.18445572, .12491379, -.59541933E-01
.22727948, .12500030, -.10227919
.28232214, .12503791, -.15728423
.34071097, .12504815, -.21566282
.23308083, .12558027, -.10750057
.16646890, .12571038, -.40758520E-01
.15245819, .12575038, -.26707813E-01
.0000000, .12152153, .12152153
.0000000, .12142334, .12142334
.0000000, .12132720, .12132720
.0000000, .12123254, .12123254
.0000000, .12113982, .12113982
.0000000, .12104892, .12104892
.0000000, .12095940, .12095940
.0000000, .12087121, .12087121
.0000000, .12078432, .12078432
.0000000, .12063608, .12063608
.0000000, .12036438, .12036438
.0000000, .12028129, .12028129
.0000000, .12019932, .12019932
.0000000, .12010609, .12010609
.0000000, .11973939, .11973939
.34573907E-02, .12285863, .11940124
.10078737, .12313549, .22348121E-01
.27415547, .12312803, -.15102744
.32643294, .12848818, -.19794476
.37332276, .12408723, -.24923553
.39130831, .12700732, -.26430100
.36685780, .12365074, -.24320705
.23904538, .12410560, -.11493978
.21917492, .12421978, -.94955146E-01
.0000000, .11949839, .11949839
.0000000, .11938967, .11938967
.0000000, .11928342, .11928342
.0000000, .11917911, .11917911
.0000000, .11907674, .11907674
.0000000, .11897621, .11897621
.0000000, .11887746, .11887746
.0000000, .11878043, .11878043
.0000000, .11868499, .11868499
.0000000, .11859348, .11859348
.0000000, .11864226, .11864226
.0000000, .11864851, .11864851
.0000000, .11856092, .11856092
.0000000, .11847218, .11847218
.0000000, .11838481, .11838481
.16118648E-01, .12205717, .10593852
.12898800, .12235197, -.66360235E-02
.29731223, .12239329, -.17491895
.31283417, .12486621, -.18796796
.40633839, .12898612, -.27735227
.41000950, .12935719, -.28065231
.39757785, .12868968, -.26888818
.28097147, .12619843, -.15477304
.25854120, .12453672, -.13400447
.0000000, .12026225, .12026225
.0000000, .12041055, .12041055
.0000000, .12019238, .12019238
.0000000, .11975619, .11975619
.0000000, .11948238, .11948238
.0000000, .11916218, .11916218
.0000000, .11887591, .11887591
.0000000, .11858208, .11858208
.0000000, .11841958, .11841958
.0000000, .11810925, .11810925
.0000000, .11794184, .11794184
.0000000, .11763776, .11763776
.0000000, .11742561, .11742561
.0000000, .11720289, .11720289
.0000000, .11704421, .11704421
.22743763E-01, .12117675, .98432988E-01
.15560728, .12136833, -.34238957E-01
.32723281, .12732284, -.19990997
.35407078, .13358968, -.22048110
.46710640, .13923138, -.32787502
.49131531, .13966960, -.35164571
.46976900, .12398107, -.34578794
.33279726, .12700503, -.20579223
.29372635, .13613681, -.15758954
.0000000, .12003587, .12003587
.0000000, .11913148, .11913148
.0000000, .11861835, .11861835
.0000000, .11819187, .11819187
.0000000, .11758410, .11758410
.0000000, .11701585, .11701585
.0000000, .11657769, .11657769
.0000000, .11618305, .11618305
.0000000, .11605481, .11605481
.0000000, .11587697, .11587697
.0000000, .11560043, .11560043
.0000000, .11548954, .11548954
.0000000, .11519465, .11519465
.0000000, .11504741, .11504741
.0000000, .11475207, .11475207
.31094536E-01, .11912388, .88029347E-01
.23251554, .14742468, -.85090861E-01
.49191511, .12737119, -.36454391
.50466126, .12229297, -.38236830
.64422286, .14000992, -.50421292
.64787179, .15472519, -.49314660
.62805808, .12392595, -.50413215
.41854811, .12614281, -.29240531
.34579268, .13237363, -.21341905
.0000000, .15325385, .15325385
.0000000, .12512442, .12512442
.0000000, .12209585, .12209585
.0000000, .13101053, .13101053
.0000000, .12924214, .12924214
.0000000, .12631035, .12631035
.0000000, .12570073, .12570073
.0000000, .12353881, .12353881
.0000000, .11728028, .11728028
.0000000, .11703857, .11703857
.0000000, .11675680, .11675680
.0000000, .11657259, .11657259
.0000000, .11633378, .11633378
.0000000, .11611622, .11611622
.0000000, .11596093, .11596093
.34049809E-01, .11992647, .85876666E-01
.20224792, .13486858, -.67379341E-01
.41463989, .14136466, -.27327523
.42803621, .13327825, -.29475796
.54666144, .12691370, -.41974774
.55188191, .14337668, -.40850523
.53630674, .14466545, -.39164129
.37859774, .12927051, -.24932723
.32969388, .13231108, -.19738281
.0000000, .13864227, .13864227
.0000000, .12906119, .12906119
.0000000, .12365505, .12365505
.0000000, .12047176, .12047176
.0000000, .11993115, .11993115
.0000000, .11948380, .11948380
.0000000, .11912481, .11912481
.0000000, .11880371, .11880371
.0000000, .14677298, .14677298
.0000000, .12651341, .12651341
.0000000, .12053835, .12053835
.0000000, .14200404, .14200404
.0000000, .13081194, .13081194
.0000000, .11994538, .11994538
.0000000, .12869412, .12869412
.55513307E-01, .14466311, .89149803E-01
.28620705, .13861005, -.14759700
.54723036, .12357111, -.42365927
.55587578, .12857628, -.42729950
.69096088, .16052279, -.53043807
.68460512, .12587357, -.55873156
.67416394, .12475303, -.54941094
.48207134, .13834810, -.34372324
.42490780, .16437462, -.26053318
.0000000, .12679806, .12679806
.0000000, .12234180, .12234180
.0000000, .13308311, .13308311
.0000000, .13916688, .13916688
.0000000, .13660921, .13660921
.0000000, .12098061, .12098061
.0000000, .12197201, .12197201
.0000000, .12409453, .12409453
.0000000, .12437454, .12437454
.0000000, .12268343, .12268343
.0000000, .12072560, .12072560
.0000000, .11947542, .11947542
.0000000, .11712126, .11712126
.0000000, .11509947, .11509947
.0000000, .11244583, .11244583
.0000000, .11126608, .11126608
.15093982, .11481979, -.36120027E-01
.28187108, .11436044, -.16751063
.37655795, .11436390, -.26219404
.35950634, .11450067, -.24500567
.37960625, .11479163, -.26481462
.38851106, .11771964, -.27079141
.42637873, .11795057, -.30842817
.27592415, .11638816, -.15953599
.0000000, .11185214, .11185214
.0000000, .11158653, .11158653
.0000000, .11107212, .11107212
.0000000, .11043973, .11043973
.0000000, .10967028, .10967028
.0000000, .10921071, .10921071
.0000000, .10879534, .10879534
.0000000, .10842168, .10842168
.0000000, .10803423, .10803423
.0000000, .10769444, .10769444
.0000000, .10735301, .10735301
.0000000, .10702498, .10702498
.0000000, .10663456, .10663456
.0000000, .10628272, .10628272
.0000000, .10588562, .10588562
.29732998E-01, .10957930, .79846308E-01
.18609287, .11717361, -.68919256E-01
.39232546, .12369179, -.26863366
.50516927, .12708294, -.37808633
.51835811, .12700480, -.39135331
.52542287, .11732008, -.40810281
.50794291, .12176983, -.38617307
.43850738, .13007644, -.30843094
.31224599, .12800531, -.18424068
.0000000, .11597140, .11597140
.0000000, .10882908, .10882908
.0000000, .10635036, .10635036
.0000000, .10546580, .10546580
.0000000, .10458950, .10458950
.0000000, .10381261, .10381261
.0000000, .10311337, .10311337
.0000000, .10244715, .10244715
.0000000, .10183261, .10183261
.0000000, .10129508, .10129508
.0000000, .10095856, .10095856
.0000000, .10047588, .10047588
.0000000, .10002907, .10002907
.0000000, .99686377E-01, .99686377E-01
.0000000, .99322774E-01, .99322774E-01
.34208372E-01, .10356903, .69360659E-01
.20965123, .11649999, -.93151242E-01
.41104090, .12211704, -.28892386
.52299684, .12265658, -.40034026
.54195631, .11013953, -.43181676
.54662514, .11391593, -.43270922
.53134823, .13084334, -.40050489
.46344078, .11967725, -.34376353
.33082747, .11326995, -.21755752
.0000000, .11718667, .11718667
.0000000, .11009534, .11009534
.0000000, .10531768, .10531768
.0000000, .10256842, .10256842
.0000000, .10194422, .10194422
.0000000, .10139200, .10139200
.0000000, .10086168, .10086168
.0000000, .10035776, .10035776
.0000000, .10261850, .10261850
.0000000, .10033676, .10033676
.0000000, .99017464E-01, .99017464E-01
.0000000, .10027818, .10027818
.0000000, .98251007E-01, .98251007E-01
.0000000, .98083258E-01, .98083258E-01
.0000000, .97778067E-01, .97778067E-01
.38037557E-01, .10405552, .66017956E-01
.21490002, .11988889, -.95011130E-01
.44921643, .12353897, -.32567745
.55137384, .10932937, -.44204447
.56928647, .11052293, -.45876354
.57392049, .13310537, -.44081512
.55945182, .11372617, -.44572565
.48894209, .10997052, -.37897158
.34938055, .12890393, -.22047663
.0000000, .11901531, .11901531
.0000000, .10685093, .10685093
.0000000, .10770467, .10770467
.0000000, .10447606, .10447606
.0000000, .10342669, .10342669
.0000000, .10018273, .10018273
.0000000, .99866152E-01, .99866152E-01
.0000000, .99602625E-01, .99602625E-01
.0000000, .10906982, .10906982
.0000000, .10673128, .10673128
.0000000, .10636634, .10636634
.0000000, .10740943, .10740943
.0000000, .10573382, .10573382
.0000000, .10445791, .10445791
.0000000, .10169581, .10169581
.41927338E-01, .11170033, .69772989E-01
.23192182, .12512654, -.10679528
.47012883, .12488451, -.34524432
.58281517, .10903829, -.47377688
.59686899, .11305371, -.48381528
.59521908, .13595779, -.45926130
.58490831, .11543234, -.46947595
.51377243, .11015040, -.40362203
.37087178, .12880635, -.24206543
.0000000, .12113719, .12113719
.0000000, .10604396, .10604396
.0000000, .10978919, .10978919
.0000000, .11048564, .11048564
.0000000, .11088298, .11088298
.0000000, .10728517, .10728517
.0000000, .10789277, .10789277
.0000000, .10734916, .10734916
.0000000, .10633259, .10633259
.0000000, .10641739, .10641739
.0000000, .10655471, .10655471
.0000000, .10673818, .10673818
.0000000, .10702287, .10702287
.0000000, .10715227, .10715227
.0000000, .10723320, .10723320
.34407973E-01, .11220161, .77793635E-01
.20808297, .12538622, -.82696751E-01
.40993488, .13105354, -.27888134
.52227300, .13319862, -.38907439
.54119664, .12706295, -.41413370
.54565382, .12246311, -.42319071
.53036439, .13324714, -.39711726
.46293220, .13361421, -.32931799
.33032742, .12295339, -.20737404
.0000000, .11753498, .11753498
.0000000, .11452623, .11452623
.0000000, .11112447, .11112447
.0000000, .11136439, .11136439
.0000000, .11125651, .11125651
.0000000, .11115039, .11115039
.0000000, .11106021, .11106021
.0000000, .11129984, .11129984
.0000000, .11408395, .11408395
.0000000, .11210281, .11210281
.0000000, .11121096, .11121096
.0000000, .11288160, .11288160
.0000000, .11167565, .11167565
.0000000, .11157972, .11157972
.0000000, .11144414, .11144414
.38321190E-01, .11816742, .79846233E-01
.39635137, .13506889, -.26128247
.44773114, .13979188, -.30793926
.55199409, .13158458, -.42040950
.56998992, .12391694, -.44607300
.57484072, .13840783, -.43643290
.56041676, .14212030, -.41829646
.48895776, .12127572, -.36768204
.34813237, .12173051, -.22640187
.0000000, .12932391, .12932391
.0000000, .12121674, .12121674
.0000000, .11670902, .11670902
.0000000, .11299136, .11299136
.0000000, .11443976, .11443976
.0000000, .11204855, .11204855
.0000000, .11349898, .11349898
.0000000, .11373509, .11373509
.0000000, .12526014, .12526014
.0000000, .12218240, .12218240
.0000000, .12217423, .12217423
.0000000, .12260647, .12260647
.0000000, .12045581, .12045581
.0000000, .11928502, .11928502
.0000000, .11617739, .11617739
.42343002E-01, .12707281, .84729806E-01
.42826986, .14333868, -.28493118
.46991596, .13898194, -.33093402
.58460677, .12194524, -.46266153
.59923303, .12606370, -.47316933
.59747910, .15477102, -.44270808
.58655250, .12434150, -.46221101
.51402032, .12004254, -.39397779
.36997101, .13796876, -.23200224
.0000000, .13615498, .13615498
.0000000, .11554842, .11554842
.0000000, .11554708, .11554708
.0000000, .12091306, .12091306
.0000000, .12064330, .12064330
.0000000, .11612114, .11612114
.0000000, .11288941, .11288941
.0000000, .11124650, .11124650
.0000000, .12173898, .12173898
.0000000, .12056196, .12056196
.0000000, .12037688, .12037688
.0000000, .12056351, .12056351
.0000000, .11929560, .11929560
.0000000, .11869147, .11869147
.0000000, .11641978, .11641978
.18479362, .12404375, -.60749874E-01
.42790133, .13311586, -.29478547
.46154171, .13186546, -.32967627
.57225972, .11625115, -.45600858
.58433390, .12042602, -.46390787
.58101654, .14125963, -.43975693
.57694834, .12141369, -.45553467
.54308528, .11398872, -.42909655
.38560873, .13130037, -.25430834
.0000000, .12806901, .12806901
.0000000, .11016403, .11016403
.0000000, .11048299, .11048299
.0000000, .11817485, .11817485
.0000000, .11789762, .11789762
.0000000, .11440113, .11440113
.0000000, .11055416, .11055416
.0000000, .10985395, .10985395
.0000000, .11581991, .11581991
.0000000, .11442597, .11442597
.0000000, .11376916, .11376916
.0000000, .11293167, .11293167
.0000000, .11365229, .11365229
.0000000, .11491875, .11491875
.0000000, .11291021, .11291021
.18352705, .11915749, -.64369567E-01
.41618216, .12596044, -.29022172
.44244379, .12769006, -.31475371
.55335748, .12277034, -.43058714
.56528819, .11966458, -.44562361
.56463337, .13138948, -.43324387
.56271374, .13342805, -.42928571
.56288964, .11918013, -.44370949
.38281155, .12339531, -.25941622
.0000000, .12945026, .12945026
.0000000, .12381686, .12381686
.0000000, .11678065, .11678065
.0000000, .11906517, .11906517
.0000000, .11905648, .11905648
.0000000, .11579611, .11579611
.0000000, .11261711, .11261711
.0000000, .11149037, .11149037
.0000000, .11246923, .11246923
.0000000, .11161581, .11161581
.0000000, .11073955, .11073955
.0000000, .10941219, .10941219
.0000000, .11194825, .11194825
.0000000, .11788727, .11788727
.0000000, .12048759, .12048759
.17118853, .12520222, -.45986310E-01
.37784982, .13169053, -.24615929
.39600760, .13254473, -.26346287
.50817394, .13621119, -.37196276
.52230346, .13800052, -.38430294
.53143674, .12921913, -.40221763
.53853953, .12778836, -.41075116
.53705204, .14194092, -.39511111
.38942200, .13660629, -.25281572
.0000000, .11616953, .11616953
.0000000, .12215569, .12215569
.0000000, .12765987, .12765987
.0000000, .12721366, .12721366
.0000000, .12586445, .12586445
.0000000, .12489130, .12489130
.0000000, .12272883, .12272883
.0000000, .12152438, .12152438
.0000000, .12263566, .12263566
.0000000, .12204287, .12204287
.0000000, .12210393, .12210393
.0000000, .12103156, .12103156
.0000000, .12215841, .12215841
.0000000, .12445502, .12445502
.0000000, .12363188, .12363188
.18704012, .12799756, -.59042558E-01
.42438835, .13277537, -.29161298
.43170601, .13583659, -.29586941
.56664181, .13237862, -.43426317
.58860385, .12355829, -.46504557
.59718549, .13259447, -.46459103
.59681803, .14383365, -.45298439
.58709890, .12261970, -.46447921
.42546052, .12091315, -.30454737
.0000000, .13848409, .13848409
.0000000, .12566173, .12566173
.0000000, .11405228, .11405228
.0000000, .12529898, .12529898
.0000000, .12744723, .12744723
.0000000, .12530489, .12530489
.0000000, .12260710, .12260710
.0000000, .12171701, .12171701
.0000000, .11839376, .11839376
.0000000, .11743027, .11743027
.0000000, .11637943, .11637943
.0000000, .11586718, .11586718
.0000000, .11656104, .11656104
.0000000, .11979917, .11979917
.0000000, .11922412, .11922412
.19332857, .12422369, -.69104880E-01
.43840539, .13089840, -.30750698
.46442771, .13475552, -.32967219
.59373367, .12324950, -.47048417
.60538077, .12083666, -.48454410
.61151654, .14035228, -.47116426
.60960293, .13252035, -.47708258
.60064149, .11901765, -.48162383
.43586326, .12776813, -.30809513
.0000000, .13939807, .13939807
.0000000, .12575574, .12575574
.0000000, .11407325, .11407325
.0000000, .12630838, .12630838
.0000000, .12869409, .12869409
.0000000, .12596178, .12596178
.0000000, .12201765, .12201765
.0000000, .12171128, .12171128
.0000000, .11456582, .11456582
.0000000, .11410113, .11410113
.0000000, .11374305, .11374305
.0000000, .11232488, .11232488
.0000000, .11473914, .11473914
.0000000, .11853595, .11853595
.0000000, .11952394, .11952394
.18479411, .12375082, -.61043292E-01
.42893070, .12961519, -.29931551
.42135274, .13194269, -.28941005
.54918277, .12937289, -.41980988
.56751013, .12664278, -.44086736
.57756019, .11628287, -.46127731
.57912415, .12603772, -.45308644
.57929772, .14100990, -.43828782
.42139587, .12348505, -.29791081
.0000000, .11264179, .11264179
.0000000, .12953980, .12953980
.0000000, .12620273, .12620273
.0000000, .11382187, .11382187
.0000000, .11680266, .11680266
.0000000, .12012950, .12012950
.0000000, .11778761, .11778761
.0000000, .11640293, .11640293
.0000000, .11150694, .11150694
.0000000, .11065665, .11065665
.0000000, .10988960, .10988960
.0000000, .10888903, .10888903
.0000000, .10970128, .10970128
.0000000, .11148332, .11148332
.0000000, .11070585, .11070585
.18769124, .11433038, -.73360860E-01
.42385316, .11848578, -.30536738
.43215942, .12193868, -.31022075
.56692553, .12617636, -.44074917
.58887851, .11980804, -.46907046
.59773582, .11569545, -.48204038
.59714937, .13182269, -.46532667
.58736581, .13444693, -.45291889
.42597628, .11766778, -.30830848
.0000000, .11573391, .11573391
.0000000, .13008882, .13008882
.0000000, .12555426, .12555426
.0000000, .11590976, .11590976
.0000000, .11952657, .11952657
.0000000, .12034726, .12034726
.0000000, .11846261, .11846261
.0000000, .11734620, .11734620
.0000000, .11422397, .11422397
.0000000, .11361845, .11361845
.0000000, .11283419, .11283419
.0000000, .11240213, .11240213
.0000000, .11318266, .11318266
.0000000, .11516420, .11516420
.0000000, .11454999, .11454999
.19392510, .11933159, -.74593507E-01
.43806070, .12533998, -.31272072
.46466440, .12981418, -.33485022
.59368908, .13203101, -.46165806
.60570687, .12237856, -.48332831
.61144441, .12402400, -.48742041
.60957593, .14003363, -.46954229
.60059184, .13574047, -.46485138
.43625438, .12067354, -.31558084
.0000000, .12275840, .12275840
.0000000, .13402048, .13402048
.0000000, .13029389, .13029389
.0000000, .12143345, .12143345
.0000000, .12403084, .12403084
.0000000, .12531033, .12531033
.0000000, .12362225, .12362225
.0000000, .12244868, .12244868
.0000000, .12012564, .12012564
.0000000, .11960801, .11960801
.0000000, .11833349, .11833349
.0000000, .11802565, .11802565
.0000000, .11825879, .11825879
.0000000, .11936905, .11936905
.0000000, .12133825, .12133825
.18969034, .12838030, -.61310038E-01
.42300963, .13712850, -.28588113
.45013270, .14180915, -.30832356
.57292736, .14308549, -.42984188
.58437872, .13922758, -.44515115
.59122348, .13391264, -.45731086
.58656096, .14334022, -.44322073
.57831192, .14946760, -.42884433
.41677845, .13754767, -.27923077
.0000000, .13627455, .13627455
.0000000, .15913635, .15913635
.0000000, .15497145, .15497145
.0000000, .14071405, .14071405
.0000000, .14492697, .14492697
.0000000, .14772427, .14772427
.0000000, .14519104, .14519104
.0000000, .14322245, .14322245
.0000000, .13529122, .13529122
.0000000, .13419327, .13419327
.0000000, .13326031, .13326031
.0000000, .13125385, .13125385
.0000000, .13302681, .13302681
.0000000, .13610099, .13610099
.0000000, .13530830, .13530830
.18605627, .13856864, -.47487631E-01
.42962742, .14359394, -.28603348
.42538989, .14550968, -.27988023
.55203015, .14937355, -.40265661
.57059276, .14858693, -.42200583
.58078003, .13703388, -.44374615
.58233505, .14398301, -.43835205
.58255959, .16077508, -.42178452
.42325795, .14678775, -.27647018
.0000000, .13065517, .13065517
.0000000, .14447227, .14447227
.0000000, .14644289, .14644289
.0000000, .14119141, .14119141
.0000000, .13324213, .13324213
.0000000, .13515179, .13515179
.0000000, .13438697, .13438697
.0000000, .13255191, .13255191
.0000000, .11674492, .11674492
.0000000, .11589938, .11589938
.0000000, .11529085, .11529085
.0000000, .11485014, .11485014
.0000000, .11442541, .11442541
.0000000, .11672622, .11672622
.0000000, .11804178, .11804178
.18150139, .12531039, -.56190997E-01
.42485142, .13602880, -.28882262
.44307417, .13909911, -.30397505
.58554798, .14125773, -.44429025
.60314071, .12986717, -.47327355
.60685670, .13291229, -.47394443
.59854966, .15167724, -.44687241
.58264649, .14380367, -.43884283
.42154339, .13037351, -.29116988
.0000000, .13540912, .13540912
.0000000, .14632061, .14632061
.0000000, .13864493, .13864493
.0000000, .12628709, .12628709
.0000000, .13278835, .13278835
.0000000, .13454551, .13454551
.0000000, .12925047, .12925047
.0000000, .12861393, .12861393
.0000000, .12647444, .12647444
.0000000, .12333104, .12333104
.0000000, .12020398, .12020398
.0000000, .11584678, .11584678
.0000000, .12135912, .12135912
.0000000, .12630370, .12630370
.0000000, .12380227, .12380227
.17878740, .12588857, -.52898824E-01
.37560731, .12727366, -.24833365
.38568068, .12797283, -.25770783
.49237436, .13133122, -.36104316
.49960998, .13408828, -.36552170
.50864577, .13631696, -.37232882
.52071279, .13934386, -.38136894
.50838536, .13940693, -.36897844
.37872273, .13764963, -.24107310
.0000000, .13178690, .13178690
.0000000, .13109370, .13109370
.0000000, .13025123, .13025123
.0000000, .12854125, .12854125
.0000000, .12726679, .12726679
.0000000, .12488738, .12488738
.0000000, .12491980, .12491980
.0000000, .12278405, .12278405
.0000000, .12413794, .12413794
.0000000, .12414090, .12414090
.0000000, .12389294, .12389294
.0000000, .12480868, .12480868
.0000000, .12398486, .12398486
.0000000, .12427020, .12427020
.0000000, .12423117, .12423117
.0000000, .12266624, .12266624
.32132304, .12899053, -.19233251
.34122443, .13103254, -.21019189
.53689694, .13468547, -.40221149
.58677661, .13834263, -.44843400
.60429835, .13644399, -.46785438
.60745084, .12775993, -.47969091
.63604730, .13842472, -.49762258
.45069420, .14796580, -.30272841
.0000000, .12528110, .12528110
.0000000, .12386465, .12386465
.0000000, .13868244, .13868244
.0000000, .13535994, .13535994
.0000000, .12875447, .12875447
.0000000, .12987636, .12987636
.0000000, .13114096, .13114096
.0000000, .13065612, .13065612
.0000000, .12950446, .12950446
.0000000, .12871191, .12871191
.0000000, .12784553, .12784553
.0000000, .12780149, .12780149
.0000000, .12597838, .12597838
.0000000, .12501247, .12501247
.0000000, .12402135, .12402135
.19566773, .12734278, -.68324953E-01
.42368692, .12955305, -.29413387
.47337294, .13519934, -.33817360
.62060040, .13922115, -.48137927
.65001607, .14121592, -.50880015
.65284479, .12913831, -.52370650
.64471567, .13345414, -.51126152
.58758759, .15101381, -.43657380
.43514621, .14722639, -.28791982
.0000000, .12548018, .12548018
.0000000, .13035138, .13035138
.0000000, .13520765, .13520765
.0000000, .13150141, .13150141
.0000000, .12793489, .12793489
.0000000, .12588313, .12588313
.0000000, .12365702, .12365702
.0000000, .12183348, .12183348
.0000000, .12223098, .12223098
.0000000, .12085723, .12085723
.0000000, .11883652, .11883652
.0000000, .11906971, .11906971
.0000000, .11871910, .11871910
.0000000, .11979084, .11979084
