.0000000, .89512311E-01, .89512311E-01
.0000000, .89301653E-01, .89301653E-01
.0000000, .89085892E-01, .89085892E-01
.0000000, .88959262E-01, .88959262E-01
.0000000, .88732354E-01, .88732354E-01
.0000000, .88602565E-01, .88602565E-01
.0000000, .88380001E-01, .88380001E-01
.0000000, .88219956E-01, .88219956E-01
.0000000, .88052765E-01, .88052765E-01
.0000000, .87924309E-01, .87924309E-01
.23360254E-01, .92194378E-01, .68834126E-01
.18885013, .92462949E-01, -.96387185E-01
.37640038, .98957598E-01, -.27744278
.40746179, .10590124, -.30156055
.43668965, .11236716, -.32432249
.45929855, .11457382, -.34472471
.43890381, .96685588E-01, -.34221822
.37793317, .10186490, -.27606827
.33328301, .10803419, -.22524881
.0000000, .90951711E-01, .90951711E-01
.0000000, .90030767E-01, .90030767E-01
.0000000, .89664601E-01, .89664601E-01
.0000000, .89357212E-01, .89357212E-01
.0000000, .88926278E-01, .88926278E-01
.0000000, .88522077E-01, .88522077E-01
.0000000, .88206314E-01, .88206314E-01
.0000000, .87920189E-01, .87920189E-01
.0000000, .87815695E-01, .87815695E-01
.0000000, .87677389E-01, .87677389E-01
.0000000, .87471791E-01, .87471791E-01
.0000000, .87379269E-01, .87379269E-01
.0000000, .87161213E-01, .87161213E-01
.0000000, .87044016E-01, .87044016E-01
.0000000, .86821161E-01, .86821161E-01
.32121584E-01, .91355339E-01, .59233755E-01
.28314927, .12151676, -.16163251
.56609428, .10013261, -.46596166
.58092290, .95520034E-01, -.48540288
.60160851, .13928545, -.46232307
.60500878, .95095597E-01, -.50991321
.58801669, .95199838E-01, -.49281687
.47627610, .10117877, -.37509733
.39255911, .13943931, -.25311980
.0000000, .94729200E-01, .94729200E-01
.0000000, .92599541E-01, .92599541E-01
.0000000, .10398815, .10398815
.0000000, .10288857, .10288857
.0000000, .10097726, .10097726
.0000000, .98020211E-01, .98020211E-01
.0000000, .97517781E-01, .97517781E-01
.0000000, .95327608E-01, .95327608E-01
.0000000, .88784590E-01, .88784590E-01
.0000000, .88606156E-01, .88606156E-01
.0000000, .88400193E-01, .88400193E-01
.0000000, .88261001E-01, .88261001E-01
.0000000, .88084355E-01, .88084355E-01
.0000000, .87922245E-01, .87922245E-01
.0000000, .87799065E-01, .87799065E-01
.35324600E-01, .91920756E-01, .56596156E-01
.24590892, .10785748, -.13805144
.47843194, .11519708, -.36323488
.49294290, .11213846, -.38080445
.51129901, .98434001E-01, -.41286501
.51332355, .11142775, -.40189579
.50321168, .12516075, -.37805092
.43141150, .10310367, -.32830784
.37750489, .10211191, -.27539298
.0000000, .11036491, .11036491
.0000000, .10028379, .10028379
.0000000, .94708197E-01, .94708197E-01
.0000000, .91590390E-01, .91590390E-01
.0000000, .91206811E-01, .91206811E-01
.0000000, .90887018E-01, .90887018E-01
.0000000, .90627737E-01, .90627737E-01
.0000000, .90394318E-01, .90394318E-01
.0000000, .12055348, .12055348
.0000000, .97937286E-01, .97937286E-01
.0000000, .93185775E-01, .93185775E-01
.0000000, .11937600, .11937600
.0000000, .96957326E-01, .96957326E-01
.0000000, .92013948E-01, .92013948E-01
.0000000, .10968466, .10968466
.57657443E-01, .11533003, .57672583E-01
.34937537, .99083222E-01, -.25029215
.63252223, .10370180, -.52882040
.64326066, .13268471, -.51057595
.64816272, .97388208E-01, -.55077451
.64218867, .95829867E-01, -.54635882
.63346773, .13154021, -.50192750
.55140221, .10322864, -.44817358
.48761344, .10064693, -.38696653
.0000000, .13090676, .13090676
.0000000, .96860930E-01, .96860930E-01
.0000000, .93216658E-01, .93216658E-01
.0000000, .11287227, .11287227
.0000000, .11063931, .11063931
.0000000, .94235510E-01, .94235510E-01
.0000000, .97518966E-01, .97518966E-01
.0000000, .97738311E-01, .97738311E-01
.0000000, .98216563E-01, .98216563E-01
.0000000, .96535236E-01, .96535236E-01
.0000000, .94553821E-01, .94553821E-01
.0000000, .93342811E-01, .93342811E-01
.0000000, .90942398E-01, .90942398E-01
.0000000, .88916101E-01, .88916101E-01
.0000000, .86167648E-01, .86167648E-01
.0000000, .85018232E-01, .85018232E-01
.18309106, .88667504E-01, -.94423555E-01
.32416838, .88401213E-01, -.23576717
.35078758, .88579789E-01, -.26220781
.33488351, .88788979E-01, -.24609452
.35286641, .89102507E-01, -.26376390
.36336017, .92292309E-01, -.27106786
.38983950, .92429757E-01, -.29740974
.31534445, .90539210E-01, -.22480524
.0000000, .86056098E-01, .86056098E-01
.0000000, .85835189E-01, .85835189E-01
.0000000, .85441560E-01, .85441560E-01
.0000000, .84966458E-01, .84966458E-01
.0000000, .84396474E-01, .84396474E-01
.0000000, .84043756E-01, .84043756E-01
.0000000, .83722718E-01, .83722718E-01
.0000000, .83431549E-01, .83431549E-01
.0000000, .83131388E-01, .83131388E-01
.0000000, .82865179E-01, .82865179E-01
.0000000, .82598493E-01, .82598493E-01
.0000000, .82341708E-01, .82341708E-01
.0000000, .82041919E-01, .82041919E-01
.0000000, .81769645E-01, .81769645E-01
.0000000, .81462592E-01, .81462592E-01
.30846259E-01, .85217327E-01, .54371066E-01
.22640684, .93373865E-01, -.13303298
.45511839, .10063276, -.35448563
.47234541, .10475034, -.36759508
.48472929, .10640860, -.37832069
.49466622, .95347494E-01, -.39931872
.47676077, .99339195E-01, -.37742159
.40634418, .10673814, -.29960603
.35767147, .10432245, -.25334901
.0000000, .93224265E-01, .93224265E-01
.0000000, .84621251E-01, .84621251E-01
.0000000, .82246609E-01, .82246609E-01
.0000000, .81583701E-01, .81583701E-01
.0000000, .80928065E-01, .80928065E-01
.0000000, .80343492E-01, .80343492E-01
.0000000, .79814643E-01, .79814643E-01
.0000000, .79310156E-01, .79310156E-01
.0000000, .78865610E-01, .78865610E-01
.0000000, .78474931E-01, .78474931E-01
.0000000, .78225240E-01, .78225240E-01
.0000000, .77872880E-01, .77872880E-01
.0000000, .77545658E-01, .77545658E-01
.0000000, .77291533E-01, .77291533E-01
.0000000, .77019475E-01, .77019475E-01
.35480846E-01, .81253767E-01, .45772921E-01
.24364212, .94897166E-01, -.14874496
.47511750, .10107876, -.37403876
.48866880, .10282759, -.38584119
.50656211, .89648172E-01, -.41691393
.51381332, .95963165E-01, -.41785014
.49800351, .11005298, -.38795054
.42935181, .97146258E-01, -.33220553
.37941980, .91278128E-01, -.28814167
.0000000, .96276440E-01, .96276440E-01
.0000000, .87580547E-01, .87580547E-01
.0000000, .82725890E-01, .82725890E-01
.0000000, .80032900E-01, .80032900E-01
.0000000, .79578280E-01, .79578280E-01
.0000000, .79174340E-01, .79174340E-01
.0000000, .78785688E-01, .78785688E-01
.0000000, .78415595E-01, .78415595E-01
.0000000, .80950983E-01, .80950983E-01
.0000000, .78684323E-01, .78684323E-01
.0000000, .77416129E-01, .77416129E-01
.0000000, .78870848E-01, .78870848E-01
.0000000, .76841615E-01, .76841615E-01
.0000000, .76709397E-01, .76709397E-01
.0000000, .76476865E-01, .76476865E-01
.39338470E-01, .82778029E-01, .43439560E-01
.26154283, .99480547E-01, -.16206229
.52013636, .10420752, -.41592884
.51532859, .90582296E-01, -.42474627
.53218067, .91791697E-01, -.44038898
.53921080, .11410035, -.42511046
.52499014, .91177508E-01, -.43381262
.45302546, .88562742E-01, -.36446273
.40087187, .11122224, -.28964964
.0000000, .94097041E-01, .94097041E-01
.0000000, .84577195E-01, .84577195E-01
.0000000, .86758405E-01, .86758405E-01
.0000000, .83151646E-01, .83151646E-01
.0000000, .82189597E-01, .82189597E-01
.0000000, .78889772E-01, .78889772E-01
.0000000, .78651153E-01, .78651153E-01
.0000000, .78450367E-01, .78450367E-01
.0000000, .88540509E-01, .88540509E-01
.0000000, .86074397E-01, .86074397E-01
.0000000, .85688420E-01, .85688420E-01
.0000000, .86749747E-01, .86749747E-01
.0000000, .84989473E-01, .84989473E-01
.0000000, .83622754E-01, .83622754E-01
.0000000, .80693878E-01, .80693878E-01
.43299809E-01, .90728104E-01, .47428295E-01
.28243455, .10482819, -.17760636
.54354084, .10531232, -.43822852
.54506069, .88380188E-01, -.45668051
.55835378, .95670968E-01, -.46268281
.55851370, .11685683, -.44165689
.54934102, .92869215E-01, -.45647180
.47635585, .89126371E-01, -.38722947
.42585611, .11369285, -.31216326
.0000000, .93275957E-01, .93275957E-01
.0000000, .84272549E-01, .84272549E-01
.0000000, .93174309E-01, .93174309E-01
.0000000, .89969598E-01, .89969598E-01
.0000000, .90309903E-01, .90309903E-01
.0000000, .86454138E-01, .86454138E-01
.0000000, .86026870E-01, .86026870E-01
.0000000, .85221857E-01, .85221857E-01
.0000000, .83204694E-01, .83204694E-01
.0000000, .83254926E-01, .83254926E-01
.0000000, .83342597E-01, .83342597E-01
.0000000, .83463147E-01, .83463147E-01
.0000000, .83655819E-01, .83655819E-01
.0000000, .83737880E-01, .83737880E-01
.0000000, .83782390E-01, .83782390E-01
.35631847E-01, .88466622E-01, .52834775E-01
.24299595, .10214050, -.14085545
.47380435, .10830414, -.36550021
.48770022, .11120306, -.37649715
.50554264, .10636325, -.39917940
.51242912, .99863753E-01, -.41256535
.49662912, .11258641, -.38404271
.42868203, .11145571, -.31722632
.37900424, .99025026E-01, -.27997923
.0000000, .97457647E-01, .97457647E-01
.0000000, .91976210E-01, .91976210E-01
.0000000, .88135980E-01, .88135980E-01
.0000000, .86963229E-01, .86963229E-01
.0000000, .86876199E-01, .86876199E-01
.0000000, .86790368E-01, .86790368E-01
.0000000, .86715803E-01, .86715803E-01
.0000000, .86875632E-01, .86875632E-01
.0000000, .89759395E-01, .89759395E-01
.0000000, .87725185E-01, .87725185E-01
.0000000, .86771354E-01, .86771354E-01
.0000000, .88504165E-01, .88504165E-01
.0000000, .87075859E-01, .87075859E-01
.0000000, .86997248E-01, .86997248E-01
.0000000, .86887345E-01, .86887345E-01
.39553683E-01, .93443349E-01, .53889666E-01
.26102835, .11088908, -.15013927
.51836169, .11572818, -.40263349
.51491487, .11088893, -.40402594
.53181344, .99031486E-01, -.43278196
.53806686, .11462700, -.42343986
.52401108, .11996374, -.40404734
.45244834, .96666291E-01, -.35578203
.40017056, .97909257E-01, -.30226129
.0000000, .10621829, .10621829
.0000000, .97846620E-01, .97846620E-01
.0000000, .93111716E-01, .93111716E-01
.0000000, .90979807E-01, .90979807E-01
.0000000, .91445819E-01, .91445819E-01
.0000000, .89718774E-01, .89718774E-01
.0000000, .90538695E-01, .90538695E-01
.0000000, .90532087E-01, .90532087E-01
.0000000, .10236378, .10236378
.0000000, .99136025E-01, .99136025E-01
.0000000, .98890185E-01, .98890185E-01
.0000000, .10027176, .10027176
.0000000, .98001286E-01, .98001286E-01
.0000000, .96580654E-01, .96580654E-01
.0000000, .93213409E-01, .93213409E-01
.43649822E-01, .10395311, .60303286E-01
.28284794, .12068362, -.16216433
.54318470, .11523719, -.42794752
.54683459, .98980740E-01, -.44785386
.56059182, .10962877, -.45096305
.56040049, .13362400, -.42677647
.55125821, .10056998, -.45068824
.47657061, .97498477E-01, -.37907213
.42439282, .12639716, -.29799566
.0000000, .99430375E-01, .99430375E-01
.0000000, .92026725E-01, .92026725E-01
.0000000, .10333152, .10333152
.0000000, .99449866E-01, .99449866E-01
.0000000, .99250317E-01, .99250317E-01
.0000000, .94590172E-01, .94590172E-01
.0000000, .91288850E-01, .91288850E-01
.0000000, .89643329E-01, .89643329E-01
.0000000, .10039523, .10039523
.0000000, .99193901E-01, .99193901E-01
.0000000, .99025011E-01, .99025011E-01
.0000000, .99201441E-01, .99201441E-01
.0000000, .97918034E-01, .97918034E-01
.0000000, .97327374E-01, .97327374E-01
.0000000, .95068842E-01, .95068842E-01
.48663050E-01, .10228784, .53624794E-01
.28248000, .11094452, -.17153548
.53397357, .11072662, -.42324695
.53501070, .96688084E-01, -.43832260
.54639435, .10393113, -.44246322
.54329646, .11986014, -.42343631
.54180479, .10006485, -.44173995
.50499499, .93452200E-01, -.41154277
.44321743, .11719087, -.32602656
.0000000, .98408788E-01, .98408788E-01
.0000000, .88441454E-01, .88441454E-01
.0000000, .10016121, .10016121
.0000000, .97956821E-01, .97956821E-01
.0000000, .97690254E-01, .97690254E-01
.0000000, .94213776E-01, .94213776E-01
.0000000, .90138689E-01, .90138689E-01
.0000000, .89397743E-01, .89397743E-01
.0000000, .95288776E-01, .95288776E-01
.0000000, .93876943E-01, .93876943E-01
.0000000, .93200356E-01, .93200356E-01
.0000000, .92373773E-01, .92373773E-01
.0000000, .93086801E-01, .93086801E-01
.0000000, .94331950E-01, .94331950E-01
.0000000, .92350543E-01, .92350543E-01
.48468098E-01, .98005094E-01, .49536996E-01
.27475378, .10423854, -.17051524
.51176012, .10592645, -.40583366
.51709306, .10867529, -.40841776
.52834618, .10102066, -.42732552
.52777827, .10247841, -.42529985
.52599615, .11606015, -.40993601
.52666688, .10969613, -.41697073
.43998179, .97336762E-01, -.34264502
.0000000, .10583365, .10583365
.0000000, .10436975, .10436975
.0000000, .10118690, .10118690
.0000000, .99239781E-01, .99239781E-01
.0000000, .98671444E-01, .98671444E-01
.0000000, .95527701E-01, .95527701E-01
.0000000, .92430569E-01, .92430569E-01
.0000000, .91357768E-01, .91357768E-01
.0000000, .92355698E-01, .92355698E-01
.0000000, .91540098E-01, .91540098E-01
.0000000, .90714648E-01, .90714648E-01
.0000000, .89418657E-01, .89418657E-01
.0000000, .91421567E-01, .91421567E-01
.0000000, .97893879E-01, .97893879E-01
.0000000, .10028327, .10028327
.45481406E-01, .10412253, .58641128E-01
.24876697, .10970206, -.13906491
.45739934, .11025493, -.34714442
.47552484, .11434793, -.36117691
.48882866, .11671856, -.37211010
.49742949, .11417325, -.38325626
.50413537, .10701545, -.39711994
.50241446, .11702882, -.38538563
.44687793, .11935126, -.32752666
.0000000, .99723212E-01, .99723212E-01
.0000000, .10231911, .10231911
.0000000, .10730709, .10730709
.0000000, .10724541, .10724541
.0000000, .10572261, .10572261
.0000000, .10447150, .10447150
.0000000, .10238549, .10238549
.0000000, .10119684, .10119684
.0000000, .10261016, .10261016
.0000000, .10233096, .10233096
.0000000, .10218909, .10218909
.0000000, .10114424, .10114424
.0000000, .10221405, .10221405
.0000000, .10442160, .10442160
.0000000, .10359982, .10359982
.49764246E-01, .10724284, .57478592E-01
.26961687, .11136796, -.15824890
.49879441, .11409701, -.38469738
.53100026, .11832410, -.41267616
.55193722, .10787028, -.44406694
.56015635, .10495198, -.45520437
.55973065, .12590487, -.43382579
.55016172, .10943795, -.44072378
.48959354, .10025075, -.38934278
.0000000, .11781186, .11781186
.0000000, .10934578, .10934578
.0000000, .96063405E-01, .96063405E-01
.0000000, .10851461, .10851461
.0000000, .10798139, .10798139
.0000000, .10602283, .10602283
.0000000, .10403284, .10403284
.0000000, .10274880, .10274880
.0000000, .99176727E-01, .99176727E-01
.0000000, .98273717E-01, .98273717E-01
.0000000, .97271137E-01, .97271137E-01
.0000000, .96760884E-01, .96760884E-01
.0000000, .97424857E-01, .97424857E-01
.0000000, .10020021, .10020021
.0000000, .10004921, .10004921
.51426306E-01, .10423182, .52805513E-01
.28650388, .10991022, -.17659366
.53711611, .11355430, -.42356181
.55686557, .11480255, -.44206303
.56801784, .10187130, -.46614653
.57391429, .10811529, -.46579900
.57213372, .12501356, -.44712016
.56315047, .10930823, -.45384222
.50182843, .10079978, -.40102866
.0000000, .11895885, .11895885
.0000000, .10985025, .10985025
.0000000, .96632361E-01, .96632361E-01
.0000000, .10979127, .10979127
.0000000, .10952850, .10952850
.0000000, .10687148, .10687148
.0000000, .10482384, .10482384
.0000000, .10382608, .10382608
.0000000, .95857620E-01, .95857620E-01
.0000000, .95368043E-01, .95368043E-01
.0000000, .95008716E-01, .95008716E-01
.0000000, .93664527E-01, .93664527E-01
.0000000, .95892988E-01, .95892988E-01
.0000000, .99880069E-01, .99880069E-01
.0000000, .10047251, .10047251
.49305335E-01, .10425015, .54944813E-01
.27071545, .10945787, -.16125758
.48901004, .11112750, -.37788254
.51462764, .11063778, -.40398985
.53208005, .11340575, -.41867429
.54168296, .10308884, -.43859410
.54315758, .10530938, -.43784821
.54319257, .12301207, -.42018050
.48421764, .11043482, -.37378281
.0000000, .95643088E-01, .95643088E-01
.0000000, .11223312, .11223312
.0000000, .10971106, .10971106
.0000000, .10010167, .10010167
.0000000, .10269663, .10269663
.0000000, .10326527, .10326527
.0000000, .10107006, .10107006
.0000000, .99699415E-01, .99699415E-01
.0000000, .95023207E-01, .95023207E-01
.0000000, .94238147E-01, .94238147E-01
.0000000, .93524665E-01, .93524665E-01
.0000000, .92591591E-01, .92591591E-01
.0000000, .93356438E-01, .93356438E-01
.0000000, .95031209E-01, .95031209E-01
.0000000, .94288349E-01, .94288349E-01
.50292343E-01, .97194426E-01, .46902083E-01
.27001682, .10060446, -.16941236
.49940175, .10333005, -.39607170
.53167570, .10845746, -.42321825
.55266905, .11185151, -.44081753
.56119049, .10060714, -.46058333
.56057107, .10431866, -.45625240
.55092311, .12200350, -.42891961
.49021348, .11111043, -.37910306
.0000000, .95981218E-01, .95981218E-01
.0000000, .11174060, .11174060
.0000000, .10972293, .10972293
.0000000, .10438971, .10438971
.0000000, .10388128, .10388128
.0000000, .10348061, .10348061
.0000000, .10161660, .10161660
.0000000, .10049699, .10049699
.0000000, .97454615E-01, .97454615E-01
.0000000, .96843943E-01, .96843943E-01
.0000000, .96067980E-01, .96067980E-01
.0000000, .95631599E-01, .95631599E-01
.0000000, .96342333E-01, .96342333E-01
.0000000, .98152384E-01, .98152384E-01
.0000000, .97520292E-01, .97520292E-01
.23399875, .10141463, -.13258412
.29762071, .10736783, -.19025289
.53742921, .11121343, -.42621577
.55714828, .11523713, -.44191116
.56867349, .11293347, -.45574003
.57421541, .10514911, -.46906632
.57229125, .11791047, -.45438078
.56345427, .12461428, -.43883997
.50225687, .10526169, -.39699519
.0000000, .10288894, .10288894
.0000000, .11759970, .11759970
.0000000, .11352705, .11352705
.0000000, .10477652, .10477652
.0000000, .10900128, .10900128
.0000000, .10846910, .10846910
.0000000, .10670963, .10670963
.0000000, .10547914, .10547914
.0000000, .10311386, .10311386
.0000000, .10249714, .10249714
.0000000, .10121359, .10121359
.0000000, .10084694, .10084694
.0000000, .10103254, .10103254
.0000000, .10206413, .10206413
