.0000000, .12222274, .12222274
.0000000, .12040765, .12040765
.0000000, .12029517, .12029517
.0000000, .12000288, .12000288
.0000000, .11975190, .11975190
.0000000, .11990567, .11990567
.0000000, .11963477, .11963477
.0000000, .11929347, .11929347
.0000000, .11896679, .11896679
.0000000, .11866745, .11866745
.0000000, .11836142, .11836142
.0000000, .11807242, .11807242
.0000000, .11776330, .11776330
.0000000, .11744875, .11744875
.0000000, .11707180, .11707180
.0000000, .11664059, .11664059
.23616031E-01, .11920147, .95585436E-01
.16350673, .11909299, -.44413745E-01
.30862406, .11877891, -.18984514
.35111073, .12047153, -.23063919
.34942061, .12021431, -.22920629
.36109942, .12264338, -.23845604
.36219579, .11892749, -.24326831
.26596397, .11908220, -.14688177
.26173204, .11906737, -.14266467
.0000000, .11478806, .11478806
.0000000, .11443172, .11443172
.0000000, .11403995, .11403995
.0000000, .11366747, .11366747
.0000000, .11329588, .11329588
.0000000, .11289885, .11289885
.0000000, .11269305, .11269305
.0000000, .11238803, .11238803
.0000000, .11200865, .11200865
.0000000, .11164904, .11164904
.0000000, .11127034, .11127034
.0000000, .11094642, .11094642
.0000000, .11075310, .11075310
.0000000, .11049028, .11049028
.0000000, .11010076, .11010076
.0000000, .10974061, .10974061
.47105104E-02, .11267607, .10796556
.15284080E-01, .11285056, .97566485E-01
.89387894E-01, .11246353, .23075640E-01
.11104895, .11209486, .10459051E-02
.13063261, .11192241, -.18710196E-01
.10752748, .11180712, .42796358E-02
.88348880E-01, .11180184, .23452960E-01
.71075425E-01, .11174194, .40666513E-01
.0000000, .10774719, .10774719
.0000000, .10766907, .10766907
.0000000, .10759219, .10759219
.0000000, .10743599, .10743599
.0000000, .10722065, .10722065
.0000000, .10697144, .10697144
.0000000, .10680754, .10680754
.0000000, .10659194, .10659194
.0000000, .10635167, .10635167
.0000000, .10613055, .10613055
.0000000, .10601428, .10601428
.0000000, .10592990, .10592990
.0000000, .10568196, .10568196
.0000000, .10545164, .10545164
.0000000, .10527524, .10527524
.79300310E-02, .10815044, .10022040
.89820668E-01, .10841293, .18592261E-01
.20486698, .10832110, -.96545875E-01
.25380087, .10845764, -.14534323
.25677130, .10860801, -.14816329
.30971333, .10868386, -.20102948
.21141475, .10916086, -.10225390
.18360943, .10928675, -.74322678E-01
.16808510, .10937778, -.58707319E-01
.0000000, .10520651, .10520651
.0000000, .10512289, .10512289
.0000000, .10504089, .10504089
.0000000, .10496002, .10496002
.0000000, .10488077, .10488077
.0000000, .10480298, .10480298
.0000000, .10472634, .10472634
.0000000, .10465075, .10465075
.0000000, .10457622, .10457622
.0000000, .10445380, .10445380
.0000000, .10423502, .10423502
.0000000, .10416357, .10416357
.0000000, .10409243, .10409243
.0000000, .10401041, .10401041
.0000000, .10371071, .10371071
.35199404E-02, .10685264, .10333271
.11614897, .10716864, -.89803338E-02
.30593106, .10719655, -.19873451
.36469018, .11277331, -.25191689
.33822432, .10836473, -.22985959
.35553861, .11143579, -.24410282
.33591008, .10804019, -.22786990
.26333612, .10845052, -.15488559
.24223086, .10863265, -.13359821
.0000000, .10398785, .10398785
.0000000, .10389429, .10389429
.0000000, .10380267, .10380267
.0000000, .10371258, .10371258
.0000000, .10362404, .10362404
.0000000, .10353696, .10353696
.0000000, .10345136, .10345136
.0000000, .10336713, .10336713
.0000000, .10328420, .10328420
.0000000, .10320440, .10320440
.0000000, .10323460, .10323460
.0000000, .10323154, .10323154
.0000000, .10315498, .10315498
.0000000, .10307757, .10307757
.0000000, .10300133, .10300133
.16905140E-01, .10669658, .89791447E-01
.14758216, .10701611, -.40566050E-01
.33183676, .10709315, -.22474360
.34934986, .10975135, -.23959851
.36895350, .11422111, -.25473237
.37481070, .11461090, -.26019979
.35996872, .11388950, -.24607922
.31079850, .11120455, -.19959395
.28554001, .10934801, -.17619202
.0000000, .10496193, .10496193
.0000000, .10506872, .10506872
.0000000, .10488804, .10488804
.0000000, .10453622, .10453622
.0000000, .10431172, .10431172
.0000000, .10405073, .10405073
.0000000, .10381635, .10381635
.0000000, .10357596, .10357596
.0000000, .10343876, .10343876
.0000000, .10318537, .10318537
.0000000, .10304435, .10304435
.0000000, .10279588, .10279588
.0000000, .10261972, .10261972
.0000000, .10243526, .10243526
.0000000, .10229515, .10229515
.23720302E-01, .10645542, .82735121E-01
.17901987, .10668901, -.72330862E-01
.36530530, .11295138, -.25235391
.39546132, .11963782, -.27582350
.42371142, .12575868, -.29795274
.44575894, .12241639, -.32334256
.42561871, .10995200, -.31566671
.36810812, .11503835, -.25306976
.32410166, .12185751, -.20224415
.0000000, .10528675, .10528675
.0000000, .10437858, .10437858
.0000000, .10396533, .10396533
.0000000, .10362003, .10362003
.0000000, .10313165, .10313165
.0000000, .10267413, .10267413
.0000000, .10231891, .10231891
.0000000, .10199792, .10199792
.0000000, .10188708, .10188708
.0000000, .10173706, .10173706
.0000000, .10150910, .10150910
.0000000, .10141192, .10141192
.0000000, .10116942, .10116942
.0000000, .10104355, .10104355
.0000000, .10079519, .10079519
.32458231E-01, .10520401, .72745778E-01
.26831222, .13454151, -.13377070
.54922551, .11259827, -.43662724
.56358325, .10823241, -.45535085
.58361292, .12402070, -.45959222
.70106208, .14564770, -.55541438
.56984770, .10981303, -.46003467
.46228006, .11131337, -.35096669
.37870011, .11470048, -.26399964
.0000000, .13735282, .13735282
.0000000, .11057638, .11057638
.0000000, .10733531, .10733531
.0000000, .11659464, .11659464
.0000000, .11509525, .11509525
.0000000, .11213993, .11213993
.0000000, .11160118, .11160118
.0000000, .10941600, .10941600
.0000000, .10295494, .10295494
.0000000, .10275606, .10275606
.0000000, .10252541, .10252541
.0000000, .10237180, .10237180
.0000000, .10217498, .10217498
.0000000, .10199495, .10199495
.0000000, .10185961, .10185961
.35671942E-01, .10589150, .70219561E-01
.23298137, .12152574, -.11145563
.46361524, .12819715, -.33541811
.47830594, .11529920, -.36300674
.49610004, .11304136, -.38305867
.59910423, .13596150, -.46314272
.48757571, .11809777, -.36947793
.41977692, .11406615, -.30571076
.36506671, .13045666, -.23461005
.0000000, .12383308, .12383308
.0000000, .11195210, .11195210
.0000000, .10896401, .10896401
.0000000, .10584168, .10584168
.0000000, .10540627, .10540627
.0000000, .10504431, .10504431
.0000000, .10475198, .10475198
.0000000, .10448947, .10448947
.0000000, .13419746, .13419746
.0000000, .11056542, .11056542
.0000000, .10579354, .10579354
.0000000, .12730247, .12730247
.0000000, .11771692, .11771692
.0000000, .10555431, .10555431
.0000000, .11137845, .11137845
.58034964E-01, .13167526, .73640294E-01
.33084619, .12165281, -.20919338
.61324924, .10933867, -.50391054
.62351835, .11656602, -.50695235
.62802124, .14921001, -.47881123
.74461442, .11097183, -.63364261
.61344361, .11036997, -.50307363
.53519911, .11787140, -.41732770
.47015208, .15226240, -.31788969
.0000000, .11121035, .11121035
.0000000, .10762006, .10762006
.0000000, .11318114, .11318114
.0000000, .12659016, .12659016
.0000000, .12174666, .12174666
.0000000, .10605213, .10605213
.0000000, .10771624, .10771624
.0000000, .11129978, .11129978
.0000000, .11172318, .11172318
.0000000, .11001685, .11001685
.0000000, .10801724, .10801724
.0000000, .10677893, .10677893
.0000000, .10434929, .10434929
.0000000, .10228723, .10228723
.0000000, .99523477E-01, .99523477E-01
.0000000, .98339118E-01, .98339118E-01
.17332463, .10194771, -.71376920E-01
.31412643, .10159613, -.21253030
.33744752, .10171869, -.23572883
.32163239, .10186620, -.21976618
.41600266, .10210392, -.31389874
.35248271, .10532777, -.24715494
.37404424, .10545160, -.26859266
.30647749, .10357974, -.20289776
.0000000, .99086009E-01, .99086009E-01
.0000000, .98837733E-01, .98837733E-01
.0000000, .98392159E-01, .98392159E-01
.0000000, .97853497E-01, .97853497E-01
.0000000, .97206384E-01, .97206384E-01
.0000000, .96807763E-01, .96807763E-01
.0000000, .96445367E-01, .96445367E-01
.0000000, .96117198E-01, .96117198E-01
.0000000, .95778801E-01, .95778801E-01
.0000000, .95479250E-01, .95479250E-01
.0000000, .95179126E-01, .95179126E-01
.0000000, .94890416E-01, .94890416E-01
.0000000, .94552509E-01, .94552509E-01
.0000000, .94246060E-01, .94246060E-01
.0000000, .93899243E-01, .93899243E-01
.31135347E-01, .97612083E-01, .66476732E-01
.21441773, .10562796, -.10878976
.43940359, .11266782, -.32673576
.45797002, .11636066, -.34160936
.46995369, .11127534, -.35867834
.57076383, .10511828, -.46564555
.46139741, .11556050, -.34583691
.39531314, .11815330, -.27715984
.34616506, .11057356, -.23559150
.0000000, .10258422, .10258422
.0000000, .96877947E-01, .96877947E-01
.0000000, .94476707E-01, .94476707E-01
.0000000, .93760125E-01, .93760125E-01
.0000000, .93049526E-01, .93049526E-01
.0000000, .92418164E-01, .92418164E-01
.0000000, .91848634E-01, .91848634E-01
.0000000, .91305293E-01, .91305293E-01
.0000000, .90803139E-01, .90803139E-01
.0000000, .90362661E-01, .90362661E-01
.0000000, .90083636E-01, .90083636E-01
.0000000, .89686967E-01, .89686967E-01
.0000000, .89319028E-01, .89319028E-01
.0000000, .89034811E-01, .89034811E-01
.0000000, .88729650E-01, .88729650E-01
.35807908E-01, .92947215E-01, .57139307E-01
.23075853, .10646997, -.12428856
.46008030, .11243036, -.34764993
.47386765, .11150296, -.36236471
.49119192, .98660350E-01, -.39253157
.59374535, .10295249, -.49079287
.48219013, .12154707, -.36064306
.41753349, .10688443, -.31064904
.36678058, .10152764, -.26525295
.0000000, .10673622, .10673622
.0000000, .99372335E-01, .99372335E-01
.0000000, .94505876E-01, .94505876E-01
.0000000, .91775060E-01, .91775060E-01
.0000000, .91263086E-01, .91263086E-01
.0000000, .90808943E-01, .90808943E-01
.0000000, .90372227E-01, .90372227E-01
.0000000, .89956686E-01, .89956686E-01
.0000000, .92422992E-01, .92422992E-01
.0000000, .90134628E-01, .90134628E-01
.0000000, .88840738E-01, .88840738E-01
.0000000, .90243943E-01, .90243943E-01
.0000000, .88200510E-01, .88200510E-01
.0000000, .88056438E-01, .88056438E-01
.0000000, .87797537E-01, .87797537E-01
.39718214E-01, .94074413E-01, .54356199E-01
.24768850, .11061374, -.13707477
.50324202, .11371826, -.38952374
.49958247, .97903974E-01, -.40167850
.51587588, .99624403E-01, -.41625148
.62358987, .12451294, -.49907693
.50807607, .10224023, -.40583584
.44031173, .99145055E-01, -.34116668
.38731021, .11738615, -.26992404
.0000000, .10992152, .10992152
.0000000, .96341372E-01, .96341372E-01
.0000000, .96952930E-01, .96952930E-01
.0000000, .94470665E-01, .94470665E-01
.0000000, .93474157E-01, .93474157E-01
.0000000, .90170324E-01, .90170324E-01
.0000000, .89905545E-01, .89905545E-01
.0000000, .89683831E-01, .89683831E-01
.0000000, .99641271E-01, .99641271E-01
.0000000, .97199433E-01, .97199433E-01
.0000000, .96817642E-01, .96817642E-01
.0000000, .97879931E-01, .97879931E-01
.0000000, .96135646E-01, .96135646E-01
.0000000, .94790027E-01, .94790027E-01
.0000000, .91896646E-01, .91896646E-01
.43710697E-01, .10191469, .58203992E-01
.26742122, .11587597, -.15154524
.52624059, .11385612, -.41238445
.52825987, .98506980E-01, -.42975289
.54108441, .10273160, -.43835282
.64667082, .12732545, -.51934540
.53150147, .10395472, -.42754674
.46278352, .99601611E-01, -.36318189
.41131756, .11762366, -.29369390
.0000000, .11294391, .11294391
.0000000, .95941685E-01, .95941685E-01
.0000000, .97848535E-01, .97848535E-01
.0000000, .10103783, .10103783
.0000000, .10139865, .10139865
.0000000, .97603306E-01, .97603306E-01
.0000000, .97591221E-01, .97591221E-01
.0000000, .96884564E-01, .96884564E-01
.0000000, .94792917E-01, .94792917E-01
.0000000, .94855115E-01, .94855115E-01
.0000000, .94959594E-01, .94959594E-01
.0000000, .95101237E-01, .95101237E-01
.0000000, .95324375E-01, .95324375E-01
.0000000, .95422462E-01, .95422462E-01
.0000000, .95477253E-01, .95477253E-01
.35986766E-01, .10020672, .64219952E-01
.24325790, .11368968, -.12956822
.45861799, .11971053, -.33890745
.47257531, .12189256, -.35068274
.58626699, .11151417, -.47475284
.59219474, .11082223, -.48137251
.57495844, .12552257, -.44943589
.41671979, .11983395, -.29688585
.36657369, .10735357, -.25922012
.0000000, .10665132, .10665132
.0000000, .10347601, .10347601
.0000000, .99723585E-01, .99723585E-01
.0000000, .99462003E-01, .99462003E-01
.0000000, .99367045E-01, .99367045E-01
.0000000, .99273525E-01, .99273525E-01
.0000000, .99192865E-01, .99192865E-01
.0000000, .99377960E-01, .99377960E-01
.0000000, .10230002, .10230002
.0000000, .10023388, .10023388
.0000000, .99275194E-01, .99275194E-01
.0000000, .10103042, .10103042
.0000000, .98702028E-01, .98702028E-01
.0000000, .98617092E-01, .98617092E-01
.0000000, .98496363E-01, .98496363E-01
.39965436E-01, .10515459, .65189153E-01
.24696462, .12260390, -.12436072
.50143540, .12682366, -.37461174
.49857509, .11486211, -.38371298
.61652595, .11139628, -.50512969
.62271577, .13168539, -.49103040
.60682821, .12085277, -.48597544
.43968803, .10772453, -.33196348
.38656855, .11464510, -.27192345
.0000000, .11818253, .11818253
.0000000, .10933299, .10933299
.0000000, .10460681, .10460681
.0000000, .10264505, .10264505
.0000000, .10313292, .10313292
.0000000, .10156918, .10156918
.0000000, .10248537, .10248537
.0000000, .10245030, .10245030
.0000000, .11433955, .11433955
.0000000, .11101293, .11101293
.0000000, .11078042, .11078042
.0000000, .11219629, .11219629
.0000000, .10986504, .10986504
.0000000, .10846351, .10846351
.0000000, .10508853, .10508853
.44104718E-01, .11602558, .71920864E-01
.26752132, .13292436, -.13459696
.52577066, .12465462, -.40111604
.52924448, .11021309, -.41903138
.64947730, .11607923, -.53339809
.64812118, .14537367, -.50274754
.63719225, .11253519, -.52465707
.46275342, .10898719, -.35376623
.41019005, .12268320, -.28750685
.0000000, .12832358, .12832358
.0000000, .10940483, .10940483
.0000000, .10376024, .10376024
.0000000, .11076913, .11076913
.0000000, .11061862, .11061862
.0000000, .10593094, .10593094
.0000000, .10260614, .10260614
.0000000, .10095207, .10095207
.0000000, .11191294, .11191294
.0000000, .11072050, .11072050
.0000000, .11057262, .11057262
.0000000, .11078393, .11078393
.0000000, .10949878, .10949878
.0000000, .10891470, .10891470
.0000000, .10661683, .10661683
.49092956E-01, .11415315, .65060198E-01
.26730007, .12303740, -.14426267
.51674306, .12026723, -.39647585
.51819390, .10550405, -.41268986
.63337791, .11022237, -.52315557
.62977797, .13163620, -.49814177
.62631685, .11046111, -.51585573
.48778430, .10391188, -.38387242
.42864659, .12070283, -.30794376
.0000000, .11990358, .11990358
.0000000, .10043955, .10043955
.0000000, .99692285E-01, .99692285E-01
.0000000, .10935562, .10935562
.0000000, .10907844, .10907844
.0000000, .10549399, .10549399
.0000000, .10142307, .10142307
.0000000, .10071310, .10071310
.0000000, .10685344, .10685344
.0000000, .10539994, .10539994
.0000000, .10470577, .10470577
.0000000, .10384928, .10384928
.0000000, .10458726, .10458726
.0000000, .10587850, .10587850
.0000000, .10382511, .10382511
.48932426E-01, .10979313, .60860708E-01
.26013666, .11624658, -.14389008
.49527138, .11730071, -.37797067
.50120425, .11187531, -.38932896
.61266017, .10983290, -.50282729
.61202484, .12209778, -.48992705
.60995758, .12176681, -.48819077
.50821441, .10843951, -.39977491
.42576021, .11390185, -.31185836
.0000000, .12061049, .12061049
.0000000, .11395384, .11395384
.0000000, .10503998, .10503998
.0000000, .10964590, .10964590
.0000000, .11004730, .11004730
.0000000, .10678050, .10678050
.0000000, .10356884, .10356884
.0000000, .10244948, .10244948
.0000000, .10347291, .10347291
.0000000, .10262252, .10262252
.0000000, .10175880, .10175880
.0000000, .10041417, .10041417
.0000000, .10278250, .10278250
.0000000, .10961093, .10961093
.0000000, .11222766, .11222766
.45958262E-01, .11618005, .70221782E-01
.23566474, .12190615, -.11375859
.44294465, .12218978, -.32075489
.46064430, .12603417, -.33461013
.56631625, .12742442, -.43889183
.57621616, .11806829, -.45814788
.58388746, .11761355, -.46627390
.48626071, .13244431, -.35381639
.43304002, .12470323, -.30833679
.0000000, .10594928, .10594928
.0000000, .11287034, .11287034
.0000000, .11809397, .11809397
.0000000, .11814947, .11814947
.0000000, .11640720, .11640720
.0000000, .11540845, .11540845
.0000000, .11336066, .11336066
.0000000, .11211846, .11211846
.0000000, .11368116, .11368116
.0000000, .11344007, .11344007
.0000000, .11334857, .11334857
.0000000, .11225364, .11225364
.0000000, .11334825, .11334825
.0000000, .11561935, .11561935
.0000000, .11476441, .11476441
.50234281E-01, .11869019, .68455905E-01
.25494543, .12293967, -.13200575
.48311013, .12527606, -.35783407
.51404595, .12325191, -.39079404
.63860559, .11412124, -.52448434
.64806116, .12139459, -.52666658
.64772570, .13474315, -.51298255
.53196990, .11417250, -.41779739
.47324568, .11113822, -.36210746
.0000000, .12898345, .12898345
.0000000, .11733049, .11733049
.0000000, .10499814, .10499814
.0000000, .11456501, .11456501
.0000000, .11870090, .11870090
.0000000, .11643068, .11643068
.0000000, .11313593, .11313593
.0000000, .11246678, .11246678
.0000000, .10952307, .10952307
.0000000, .10860603, .10860603
.0000000, .10755831, .10755831
.0000000, .10702534, .10702534
.0000000, .10770418, .10770418
.0000000, .11069638, .11069638
.0000000, .11062722, .11062722
.22096953, .11513974, -.10582979
.28006029, .12189997, -.15816033
.51955694, .12493725, -.39461970
.53871703, .11429527, -.42442176
.65680552, .11204971, -.54475582
.66357577, .13112074, -.53245503
.66153294, .12384674, -.53768623
.54428911, .10996331, -.43432581
.48477596, .11693256, -.36784339
.0000000, .13165699, .13165699
.0000000, .11525767, .11525767
.0000000, .10489025, .10489025
.0000000, .11809315, .11809315
.0000000, .12031190, .12031190
.0000000, .11650775, .11650775
.0000000, .11104689, .11104689
.0000000, .11302011, .11302011
.0000000, .10600994, .10600994
.0000000, .10549280, .10549280
.0000000, .10511269, .10511269
.0000000, .10368318, .10368318
.0000000, .10605075, .10605075
.0000000, .11037228, .11037228
.0000000, .11111879, .11111879
.21091232, .11534390, -.95568419E-01
.25594902, .12167372, -.13427530
.47248632, .12322636, -.34925997
.49838710, .12206305, -.37632406
.61581671, .11765094, -.49816579
.62683856, .10897291, -.51786566
.62856299, .12057125, -.50799173
.52547562, .13329655, -.39217907
.46893463, .11185120, -.35708344
.0000000, .10497941, .10497941
.0000000, .12393405, .12393405
.0000000, .11776687, .11776687
.0000000, .10412797, .10412797
.0000000, .10986901, .10986901
.0000000, .11366446, .11366446
.0000000, .11122936, .11122936
.0000000, .10968758, .10968758
.0000000, .10488206, .10488206
.0000000, .10408103, .10408103
.0000000, .10331745, .10331745
.0000000, .10231837, .10231837
.0000000, .10313658, .10313658
.0000000, .10493457, .10493457
.0000000, .10414630, .10414630
.21407217, .10740736, -.10666481
.25520852, .11177704, -.14343148
.48346335, .11445761, -.36900574
.51440167, .11886042, -.39554125
.63874638, .11120847, -.52753794
.64852488, .10862240, -.53990245
.64794719, .12590188, -.52204531
.53232419, .12442470, -.40789950
.47369912, .10904798, -.36465114
.0000000, .10904674, .10904674
.0000000, .12351579, .12351579
.0000000, .11761158, .11761158
.0000000, .10593885, .10593885
.0000000, .11174168, .11174168
.0000000, .11337031, .11337031
.0000000, .11140434, .11140434
.0000000, .11022385, .11022385
.0000000, .10699064, .10699064
.0000000, .10634067, .10634067
.0000000, .10551263, .10551263
.0000000, .10504614, .10504614
.0000000, .10580860, .10580860
.0000000, .10775555, .10775555
.0000000, .10708657, .10708657
.22156955, .11144995, -.11011960
.27929553, .11765946, -.16163607
.51943743, .12135892, -.39807850
.53847384, .12297782, -.41549602
.65669096, .11273911, -.54395187
.66298360, .11648448, -.54649913
.66099775, .13280290, -.52819484
.54399574, .12371273, -.42028302
.48493993, .11171623, -.37322372
.0000000, .11787201, .11787201
.0000000, .12679504, .12679504
.0000000, .12165692, .12165692
.0000000, .10985017, .10985017
.0000000, .11538551, .11538551
.0000000, .11765249, .11765249
.0000000, .11588085, .11588085
.0000000, .11464899, .11464899
.0000000, .11222681, .11222681
.0000000, .11162373, .11162373
.0000000, .11031199, .11031199
.0000000, .10995937, .10995937
.0000000, .11018422, .11018422
.0000000, .11130252, .11130252
.0000000, .11277732, .11277732
.21617922, .12008059, -.96098632E-01
.26660040, .12925905, -.13734135
.50367182, .13362679, -.37004504
.52060306, .13586259, -.38474047
.63469476, .12861484, -.50607991
.64206010, .12535924, -.51670086
.63695252, .13900749, -.49794501
.52485657, .14055271, -.38430387
.46347386, .12454833, -.33892554
.0000000, .12807500, .12807500
.0000000, .15190342, .15190342
.0000000, .14442050, .14442050
.0000000, .12920350, .12920350
.0000000, .13641226, .13641226
.0000000, .14014281, .14014281
.0000000, .13755873, .13755873
.0000000, .13567348, .13567348
.0000000, .12770261, .12770261
.0000000, .12670845, .12670845
.0000000, .12587860, .12587860
.0000000, .12393516, .12393516
.0000000, .12591016, .12591016
.0000000, .12914927, .12914927
.0000000, .12839659, .12839659
.21212766, .13135214, -.80775514E-01
.25516865, .13679597, -.11837268
.47610775, .13798204, -.33812571
.50015777, .14239398, -.35776380
.61759406, .13871256, -.47888151
.62874389, .12954193, -.49920195
.63049644, .14022397, -.49027246
.52759010, .15378353, -.37380657
.47029722, .13179326, -.33850396
.0000000, .12410456, .12410456
.0000000, .14401387, .14401387
.0000000, .13808161, .13808161
.0000000, .12316314, .12316314
.0000000, .12812829, .12812829
.0000000, .13199967, .13199967
.0000000, .12903559, .12903559
.0000000, .12723935, .12723935
.0000000, .11106685, .11106685
.0000000, .11034100, .11034100
.0000000, .10982084, .10982084
.0000000, .10944612, .10944612
.0000000, .10908462, .10908462
.0000000, .11152454, .11152454
.0000000, .11293259, .11293259
.20837283, .11999040, -.88382430E-01
.26562449, .13133031, -.13429418
.49554157, .13357276, -.36196882
.53146583, .13282752, -.39863831
.65440345, .12378005, -.53062338
.65858781, .13117808, -.52740973
.64958769, .14610632, -.50348139
.52867711, .12879005, -.39988706
.46908569, .12562706, -.34345865
.0000000, .14363548, .14363548
.0000000, .13571756, .13571756
.0000000, .11840388, .11840388
.0000000, .12457546, .12457546
.0000000, .13232450, .13232450
.0000000, .13035129, .13035129
.0000000, .12365914, .12365914
.0000000, .12406954, .12406954
.0000000, .12232551, .12232551
.0000000, .11907732, .11907732
.0000000, .11586202, .11586202
.0000000, .11138245, .11138245
.0000000, .11717078, .11717078
.0000000, .12233233, .12233233
.0000000, .11975426, .11975426
.19599044, .12142275, -.74567690E-01
.23664358, .12298526, -.11365832
.43249482, .12325922, -.30923560
.44654322, .12704626, -.31949696
.54169476, .12973094, -.41196382
.55188137, .13223585, -.41964552
.56508631, .13558955, -.42949677
.46151417, .13407108, -.32744309
.42211342, .12811884, -.29399458
.0000000, .12708852, .12708852
.0000000, .12791830, .12791830
.0000000, .12681729, .12681729
.0000000, .12500471, .12500471
.0000000, .12366279, .12366279
.0000000, .12116651, .12116651
.0000000, .12120228, .12120228
.0000000, .11895568, .11895568
.0000000, .12039348, .12039348
.0000000, .12037770, .12037770
.0000000, .12012958, .12012958
.0000000, .12103096, .12103096
.0000000, .12011318, .12011318
.0000000, .12034412, .12034412
.0000000, .12023672, .12023672
.0000000, .11857097, .11857097
.19469950, .12448926, -.70210233E-01
.37598467, .12593034, -.25005433
.48250124, .12997289, -.35252833
.63736069, .13343857, -.50392210
.65652162, .12922141, -.52730024
.66007924, .12243287, -.53764635
.57934868, .13668710, -.44266158
.50153828, .14054471, -.36099356
.0000000, .11728204, .11728204
.0000000, .11933231, .11933231
.0000000, .13524413, .13524413
.0000000, .13070183, .13070183
.0000000, .11978514, .11978514
.0000000, .12449816, .12449816
.0000000, .12704274, .12704274
.0000000, .12644784, .12644784
