.0000000, .84943168E-01, .84943168E-01
.0000000, .84874891E-01, .84874891E-01
.0000000, .84795997E-01, .84795997E-01
.0000000, .84503405E-01, .84503405E-01
.35544462E-02, .87799832E-01, .84245384E-01
.12354686, .88158660E-01, -.35388201E-01
.32062101, .88251948E-01, -.23236907
.38257909, .94177887E-01, -.28840119
.35416150, .89596160E-01, -.26456535
.37258178, .92904806E-01, -.27967697
.35307857, .89403570E-01, -.26367500
.27483207, .89863181E-01, -.18496889
.25273377, .90077728E-01, -.16265604
.0000000, .85263677E-01, .85263677E-01
.0000000, .85175216E-01, .85175216E-01
.0000000, .85088484E-01, .85088484E-01
.0000000, .85003063E-01, .85003063E-01
.0000000, .84918976E-01, .84918976E-01
.0000000, .84836185E-01, .84836185E-01
.0000000, .84754668E-01, .84754668E-01
.0000000, .84674358E-01, .84674358E-01
.0000000, .84595174E-01, .84595174E-01
.0000000, .84519096E-01, .84519096E-01
.0000000, .84558889E-01, .84558889E-01
.0000000, .84563427E-01, .84563427E-01
.0000000, .84490195E-01, .84490195E-01
.0000000, .84415920E-01, .84415920E-01
.0000000, .84342718E-01, .84342718E-01
.17287523E-01, .88214353E-01, .70926830E-01
.15659547, .88563539E-01, -.68031929E-01
.34772938, .88705927E-01, -.25902346
.36607373, .91575794E-01, -.27449793
.38660216, .96358746E-01, -.29024342
.39370036, .96846424E-01, -.29685393
.37689033, .96152872E-01, -.28073746
.32437128, .93354881E-01, -.23101640
.29773551, .91430232E-01, -.20630528
.0000000, .86895816E-01, .86895816E-01
.0000000, .87021023E-01, .87021023E-01
.0000000, .86840071E-01, .86840071E-01
.0000000, .86476870E-01, .86476870E-01
.0000000, .86248808E-01, .86248808E-01
.0000000, .85981831E-01, .85981831E-01
.0000000, .85742876E-01, .85742876E-01
.0000000, .85497439E-01, .85497439E-01
.0000000, .85361198E-01, .85361198E-01
.0000000, .85101604E-01, .85101604E-01
.0000000, .84960930E-01, .84960930E-01
.0000000, .84706239E-01, .84706239E-01
.0000000, .84528014E-01, .84528014E-01
.0000000, .84340848E-01, .84340848E-01
.0000000, .84214270E-01, .84214270E-01
.24131861E-01, .88569038E-01, .64437181E-01
.19020587, .88842943E-01, -.10136293
.38276115, .95492750E-01, -.28726840
.41434842, .10260229, -.31174612
.44405687, .10886343, -.33519346
.46701998, .97395375E-01, -.36962461
.44604677, .93082629E-01, -.35296413
.38403434, .10905603, -.27497831
.33762974, .10209415, -.23553559
.0000000, .87467723E-01, .87467723E-01
.0000000, .86989142E-01, .86989142E-01
.0000000, .86560324E-01, .86560324E-01
.0000000, .86204037E-01, .86204037E-01
.0000000, .85694909E-01, .85694909E-01
.0000000, .85218787E-01, .85218787E-01
.0000000, .84851764E-01, .84851764E-01
.0000000, .84520973E-01, .84520973E-01
.0000000, .84413491E-01, .84413491E-01
.0000000, .84264077E-01, .84264077E-01
.0000000, .84031597E-01, .84031597E-01
.0000000, .83937868E-01, .83937868E-01
.0000000, .83689548E-01, .83689548E-01
.0000000, .83564915E-01, .83564915E-01
.0000000, .83321787E-01, .83321787E-01
.33130441E-01, .87927088E-01, .54796647E-01
.28503424, .11875018, -.16628405
.57537067, .93422830E-01, -.48194784
.59041524, .90688638E-01, -.49972659
.61138642, .10344902, -.50793737
.61476767, .13675910, -.47800857
.59723920, .92976630E-01, -.50426257
.48159859, .94723076E-01, -.38687551
.39252931, .97101271E-01, -.29542804
.0000000, .98697349E-01, .98697349E-01
.0000000, .11081189, .11081189
.0000000, .10272464, .10272464
.0000000, .91573328E-01, .91573328E-01
.0000000, .97413875E-01, .97413875E-01
.0000000, .96008271E-01, .96008271E-01
.0000000, .95449142E-01, .95449142E-01
.0000000, .93181543E-01, .93181543E-01
.0000000, .86468324E-01, .86468324E-01
.0000000, .86268067E-01, .86268067E-01
.0000000, .86032979E-01, .86032979E-01
.0000000, .85880980E-01, .85880980E-01
.0000000, .85681811E-01, .85681811E-01
.0000000, .85500464E-01, .85500464E-01
.0000000, .85377358E-01, .85377358E-01
.36398973E-01, .89538001E-01, .53139027E-01
.24743253, .10581170, -.14162083
.48579139, .11233076, -.37346062
.50095552, .96217975E-01, -.40473753
.51957279, .96393943E-01, -.42317885
.52160591, .12349277, -.39811313
.51097268, .99010020E-01, -.41196266
.43818149, .97917125E-01, -.34026438
.38103974, .11519112, -.26584864
.0000000, .10911134, .10911134
.0000000, .96328601E-01, .96328601E-01
.0000000, .93699113E-01, .93699113E-01
.0000000, .90513095E-01, .90513095E-01
.0000000, .90054333E-01, .90054333E-01
.0000000, .89676127E-01, .89676127E-01
.0000000, .89374244E-01, .89374244E-01
.0000000, .89104615E-01, .89104615E-01
.0000000, .11983743, .11983743
.0000000, .94097644E-01, .94097644E-01
.0000000, .90019830E-01, .90019830E-01
.0000000, .11034541, .11034541
.0000000, .10514721, .10514721
.0000000, .89948580E-01, .89948580E-01
.0000000, .92225581E-01, .92225581E-01
.59200075E-01, .11725513, .58055054E-01
.35133788, .10411748, -.24722040
.64236647, .94062820E-01, -.54830366
.65318674, .10382888, -.54935789
.65797031, .13533072, -.52263957
.65194124, .96039154E-01, -.55590206
.64285231, .95788248E-01, -.54706407
.55855262, .10198087, -.45657176
.48934016, .13938539, -.34995478
.0000000, .97084507E-01, .97084507E-01
.0000000, .93582943E-01, .93582943E-01
.0000000, .97783796E-01, .97783796E-01
.0000000, .11315688, .11315688
.0000000, .10688585, .10688585
.0000000, .91507971E-01, .91507971E-01
.0000000, .93312249E-01, .93312249E-01
.0000000, .97270817E-01, .97270817E-01
.0000000, .97695604E-01, .97695604E-01
.0000000, .95931783E-01, .95931783E-01
.0000000, .93868494E-01, .93868494E-01
.0000000, .92587836E-01, .92587836E-01
.0000000, .90072446E-01, .90072446E-01
.0000000, .87933876E-01, .87933876E-01
.0000000, .85081220E-01, .85081220E-01
.0000000, .83858855E-01, .83858855E-01
.18365936, .87525986E-01, -.96133374E-01
.32869250, .87199770E-01, -.24149272
.35487747, .87350070E-01, -.26752740
.33855566, .87527126E-01, -.25102854
.35703501, .87844603E-01, -.26919040
.36908889, .91104463E-01, -.27798444
.39393997, .91295071E-01, -.30264491
.32000697, .89433894E-01, -.23057307
.0000000, .84911585E-01, .84911585E-01
.0000000, .84655657E-01, .84655657E-01
.0000000, .84180564E-01, .84180564E-01
.0000000, .83602481E-01, .83602481E-01
.0000000, .82904898E-01, .82904898E-01
.0000000, .82481951E-01, .82481951E-01
.0000000, .82098879E-01, .82098879E-01
.0000000, .81753336E-01, .81753336E-01
.0000000, .81396446E-01, .81396446E-01
.0000000, .81082180E-01, .81082180E-01
.0000000, .80767140E-01, .80767140E-01
.0000000, .80464482E-01, .80464482E-01
.0000000, .80107763E-01, .80107763E-01
.0000000, .79785444E-01, .79785444E-01
.0000000, .79431519E-01, .79431519E-01
.31805977E-01, .83200537E-01, .51394559E-01
.22757748, .91471188E-01, -.13610628
.46055004, .98848686E-01, -.36170137
.47959989, .10246220, -.37713769
.49214932, .93071401E-01, -.39907792
.50160182, .91427900E-01, -.41017392
.48361027, .10606015, -.37755013
.41250631, .10095561, -.31155071
.36102384, .91804035E-01, -.26921982
.0000000, .90606868E-01, .90606868E-01
.0000000, .83150618E-01, .83150618E-01
.0000000, .80608085E-01, .80608085E-01
.0000000, .79801865E-01, .79801865E-01
.0000000, .79005726E-01, .79005726E-01
.0000000, .78299388E-01, .78299388E-01
.0000000, .77687539E-01, .77687539E-01
.0000000, .77105030E-01, .77105030E-01
.0000000, .76568030E-01, .76568030E-01
.0000000, .76098576E-01, .76098576E-01
.0000000, .75804479E-01, .75804479E-01
.0000000, .75383082E-01, .75383082E-01
.0000000, .74993066E-01, .74993066E-01
.0000000, .74693747E-01, .74693747E-01
.0000000, .74381903E-01, .74381903E-01
.36566988E-01, .78661233E-01, .42094246E-01
.24480276, .92565462E-01, -.15223730
.48184907, .98734610E-01, -.38311446
.49604958, .92368186E-01, -.40368140
.51417434, .84978789E-01, -.42919555
.52094555, .96974760E-01, -.42397079
.50509208, .10636415, -.39872795
.43562752, .87529875E-01, -.34809765
.38255912, .88009387E-01, -.29454973
.0000000, .95057614E-01, .95057614E-01
.0000000, .86081743E-01, .86081743E-01
.0000000, .81124172E-01, .81124172E-01
.0000000, .78289956E-01, .78289956E-01
.0000000, .77739105E-01, .77739105E-01
.0000000, .77252172E-01, .77252172E-01
.0000000, .76784655E-01, .76784655E-01
.0000000, .76340608E-01, .76340608E-01
.0000000, .78860909E-01, .78860909E-01
.0000000, .76494992E-01, .76494992E-01
.0000000, .75154223E-01, .75154223E-01
.0000000, .76585352E-01, .76585352E-01
.0000000, .74476726E-01, .74476726E-01
.0000000, .74329011E-01, .74329011E-01
.0000000, .74064575E-01, .74064575E-01
.40528484E-01, .80444410E-01, .39915927E-01
.26269901, .97455308E-01, -.16524370
.52689660, .99272430E-01, -.42762417
.52292049, .83349980E-01, -.43957052
.53997576, .85707150E-01, -.45426860
.54656255, .11259706, -.43396550
.53221881, .87742679E-01, -.44447613
.45936275, .85862182E-01, -.37350056
.40374041, .10344312, -.30029729
.0000000, .98412558E-01, .98412558E-01
.0000000, .83912253E-01, .83912253E-01
.0000000, .83607763E-01, .83607763E-01
.0000000, .81770211E-01, .81770211E-01
.0000000, .80726229E-01, .80726229E-01
.0000000, .77310257E-01, .77310257E-01
.0000000, .77029780E-01, .77029780E-01
.0000000, .76796710E-01, .76796710E-01
.0000000, .87039769E-01, .87039769E-01
.0000000, .84530622E-01, .84530622E-01
.0000000, .84143475E-01, .84143475E-01
.0000000, .85248582E-01, .85248582E-01
.0000000, .83458409E-01, .83458409E-01
.0000000, .82084484E-01, .82084484E-01
.0000000, .79124615E-01, .79124615E-01
.44546507E-01, .89353569E-01, .44807062E-01
.28355816, .10372259, -.17983557
.55070513, .99730745E-01, -.45097440
.55287635, .85660979E-01, -.46721536
.56630719, .90883084E-01, -.47542411
.56607074, .11623517, -.44983557
.55671006, .90641737E-01, -.46606833
.48285717, .87232664E-01, -.39562452
.42863888, .10480452, -.32383436
.0000000, .10219292, .10219292
.0000000, .84070593E-01, .84070593E-01
.0000000, .84889591E-01, .84889591E-01
.0000000, .89398295E-01, .89398295E-01
.0000000, .89795828E-01, .89795828E-01
.0000000, .85902803E-01, .85902803E-01
.0000000, .85453302E-01, .85453302E-01
.0000000, .84653549E-01, .84653549E-01
.0000000, .82600668E-01, .82600668E-01
.0000000, .82684748E-01, .82684748E-01
.0000000, .82816511E-01, .82816511E-01
.0000000, .82990296E-01, .82990296E-01
.0000000, .83256416E-01, .83256416E-01
.0000000, .83380900E-01, .83380900E-01
.0000000, .83468489E-01, .83468489E-01
.36733977E-01, .88264547E-01, .51530570E-01
.24389070, .10218660, -.14170411
.48015368, .10848646, -.37166721
.49464637, .11052313, -.38412324
.51270384, .98511167E-01, -.41419268
.51910448, .99185340E-01, -.41991913
.50328255, .11530596, -.38797659
.43463919, .10698924, -.32764995
.38192877, .95663242E-01, -.28626552
.0000000, .96436352E-01, .96436352E-01
.0000000, .92388436E-01, .92388436E-01
.0000000, .88518813E-01, .88518813E-01
.0000000, .87299995E-01, .87299995E-01
.0000000, .87210730E-01, .87210730E-01
.0000000, .87122679E-01, .87122679E-01
.0000000, .87048911E-01, .87048911E-01
.0000000, .87278143E-01, .87278143E-01
.0000000, .90218998E-01, .90218998E-01
.0000000, .88154778E-01, .88154778E-01
.0000000, .87217122E-01, .87217122E-01
.0000000, .88986173E-01, .88986173E-01
.0000000, .87533392E-01, .87533392E-01
.0000000, .87452739E-01, .87452739E-01
.0000000, .87340854E-01, .87340854E-01
.40767185E-01, .93976527E-01, .53209342E-01
.26189411, .11163291, -.15026119
.52471823, .11596180, -.40875643
.52205271, .10318720, -.41886550
.53912932, .10030712, -.43882221
.54563940, .12047638, -.42516303
.53072804, .10858056, -.42214748
.45843270, .95868275E-01, -.36256444
.40282661, .10352401, -.29930258
.0000000, .10657807, .10657807
.0000000, .97673863E-01, .97673863E-01
.0000000, .92838548E-01, .92838548E-01
.0000000, .90972051E-01, .90972051E-01
.0000000, .91364138E-01, .91364138E-01
.0000000, .89518704E-01, .89518704E-01
.0000000, .90290815E-01, .90290815E-01
.0000000, .90230674E-01, .90230674E-01
.0000000, .10213924, .10213924
.0000000, .98807059E-01, .98807059E-01
.0000000, .98513238E-01, .98513238E-01
.0000000, .99874511E-01, .99874511E-01
.0000000, .97541183E-01, .97541183E-01
.0000000, .96057065E-01, .96057065E-01
.0000000, .92577867E-01, .92577867E-01
.44937328E-01, .10342911, .58491781E-01
.28366917, .12032180, -.16334738
.55011719, .11175972, -.43835747
.55423659, .97564869E-01, -.45667171
.56812942, .10367242, -.46445701
.56756032, .13310564, -.43445468
.55825615, .99871404E-01, -.45838475
.48276946, .96327551E-01, -.38644192
.42695445, .10904086, -.31791359
.0000000, .11625417, .11625417
.0000000, .97557336E-01, .97557336E-01
.0000000, .91392033E-01, .91392033E-01
.0000000, .98549843E-01, .98549843E-01
.0000000, .98334283E-01, .98334283E-01
.0000000, .93598239E-01, .93598239E-01
.0000000, .90230204E-01, .90230204E-01
.0000000, .88528298E-01, .88528298E-01
.0000000, .99390574E-01, .99390574E-01
.0000000, .98145783E-01, .98145783E-01
.0000000, .97935811E-01, .97935811E-01
.0000000, .98097086E-01, .98097086E-01
.0000000, .96770339E-01, .96770339E-01
.0000000, .96134976E-01, .96134976E-01
.0000000, .93803987E-01, .93803987E-01
.50097495E-01, .10107714, .50979644E-01
.28322029, .10980565, -.17341465
.54049468, .10723813, -.43325657
.54216325, .92664890E-01, -.44949836
.55364764, .97331122E-01, -.45631653
.65117311, .11861546, -.53255767
.54844129, .97804949E-01, -.45063633
.51054651, .91166660E-01, -.41937983
.44692737, .10741282, -.33951455
.0000000, .10780536, .10780536
.0000000, .88366508E-01, .88366508E-01
.0000000, .87069668E-01, .87069668E-01
.0000000, .96960299E-01, .96960299E-01
.0000000, .96675009E-01, .96675009E-01
.0000000, .93094245E-01, .93094245E-01
.0000000, .88895418E-01, .88895418E-01
.0000000, .88195011E-01, .88195011E-01
.0000000, .94284400E-01, .94284400E-01
.0000000, .92854843E-01, .92854843E-01
.0000000, .92179388E-01, .92179388E-01
.0000000, .91331631E-01, .91331631E-01
.0000000, .92061691E-01, .92061691E-01
.0000000, .93337215E-01, .93337215E-01
.0000000, .91306411E-01, .91306411E-01
.49887381E-01, .97095922E-01, .47208540E-01
.27542904, .10347686, -.17195219
.51786536, .10470021, -.41316515
.52401698, .99484712E-01, -.42453226
.53540683, .97718984E-01, -.43768784
.63257533, .10986269, -.52271265
.53300416, .11031950, -.42268467
.53219533, .96908741E-01, -.43528658
.44404906, .10223560, -.34181345
.0000000, .10944303, .10944303
.0000000, .10280517, .10280517
.0000000, .93857095E-01, .93857095E-01
.0000000, .98310605E-01, .98310605E-01
.0000000, .98724648E-01, .98724648E-01
.0000000, .95407382E-01, .95407382E-01
.0000000, .92175215E-01, .92175215E-01
.0000000, .91044098E-01, .91044098E-01
.0000000, .92057258E-01, .92057258E-01
.0000000, .91201246E-01, .91201246E-01
.0000000, .90327069E-01, .90327069E-01
.0000000, .88990502E-01, .88990502E-01
.0000000, .90975448E-01, .90975448E-01
.0000000, .97477585E-01, .97477585E-01
.0000000, .99813759E-01, .99813759E-01
.46782646E-01, .10370430, .56921650E-01
.24927938, .10938391, -.13989547
.46218297, .10983515, -.35234782
.48175487, .11392422, -.36783063
.49522817, .11549191, -.37973624
.59583098, .10522067, -.49061030
.51066637, .10577302, -.40489334
.50870538, .12116894, -.38753644
.45172268, .11281992, -.33890277
.0000000, .94085827E-01, .94085827E-01
.0000000, .10076699, .10076699
.0000000, .10670990, .10670990
.0000000, .10637262, .10637262
.0000000, .10434891, .10434891
.0000000, .10332158, .10332158
.0000000, .10134792, .10134792
.0000000, .10009121, .10009121
.0000000, .10149202, .10149202
.0000000, .10115606, .10115606
.0000000, .10098976, .10098976
.0000000, .99876784E-01, .99876784E-01
.0000000, .10097744, .10097744
.0000000, .10324422, .10324422
.0000000, .10237062, .10237062
.51206153E-01, .10613906, .54932911E-01
.26991430, .11036512, -.15954918
.50519812, .11279072, -.39240742
.53776586, .11022239, -.42754346
.55891848, .10179287, -.45712560
.67044932, .10958859, -.56086075
.56670225, .12245131, -.44425094
.55670589, .10130134, -.45540455
.49356610, .99034876E-01, -.39453122
.0000000, .11779393, .11779393
.0000000, .10448662, .10448662
.0000000, .92986956E-01, .92986956E-01
.0000000, .10336221, .10336221
.0000000, .10701223, .10701223
.0000000, .10463333, .10463333
.0000000, .10084692, .10084692
.0000000, .10035621, .10035621
.0000000, .97667873E-01, .97667873E-01
.0000000, .96727163E-01, .96727163E-01
.0000000, .95658302E-01, .95658302E-01
.0000000, .95124185E-01, .95124185E-01
.0000000, .95784098E-01, .95784098E-01
.0000000, .98625921E-01, .98625921E-01
.0000000, .98432548E-01, .98432548E-01
.52941453E-01, .10276847, .49827021E-01
.28683719, .10864758, -.17818961
.54384184, .11189940, -.43194243
.56370401, .10320741, -.46049660
.57497990, .99487461E-01, -.47549245
.68665129, .11612400, -.57052732
.57882494, .11489151, -.46393344
.56968379, .98462977E-01, -.47122082
.50662649, .10272785, -.40389863
.0000000, .12022878, .12022878
.0000000, .10391219, .10391219
.0000000, .93477055E-01, .93477055E-01
.0000000, .10623258, .10623258
.0000000, .10863891, .10863891
.0000000, .10511962, .10511962
.0000000, .99690221E-01, .99690221E-01
.0000000, .10108939, .10108939
.0000000, .94291694E-01, .94291694E-01
.0000000, .93763128E-01, .93763128E-01
.0000000, .93368679E-01, .93368679E-01
.0000000, .91961630E-01, .91961630E-01
.0000000, .94263241E-01, .94263241E-01
.0000000, .98410189E-01, .98410189E-01
.0000000, .98972611E-01, .98972611E-01
.50761443E-01, .10287999, .52118544E-01
.27051190, .10826427, -.16224763
.49450260, .10995132, -.38455129
.52115875, .10821426, -.41294450
.53884637, .10690550, -.43194088
.64832979, .95017247E-01, -.55331254
.54989493, .10269026, -.44720465
.54972231, .12179706, -.42792526
.48899049, .10597224, -.38301826
.0000000, .92164546E-01, .92164546E-01
.0000000, .10483848, .10483848
.0000000, .10890515, .10890515
.0000000, .10228403, .10228403
.0000000, .92497513E-01, .92497513E-01
.0000000, .98236576E-01, .98236576E-01
.0000000, .98571494E-01, .98571494E-01
.0000000, .97078472E-01, .97078472E-01
.0000000, .92158459E-01, .92158459E-01
.0000000, .91292456E-01, .91292456E-01
.0000000, .90511054E-01, .90511054E-01
.0000000, .89502782E-01, .89502782E-01
.0000000, .90278879E-01, .90278879E-01
.0000000, .91995388E-01, .91995388E-01
.0000000, .91194317E-01, .91194317E-01
.22538638, .94184905E-01, -.13120148
.27004451, .98513573E-01, -.17153093
.50542736, .10132282, -.40410453
.53802145, .10593678, -.43208468
.55920607, .98059177E-01, -.46114689
.67099154, .96147746E-01, -.57484376
.56706911, .11475070, -.45231843
.55701488, .11147280, -.44554210
.49385810, .97431302E-01, -.39642680
.0000000, .98869435E-01, .98869435E-01
.0000000, .11254642, .11254642
.0000000, .10635020, .10635020
.0000000, .94466075E-01, .94466075E-01
.0000000, .10038291, .10038291
.0000000, .10213390, .10213390
.0000000, .10014360, .10014360
.0000000, .98951809E-01, .98951809E-01
.0000000, .95734201E-01, .95734201E-01
.0000000, .95089883E-01, .95089883E-01
.0000000, .94269946E-01, .94269946E-01
.0000000, .93809590E-01, .93809590E-01
.0000000, .94565615E-01, .94565615E-01
.0000000, .96509323E-01, .96509323E-01
.0000000, .95853835E-01, .95853835E-01
.23351263, .10002171, -.13349092
.29657733, .10629327, -.19028407
.54338920, .11020408, -.43318513
.56348503, .11218260, -.45130241
