.0000000, .11071764, .11071764
.0000000, .11020058, .11020058
.23222942E-01, .11282367, .89600727E-01
.13096336, .11263468, -.18328674E-01
.27876508, .11218113, -.16658396
.38858259, .11375660, -.27482599
.38669008, .11343551, -.27325457
.39961475, .11593190, -.28368285
.40482634, .11208411, -.29274222
.29860950, .11222869, -.18638080
.23290882, .11219830, -.12071051
.0000000, .10760657, .10760657
.0000000, .10717142, .10717142
.0000000, .10669231, .10669231
.0000000, .10623775, .10623775
.0000000, .10578475, .10578475
.0000000, .10530031, .10530031
.0000000, .10505483, .10505483
.0000000, .10468575, .10468575
.0000000, .10423198, .10423198
.0000000, .10380346, .10380346
.0000000, .10335191, .10335191
.0000000, .10296904, .10296904
.0000000, .10274900, .10274900
.0000000, .10244300, .10244300
.0000000, .10199618, .10199618
.0000000, .10158247, .10158247
.17300200E-01, .10461733, .87317139E-01
.13413506E-01, .10478730, .91373794E-01
.98952085E-01, .10435904, .54069534E-02
.12293179, .10393701, -.18994778E-01
.14545296, .10374877, -.41704193E-01
.11887449, .10363193, -.15242562E-01
.10012434, .10364845, .35241097E-02
.65123610E-01, .10360417, .38480558E-01
.0000000, .99395052E-01, .99395052E-01
.0000000, .99311002E-01, .99311002E-01
.0000000, .99228360E-01, .99228360E-01
.0000000, .99047773E-01, .99047773E-01
.0000000, .98794237E-01, .98794237E-01
.0000000, .98499164E-01, .98499164E-01
.0000000, .98309621E-01, .98309621E-01
.0000000, .98055899E-01, .98055899E-01
.0000000, .97771838E-01, .97771838E-01
.0000000, .97511381E-01, .97511381E-01
.0000000, .97379737E-01, .97379737E-01
.0000000, .97287074E-01, .97287074E-01
.0000000, .96994922E-01, .96994922E-01
.0000000, .96725069E-01, .96725069E-01
.0000000, .96524745E-01, .96524745E-01
.80853794E-02, .99529140E-01, .91443762E-01
.75280182E-01, .99802569E-01, .24522386E-01
.18126965, .99689603E-01, -.81580043E-01
.28090310, .99799834E-01, -.18110326
.28420419, .99982433E-01, -.18422174
.34296772, .10007424, -.24289349
.23711076, .10063036, -.13648041
.20604824, .10078692, -.10526131
.15067379, .10091298, -.49760811E-01
.0000000, .96509367E-01, .96509367E-01
.0000000, .96420012E-01, .96420012E-01
.0000000, .96332416E-01, .96332416E-01
.0000000, .96246175E-01, .96246175E-01
.0000000, .96161619E-01, .96161619E-01
.0000000, .96078627E-01, .96078627E-01
.0000000, .95996886E-01, .95996886E-01
.0000000, .95916353E-01, .95916353E-01
.0000000, .95836997E-01, .95836997E-01
.0000000, .95698975E-01, .95698975E-01
.0000000, .95442973E-01, .95442973E-01
.0000000, .95367000E-01, .95367000E-01
.0000000, .95292047E-01, .95292047E-01
.0000000, .95208608E-01, .95208608E-01
.0000000, .94876736E-01, .94876736E-01
.36294067E-02, .98176792E-01, .94547383E-01
.18265322, .98491967E-01, -.84161252E-01
.26957324, .98655559E-01, -.17091769
.40410012, .10428710, -.29981303
.37593564, .99816427E-01, -.27611923
.39372164, .10297241, -.29074922
.36805704, .99494085E-01, -.26856297
.29525647, .99956214E-01, -.19530025
.21610107, .10018054, -.11592053
.0000000, .95207907E-01, .95207907E-01
.0000000, .95107093E-01, .95107093E-01
.0000000, .95008440E-01, .95008440E-01
.0000000, .94911553E-01, .94911553E-01
.0000000, .94816431E-01, .94816431E-01
.0000000, .94722942E-01, .94722942E-01
.0000000, .94631068E-01, .94631068E-01
.0000000, .94540715E-01, .94540715E-01
.0000000, .94451785E-01, .94451785E-01
.0000000, .94366513E-01, .94366513E-01
.0000000, .94415098E-01, .94415098E-01
.0000000, .94423085E-01, .94423085E-01
.0000000, .94341442E-01, .94341442E-01
.0000000, .94258621E-01, .94258621E-01
.0000000, .94177023E-01, .94177023E-01
.16590383E-01, .98084025E-01, .81493646E-01
.22858934, .98412208E-01, -.13017714
.29246429, .98645471E-01, -.19381881
.38700706, .10127092, -.28573614
.40870517, .10585941, -.30284578
.41150904, .10628093, -.30522811
.40019006, .10557733, -.29461271
.34825906, .10289384, -.24536523
.25533685, .10117036, -.15416649
.0000000, .96536875E-01, .96536875E-01
.0000000, .96681096E-01, .96681096E-01
.0000000, .96473798E-01, .96473798E-01
.0000000, .96057504E-01, .96057504E-01
.0000000, .95796794E-01, .95796794E-01
.0000000, .95491774E-01, .95491774E-01
.0000000, .95219254E-01, .95219254E-01
.0000000, .94939478E-01, .94939478E-01
.0000000, .94785281E-01, .94785281E-01
.0000000, .94489731E-01, .94489731E-01
.0000000, .94330758E-01, .94330758E-01
.0000000, .94041169E-01, .94041169E-01
.0000000, .93839422E-01, .93839422E-01
.0000000, .93627580E-01, .93627580E-01
.0000000, .93489915E-01, .93489915E-01
.23487708E-01, .97910106E-01, .74422397E-01
.28080946, .98131850E-01, -.18267761
.32176375, .10474225, -.21702150
.43822515, .11137323, -.32685190
.46964237, .11732049, -.35232189
.49395302, .10584465, -.38810837
.47259852, .10185392, -.37074459
.41150880, .11730430, -.29420450
.28794906, .11138155, -.17656751
.0000000, .96529648E-01, .96529648E-01
.0000000, .96038736E-01, .96038736E-01
.0000000, .95546968E-01, .95546968E-01
.0000000, .95138639E-01, .95138639E-01
.0000000, .94556659E-01, .94556659E-01
.0000000, .94012879E-01, .94012879E-01
.0000000, .93594007E-01, .93594007E-01
.0000000, .93216814E-01, .93216814E-01
.0000000, .93094356E-01, .93094356E-01
.0000000, .92924431E-01, .92924431E-01
.0000000, .92660211E-01, .92660211E-01
.0000000, .92554189E-01, .92554189E-01
.0000000, .92272431E-01, .92272431E-01
.0000000, .92131697E-01, .92131697E-01
.0000000, .91860898E-01, .91860898E-01
.32008491E-01, .96569195E-01, .64560704E-01
.42123866, .12637153, -.29486713
.48331654, .10229918, -.38101736
.62478387, .99170350E-01, -.52561355
.64678800, .10994902, -.53683901
.65009981, .14489721, -.50520259
.62985748, .10153468, -.52832282
.51584387, .10351279, -.41233107
.33259946, .10610841, -.22649105
.0000000, .10626917, .10626917
.0000000, .11897016, .11897016
.0000000, .11101780, .11101780
.0000000, .99984422E-01, .99984422E-01
.0000000, .10527128, .10527128
.0000000, .10421769, .10421769
.0000000, .10361291, .10361291
.0000000, .10134991, .10134991
.0000000, .94734147E-01, .94734147E-01
.0000000, .94502114E-01, .94502114E-01
.0000000, .94231404E-01, .94231404E-01
.0000000, .94054788E-01, .94054788E-01
.0000000, .93825474E-01, .93825474E-01
.0000000, .93616620E-01, .93616620E-01
.0000000, .93477398E-01, .93477398E-01
.34977477E-01, .97810432E-01, .62832952E-01
.37402967, .11365775, -.26037192
.40645453, .12041055, -.28604400
.52907979, .10392255, -.42515725
.54853648, .10409778, -.44443870
.55287606, .13056427, -.42231178
.53778565, .10743184, -.43035382
.46835169, .10637522, -.36197647
.32077911, .12226421, -.19851491
.0000000, .11708516, .11708516
.0000000, .10519847, .10519847
.0000000, .10161279, .10161279
.0000000, .98397762E-01, .98397762E-01
.0000000, .97872876E-01, .97872876E-01
.0000000, .97439006E-01, .97439006E-01
.0000000, .97091168E-01, .97091168E-01
.0000000, .96780181E-01, .96780181E-01
.0000000, .12649640, .12649640
.0000000, .10184179, .10184179
.0000000, .97588249E-01, .97588249E-01
.0000000, .11590594, .11590594
.0000000, .11544546, .11544546
.0000000, .97359091E-01, .97359091E-01
.0000000, .97690895E-01, .97690895E-01
.56757465E-01, .12469298, .67935519E-01
.51648593, .11133093, -.40515500
.53520948, .10197782, -.43323165
.68586576, .11038104, -.57548469
.68719834, .14185831, -.54534006
.68326676, .10351262, -.57975411
.67315519, .10318883, -.56996638
.59486151, .10942379, -.48543772
.40982932, .14582098, -.26400834
.0000000, .10405457, .10405457
.0000000, .10049867, .10049867
.0000000, .10441022, .10441022
.0000000, .11938489, .11938489
.0000000, .11340867, .11340867
.0000000, .98194510E-01, .98194510E-01
.0000000, .99566475E-01, .99566475E-01
.0000000, .10381375, .10381375
.0000000, .10422996, .10422996
.0000000, .10249628, .10249628
.0000000, .10046163, .10046163
.0000000, .99191956E-01, .99191956E-01
.0000000, .96679747E-01, .96679747E-01
.0000000, .94531134E-01, .94531134E-01
.0000000, .91678493E-01, .91678493E-01
.0000000, .90442941E-01, .90442941E-01
.27287582, .94400689E-01, -.17847513
.27608204, .94132692E-01, -.18194935
.37391484, .94151728E-01, -.27976310
.35533002, .94308406E-01, -.26102161
.37701327, .94613902E-01, -.28239936
.39014599, .97776838E-01, -.29236916
.42266256, .97983181E-01, -.32467937
.27082857, .96252225E-01, -.17457634
.0000000, .91287270E-01, .91287270E-01
.0000000, .91026098E-01, .91026098E-01
.0000000, .90523094E-01, .90523094E-01
.0000000, .89905925E-01, .89905925E-01
.0000000, .89156590E-01, .89156590E-01
.0000000, .88708341E-01, .88708341E-01
.0000000, .88303290E-01, .88303290E-01
.0000000, .87938808E-01, .87938808E-01
.0000000, .87561309E-01, .87561309E-01
.0000000, .87230109E-01, .87230109E-01
.0000000, .86897492E-01, .86897492E-01
.0000000, .86577997E-01, .86577997E-01
.0000000, .86198539E-01, .86198539E-01
.0000000, .85856482E-01, .85856482E-01
.0000000, .85482121E-01, .85482121E-01
.30573677E-01, .89539304E-01, .58965627E-01
.33662716, .97563379E-01, -.23906377
.38420105, .10503277, -.27916828
.50667548, .10798743, -.39868805
.51983476, .98432392E-01, -.42140236
.52610660, .97464219E-01, -.42864239
.50910854, .11162569, -.39748287
.44129604, .10683359, -.33446246
.30443138, .98068222E-01, -.20636316
.0000000, .95933452E-01, .95933452E-01
.0000000, .88886082E-01, .88886082E-01
.0000000, .86369842E-01, .86369842E-01
.0000000, .85514046E-01, .85514046E-01
.0000000, .84667653E-01, .84667653E-01
.0000000, .83918087E-01, .83918087E-01
.0000000, .83243996E-01, .83243996E-01
.0000000, .82602426E-01, .82602426E-01
.0000000, .82011051E-01, .82011051E-01
.0000000, .81493914E-01, .81493914E-01
.0000000, .81168920E-01, .81168920E-01
.0000000, .80704853E-01, .80704853E-01
.0000000, .80275327E-01, .80275327E-01
.0000000, .79945199E-01, .79945199E-01
.0000000, .79604350E-01, .79604350E-01
.35152469E-01, .84189482E-01, .49037013E-01
.36904433, .97533405E-01, -.27151093
.40184015, .10383646, -.29800367
.52426028, .97419076E-01, -.42684120
.54325163, .90125114E-01, -.45312652
.54707283, .10096016, -.44611266
.53235149, .11094993, -.42140156
.46595001, .93529798E-01, -.37242022
.32203332, .93657136E-01, -.22837618
.0000000, .99124253E-01, .99124253E-01
.0000000, .90687081E-01, .90687081E-01
.0000000, .85898124E-01, .85898124E-01
.0000000, .83131135E-01, .83131135E-01
.0000000, .82528695E-01, .82528695E-01
.0000000, .81995875E-01, .81995875E-01
.0000000, .81484452E-01, .81484452E-01
.0000000, .80998786E-01, .80998786E-01
.0000000, .83324350E-01, .83324350E-01
.0000000, .81026189E-01, .81026189E-01
.0000000, .79704314E-01, .79704314E-01
.0000000, .81008628E-01, .81008628E-01
.0000000, .78964606E-01, .78964606E-01
.0000000, .78800954E-01, .78800954E-01
.0000000, .78514181E-01, .78514181E-01
.39076235E-01, .85141055E-01, .46064820E-01
.38850608, .10120507, -.28730100
.43810648, .10397227, -.33413422
.55232441, .88103101E-01, -.46422130
.57009947, .89892931E-01, -.48020655
.57402480, .11513118, -.45889363
.55986989, .93053192E-01, -.46681669
.49106246, .90695575E-01, -.40036690
.33943844, .10726528, -.23217316
.0000000, .10139379, .10139379
.0000000, .88601254E-01, .88601254E-01
.0000000, .87790087E-01, .87790087E-01
.0000000, .85508242E-01, .85508242E-01
.0000000, .84469721E-01, .84469721E-01
.0000000, .81222683E-01, .81222683E-01
.0000000, .80915302E-01, .80915302E-01
.0000000, .80658898E-01, .80658898E-01
.0000000, .90181254E-01, .90181254E-01
.0000000, .87832883E-01, .87832883E-01
.0000000, .87465726E-01, .87465726E-01
.0000000, .88509239E-01, .88509239E-01
.0000000, .86825326E-01, .86825326E-01
.0000000, .85537918E-01, .85537918E-01
.0000000, .82759865E-01, .82759865E-01
.43009505E-01, .93092240E-01, .50082736E-01
.41881698, .10655546, -.31226152
.45893985, .10477860, -.35416126
.58345973, .89737341E-01, -.49372238
.59719503, .93441464E-01, -.50375354
.59513867, .11787683, -.47726184
.58481246, .95610924E-01, -.48920155
.51561284, .91396950E-01, -.42421588
.35982826, .10745498, -.25237328
.0000000, .10401004, .10401004
.0000000, .88338539E-01, .88338539E-01
.0000000, .88916168E-01, .88916168E-01
.0000000, .91806576E-01, .91806576E-01
.0000000, .92196196E-01, .92196196E-01
.0000000, .88603564E-01, .88603564E-01
.0000000, .88712506E-01, .88712506E-01
.0000000, .88061161E-01, .88061161E-01
.0000000, .86830430E-01, .86830430E-01
.0000000, .86910561E-01, .86910561E-01
.0000000, .87041825E-01, .87041825E-01
.0000000, .87218165E-01, .87218165E-01
.0000000, .87493241E-01, .87493241E-01
.0000000, .87617375E-01, .87617375E-01
.0000000, .87704688E-01, .87704688E-01
.13196632, .92971347E-01, -.38994975E-01
.36703724, .10644775, -.26058948
.40039688, .11278629, -.28761059
.52301991, .11429049, -.40872943
.54194242, .10352414, -.43841827
.54556507, .10357518, -.44198990
.53081560, .11778982, -.41302580
.46509638, .11228935, -.35280704
.32137898, .10050581, -.22087318
.0000000, .98602921E-01, .98602921E-01
.0000000, .95511526E-01, .95511526E-01
.0000000, .92007726E-01, .92007726E-01
.0000000, .91842182E-01, .91842182E-01
.0000000, .91734506E-01, .91734506E-01
.0000000, .91628529E-01, .91628529E-01
.0000000, .91538168E-01, .91538168E-01
.0000000, .91771320E-01, .91771320E-01
.0000000, .94560951E-01, .94560951E-01
.0000000, .92574239E-01, .92574239E-01
.0000000, .91676340E-01, .91676340E-01
.0000000, .93349718E-01, .93349718E-01
.0000000, .92038661E-01, .92038661E-01
.0000000, .91942973E-01, .91942973E-01
.0000000, .91817364E-01, .91817364E-01
.14610666, .98878719E-01, -.47227941E-01
.38809133, .11612584, -.27196547
.43641824, .12062994, -.31578830
.55259174, .10830672, -.44428504
.57053554, .10474017, -.46579537
.57465780, .12381963, -.45083815
.56059849, .11590856, -.44468993
.49085414, .10102491, -.38982922
.33808374, .10541500, -.23266874
.0000000, .10972610, .10972610
.0000000, .10152335, .10152335
.0000000, .96974932E-01, .96974932E-01
.0000000, .95875733E-01, .95875733E-01
.0000000, .94489746E-01, .94489746E-01
.0000000, .93408488E-01, .93408488E-01
.0000000, .92741951E-01, .92741951E-01
.0000000, .92885464E-01, .92885464E-01
.0000000, .10420251, .10420251
.0000000, .10116589, .10116589
.0000000, .10107440, .10107440
.0000000, .10254027, .10254027
.0000000, .10038318, .10038318
.0000000, .99110760E-01, .99110760E-01
.0000000, .95893756E-01, .95893756E-01
.15982962, .10713528, -.52694336E-01
.41942495, .12396953, -.29545543
.45839846, .11621851, -.34217995
.58563113, .10163666, -.48399448
.60006106, .10652206, -.49353901
.59796631, .13607736, -.46188897
.58785707, .10423684, -.48362023
.51614594, .10056213, -.41558382
.35859582, .11232743, -.24626839
.0000000, .11828086, .11828086
.0000000, .10123855, .10123855
.0000000, .94849132E-01, .94849132E-01
.0000000, .10147677, .10147677
.0000000, .10132879, .10132879
.0000000, .96773870E-01, .96773870E-01
.0000000, .93519419E-01, .93519419E-01
.0000000, .91868788E-01, .91868788E-01
.0000000, .10245516, .10245516
.0000000, .10127813, .10127813
.0000000, .10110286, .10110286
.0000000, .10129980, .10129980
.0000000, .10003036, .10003036
.0000000, .99432334E-01, .99432334E-01
.0000000, .97153470E-01, .97153470E-01
.17745501, .10508284, -.72372168E-01
.41944772, .11423262, -.30521509
.45033294, .11093637, -.33939657
.57384384, .96070215E-01, -.47777361
.58590823, .10035087, -.48555738
.58254689, .12216868, -.46037820
.57795334, .10108587, -.47686747
.54132098, .94728686E-01, -.44659230
.37492320, .10958290, -.26534030
.0000000, .10973422, .10973422
.0000000, .92430770E-01, .92430770E-01
.0000000, .89875750E-01, .89875750E-01
.0000000, .98994106E-01, .98994106E-01
.0000000, .98727159E-01, .98727159E-01
.0000000, .95279381E-01, .95279381E-01
.0000000, .91388673E-01, .91388673E-01
.0000000, .90696640E-01, .90696640E-01
.0000000, .96600741E-01, .96600741E-01
.0000000, .95224239E-01, .95224239E-01
.0000000, .94575994E-01, .94575994E-01
.0000000, .93750112E-01, .93750112E-01
.0000000, .94467595E-01, .94467595E-01
.0000000, .95727511E-01, .95727511E-01
.0000000, .93744114E-01, .93744114E-01
.17608774, .10018360, -.75904138E-01
.41403517, .10691515, -.30712003
.43157518, .10826412, -.32331106
.55482638, .10023817, -.45458820
.56675100, .10053098, -.46622002
.56600928, .11483249, -.45117679
.56414908, .11155948, -.45258960
.56098026, .98634198E-01, -.46234608
.37272078, .10513382, -.26758695
.0000000, .10998110, .10998110
.0000000, .10435385, .10435385
.0000000, .96857004E-01, .96857004E-01
.0000000, .99572614E-01, .99572614E-01
.0000000, .99894911E-01, .99894911E-01
.0000000, .96717931E-01, .96717931E-01
.0000000, .93618020E-01, .93618020E-01
.0000000, .92518769E-01, .92518769E-01
.0000000, .93474567E-01, .93474567E-01
.0000000, .92642516E-01, .92642516E-01
.0000000, .91787502E-01, .91787502E-01
.0000000, .90491712E-01, .90491712E-01
.0000000, .92806764E-01, .92806764E-01
.0000000, .97613551E-01, .97613551E-01
.0000000, .10074379, .10074379
.16405040, .10345659, -.60593814E-01
.36654940, .10956130, -.25698811
.38632685, .11037423, -.27595261
.50853717, .11385535, -.39468181
.52259517, .11528871, -.40730646
.53166878, .10651407, -.42515472
.53868502, .10611606, -.43256897
.53687012, .11947827, -.41739184
.37990156, .11387054, -.26603103
.0000000, .94661631E-01, .94661631E-01
.0000000, .10021771, .10021771
.0000000, .10547189, .10547189
.0000000, .10580302, .10580302
.0000000, .10436789, .10436789
.0000000, .10338687, .10338687
.0000000, .10134570, .10134570
.0000000, .10018181, .10018181
.0000000, .10177042, .10177042
.0000000, .10015468, .10015468
.0000000, .10014564, .10014564
.0000000, .99114336E-01, .99114336E-01
.0000000, .10020936, .10020936
.0000000, .10244003, .10244003
.0000000, .10165472, .10165472
.17903937, .10619227, -.72847106E-01
.41270536, .11082359, -.30188179
.42213964, .11361654, -.30852312
.56704986, .10816957, -.45888031
.58872855, .10207721, -.48665133
.59724069, .11301847, -.48422223
.59682739, .11801007, -.47881731
.58667719, .10024871, -.48642850
.41444916, .10097039, -.31347877
.0000000, .11625384, .11625384
.0000000, .10338655, .10338655
.0000000, .92453837E-01, .92453837E-01
.0000000, .10232576, .10232576
.0000000, .10555384, .10555384
.0000000, .10344767, .10344767
.0000000, .10038237, .10038237
.0000000, .99632263E-01, .99632263E-01
.0000000, .96838266E-01, .96838266E-01
.0000000, .95965698E-01, .95965698E-01
.0000000, .94956905E-01, .94956905E-01
.0000000, .94466805E-01, .94466805E-01
.0000000, .95144600E-01, .95144600E-01
.0000000, .98156109E-01, .98156109E-01
.0000000, .98147213E-01, .98147213E-01
.18518721, .10328607, -.81901141E-01
.42737433, .10978240, -.31759194
.45426536, .11313450, -.34113085
.59432828, .99823520E-01, -.49450475
.60592246, .99452220E-01, -.50647026
.61194444, .11999613, -.49194831
.60995901, .10853605, -.50142294
.60066819, .98143630E-01, -.50252455
.42461491, .10880037, -.31581455
.0000000, .11757123, .11757123
.0000000, .10449610, .10449610
.0000000, .93075529E-01, .93075529E-01
.0000000, .10339963, .10339963
.0000000, .10744682, .10744682
.0000000, .10467722, .10467722
.0000000, .99877097E-01, .99877097E-01
.0000000, .99904999E-01, .99904999E-01
.0000000, .93672410E-01, .93672410E-01
.0000000, .93232274E-01, .93232274E-01
.0000000, .92872858E-01, .92872858E-01
.0000000, .91493174E-01, .91493174E-01
.0000000, .93821809E-01, .93821809E-01
.0000000, .98142013E-01, .98142013E-01
.0000000, .97305961E-01, .97305961E-01
.17677891, .10210907, -.74669845E-01
.41644019, .10809633, -.30834386
.41131461, .11022260, -.30109200
.54975021, .10761355, -.44213665
.56801367, .10137387, -.46663979
.57801193, .95381811E-01, -.48263013
.57941484, .10904158, -.47037327
.57928538, .11589258, -.46339279
.41075251, .97537838E-01, -.31321466
.0000000, .92161983E-01, .92161983E-01
.0000000, .10862685, .10862685
.0000000, .10344514, .10344514
.0000000, .90768859E-01, .90768859E-01
.0000000, .95064998E-01, .95064998E-01
.0000000, .98768719E-01, .98768719E-01
.0000000, .96480407E-01, .96480407E-01
.0000000, .95023975E-01, .95023975E-01
.0000000, .90438157E-01, .90438157E-01
.0000000, .89665383E-01, .89665383E-01
.0000000, .88931292E-01, .88931292E-01
.0000000, .87969959E-01, .87969959E-01
.0000000, .88766538E-01, .88766538E-01
.0000000, .90509683E-01, .90509683E-01
.0000000, .89768350E-01, .89768350E-01
.17954364, .93564637E-01, -.85979007E-01
.41194108, .97604573E-01, -.31433651
.42245704, .10080400, -.32165304
.56731939, .10368025, -.46363914
.58902645, .95022403E-01, -.49400404
.59783673, .96265107E-01, -.50157166
.59719527, .11322594, -.48396933
.58698112, .10787539, -.47910571
.41479766, .96337132E-01, -.31846052
.0000000, .98649472E-01, .98649472E-01
.0000000, .10847355, .10847355
.0000000, .10400172, .10400172
.0000000, .94224229E-01, .94224229E-01
.0000000, .97722247E-01, .97722247E-01
.0000000, .99203929E-01, .99203929E-01
.0000000, .97402908E-01, .97402908E-01
.0000000, .96338280E-01, .96338280E-01
.0000000, .93336597E-01, .93336597E-01
.0000000, .92757747E-01, .92757747E-01
.0000000, .92005283E-01, .92005283E-01
.0000000, .91592237E-01, .91592237E-01
.0000000, .92351504E-01, .92351504E-01
.0000000, .94274357E-01, .94274357E-01
.0000000, .93688920E-01, .93688920E-01
.18555132, .98596334E-01, -.86954981E-01
.42668679, .10440633, -.32228047
.45397258, .10863623, -.34533635
.59370875, .10961342, -.48409534
.60558313, .10029805, -.50528508
.61124223, .10412814, -.50711411
.60929787, .11864075, -.49065712
.59999663, .11259100, -.48740563
.42457592, .10060107, -.32397485
.0000000, .10402915, .10402915
.0000000, .11252856, .11252856
.0000000, .10907203, .10907203
.0000000, .10075093, .10075093
.0000000, .10264482, .10264482
.0000000, .10423398, .10423398
.0000000, .10268582, .10268582
.0000000, .10157340, .10157340
.0000000, .99354878E-01, .99354878E-01
.0000000, .98870777E-01, .98870777E-01
.0000000, .97651601E-01, .97651601E-01
.0000000, .97363994E-01, .97363994E-01
.0000000, .97595669E-01, .97595669E-01
.0000000, .98674588E-01, .98674588E-01
.0000000, .10031398, .10031398
.18134204, .10601766, -.75324371E-01
.41285771, .11486217, -.29799554
.44296628, .11982396, -.32314232
.57323444, .12145244, -.45178199
.58492506, .11645521, -.46846986
.59164751, .11231642, -.47933108
.58686507, .12273854, -.46412653
.57828689, .12734494, -.45094195
.40573320, .11555295, -.29018027
.0000000, .11366294, .11366294
.0000000, .13396882, .13396882
.0000000, .12942903, .12942903
.0000000, .11546788, .11546788
.0000000, .11878901, .11878901
.0000000, .12200980, .12200980
.0000000, .11947656, .11947656
.0000000, .11758597, .11758597
.0000000, .10994519, .10994519
.0000000, .10886204, .10886204
.0000000, .10794387, .10794387
.0000000, .10600084, .10600084
.0000000, .10768804, .10768804
.0000000, .11063346, .11063346
.0000000, .10987464, .10987464
.17774086, .11331034, -.64430520E-01
.41640767, .11813478, -.29827291
