.0000000, .79405665E-01, .79405665E-01
.0000000, .79349764E-01, .79349764E-01
.0000000, .79294637E-01, .79294637E-01
.0000000, .79366937E-01, .79366937E-01
.0000000, .79364687E-01, .79364687E-01
.0000000, .79279557E-01, .79279557E-01
.23591856E-01, .83929829E-01, .60337976E-01
.20175876, .84443599E-01, -.11731516
.42695385, .10293242, -.32402143
.47566050, .11128739, -.36437312
.50456953, .88574737E-01, -.41599479
.51547587, .89461163E-01, -.42601472
.45218927, .12890977, -.32327950
.0000000, .85586973E-01, .85586973E-01
.0000000, .84982418E-01, .84982418E-01
.0000000, .90726703E-01, .90726703E-01
.0000000, .11198533, .11198533
.0000000, .90688750E-01, .90688750E-01
.0000000, .87217659E-01, .87217659E-01
.0000000, .11095785, .11095785
.0000000, .90940341E-01, .90940341E-01
.0000000, .86911172E-01, .86911172E-01
.0000000, .97226240E-01, .97226240E-01
.0000000, .98108172E-01, .98108172E-01
.0000000, .96084878E-01, .96084878E-01
.0000000, .98597288E-01, .98597288E-01
.0000000, .92149414E-01, .92149414E-01
.0000000, .94229914E-01, .94229914E-01
.0000000, .92946932E-01, .92946932E-01
.0000000, .99349551E-01, .99349551E-01
.49269415E-01, .10161813, .52348718E-01
.24890152, .10338655, -.14551497
.50355256, .11281126, -.39074129
.54427963, .10226251, -.44201714
.49872392, .94359726E-01, -.40436420
.53111291, .11853474, -.41257817
.57515842, .10463060, -.47052783
.57234931, .96753314E-01, -.47559601
.40138853, .11989237, -.28149617
.0000000, .10550283, .10550283
.0000000, .92661045E-01, .92661045E-01
.0000000, .10375346, .10375346
.0000000, .11703070, .11703070
.0000000, .95784619E-01, .95784619E-01
.0000000, .91338858E-01, .91338858E-01
.0000000, .10771930, .10771930
.0000000, .10476647, .10476647
.0000000, .95454432E-01, .95454432E-01
.0000000, .10151377, .10151377
.0000000, .10203271, .10203271
.0000000, .10059656, .10059656
.0000000, .10063776, .10063776
.0000000, .10201812, .10201812
.0000000, .10304357, .10304357
.0000000, .10112678, .10112678
.22041833, .10315496, -.11726338
.0000000, .10048962, .10048962
.39368543, .10250316, -.29118228
.40637916, .10277495, -.30360422
.35511693, .10106427, -.25405267
.0000000, .97296700E-01, .97296700E-01
.0000000, .97455367E-01, .97455367E-01
.0000000, .96708849E-01, .96708849E-01
.0000000, .96679717E-01, .96679717E-01
.0000000, .95519066E-01, .95519066E-01
.0000000, .95097125E-01, .95097125E-01
.0000000, .94762474E-01, .94762474E-01
.0000000, .93237326E-01, .93237326E-01
.0000000, .92166498E-01, .92166498E-01
.0000000, .91193490E-01, .91193490E-01
.0000000, .89410983E-01, .89410983E-01
.0000000, .86151920E-01, .86151920E-01
.0000000, .85989520E-01, .85989520E-01
.0000000, .85606314E-01, .85606314E-01
.0000000, .85393392E-01, .85393392E-01
.0000000, .85233174E-01, .85233174E-01
.0000000, .85080728E-01, .85080728E-01
.0000000, .84879532E-01, .84879532E-01
.27631402E-01, .87150112E-01, .59518710E-01
.19457160, .87264515E-01, -.10730708
.34579811, .87268904E-01, -.25852919
.38805282, .91436118E-01, -.29661670
.39826041, .93479492E-01, -.30478093
.40522948, .95103830E-01, -.31012565
.41093427, .93259655E-01, -.31767461
.31367686, .92530347E-01, -.22114652
.0000000, .87214485E-01, .87214485E-01
.0000000, .85379124E-01, .85379124E-01
.0000000, .85300282E-01, .85300282E-01
.0000000, .85061677E-01, .85061677E-01
.0000000, .84859632E-01, .84859632E-01
.0000000, .84925696E-01, .84925696E-01
.0000000, .84705859E-01, .84705859E-01
.0000000, .84423520E-01, .84423520E-01
.0000000, .84154189E-01, .84154189E-01
.0000000, .83909065E-01, .83909065E-01
.0000000, .83657973E-01, .83657973E-01
.0000000, .83421886E-01, .83421886E-01
.0000000, .83167955E-01, .83167955E-01
.0000000, .82909167E-01, .82909167E-01
.0000000, .82595132E-01, .82595132E-01
.0000000, .82243413E-01, .82243413E-01
.24217322E-01, .84975779E-01, .60758457E-01
.17617908, .84970057E-01, -.91209024E-01
.32375839, .84787145E-01, -.23897125
.36842942, .86697452E-01, -.28173196
.36666483, .86576588E-01, -.28008825
.37892830, .89211866E-01, -.28971642
.38101619, .85478589E-01, -.29553759
.27825621, .85747987E-01, -.19250822
.27306256, .85825384E-01, -.18723717
.0000000, .81468388E-01, .81468388E-01
.0000000, .81171975E-01, .81171975E-01
.0000000, .80844298E-01, .80844298E-01
.0000000, .80533549E-01, .80533549E-01
.0000000, .80223560E-01, .80223560E-01
.0000000, .79891138E-01, .79891138E-01
.0000000, .79726830E-01, .79726830E-01
.0000000, .79475194E-01, .79475194E-01
.0000000, .79159170E-01, .79159170E-01
.0000000, .78860708E-01, .78860708E-01
.0000000, .78545660E-01, .78545660E-01
.0000000, .78278929E-01, .78278929E-01
.0000000, .78127034E-01, .78127034E-01
.0000000, .77914312E-01, .77914312E-01
.0000000, .77601843E-01, .77601843E-01
.0000000, .77318951E-01, .77318951E-01
.49278615E-02, .80453098E-01, .75525239E-01
.16016334E-01, .80735639E-01, .64719304E-01
.93842447E-01, .80460995E-01, -.13381451E-01
.11658244, .80231473E-01, -.36350965E-01
.13692002, .80160089E-01, -.56759931E-01
.11284485, .80150105E-01, -.32694742E-01
.91954201E-01, .80199257E-01, -.11754945E-01
.73853366E-01, .80194347E-01, .63409805E-02
.0000000, .76091647E-01, .76091647E-01
.0000000, .76040022E-01, .76040022E-01
.0000000, .75989306E-01, .75989306E-01
.0000000, .75868517E-01, .75868517E-01
.0000000, .75695932E-01, .75695932E-01
.0000000, .75493023E-01, .75493023E-01
.0000000, .75364903E-01, .75364903E-01
.0000000, .75191736E-01, .75191736E-01
.0000000, .74996524E-01, .74996524E-01
.0000000, .74818313E-01, .74818313E-01
.0000000, .74731946E-01, .74731946E-01
.0000000, .74673444E-01, .74673444E-01
.0000000, .74471056E-01, .74471056E-01
.0000000, .74284129E-01, .74284129E-01
.0000000, .74145064E-01, .74145064E-01
.80624754E-02, .77192225E-01, .69129750E-01
.95607817E-01, .77534035E-01, -.18073782E-01
.21466833, .77518381E-01, -.13714996
.26643306, .77754728E-01, -.18867832
.26955283, .78015350E-01, -.19153747
.32528538, .78221768E-01, -.24706361
.22106521, .78751512E-01, -.14231369
.19183579, .78940384E-01, -.11289541
.17546119, .79089403E-01, -.96371785E-01
.0000000, .74817523E-01, .74817523E-01
.0000000, .74759670E-01, .74759670E-01
.0000000, .74703053E-01, .74703053E-01
.0000000, .74647285E-01, .74647285E-01
.0000000, .74592754E-01, .74592754E-01
.0000000, .74539341E-01, .74539341E-01
.0000000, .74486837E-01, .74486837E-01
.0000000, .74435145E-01, .74435145E-01
.0000000, .74384265E-01, .74384265E-01
.0000000, .74291043E-01, .74291043E-01
.0000000, .74112371E-01, .74112371E-01
.0000000, .74063882E-01, .74063882E-01
.0000000, .74015215E-01, .74015215E-01
.0000000, .73957644E-01, .73957644E-01
.0000000, .73719904E-01, .73719904E-01
.35694230E-02, .77030115E-01, .73460691E-01
.12365094, .77425033E-01, -.46225905E-01
.32122466, .77535436E-01, -.24368922
.38326317, .83435744E-01, -.29982743
.35484868, .78919739E-01, -.27592894
.37329417, .82250863E-01, -.29104331
.35367739, .78830160E-01, -.27484724
.27538916, .79302467E-01, -.19608670
.25321355, .79549000E-01, -.17366455
.0000000, .74787185E-01, .74787185E-01
.0000000, .74718937E-01, .74718937E-01
.0000000, .74652210E-01, .74652210E-01
.0000000, .74586675E-01, .74586675E-01
.0000000, .74522339E-01, .74522339E-01
.0000000, .74459128E-01, .74459128E-01
.0000000, .74397057E-01, .74397057E-01
.0000000, .74336067E-01, .74336067E-01
.0000000, .74276067E-01, .74276067E-01
.0000000, .74218728E-01, .74218728E-01
.0000000, .74259102E-01, .74259102E-01
.0000000, .74269876E-01, .74269876E-01
.0000000, .74215151E-01, .74215151E-01
.0000000, .74159607E-01, .74159607E-01
.0000000, .74105017E-01, .74105017E-01
.17347772E-01, .77985749E-01, .60637977E-01
.15680285, .78363717E-01, -.78439131E-01
.34847838, .78520201E-01, -.26995817
.36686718, .81404351E-01, -.28546283
.38744384, .86188078E-01, -.30125576
.39449543, .86709462E-01, -.30778596
.37772995, .86041883E-01, -.29168808
.32509768, .83267003E-01, -.24183068
.29835188, .81277728E-01, -.21707416
.0000000, .76681681E-01, .76681681E-01
.0000000, .76792516E-01, .76792516E-01
.0000000, .76644659E-01, .76644659E-01
.0000000, .76342739E-01, .76342739E-01
.0000000, .76155066E-01, .76155066E-01
.0000000, .75934485E-01, .75934485E-01
.0000000, .75737603E-01, .75737603E-01
.0000000, .75535208E-01, .75535208E-01
.0000000, .75425304E-01, .75425304E-01
.0000000, .75210944E-01, .75210944E-01
.0000000, .75097337E-01, .75097337E-01
.0000000, .74887119E-01, .74887119E-01
.0000000, .74741721E-01, .74741721E-01
.0000000, .74588768E-01, .74588768E-01
.0000000, .74486271E-01, .74486271E-01
.24219202E-01, .78849576E-01, .54630376E-01
.19052735, .79156905E-01, -.11137044
.38369107, .85787088E-01, -.29790398
.41536003, .92886910E-01, -.32247311
.44514433, .99508375E-01, -.34563595
.46816707, .97877055E-01, -.37029001
.44713992, .82783706E-01, -.36435622
.38493550, .88490188E-01, -.29644531
.33829957, .95399797E-01, -.24289978
.0000000, .78116365E-01, .78116365E-01
.0000000, .77202991E-01, .77202991E-01
.0000000, .76842673E-01, .76842673E-01
.0000000, .76543935E-01, .76543935E-01
.0000000, .76115176E-01, .76115176E-01
.0000000, .75714372E-01, .75714372E-01
.0000000, .75406276E-01, .75406276E-01
.0000000, .75128980E-01, .75128980E-01
.0000000, .75041860E-01, .75041860E-01
.0000000, .74919067E-01, .74919067E-01
.0000000, .74725546E-01, .74725546E-01
.0000000, .74650310E-01, .74650310E-01
.0000000, .74443310E-01, .74443310E-01
.0000000, .74341804E-01, .74341804E-01
.0000000, .74138440E-01, .74138440E-01
.33247601E-01, .78763507E-01, .45515906E-01
.28562883, .10932633, -.17630249
.57691503, .85149609E-01, -.49176541
.59200615, .82156718E-01, -.50984943
.61303705, .12020411, -.49283293
.61646289, .83755195E-01, -.53270769
.59882134, .83468251E-01, -.51535308
.48257869, .92775881E-01, -.38980281
.39284340, .12824145, -.26460195
.0000000, .82593374E-01, .82593374E-01
.0000000, .80691986E-01, .80691986E-01
.0000000, .83979174E-01, .83979174E-01
.0000000, .91265097E-01, .91265097E-01
.0000000, .89330055E-01, .89330055E-01
.0000000, .86339682E-01, .86339682E-01
.0000000, .85838854E-01, .85838854E-01
.0000000, .83630815E-01, .83630815E-01
.0000000, .77010572E-01, .77010572E-01
.0000000, .76844841E-01, .76844841E-01
.0000000, .76649375E-01, .76649375E-01
.0000000, .76525003E-01, .76525003E-01
.0000000, .76360270E-01, .76360270E-01
.0000000, .76210827E-01, .76210827E-01
.0000000, .76110579E-01, .76110579E-01
.36527365E-01, .80313668E-01, .43786302E-01
.24805367, .96486636E-01, -.15156704
.48721319, .10374213, -.38347107
.50246090, .91774568E-01, -.41068631
.52114230, .88551007E-01, -.43259129
.52318704, .11390038, -.40928668
.51250803, .90206191E-01, -.42230183
.43944985, .88764645E-01, -.35068521
.38192073, .11157367, -.27034706
.0000000, .94031356E-01, .94031356E-01
.0000000, .84815495E-01, .84815495E-01
.0000000, .83995253E-01, .83995253E-01
.0000000, .80821685E-01, .80821685E-01
.0000000, .80433391E-01, .80433391E-01
.0000000, .80114119E-01, .80114119E-01
.0000000, .79860240E-01, .79860240E-01
.0000000, .79634063E-01, .79634063E-01
.0000000, .11019181, .11019181
.0000000, .85397229E-01, .85397229E-01
.0000000, .81384376E-01, .81384376E-01
.0000000, .10882894, .10882894
.0000000, .84627047E-01, .84627047E-01
.0000000, .80415733E-01, .80415733E-01
.0000000, .99210799E-01, .99210799E-01
.59389517E-01, .10270891, .43319397E-01
.35237265, .86720861E-01, -.26565179
.64445162, .91734879E-01, -.55271673
.65531820, .12295854, -.53235966
.66014731, .86547434E-01, -.57359987
.65405393, .85374750E-01, -.56867915
.64492929, .10377446, -.54115486
.56019205, .12788436, -.43230769
.49032399, .90695113E-01, -.39962888
.0000000, .84767677E-01, .84767677E-01
.0000000, .96666202E-01, .96666202E-01
.0000000, .10745265, .10745265
.0000000, .94714791E-01, .94714791E-01
.0000000, .85104138E-01, .85104138E-01
.0000000, .95154978E-01, .95154978E-01
.0000000, .89718275E-01, .89718275E-01
.0000000, .88050529E-01, .88050529E-01
.0000000, .88534072E-01, .88534072E-01
.0000000, .86832851E-01, .86832851E-01
.0000000, .84829211E-01, .84829211E-01
.0000000, .83605133E-01, .83605133E-01
.0000000, .81167623E-01, .81167623E-01
.0000000, .79107501E-01, .79107501E-01
.0000000, .76322563E-01, .76322563E-01
.0000000, .75161643E-01, .75161643E-01
.18423751, .78879997E-01, -.10535751
.32982957, .78622915E-01, -.25120667
.35612059, .78822576E-01, -.27729800
.33974349, .79050638E-01, -.26069286
.35829717, .79395942E-01, -.27890122
.37044993, .82669213E-01, -.28778070
.39533597, .82856297E-01, -.31247967
.32112202, .80991447E-01, -.24013057
.0000000, .76470122E-01, .76470122E-01
.0000000, .76253518E-01, .76253518E-01
.0000000, .75847067E-01, .75847067E-01
.0000000, .75351186E-01, .75351186E-01
.0000000, .74751563E-01, .74751563E-01
.0000000, .74389845E-01, .74389845E-01
.0000000, .74062623E-01, .74062623E-01
.0000000, .73767893E-01, .73767893E-01
.0000000, .73463246E-01, .73463246E-01
.0000000, .73195547E-01, .73195547E-01
.0000000, .72927102E-01, .72927102E-01
.0000000, .72669372E-01, .72669372E-01
.0000000, .72364606E-01, .72364606E-01
.0000000, .72089680E-01, .72089680E-01
.0000000, .71786344E-01, .71786344E-01
.31927161E-01, .75605035E-01, .43677874E-01
.22845863, .83860368E-01, -.14459826
.46233353, .91242500E-01, -.37109104
.48148018, .95291324E-01, -.38618886
.49408221, .92450500E-01, -.40163171
.50357717, .83701536E-01, -.41987562
.48552072, .94488062E-01, -.39103267
.41405538, .97548269E-01, -.31650710
.36221826, .91850862E-01, -.27036738
.0000000, .82142591E-01, .82142591E-01
.0000000, .75548783E-01, .75548783E-01
.0000000, .73121682E-01, .73121682E-01
.0000000, .72422229E-01, .72422229E-01
.0000000, .71731254E-01, .71731254E-01
.0000000, .71118280E-01, .71118280E-01
.0000000, .70588090E-01, .70588090E-01
.0000000, .70083283E-01, .70083283E-01
.0000000, .69618039E-01, .69618039E-01
.0000000, .69211617E-01, .69211617E-01
.0000000, .68958350E-01, .68958350E-01
.0000000, .68593726E-01, .68593726E-01
.0000000, .68256430E-01, .68256430E-01
.0000000, .67998394E-01, .67998394E-01
.0000000, .67728654E-01, .67728654E-01
.36706656E-01, .72036363E-01, .35329707E-01
.24585876, .85837491E-01, -.16002128
.48386461, .92132077E-01, -.39173251
.49814570, .91557115E-01, -.40658858
.51635569, .78239135E-01, -.43811655
.52315927, .85645877E-01, -.43751338
.50723732, .10157031, -.40566701
.43737739, .85771576E-01, -.35160583
.38391143, .81695817E-01, -.30221561
.0000000, .87894104E-01, .87894104E-01
.0000000, .79103038E-01, .79103038E-01
.0000000, .74178420E-01, .74178420E-01
.0000000, .71435466E-01, .71435466E-01
.0000000, .70955664E-01, .70955664E-01
.0000000, .70531733E-01, .70531733E-01
.0000000, .70124716E-01, .70124716E-01
.0000000, .69738135E-01, .69738135E-01
.0000000, .72286934E-01, .72286934E-01
.0000000, .69988742E-01, .69988742E-01
.0000000, .68701781E-01, .68701781E-01
.0000000, .70163250E-01, .70163250E-01
.0000000, .68110995E-01, .68110995E-01
.0000000, .67984380E-01, .67984380E-01
.0000000, .67754537E-01, .67754537E-01
.40682625E-01, .74145809E-01, .33463184E-01
.26394635, .91017365E-01, -.17292899
.52921742, .94563425E-01, -.43465400
.52528399, .78273907E-01, -.44701010
.54242003, .81559896E-01, -.46086013
.54904699, .10612857, -.44291842
.53464317, .81440404E-01, -.45320278
.46132499, .79704523E-01, -.38162047
.40524071, .10332881, -.30191189
.0000000, .84379956E-01, .84379956E-01
.0000000, .75756654E-01, .75756654E-01
.0000000, .78873917E-01, .78873917E-01
.0000000, .75199246E-01, .75199246E-01
.0000000, .74212894E-01, .74212894E-01
.0000000, .70869923E-01, .70869923E-01
.0000000, .70625551E-01, .70625551E-01
.0000000, .70422903E-01, .70422903E-01
.0000000, .80604896E-01, .80604896E-01
.0000000, .78127906E-01, .78127906E-01
.0000000, .77751711E-01, .77751711E-01
.0000000, .78843698E-01, .78843698E-01
.0000000, .77079304E-01, .77079304E-01
.0000000, .75718448E-01, .75718448E-01
.0000000, .72785512E-01, .72785512E-01
.44708844E-01, .82963862E-01, .38255017E-01
.28502089, .97214401E-01, -.18780649
.55329591, .95070690E-01, -.45822522
.55552840, .79799324E-01, -.47572908
.56902611, .87263763E-01, -.48176235
.56880009, .10968989, -.45911020
.55940586, .84172577E-01, -.47523329
.48505455, .81140295E-01, -.40391427
.43033093, .10607238, -.32425857
.0000000, .85039489E-01, .85039489E-01
.0000000, .76439798E-01, .76439798E-01
.0000000, .86000204E-01, .86000204E-01
.0000000, .82839273E-01, .82839273E-01
.0000000, .83217368E-01, .83217368E-01
.0000000, .79350986E-01, .79350986E-01
.0000000, .78720614E-01, .78720614E-01
.0000000, .77887960E-01, .77887960E-01
.0000000, .75823434E-01, .75823434E-01
.0000000, .75901754E-01, .75901754E-01
.0000000, .76022327E-01, .76022327E-01
.0000000, .76180145E-01, .76180145E-01
.0000000, .76419726E-01, .76419726E-01
.0000000, .76534241E-01, .76534241E-01
.0000000, .76615348E-01, .76615348E-01
.36881257E-01, .81409551E-01, .44528294E-01
.24525869, .95223129E-01, -.15003556
.48259926, .10149361, -.38110566
.49717695, .10407431, -.39310265
.51533014, .94630107E-01, -.42070001
.52178824, .93805037E-01, -.42798319
.50588232, .10833558, -.39754674
.43674403, .10084017, -.33590385
.38361204, .89629814E-01, -.29398221
.0000000, .92115074E-01, .92115074E-01
.0000000, .85482612E-01, .85482612E-01
.0000000, .81601225E-01, .81601225E-01
.0000000, .80310188E-01, .80310188E-01
.0000000, .80234922E-01, .80234922E-01
.0000000, .80160752E-01, .80160752E-01
.0000000, .80099329E-01, .80099329E-01
.0000000, .80306463E-01, .80306463E-01
.0000000, .83228968E-01, .83228968E-01
.0000000, .81193663E-01, .81193663E-01
.0000000, .80261134E-01, .80261134E-01
.0000000, .82022786E-01, .82022786E-01
.0000000, .80558442E-01, .80558442E-01
.0000000, .80491528E-01, .80491528E-01
.0000000, .80396235E-01, .80396235E-01
.40929392E-01, .87044939E-01, .46115547E-01
.26347670, .10455412, -.15892258
.52751207, .10923101, -.41828108
.52487725, .99625468E-01, -.42525178
.54205209, .93952104E-01, -.44809997
.54862183, .11353713, -.43508470
.53362876, .10217068, -.43145809
.46076891, .89636706E-01, -.37113219
.40467644, .10276040, -.30191603
.0000000, .99802159E-01, .99802159E-01
.0000000, .91185525E-01, .91185525E-01
.0000000, .86528704E-01, .86528704E-01
.0000000, .84321797E-01, .84321797E-01
.0000000, .84645703E-01, .84645703E-01
.0000000, .82714126E-01, .82714126E-01
.0000000, .83429672E-01, .83429672E-01
.0000000, .83386205E-01, .83386205E-01
.0000000, .95222808E-01, .95222808E-01
.0000000, .91969728E-01, .91969728E-01
.0000000, .91684535E-01, .91684535E-01
.0000000, .93036830E-01, .93036830E-01
.0000000, .90757027E-01, .90757027E-01
.0000000, .89288808E-01, .89288808E-01
.0000000, .85854068E-01, .85854068E-01
.45108721E-01, .96697196E-01, .51588476E-01
.28550357, .11346902, -.17203455
.55230665, .10555764, -.44674900
.55739427, .91325581E-01, -.46606869
.57136959, .10199102, -.46937856
.57081956, .12654765, -.44427192
.56147623, .92763372E-01, -.46871287
.48537284, .89918502E-01, -.39545435
.42902333, .11403913, -.31498420
.0000000, .99473402E-01, .99473402E-01
.0000000, .84780023E-01, .84780023E-01
.0000000, .92845246E-01, .92845246E-01
.0000000, .92241496E-01, .92241496E-01
.0000000, .92015840E-01, .92015840E-01
.0000000, .87334797E-01, .87334797E-01
.0000000, .84015898E-01, .84015898E-01
.0000000, .82356907E-01, .82356907E-01
.0000000, .93170680E-01, .93170680E-01
.0000000, .91962792E-01, .91962792E-01
.0000000, .91787383E-01, .91787383E-01
.0000000, .91970310E-01, .91970310E-01
.0000000, .90679914E-01, .90679914E-01
.0000000, .90080872E-01, .90080872E-01
.0000000, .87800950E-01, .87800950E-01
.50300561E-01, .95104739E-01, .44804178E-01
.28517148, .10381826, -.18135321
.54370558, .10206142, -.44164416
.54541266, .87537169E-01, -.45787549
.55696946, .95005617E-01, -.46196383
.55378991, .11307965, -.44071025
.55179310, .91203988E-01, -.46058911
.51362360, .85782290E-01, -.42784131
.44936025, .10977416, -.33958608
.0000000, .90611875E-01, .90611875E-01
.0000000, .80906451E-01, .80906451E-01
.0000000, .92846051E-01, .92846051E-01
.0000000, .91150299E-01, .91150299E-01
.0000000, .90886384E-01, .90886384E-01
.0000000, .87379113E-01, .87379113E-01
.0000000, .83233237E-01, .83233237E-01
.0000000, .82491398E-01, .82491398E-01
.0000000, .88498354E-01, .88498354E-01
.0000000, .87094523E-01, .87094523E-01
.0000000, .86432658E-01, .86432658E-01
.0000000, .85609362E-01, .85609362E-01
.0000000, .86339660E-01, .86339660E-01
.0000000, .87607346E-01, .87607346E-01
.0000000, .85619412E-01, .85619412E-01
.50085571E-01, .91378480E-01, .41292910E-01
.27742508, .97686887E-01, -.17973819
.52109456, .99225268E-01, -.42186928
.52726686, .97915426E-01, -.42935145
.53873658, .92269257E-01, -.44646734
.63592160, .10159872, -.53432286
.53633261, .10876498, -.42756763
.53555143, .92968002E-01, -.44258344
.44669205, .94410419E-01, -.35228163
.0000000, .10340504, .10340504
.0000000, .97215638E-01, .97215638E-01
.0000000, .89691401E-01, .89691401E-01
.0000000, .93238547E-01, .93238547E-01
.0000000, .92927083E-01, .92927083E-01
.0000000, .89692257E-01, .89692257E-01
.0000000, .86524218E-01, .86524218E-01
.0000000, .85427627E-01, .85427627E-01
.0000000, .86447746E-01, .86447746E-01
.0000000, .85618794E-01, .85618794E-01
.0000000, .84775366E-01, .84775366E-01
.0000000, .83464235E-01, .83464235E-01
.0000000, .85608162E-01, .85608162E-01
.0000000, .91810018E-01, .91810018E-01
.0000000, .93938023E-01, .93938023E-01
.46962790E-01, .97820997E-01, .50858207E-01
.25120056, .10342222, -.14777833
.46518183, .10393668, -.36124516
.48497209, .10809012, -.37688196
.49854514, .11011161, -.38843352
.59918481, .10190760, -.49727720
.51409918, .10099321, -.41310596
.51210570, .11541881, -.39668691
.45453867, .10767548, -.34686321
.0000000, .88752732E-01, .88752732E-01
.0000000, .98481916E-01, .98481916E-01
.0000000, .10106535, .10106535
.0000000, .10074097, .10074097
.0000000, .99121153E-01, .99121153E-01
.0000000, .97888269E-01, .97888269E-01
.0000000, .95723845E-01, .95723845E-01
.0000000, .94502784E-01, .94502784E-01
.0000000, .95866673E-01, .95866673E-01
.0000000, .95535055E-01, .95535055E-01
.0000000, .95358893E-01, .95358893E-01
.0000000, .94282724E-01, .94282724E-01
.0000000, .95391244E-01, .95391244E-01
.0000000, .97662918E-01, .97662918E-01
.0000000, .96821472E-01, .96821472E-01
.51412933E-01, .10061181, .49198873E-01
.27211210, .10484610, -.16726600
.50867105, .10744385, -.40122721
.54148471, .10800651, -.43347821
.56279749, .96274972E-01, -.46652251
.67431647, .10255144, -.57176501
.57065564, .12056839, -.45008725
.56056255, .98196849E-01, -.46236569
.49673551, .92892356E-01, -.40384316
.0000000, .11261923, .11261923
.0000000, .98409310E-01, .98409310E-01
.0000000, .88146076E-01, .88146076E-01
.0000000, .10294026, .10294026
.0000000, .10132181, .10132181
.0000000, .96823797E-01, .96823797E-01
.0000000, .95805734E-01, .95805734E-01
.0000000, .96251652E-01, .96251652E-01
.0000000, .92605740E-01, .92605740E-01
.0000000, .91662273E-01, .91662273E-01
.0000000, .90625189E-01, .90625189E-01
.0000000, .90108797E-01, .90108797E-01
.0000000, .90793252E-01, .90793252E-01
.0000000, .93594275E-01, .93594275E-01
.0000000, .93386054E-01, .93386054E-01
.53167768E-01, .97746387E-01, .44578619E-01
.28930783, .10361803, -.18568981
.54774517, .10708061, -.44066456
.56776118, .10066153, -.46709967
.57913566, .94802544E-01, -.48433310
.69072795, .11162941, -.57909852
.58303058, .11091169, -.47211888
.57380009, .93071848E-01, -.48072824
.51000941, .98398671E-01, -.41161072
.0000000, .11505662, .11505662
.0000000, .98048285E-01, .98048285E-01
.0000000, .88841274E-01, .88841274E-01
.0000000, .10515051, .10515051
.0000000, .10287151, .10287151
.0000000, .95077820E-01, .95077820E-01
.0000000, .96667647E-01, .96667647E-01
.0000000, .97708724E-01, .97708724E-01
.0000000, .89430645E-01, .89430645E-01
.0000000, .88919193E-01, .88919193E-01
.0000000, .88542081E-01, .88542081E-01
.0000000, .87153882E-01, .87153882E-01
.0000000, .89460850E-01, .89460850E-01
.0000000, .93553707E-01, .93553707E-01
.0000000, .94080165E-01, .94080165E-01
.50975930E-01, .97988725E-01, .47012795E-01
.27299717, .10334724, -.16964993
.49823409, .10504165, -.39319244
.52504039, .10389201, -.42114836
.54287148, .10492779, -.43794370
.65226221, .90725206E-01, -.56153703
.55404305, .98056518E-01, -.45598653
.55385256, .11770990, -.43614265
.49242544, .99657819E-01, -.39276761
.0000000, .87810203E-01, .87810203E-01
.0000000, .10632285, .10632285
.0000000, .10160251, .10160251
.0000000, .88278428E-01, .88278428E-01
.0000000, .95099196E-01, .95099196E-01
.0000000, .96618585E-01, .96618585E-01
.0000000, .94261408E-01, .94261408E-01
.0000000, .92877552E-01, .92877552E-01
.0000000, .88003442E-01, .88003442E-01
.0000000, .87175727E-01, .87175727E-01
.0000000, .86427137E-01, .86427137E-01
.0000000, .85450664E-01, .85450664E-01
