.25529572, .11545955, -.13983618
.0000000, .11120112, .11120112
.0000000, .11090402, .11090402
.0000000, .11057885, .11057885
.0000000, .11026917, .11026917
.0000000, .10996033, .10996033
.0000000, .10963126, .10963126
.0000000, .10945506, .10945506
.0000000, .10919970, .10919970
.0000000, .10888467, .10888467
.0000000, .10858537, .10858537
.0000000, .10827070, .10827070
.0000000, .10799969, .10799969
.0000000, .10783298, .10783298
.0000000, .10761060, .10761060
.0000000, .10727649, .10727649
.0000000, .10696165, .10696165
.46344507E-02, .10995291, .10531846
.14919160E-01, .11016644, .95247276E-01
.87012857E-01, .10979169, .22778831E-01
.10809837, .10945272, .13543591E-02
.15361740, .10927850, -.44338897E-01
.10452817, .10920113, .46729594E-02
.86696357E-01, .10919070, .22494346E-01
.69847286E-01, .10913603, .39288744E-01
.0000000, .10512143, .10512143
.0000000, .10504600, .10504600
.0000000, .10497183, .10497183
.0000000, .10483434, .10483434
.0000000, .10464956, .10464956
.0000000, .10443787, .10443787
.0000000, .10429529, .10429529
.0000000, .10411086, .10411086
.0000000, .10390679, .10390679
.0000000, .10371824, .10371824
.0000000, .10361419, .10361419
.0000000, .10353594, .10353594
.0000000, .10332713, .10332713
.0000000, .10313252, .10313252
.0000000, .10298085, .10298085
.79902746E-02, .10590077, .97910494E-01
.86211108E-01, .10616910, .19957997E-01
.19980639, .10607568, -.93730710E-01
.24690105, .10617444, -.14072661
.24980785, .10629652, -.14351133
.36329359, .10630247, -.25699112
.24657878, .10681657, -.13976222
.17954464, .10699783, -.72546817E-01
.16426940, .10708572, -.57183683E-01
.0000000, .10286634, .10286634
.0000000, .10278445, .10278445
.0000000, .10270426, .10270426
.0000000, .10262521, .10262521
.0000000, .10254782, .10254782
.0000000, .10247196, .10247196
.0000000, .10239726, .10239726
.0000000, .10232366, .10232366
.0000000, .10225115, .10225115
.0000000, .10214039, .10214039
.0000000, .10195233, .10195233
.0000000, .10188296, .10188296
.0000000, .10181454, .10181454
.0000000, .10173718, .10173718
.0000000, .10147398, .10147398
.35569048E-02, .10465636, .10109945
.11146951, .10497896, -.64905509E-02
.29776567, .10497499, -.19279069
.35468274, .11053579, -.24414696
.39769104, .10604195, -.29164910
.41738331, .10918483, -.30819848
.39217043, .10582004, -.28635037
.25819591, .10629617, -.15189974
.23644572, .10647473, -.12997100
.0000000, .10173044, .10173044
.0000000, .10163647, .10163647
.0000000, .10154460, .10154460
.0000000, .10145438, .10145438
.0000000, .10136580, .10136580
.0000000, .10127885, .10127885
.0000000, .10119341, .10119341
.0000000, .10110944, .10110944
.0000000, .10102684, .10102684
.0000000, .10094704, .10094704
.0000000, .10095595, .10095595
.0000000, .10093836, .10093836
.0000000, .10086204, .10086204
.0000000, .10078534, .10078534
.0000000, .10070984, .10070984
.16873270E-01, .10448963, .87616362E-01
.14204581, .10481845, -.37227362E-01
.32293639, .10485858, -.21807781
.33999246, .10752437, -.23246810
.43334314, .11195052, -.32139263
.43830973, .11242071, -.32588902
.42358142, .11173877, -.31184265
.30340618, .10905205, -.19435412
.27870658, .10695952, -.17174706
.0000000, .10228152, .10228152
.0000000, .10234410, .10234410
.0000000, .10217778, .10217778
.0000000, .10187531, .10187531
.0000000, .10167494, .10167494
.0000000, .10144585, .10144585
.0000000, .10123840, .10123840
.0000000, .10102654, .10102654
.0000000, .10089758, .10089758
.0000000, .10067601, .10067601
.0000000, .10054470, .10054470
.0000000, .10032772, .10032772
.0000000, .10016891, .10016891
.0000000, .10000373, .10000373
.0000000, .99865161E-01, .99865161E-01
.23726735E-01, .10415282, .80426082E-01
.17189355, .10439643, -.67497127E-01
.35546136, .11077692, -.24468443
.38467383, .11754362, -.26713020
.49819815, .12362534, -.37457281
.52399433, .12131584, -.40267849
.50068915, .10756911, -.39312005
.35912931, .11189507, -.24723424
.31604770, .11952840, -.19651930
.0000000, .10225929, .10225929
.0000000, .10132878, .10132878
.0000000, .10097407, .10097407
.0000000, .10067398, .10067398
.0000000, .10026069, .10026069
.0000000, .99872380E-01, .99872380E-01
.0000000, .99565864E-01, .99565864E-01
.0000000, .99287078E-01, .99287078E-01
.0000000, .99176176E-01, .99176176E-01
.0000000, .99034503E-01, .99034503E-01
.0000000, .98831199E-01, .98831199E-01
.0000000, .98732531E-01, .98732531E-01
.0000000, .98518424E-01, .98518424E-01
.0000000, .98397657E-01, .98397657E-01
.0000000, .98171808E-01, .98171808E-01
.32420203E-01, .10276358, .70343375E-01
.25708494, .13282314, -.12426180
.53432423, .10998651, -.42433771
.54828066, .10558726, -.44269341
.68709773, .12240863, -.56468910
.69101590, .14193073, -.54908514
.67001826, .10642233, -.56359589
.45033616, .10767524, -.34266090
.36822978, .11098909, -.25724068
.0000000, .13482475, .13482475
.0000000, .10542420, .10542420
.0000000, .10276125, .10276125
.0000000, .11228668, .11228668
.0000000, .11120753, .11120753
.0000000, .10825354, .10825354
.0000000, .10775790, .10775790
.0000000, .10556377, .10556377
.0000000, .99003918E-01, .99003918E-01
.0000000, .98823518E-01, .98823518E-01
.0000000, .98618709E-01, .98618709E-01
.0000000, .98475054E-01, .98475054E-01
.0000000, .98297909E-01, .98297909E-01
.0000000, .98134458E-01, .98134458E-01
.0000000, .98000005E-01, .98000005E-01
.35596929E-01, .10222997, .66633038E-01
.22358584, .11818158, -.10540427
.45072693, .12481104, -.32591587
.46518451, .11108504, -.35409945
.58344573, .10891663, -.47452909
.58957815, .13311265, -.45646548
.57255918, .11226135, -.46029782
.40915427, .10903803, -.30011624
.35537788, .12695131, -.22842658
.0000000, .11762296, .11762296
.0000000, .10530764, .10530764
.0000000, .10369060, .10369060
.0000000, .10064997, .10064997
.0000000, .10028177, .10028177
.0000000, .99971458E-01, .99971458E-01
.0000000, .99716052E-01, .99716052E-01
.0000000, .99484570E-01, .99484570E-01
.0000000, .12965855, .12965855
.0000000, .10527571, .10527571
.0000000, .10080090, .10080090
.0000000, .12350131, .12350131
.0000000, .11087704, .11087704
.0000000, .10057123, .10057123
.0000000, .10950095, .10950095
.57866212E-01, .12732238, .69456160E-01
.31697389, .11604826, -.20092563
.59524465, .10441675, -.49082789
.60491079, .11294721, -.49196357
.73849589, .14376837, -.59472752
.73159391, .10553500, -.62605894
.72033072, .10454024, -.61579049
.52078694, .11195592, -.40883103
.45633772, .14640588, -.30993184
.0000000, .10416177, .10416177
.0000000, .10092738, .10092738
.0000000, .10603984, .10603984
.0000000, .12052912, .12052912
.0000000, .11518934, .11518934
.0000000, .99850014E-01, .99850014E-01
.0000000, .10200520, .10200520
.0000000, .10556838, .10556838
.0000000, .10607026, .10607026
.0000000, .10439098, .10439098
.0000000, .10240468, .10240468
.0000000, .10119578, .10119578
.0000000, .98797023E-01, .98797023E-01
.0000000, .96777149E-01, .96777149E-01
.0000000, .94016157E-01, .94016157E-01
.0000000, .92868626E-01, .92868626E-01
.16628179, .96695624E-01, -.69586165E-01
.30571985, .96376739E-01, -.20934311
.32622892, .96519440E-01, -.22970948
.38532624, .96659794E-01, -.28866643
.40763631, .96996330E-01, -.31063998
.41441214, .10018373, -.31422842
.37217522, .10035685, -.27181837
.29845893, .98376021E-01, -.20008291
.0000000, .93669556E-01, .93669556E-01
.0000000, .93481645E-01, .93481645E-01
.0000000, .93140595E-01, .93140595E-01
.0000000, .92726573E-01, .92726573E-01
.0000000, .92227548E-01, .92227548E-01
.0000000, .91919906E-01, .91919906E-01
.0000000, .91639623E-01, .91639623E-01
.0000000, .91385171E-01, .91385171E-01
.0000000, .91122180E-01, .91122180E-01
.0000000, .90888821E-01, .90888821E-01
.0000000, .90654545E-01, .90654545E-01
.0000000, .90428650E-01, .90428650E-01
.0000000, .90164013E-01, .90164013E-01
.0000000, .89923441E-01, .89923441E-01
.0000000, .89642622E-01, .89642622E-01
.31083489E-01, .93586840E-01, .62503353E-01
.20562848, .10175157, -.10387692
.42667431, .10886597, -.31780833
.44503933, .11251778, -.33252156
.55304700, .10744818, -.44559884
.56133276, .10131612, -.46001664
.54229879, .11154410, -.43075469
.38526705, .11414574, -.27112132
.33686912, .10603344, -.23083568
.0000000, .97949535E-01, .97949535E-01
.0000000, .92410684E-01, .92410684E-01
.0000000, .90124391E-01, .90124391E-01
.0000000, .89546464E-01, .89546464E-01
.0000000, .88972874E-01, .88972874E-01
.0000000, .88460751E-01, .88460751E-01
.0000000, .87996759E-01, .87996759E-01
.0000000, .87553121E-01, .87553121E-01
.0000000, .87141596E-01, .87141596E-01
.0000000, .86778328E-01, .86778328E-01
.0000000, .86541720E-01, .86541720E-01
.0000000, .86212918E-01, .86212918E-01
.0000000, .85906744E-01, .85906744E-01
.0000000, .85666396E-01, .85666396E-01
.0000000, .85402980E-01, .85402980E-01
.35746034E-01, .89818008E-01, .54071974E-01
.22130349, .10343418, -.11786932
.44692343, .10940564, -.33751780
.46051288, .10878056, -.35173231
.57847172, .95266767E-01, -.48320496
.58399361, .99526927E-01, -.48446667
.56729352, .11785369, -.44943982
.40679526, .10314210, -.30365318
.35675400, .97402342E-01, -.25935167
.0000000, .10241739, .10241739
.0000000, .94953291E-01, .94953291E-01
.0000000, .90168588E-01, .90168588E-01
.0000000, .87529637E-01, .87529637E-01
.0000000, .87110095E-01, .87110095E-01
.0000000, .86735651E-01, .86735651E-01
.0000000, .86374849E-01, .86374849E-01
.0000000, .86030602E-01, .86030602E-01
.0000000, .88564128E-01, .88564128E-01
.0000000, .86335175E-01, .86335175E-01
.0000000, .85092358E-01, .85092358E-01
.0000000, .86550087E-01, .86550087E-01
.0000000, .84550269E-01, .84550269E-01
.0000000, .84419020E-01, .84419020E-01
.0000000, .84192812E-01, .84192812E-01
.39707720E-01, .90674922E-01, .50967202E-01
.23748863, .10720523, -.13028339
.48861471, .11038635, -.37822837
.48532921, .94580323E-01, -.39074889
.60766894, .96067943E-01, -.51160097
.61320072, .12065864, -.49254209
.59754902, .98101109E-01, -.49944791
.42881227, .94936237E-01, -.33387601
.37653023, .11368573, -.26284450
.0000000, .10420119, .10420119
.0000000, .91068506E-01, .91068506E-01
.0000000, .92466339E-01, .92466339E-01
.0000000, .89832157E-01, .89832157E-01
.0000000, .88904180E-01, .88904180E-01
.0000000, .85674196E-01, .85674196E-01
.0000000, .85447147E-01, .85447147E-01
.0000000, .85253716E-01, .85253716E-01
.0000000, .95175870E-01, .95175870E-01
.0000000, .92746057E-01, .92746057E-01
.0000000, .92358045E-01, .92358045E-01
.0000000, .93386061E-01, .93386061E-01
.0000000, .91647819E-01, .91647819E-01
.0000000, .90288565E-01, .90288565E-01
.0000000, .87386429E-01, .87386429E-01
.43685053E-01, .97534940E-01, .53849887E-01
.25632480, .11141119, -.14491361
.51104987, .10930620, -.40174365
.51297545, .93937084E-01, -.41903836
.63725865, .98133609E-01, -.53912503
.63584465, .12235378, -.51349086
.62491435, .98760933E-01, -.52615345
.45051178, .94644882E-01, -.35586691
.39966053, .11348306, -.28617746
.0000000, .10617287, .10617287
.0000000, .90000011E-01, .90000011E-01
.0000000, .93055084E-01, .93055084E-01
.0000000, .95509306E-01, .95509306E-01
.0000000, .95812723E-01, .95812723E-01
.0000000, .92020482E-01, .92020482E-01
.0000000, .91905385E-01, .91905385E-01
.0000000, .91154382E-01, .91154382E-01
.0000000, .89785129E-01, .89785129E-01
.0000000, .89811750E-01, .89811750E-01
.0000000, .89871295E-01, .89871295E-01
.0000000, .89959674E-01, .89959674E-01
.0000000, .90111054E-01, .90111054E-01
.0000000, .90166323E-01, .90166323E-01
.0000000, .90181030E-01, .90181030E-01
.35943653E-01, .95072389E-01, .59128735E-01
.23186217, .10864297, -.12321921
.44573742, .11458704, -.33115038
.45968473, .11643608, -.34324867
.57782912, .10498478, -.47284436
.58309311, .10548706, -.47760606
.56638902, .12055532, -.44583371
.40609944, .11267640, -.29342306
.35606563, .10131955, -.25474608
.0000000, .10182112, .10182112
.0000000, .97434111E-01, .97434111E-01
.0000000, .93686223E-01, .93686223E-01
.0000000, .93358912E-01, .93358912E-01
.0000000, .93263172E-01, .93263172E-01
.0000000, .93168922E-01, .93168922E-01
.0000000, .93084872E-01, .93084872E-01
.0000000, .93204282E-01, .93204282E-01
.0000000, .96072525E-01, .96072525E-01
.0000000, .94029717E-01, .94029717E-01
.0000000, .93052790E-01, .93052790E-01
.0000000, .94772607E-01, .94772607E-01
.0000000, .91568813E-01, .91568813E-01
.0000000, .91483727E-01, .91483727E-01
.0000000, .91365486E-01, .91365486E-01
.39964586E-01, .98111182E-01, .58146596E-01
.23663981, .11505740, -.12158241
.48670822, .11924285, -.36746538
.48396438, .10848334, -.37548104
.60637617, .10443489, -.50194126
.61193585, .12343071, -.48850513
.59654021, .11481227, -.48172796
.42806894, .10092740, -.32714152
.37586251, .10690705, -.26895547
.0000000, .11041223, .11041223
.0000000, .10211860, .10211860
.0000000, .97699672E-01, .97699672E-01
.0000000, .96605361E-01, .96605361E-01
.0000000, .96335948E-01, .96335948E-01
.0000000, .94544522E-01, .94544522E-01
.0000000, .95740549E-01, .95740549E-01
.0000000, .95493637E-01, .95493637E-01
.0000000, .10720593, .10720593
.0000000, .10422186, .10422186
.0000000, .10417512, .10417512
.0000000, .10528836, .10528836
.0000000, .10317123, .10317123
.0000000, .10193788, .10193788
.0000000, .98499924E-01, .98499924E-01
.44101655E-01, .10944128, .65339625E-01
.25640318, .12564947, -.13075371
.51048464, .11857650, -.39190814
.51379448, .10397555, -.40981895
.63896406, .10968708, -.52927697
.63738483, .13762823, -.49975660
.62640738, .10642911, -.51997828
.45045993, .10291392, -.34754601
.39859191, .11878638, -.27980554
.0000000, .12077389, .12077389
.0000000, .99939331E-01, .99939331E-01
.0000000, .98202467E-01, .98202467E-01
.0000000, .10465903, .10465903
.0000000, .10454875, .10454875
.0000000, .10002624, .10002624
.0000000, .96826836E-01, .96826836E-01
.0000000, .95252804E-01, .95252804E-01
.0000000, .10587650, .10587650
.0000000, .10474846, .10474846
.0000000, .10464028, .10464028
.0000000, .10486194, .10486194
.0000000, .10364275, .10364275
.0000000, .10311105, .10311105
.0000000, .10092375, .10092375
.49004361E-01, .10848058, .59476219E-01
.25635129, .11714721, -.13920408
.50177139, .11499099, -.38678041
.50359380, .10052367, -.40307012
.62368935, .10520527, -.51848412
.62013489, .12525272, -.49488217
.61625063, .10567459, -.51057601
.47318023, .98752595E-01, -.37442765
.41651157, .11565366, -.30085790
.0000000, .11317786, .11317786
.0000000, .94940215E-01, .94940215E-01
.0000000, .95100164E-01, .95100164E-01
.0000000, .10342351, .10342351
.0000000, .10317042, .10317042
.0000000, .99749401E-01, .99749401E-01
.0000000, .95841855E-01, .95841855E-01
.0000000, .95156468E-01, .95156468E-01
.0000000, .10106251, .10106251
.0000000, .99649630E-01, .99649630E-01
.0000000, .98965779E-01, .98965779E-01
.0000000, .98141670E-01, .98141670E-01
.0000000, .98853588E-01, .98853588E-01
.0000000, .10010026, .10010026
.0000000, .98123536E-01, .98123536E-01
.48862077E-01, .10408829, .55226214E-01
.24946597, .11033319, -.13913278
.48091766, .11143384, -.36948383
.48710382, .10798535, -.37911847
.60331523, .10390908, -.49940616
.60267442, .11348388, -.48919055
.60062784, .11722276, -.48340508
.49221277, .10358649, -.38862628
.41381389, .10589802, -.30791587
.0000000, .11311196, .11311196
.0000000, .10719871, .10719871
.0000000, .99547647E-01, .99547647E-01
.0000000, .10301903, .10301903
.0000000, .10320754, .10320754
.0000000, .10015447, .10015447
.0000000, .97118445E-01, .97118445E-01
.0000000, .96067846E-01, .96067846E-01
.0000000, .97057730E-01, .97057730E-01
.0000000, .96256033E-01, .96256033E-01
.0000000, .95448002E-01, .95448002E-01
.0000000, .94159462E-01, .94159462E-01
.0000000, .96437708E-01, .96437708E-01
.0000000, .10240612, .10240612
.0000000, .10465840, .10465840
.45914717E-01, .10852350, .62608778E-01
.22598231, .11390166, -.11208065
.43022534, .11413208, -.31609327
.44720656, .11773818, -.32946837
.55709791, .11931659, -.43778133
.56674004, .11343658, -.45330346
.57430345, .11014962, -.46415383
.47189349, .12172575, -.35016775
.42095008, .11927556, -.30167452
.0000000, .10079441, .10079441
.0000000, .10571046, .10571046
.0000000, .11071216, .11071216
.0000000, .11074752, .11074752
.0000000, .10921539, .10921539
.0000000, .10808511, .10808511
.0000000, .10600877, .10600877
.0000000, .10479287, .10479287
.0000000, .10627158, .10627158
.0000000, .10604043, .10604043
.0000000, .10593277, .10593277
.0000000, .10489224, .10489224
.0000000, .10591038, .10591038
.0000000, .10806160, .10806160
.0000000, .10725819, .10725819
.20483741, .11121012, -.93627289E-01
.24412434, .11594790, -.12817644
.46904069, .11821691, -.35082379
.49882251, .11726131, -.38156122
.62782037, .10743235, -.52038801
.63700014, .11334613, -.52365398
.63658810, .12805578, -.50853229
.51577789, .10885133, -.40692657
.45968565, .10426851, -.35541713
.0000000, .12022161, .12022161
.0000000, .11246049, .11246049
.0000000, .98737404E-01, .98737404E-01
.0000000, .10623763, .10623763
.0000000, .11158605, .11158605
.0000000, .10955650, .10955650
.0000000, .10696080, .10696080
.0000000, .10618109, .10618109
.0000000, .10305038, .10305038
.0000000, .10221384, .10221384
.0000000, .10125899, .10125899
.0000000, .10077684, .10077684
.0000000, .10149785, .10149785
.0000000, .10434914, .10434914
.0000000, .10423969, .10423969
.21210173, .10879330, -.10330842
.26720333, .11530332, -.15190001
.50430316, .11825528, -.38604787
.52271610, .10917789, -.41353822
.64573658, .10573983, -.53999674
.65227526, .12289382, -.52938145
.65025306, .11931485, -.53093821
.52783501, .10338891, -.42444611
.47090176, .10822201, -.36267975
.0000000, .12353325, .12353325
.0000000, .10900670, .10900670
.0000000, .98430112E-01, .98430112E-01
.0000000, .11119262, .11119262
.0000000, .11315287, .11315287
.0000000, .10987704, .10987704
.0000000, .10549396, .10549396
.0000000, .10649081, .10649081
.0000000, .99542707E-01, .99542707E-01
.0000000, .98983645E-01, .98983645E-01
.0000000, .98660365E-01, .98660365E-01
.0000000, .97311765E-01, .97311765E-01
.0000000, .99541798E-01, .99541798E-01
.0000000, .10363370, .10363370
.0000000, .10432987, .10432987
.20249104, .10858513, -.93905911E-01
.24408625, .11466137, -.12942487
.45823443, .11612114, -.34211329
.48383737, .11601052, -.36782685
.60577548, .11431417, -.49146131
.61652815, .10337810, -.51315004
.61813039, .11102752, -.50710285
.50971365, .12729371, -.38241994
.45558971, .11058551, -.34500420
.0000000, .98267309E-01, .98267309E-01
.0000000, .11391329, .11391329
.0000000, .11327201, .11327201
.0000000, .10227202, .10227202
.0000000, .10222599, .10222599
.0000000, .10702568, .10702568
.0000000, .10488856, .10488856
.0000000, .10363711, .10363711
.0000000, .98950736E-01, .98950736E-01
.0000000, .98197103E-01, .98197103E-01
.0000000, .97505882E-01, .97505882E-01
.0000000, .96615747E-01, .96615747E-01
.0000000, .97446166E-01, .97446166E-01
.0000000, .99227548E-01, .99227548E-01
.0000000, .98533340E-01, .98533340E-01
.20548308, .10194281, -.10354026
.24432586, .10616546, -.13816041
.46933436, .10873599, -.36059839
.49913532, .11317002, -.38596529
.62797529, .10927246, -.51870281
.63751507, .10213589, -.53537917
.63691252, .11416915, -.52274334
.51617956, .12329465, -.39288491
.46014220, .10480676, -.35533544
.0000000, .99487707E-01, .99487707E-01
.0000000, .11588459, .11588459
.0000000, .11103006, .11103006
.0000000, .10076750, .10076750
.0000000, .10553206, .10553206
.0000000, .10664307, .10664307
.0000000, .10482954, .10482954
.0000000, .10374915, .10374915
.0000000, .10068309, .10068309
.0000000, .10008859, .10008859
.0000000, .99320881E-01, .99320881E-01
.0000000, .98898709E-01, .98898709E-01
.0000000, .99658661E-01, .99658661E-01
.0000000, .10153928, .10153928
.0000000, .10091155, .10091155
.21267092, .10530050, -.10737042
.26658782, .11125451, -.15533331
.50435895, .11475610, -.38960284
.52274579, .11711429, -.40563148
.64603722, .10766979, -.53836745
.65220106, .10902137, -.54317969
.65023404, .12472352, -.52551055
.52796763, .11898400, -.40898365
.47123951, .10479207, -.36644745
.0000000, .10771662, .10771662
.0000000, .11884715, .11884715
.0000000, .11436731, .11436731
.0000000, .10367094, .10367094
.0000000, .10858442, .10858442
.0000000, .11031128, .11031128
.0000000, .10862229, .10862229
.0000000, .10744873, .10744873
.0000000, .10511053, .10511053
.0000000, .10447925, .10447925
.0000000, .10322073, .10322073
.0000000, .10285422, .10285422
.0000000, .10306933, .10306933
.0000000, .10415372, .10415372
.0000000, .10538012, .10538012
.20759836, .11243910, -.95159255E-01
.45946372, .12109226, -.33837146
.48926932, .12626608, -.36300325
.50555527, .12806886, -.37748641
.62453759, .11917420, -.50536340
.63165796, .11758966, -.51406831
.62653196, .13227829, -.49425367
.50925177, .13058813, -.37866366
.45030230, .11473624, -.33556604
.0000000, .11957394, .11957394
.0000000, .14221042, .14221042
.0000000, .13479438, .13479438
.0000000, .12020701, .12020701
.0000000, .12795728, .12795728
.0000000, .13132145, .13132145
.0000000, .12886199, .12886199
.0000000, .12711638, .12711638
.0000000, .11935091, .11935091
.0000000, .11844956, .11844956
.0000000, .11771142, .11771142
.0000000, .11586893, .11586893
.0000000, .11794009, .11794009
.0000000, .12120453, .12120453
.0000000, .12052023, .12052023
.20378801, .12364279, -.80145217E-01
.44227368, .12900892, -.31326476
.46224305, .13112649, -.33111656
.48628566, .13527173, -.35101393
.60854071, .12852636, -.48001435
.61951828, .12226463, -.49725366
.62122047, .13712338, -.48409709
.51288193, .14206624, -.37081569
.45742339, .12062325, -.33680016
.0000000, .11663085, .11663085
.0000000, .13595083, .13595083
.0000000, .12903778, .12903778
.0000000, .11471717, .11471717
.0000000, .12116708, .12116708
.0000000, .12448741, .12448741
.0000000, .12174267, .12174267
.0000000, .12011310, .12011310
.0000000, .10421504, .10421504
.0000000, .10363810, .10363810
.0000000, .10321936, .10321936
.0000000, .10291270, .10291270
.0000000, .10261644, .10261644
.0000000, .10508844, .10508844
.0000000, .10652150, .10652150
.19988185, .11370324, -.86178616E-01
.46162292, .12481965, -.33680326
.48177969, .12798607, -.35379362
.62562752, .12543997, -.50018752
.64475101, .11661524, -.52813578
.64887434, .12581801, -.52305633
.64002383, .13891980, -.50110400
.62277859, .11875096, -.50402761
.45635873, .11756703, -.33879170
.0000000, .13689618, .13689618
.0000000, .12432700, .12432700
.0000000, .10990623, .10990623
.0000000, .11960843, .11960843
.0000000, .12491979, .12491979
.0000000, .12290912, .12290912
.0000000, .11527385, .11527385
.0000000, .11649040, .11649040
.0000000, .11523682, .11523682
.0000000, .11199771, .11199771
.0000000, .10877859, .10877859
.0000000, .10426364, .10426364
.0000000, .11021721, .11021721
.0000000, .11553912, .11553912
.0000000, .11297725, .11297725
.18852913, .11490268, -.73626451E-01
.41111994, .11640827, -.29471165
.41967547, .11731158, -.30236387
.52553511, .12090816, -.40462697
.53336328, .12369253, -.40967074
.54334009, .12585451, -.41748559
.55628115, .12822121, -.42805994
