.0000000, .84384032E-01, .84384032E-01
.0000000, .84317863E-01, .84317863E-01
.0000000, .84180117E-01, .84180117E-01
.0000000, .83989635E-01, .83989635E-01
.0000000, .83768167E-01, .83768167E-01
.0000000, .83623119E-01, .83623119E-01
.0000000, .83432272E-01, .83432272E-01
.0000000, .83218902E-01, .83218902E-01
.0000000, .83023041E-01, .83023041E-01
.0000000, .82921050E-01, .82921050E-01
.0000000, .82847528E-01, .82847528E-01
.0000000, .82627058E-01, .82627058E-01
.0000000, .82422420E-01, .82422420E-01
.0000000, .82266472E-01, .82266472E-01
.77037569E-02, .85186407E-01, .77482648E-01
.91515519E-01, .85489452E-01, -.60260668E-02
.20525153, .85442744E-01, -.11980879
.25474131, .85633464E-01, -.16910785
.25773388, .85844755E-01, -.17188913
.31102771, .85996754E-01, -.22503096
.21157251, .86487576E-01, -.12508494
.18364604, .86642221E-01, -.97003818E-01
.16820937, .86759664E-01, -.81449710E-01
.0000000, .82606308E-01, .82606308E-01
.0000000, .82533814E-01, .82533814E-01
.0000000, .82462676E-01, .82462676E-01
.0000000, .82392462E-01, .82392462E-01
.0000000, .82323596E-01, .82323596E-01
.0000000, .82255967E-01, .82255967E-01
.0000000, .82189277E-01, .82189277E-01
.0000000, .82123481E-01, .82123481E-01
.0000000, .82058549E-01, .82058549E-01
.0000000, .81950650E-01, .81950650E-01
.0000000, .81755981E-01, .81755981E-01
.0000000, .81693649E-01, .81693649E-01
.0000000, .81631057E-01, .81631057E-01
.0000000, .81559181E-01, .81559181E-01
.0000000, .81300139E-01, .81300139E-01
.34092406E-02, .84475547E-01, .81066303E-01
.11835635, .84830269E-01, -.33526078E-01
.30714339, .84905662E-01, -.22223774
.36658990, .90541035E-01, -.27604887
.33934796, .86169899E-01, -.25317806
.35696000, .89324474E-01, -.26763552
.33831805, .85993603E-01, -.25232446
.26370433, .86425632E-01, -.17727870
.24282230, .86636588E-01, -.15618572
.0000000, .82014970E-01, .82014970E-01
.0000000, .81932977E-01, .81932977E-01
.0000000, .81852630E-01, .81852630E-01
.0000000, .81773549E-01, .81773549E-01
.0000000, .81695750E-01, .81695750E-01
.0000000, .81619166E-01, .81619166E-01
.0000000, .81543788E-01, .81543788E-01
.0000000, .81469603E-01, .81469603E-01
.0000000, .81396475E-01, .81396475E-01
.0000000, .81326090E-01, .81326090E-01
.0000000, .81354484E-01, .81354484E-01
.0000000, .81352934E-01, .81352934E-01
.0000000, .81285313E-01, .81285313E-01
.0000000, .81216924E-01, .81216924E-01
.0000000, .81149504E-01, .81149504E-01
.16571745E-01, .84873840E-01, .68302095E-01
.15015332, .85217506E-01, -.64935818E-01
.33320862, .85338771E-01, -.24786985
.35078532, .88069215E-01, -.26271611
.37047231, .92622720E-01, -.27784958
.37734741, .93082674E-01, -.28426474
.36122751, .92408955E-01, -.26881856
.31137103, .89724988E-01, -.22164604
.28637159, .87817535E-01, -.19855405
.0000000, .83387621E-01, .83387621E-01
.0000000, .83486035E-01, .83486035E-01
.0000000, .83324783E-01, .83324783E-01
.0000000, .83008952E-01, .83008952E-01
.0000000, .82807936E-01, .82807936E-01
.0000000, .82573950E-01, .82573950E-01
.0000000, .82363866E-01, .82363866E-01
.0000000, .82148336E-01, .82148336E-01
.0000000, .82025774E-01, .82025774E-01
.0000000, .81798390E-01, .81798390E-01
.0000000, .81672236E-01, .81672236E-01
.0000000, .81449188E-01, .81449188E-01
.0000000, .81291273E-01, .81291273E-01
.0000000, .81125841E-01, .81125841E-01
.0000000, .81007101E-01, .81007101E-01
.23144020E-01, .85194275E-01, .62050253E-01
.18236431, .85465178E-01, -.96899137E-01
.36687082, .91802403E-01, -.27506840
.39714986, .98582268E-01, -.29856759
.42564529, .10471970, -.32092559
.44768381, .97407266E-01, -.35027653
.42765582, .89409426E-01, -.33824641
.36927179, .99260986E-01, -.27001080
.32585257, .10085431, -.22499827
.0000000, .84258705E-01, .84258705E-01
.0000000, .83367571E-01, .83367571E-01
.0000000, .82995318E-01, .82995318E-01
.0000000, .82684591E-01, .82684591E-01
.0000000, .82244247E-01, .82244247E-01
.0000000, .81831872E-01, .81831872E-01
.0000000, .81512101E-01, .81512101E-01
.0000000, .81223190E-01, .81223190E-01
.0000000, .81124224E-01, .81124224E-01
.0000000, .80989718E-01, .80989718E-01
.0000000, .80784693E-01, .80784693E-01
.0000000, .80697820E-01, .80697820E-01
.0000000, .80479518E-01, .80479518E-01
.0000000, .80366582E-01, .80366582E-01
.0000000, .80148593E-01, .80148593E-01
.31799860E-01, .84585331E-01, .52785471E-01
.27342165, .11396089, -.15946075
.55176318, .91075726E-01, -.46068746
.56620616, .87467544E-01, -.47873861
.58636725, .10076039, -.48560685
.58965528, .12895662, -.46069866
.57291240, .89193046E-01, -.48371935
.46555969, .90549298E-01, -.37501040
.38455966, .93003407E-01, -.29155624
.0000000, .10300110, .10300110
.0000000, .10455570, .10455570
.0000000, .91258496E-01, .91258496E-01
.0000000, .89278907E-01, .89278907E-01
.0000000, .94530821E-01, .94530821E-01
.0000000, .91630884E-01, .91630884E-01
.0000000, .91127403E-01, .91127403E-01
.0000000, .88983543E-01, .88983543E-01
.0000000, .82595982E-01, .82595982E-01
.0000000, .82419068E-01, .82419068E-01
.0000000, .82212910E-01, .82212910E-01
.0000000, .82077056E-01, .82077056E-01
.0000000, .81901461E-01, .81901461E-01
.0000000, .81741080E-01, .81741080E-01
.0000000, .81626371E-01, .81626371E-01
.34957435E-01, .85656337E-01, .50698902E-01
.23745731, .10119244, -.13626486
.46616533, .10775632, -.35840902
.48047531, .93724541E-01, -.38675076
.49836159, .92609458E-01, -.40575212
.50034410, .11667518, -.38366893
.49022904, .96375503E-01, -.39385355
.42131084, .93518168E-01, -.32779267
.36843526, .10988186, -.25855339
.0000000, .10351373, .10351373
.0000000, .91640756E-01, .91640756E-01
.0000000, .88894390E-01, .88894390E-01
.0000000, .85879602E-01, .85879602E-01
.0000000, .85485324E-01, .85485324E-01
.0000000, .85158683E-01, .85158683E-01
.0000000, .84896162E-01, .84896162E-01
.0000000, .84660880E-01, .84660880E-01
.0000000, .11404949, .11404949
.0000000, .90477511E-01, .90477511E-01
.0000000, .85890673E-01, .85890673E-01
.0000000, .10559515, .10559515
.0000000, .10068510, .10068510
.0000000, .85710779E-01, .85710779E-01
.0000000, .87968767E-01, .87968767E-01
.57095323E-01, .11160244, .54507118E-01
.33736658, .10123943, -.23612715
.61651289, .89577757E-01, -.52693516
.62695289, .96613578E-01, -.53033930
.63168216, .12917536, -.50250679
.62591940, .91643497E-01, -.53427589
.61727953, .90864331E-01, -.52641523
.53842103, .97557023E-01, -.44086403
.47655550, .13224244, -.34431306
.0000000, .91951072E-01, .91951072E-01
.0000000, .88362500E-01, .88362500E-01
.0000000, .93371332E-01, .93371332E-01
.0000000, .10718934, .10718934
.0000000, .10233936, .10233936
.0000000, .86931556E-01, .86931556E-01
.0000000, .88379107E-01, .88379107E-01
.0000000, .92267878E-01, .92267878E-01
.0000000, .92715546E-01, .92715546E-01
.0000000, .91057979E-01, .91057979E-01
.0000000, .89109786E-01, .89109786E-01
.0000000, .87913319E-01, .87913319E-01
.0000000, .85547552E-01, .85547552E-01
.0000000, .83545789E-01, .83545789E-01
.0000000, .80847107E-01, .80847107E-01
.0000000, .79710782E-01, .79710782E-01
.17694242, .83283201E-01, -.93659222E-01
.31597978, .83011143E-01, -.23296863
.34095544, .83179325E-01, -.25777611
.32529017, .83374873E-01, -.24191530
.34302357, .83684288E-01, -.25933927
.35416025, .86806923E-01, -.26735333
.37853241, .86964354E-01, -.29156804
.30780983, .85146643E-01, -.22266319
.0000000, .80767088E-01, .80767088E-01
.0000000, .80543682E-01, .80543682E-01
.0000000, .80136143E-01, .80136143E-01
.0000000, .79641879E-01, .79641879E-01
.0000000, .79046801E-01, .79046801E-01
.0000000, .78682840E-01, .78682840E-01
.0000000, .78352451E-01, .78352451E-01
.0000000, .78053713E-01, .78053713E-01
.0000000, .77745415E-01, .77745415E-01
.0000000, .77473089E-01, .77473089E-01
.0000000, .77200130E-01, .77200130E-01
.0000000, .76937675E-01, .76937675E-01
.0000000, .76629519E-01, .76629519E-01
.0000000, .76350443E-01, .76350443E-01
.0000000, .76040260E-01, .76040260E-01
.30529562E-01, .79707265E-01, .49177703E-01
.21862864, .87646842E-01, -.13098180
.44228834, .94722271E-01, -.34756607
.46037644, .98391891E-01, -.36198455
.47245198, .91970965E-01, -.38048100
.48164964, .87536611E-01, -.39411303
.46436054, .98945066E-01, -.36541545
.39682007, .99773630E-01, -.29704642
.34903902, .90530612E-01, -.25850841
.0000000, .85130110E-01, .85130110E-01
.0000000, .79387486E-01, .79387486E-01
.0000000, .77029213E-01, .77029213E-01
.0000000, .76338351E-01, .76338351E-01
.0000000, .75655498E-01, .75655498E-01
.0000000, .75048216E-01, .75048216E-01
.0000000, .74500054E-01, .74500054E-01
.0000000, .73977783E-01, .73977783E-01
.0000000, .73515922E-01, .73515922E-01
.0000000, .73111154E-01, .73111154E-01
.0000000, .72855301E-01, .72855301E-01
.0000000, .72491154E-01, .72491154E-01
.0000000, .72153583E-01, .72153583E-01
.0000000, .71893141E-01, .71893141E-01
.0000000, .71618438E-01, .71618438E-01
.35121534E-01, .75759292E-01, .40637758E-01
.23527053, .89053363E-01, -.14621717
.46286070, .95010318E-01, -.36785039
.47626528, .92600629E-01, -.38366467
.49370402, .81578180E-01, -.41212583
.50034356, .87260745E-01, -.41308281
.48510134, .10390358, -.38119775
.41924939, .89490950E-01, -.32975844
.37029976, .84302001E-01, -.28599775
.0000000, .89251377E-01, .89251377E-01
.0000000, .82354024E-01, .82354024E-01
.0000000, .77591918E-01, .77591918E-01
.0000000, .74935079E-01, .74935079E-01
.0000000, .74461669E-01, .74461669E-01
.0000000, .74042179E-01, .74042179E-01
.0000000, .73638991E-01, .73638991E-01
.0000000, .73255546E-01, .73255546E-01
.0000000, .75704455E-01, .75704455E-01
.0000000, .73476650E-01, .73476650E-01
.0000000, .72224736E-01, .72224736E-01
.0000000, .73624581E-01, .73624581E-01
.0000000, .71634360E-01, .71634360E-01
.0000000, .71502507E-01, .71502507E-01
.0000000, .71268469E-01, .71268469E-01
.38956277E-01, .77418484E-01, .38462207E-01
.25256100, .93682289E-01, -.15887871
.50677025, .96524432E-01, -.41024584
.50223333, .80978855E-01, -.42125446
.51865494, .82731150E-01, -.43592378
.52512902, .10785124, -.41727778
.51134181, .85281603E-01, -.42606020
.44233018, .82469754E-01, -.35986042
.39131093, .99516198E-01, -.29179472
.0000000, .93990393E-01, .93990393E-01
.0000000, .80521025E-01, .80521025E-01
.0000000, .80274932E-01, .80274932E-01
.0000000, .78177273E-01, .78177273E-01
.0000000, .77217393E-01, .77217393E-01
.0000000, .73983975E-01, .73983975E-01
.0000000, .73739327E-01, .73739327E-01
.0000000, .73534869E-01, .73534869E-01
.0000000, .83348855E-01, .83348855E-01
.0000000, .80949165E-01, .80949165E-01
.0000000, .80576271E-01, .80576271E-01
.0000000, .81619129E-01, .81619129E-01
.0000000, .79907432E-01, .79907432E-01
.0000000, .78584939E-01, .78584939E-01
.0000000, .75745232E-01, .75745232E-01
.42905923E-01, .85541673E-01, .42635750E-01
.27274427, .99267267E-01, -.17347699
.52969205, .97135618E-01, -.43255645
.53120995, .82274124E-01, -.44893581
.54416382, .86322956E-01, -.45784086
.54406774, .11105726, -.43301049
.53506392, .87628573E-01, -.44743535
.46504271, .83468869E-01, -.38157386
.41573888, .10027307, -.31546581
.0000000, .97691417E-01, .97691417E-01
.0000000, .80694735E-01, .80694735E-01
.0000000, .81485905E-01, .81485905E-01
.0000000, .85162789E-01, .85162789E-01
.0000000, .85514188E-01, .85514188E-01
.0000000, .81772909E-01, .81772909E-01
.0000000, .81303827E-01, .81303827E-01
.0000000, .80519475E-01, .80519475E-01
.0000000, .78562051E-01, .78562051E-01
.0000000, .78625634E-01, .78625634E-01
.0000000, .78729331E-01, .78729331E-01
.0000000, .78868337E-01, .78868337E-01
.0000000, .79084814E-01, .79084814E-01
.0000000, .79182535E-01, .79182535E-01
.0000000, .79245232E-01, .79245232E-01
.35280686E-01, .83844170E-01, .48563484E-01
.23465033, .97152449E-01, -.13749787
.46158355, .10316554, -.35841802
.47529626, .10541446, -.36988181
.49268430, .95268443E-01, -.39741588
.49898511, .94389088E-01, -.40459603
.48375905, .10877521, -.37498385
.41858709, .10372625, -.31486085
.36991942, .91434345E-01, -.27848506
.0000000, .90387642E-01, .90387642E-01
.0000000, .87518744E-01, .87518744E-01
.0000000, .83785117E-01, .83785117E-01
.0000000, .82619414E-01, .82619414E-01
.0000000, .82536623E-01, .82536623E-01
.0000000, .82454994E-01, .82454994E-01
.0000000, .82385421E-01, .82385421E-01
.0000000, .82569003E-01, .82569003E-01
.0000000, .85380860E-01, .85380860E-01
.0000000, .83404727E-01, .83404727E-01
.0000000, .82491010E-01, .82491010E-01
.0000000, .84181733E-01, .84181733E-01
.0000000, .82784802E-01, .82784802E-01
.0000000, .82710259E-01, .82710259E-01
.0000000, .82606308E-01, .82606308E-01
.39180830E-01, .89000374E-01, .49819544E-01
.25206929, .10592796, -.14614134
.50503886, .11027882, -.39476004
.50180984, .99815726E-01, -.40199411
.51827163, .95287636E-01, -.42298400
.52468014, .11208311, -.41259703
.51035547, .10835963, -.40199584
.44174945, .91365442E-01, -.35038400
.39065969, .94218493E-01, -.29644120
.0000000, .10129618, .10129618
.0000000, .92882000E-01, .92882000E-01
.0000000, .88297740E-01, .88297740E-01
.0000000, .86391307E-01, .86391307E-01
.0000000, .86791277E-01, .86791277E-01
.0000000, .85041165E-01, .85041165E-01
.0000000, .85796788E-01, .85796788E-01
.0000000, .85767858E-01, .85767858E-01
.0000000, .97228646E-01, .97228646E-01
.0000000, .94073035E-01, .94073035E-01
.0000000, .93811616E-01, .93811616E-01
.0000000, .95132783E-01, .95132783E-01
.0000000, .92917949E-01, .92917949E-01
.0000000, .91515139E-01, .91515139E-01
.0000000, .88214278E-01, .88214278E-01
.43267127E-01, .98658554E-01, .55391427E-01
.27315271, .11487205, -.15828066
.52937609, .10836179, -.42101431
.53294104, .93296729E-01, -.43964431
.54634964, .98062120E-01, -.44828752
.54593927, .12721877, -.41872048
.53697264, .96079648E-01, -.44089299
.46526858, .92167452E-01, -.37310112
.41431940, .10560285, -.30871654
.0000000, .11101985, .11101985
.0000000, .93502596E-01, .93502596E-01
.0000000, .87729678E-01, .87729678E-01
.0000000, .94177790E-01, .94177790E-01
.0000000, .94000220E-01, .94000220E-01
.0000000, .89468643E-01, .89468643E-01
.0000000, .86254619E-01, .86254619E-01
.0000000, .84644973E-01, .84644973E-01
.0000000, .95076695E-01, .95076695E-01
.0000000, .93900040E-01, .93900040E-01
.0000000, .93721509E-01, .93721509E-01
.0000000, .93886569E-01, .93886569E-01
.0000000, .92630967E-01, .92630967E-01
.0000000, .92043802E-01, .92043802E-01
.0000000, .89836083E-01, .89836083E-01
.48190769E-01, .96853346E-01, .48662577E-01
.27280647, .10523988, -.16756658
.52032197, .10380368, -.41651827
.52142453, .89627512E-01, -.43179703
.53251588, .93489207E-01, -.43902668
.52949858, .11374192, -.41575664
.52772558, .95130883E-01, -.43259469
.49185735, .87561965E-01, -.40429538
.43243656, .10194512, -.33049142
.0000000, .10366712, .10366712
.0000000, .87300241E-01, .87300241E-01
.0000000, .84001198E-01, .84001198E-01
.0000000, .92729703E-01, .92729703E-01
.0000000, .92465296E-01, .92465296E-01
.0000000, .89078553E-01, .89078553E-01
.0000000, .85110202E-01, .85110202E-01
.0000000, .84392779E-01, .84392779E-01
.0000000, .90168759E-01, .90168759E-01
.0000000, .88804141E-01, .88804141E-01
.0000000, .88154435E-01, .88154435E-01
.0000000, .87351516E-01, .87351516E-01
.0000000, .88044062E-01, .88044062E-01
.0000000, .89253142E-01, .89253142E-01
.0000000, .87329328E-01, .87329328E-01
.48019670E-01, .92848644E-01, .44828974E-01
.26537022, .98902255E-01, -.16646796
.49867624, .10029803, -.39837819
.50403404, .98360747E-01, -.40567330
.51498562, .93392059E-01, -.42159355
.51441467, .10103031, -.41338435
.51267707, .10825562, -.40442145
.51277310, .96240625E-01, -.41653246
.42916095, .95199101E-01, -.33396184
.0000000, .10352831, .10352831
.0000000, .98495528E-01, .98495528E-01
.0000000, .91507308E-01, .91507308E-01
.0000000, .93618631E-01, .93618631E-01
.0000000, .93924940E-01, .93924940E-01
.0000000, .90834148E-01, .90834148E-01
.0000000, .87805383E-01, .87805383E-01
.0000000, .86752102E-01, .86752102E-01
.0000000, .87716550E-01, .87716550E-01
.0000000, .86917736E-01, .86917736E-01
.0000000, .86106122E-01, .86106122E-01
.0000000, .84847137E-01, .84847137E-01
.0000000, .86765796E-01, .86765796E-01
.0000000, .92951916E-01, .92951916E-01
.0000000, .95195293E-01, .95195293E-01
.45102816E-01, .98929681E-01, .53826865E-01
.24039713, .10432237, -.13607475
.44576603, .10482349, -.34094256
.46348429, .10880248, -.35468179
.47643614, .11078420, -.36565194
.57229853, .10370940, -.46858913
.49133730, .10101078, -.39032650
.48970082, .11321071, -.37649012
.43612701, .11016846, -.32595855
.0000000, .91833413E-01, .91833413E-01
.0000000, .96341610E-01, .96341610E-01
.0000000, .10213178, .10213178
.0000000, .10189020, .10189020
.0000000, .10027087, .10027087
.0000000, .99170528E-01, .99170528E-01
.0000000, .97139023E-01, .97139023E-01
.0000000, .95962115E-01, .95962115E-01
.0000000, .97309500E-01, .97309500E-01
.0000000, .97009182E-01, .97009182E-01
.0000000, .96854813E-01, .96854813E-01
.0000000, .95817596E-01, .95817596E-01
.0000000, .96865892E-01, .96865892E-01
.0000000, .99025510E-01, .99025510E-01
.0000000, .98210230E-01, .98210230E-01
.49320087E-01, .10180879, .52488707E-01
.26041305, .10584237, -.15457068
.48623890, .10829983, -.37793908
.51757574, .10891823, -.40865749
.53796792, .98237246E-01, -.43973067
.64421988, .10151963, -.54270023
.54549658, .11952511, -.42597148
.53622818, .10265578, -.43357241
.47713977, .94659895E-01, -.38247988
.0000000, .10484488, .10484488
.0000000, .11040626, .11040626
.0000000, .95539853E-01, .95539853E-01
.0000000, .91622345E-01, .91622345E-01
.0000000, .10257462, .10257462
.0000000, .10067196, .10067196
.0000000, .98014846E-01, .98014846E-01
.0000000, .97086236E-01, .97086236E-01
.0000000, .93972653E-01, .93972653E-01
.0000000, .93063027E-01, .93063027E-01
.0000000, .92062138E-01, .92062138E-01
.0000000, .91556996E-01, .91556996E-01
.0000000, .92203051E-01, .92203051E-01
.0000000, .94912730E-01, .94912730E-01
.0000000, .94735689E-01, .94735689E-01
.50936997E-01, .98887809E-01, .47950812E-01
.27671236, .10449143, -.17222092
.52355427, .10780124, -.41575301
.54276633, .10270885, -.44005749
.55360699, .95763050E-01, -.45784393
.65994358, .10697863, -.55296493
.55736601, .11586247, -.44150352
.54884732, .96684553E-01, -.45216277
.48983115, .96691169E-01, -.39313999
.0000000, .11494274, .11494274
.0000000, .10177834, .10177834
.0000000, .90197824E-01, .90197824E-01
.0000000, .10075139, .10075139
.0000000, .10447512, .10447512
.0000000, .10174513, .10174513
.0000000, .97821720E-01, .97821720E-01
.0000000, .97465284E-01, .97465284E-01
.0000000, .90710595E-01, .90710595E-01
.0000000, .90245880E-01, .90245880E-01
.0000000, .89880824E-01, .89880824E-01
.0000000, .88543773E-01, .88543773E-01
.0000000, .90748928E-01, .90748928E-01
.0000000, .94688244E-01, .94688244E-01
.0000000, .95231816E-01, .95231816E-01
.48856065E-01, .98982610E-01, .50126545E-01
.26119837, .10412577, -.15707260
.47628611, .10574701, -.37053910
.50166094, .10477201, -.39688894
.51865780, .10586654, -.41279125
.62287641, .93067311E-01, -.52980912
.52944762, .97420499E-01, -.43202710
.52952659, .11749671, -.41202986
.47260278, .10389882, -.36870396
.0000000, .89239664E-01, .89239664E-01
.0000000, .99986076E-01, .99986076E-01
.0000000, .10526602, .10526602
.0000000, .10096829, .10096829
.0000000, .91056898E-01, .91056898E-01
.0000000, .93974456E-01, .93974456E-01
.0000000, .95498428E-01, .95498428E-01
.0000000, .94111443E-01, .94111443E-01
.0000000, .89437224E-01, .89437224E-01
.0000000, .88639937E-01, .88639937E-01
.0000000, .87917350E-01, .87917350E-01
.0000000, .86976796E-01, .86976796E-01
.0000000, .87732598E-01, .87732598E-01
.0000000, .89391828E-01, .89391828E-01
.0000000, .88643953E-01, .88643953E-01
.21881407, .91542527E-01, -.12727155
.26079354, .95713206E-01, -.16508034
.48678768, .98452628E-01, -.38833505
.51817518, .10327592, -.41489926
.53860962, .99099517E-01, -.43951011
.64498919, .92454560E-01, -.55253464
.54622477, .10543632, -.44078845
.53688866, .11418054, -.42270812
.47772869, .96271366E-01, -.38145733
.0000000, .91829613E-01, .91829613E-01
