.0000000, .88435397E-01, .88435397E-01
.77643106E-02, .91387317E-01, .83623007E-01
.92915803E-01, .91684446E-01, -.12313575E-02
.20786303, .91629408E-01, -.11623362
.25806159, .91798693E-01, -.16626289
.26109195, .91993310E-01, -.16909865
.31507897, .92124961E-01, -.22295401
.21418628, .92606656E-01, -.12157962
.18587014, .92758253E-01, -.93111888E-01
.17020339, .92872433E-01, -.77330954E-01
.0000000, .88672914E-01, .88672914E-01
.0000000, .88598505E-01, .88598505E-01
.0000000, .88525519E-01, .88525519E-01
.0000000, .88453494E-01, .88453494E-01
.0000000, .88382930E-01, .88382930E-01
.0000000, .88313676E-01, .88313676E-01
.0000000, .88245414E-01, .88245414E-01
.0000000, .88178091E-01, .88178091E-01
.0000000, .88111714E-01, .88111714E-01
.0000000, .88004470E-01, .88004470E-01
.0000000, .87814577E-01, .87814577E-01
.0000000, .87750912E-01, .87750912E-01
.0000000, .87686874E-01, .87686874E-01
.0000000, .87613665E-01, .87613665E-01
.0000000, .87356277E-01, .87356277E-01
.34347204E-02, .90561502E-01, .87126784E-01
.12016417, .90910859E-01, -.29253311E-01
.31114507, .90967394E-01, -.22017768
.37141910, .96660994E-01, -.27475810
.34371531, .92212766E-01, -.25150254
.36160302, .95392816E-01, -.26621020
.34287804, .92003427E-01, -.25087461
.26691943, .92431292E-01, -.17448814
.24572718, .92641160E-01, -.15308602
.0000000, .87971412E-01, .87971412E-01
.0000000, .87887153E-01, .87887153E-01
.0000000, .87804630E-01, .87804630E-01
.0000000, .87723456E-01, .87723456E-01
.0000000, .87643638E-01, .87643638E-01
.0000000, .87565131E-01, .87565131E-01
.0000000, .87487921E-01, .87487921E-01
.0000000, .87411940E-01, .87411940E-01
.0000000, .87337092E-01, .87337092E-01
.0000000, .87264970E-01, .87264970E-01
.0000000, .87287024E-01, .87287024E-01
.0000000, .87280646E-01, .87280646E-01
.0000000, .87211452E-01, .87211452E-01
.0000000, .87141581E-01, .87141581E-01
.0000000, .87072790E-01, .87072790E-01
.16727893E-01, .90832397E-01, .74104503E-01
.15238249, .91173604E-01, -.61208889E-01
.33754605, .91276862E-01, -.24626920
.35535181, .94025388E-01, -.26132643
.37529191, .98618090E-01, -.27667382
.38239670, .99062860E-01, -.28333384
.36587453, .98358124E-01, -.26751640
.31516212, .95621511E-01, -.21954061
.28974053, .93643025E-01, -.19609751
.0000000, .89129515E-01, .89129515E-01
.0000000, .89215718E-01, .89215718E-01
.0000000, .89055680E-01, .89055680E-01
.0000000, .88749073E-01, .88749073E-01
.0000000, .88551566E-01, .88551566E-01
.0000000, .88322856E-01, .88322856E-01
.0000000, .88116944E-01, .88116944E-01
.0000000, .87905958E-01, .87905958E-01
.0000000, .87783433E-01, .87783433E-01
.0000000, .87561376E-01, .87561376E-01
.0000000, .87435693E-01, .87435693E-01
.0000000, .87217942E-01, .87217942E-01
.0000000, .87062247E-01, .87062247E-01
.0000000, .86899459E-01, .86899459E-01
.0000000, .86775571E-01, .86775571E-01
.23352589E-01, .91002963E-01, .67650378E-01
.18512142, .91268577E-01, -.93852840E-01
.37164539, .97674906E-01, -.27397048
.40231699, .10452428, -.29779270
.43118012, .11071087, -.32046926
.45350003, .10307293, -.35042709
.43323016, .95179155E-01, -.33805102
.37367484, .10516556, -.26850927
.32949984, .10661860, -.22288124
.0000000, .89790702E-01, .89790702E-01
.0000000, .88888600E-01, .88888600E-01
.0000000, .88528082E-01, .88528082E-01
.0000000, .88225946E-01, .88225946E-01
.0000000, .87801047E-01, .87801047E-01
.0000000, .87402701E-01, .87402701E-01
.0000000, .87092198E-01, .87092198E-01
.0000000, .86811088E-01, .86811088E-01
.0000000, .86710408E-01, .86710408E-01
.0000000, .86576127E-01, .86576127E-01
.0000000, .86375013E-01, .86375013E-01
.0000000, .86286210E-01, .86286210E-01
.0000000, .86072713E-01, .86072713E-01
.0000000, .85959382E-01, .85959382E-01
.0000000, .85741542E-01, .85741542E-01
.32088365E-01, .90224914E-01, .58136549E-01
.27755332, .11995067, -.15760265
.55891609, .96767716E-01, -.46214837
.57354665, .93034975E-01, -.48051167
.59396124, .10564047, -.48832077
.59728265, .13568920, -.46159345
.58036482, .94574481E-01, -.48579034
.47069049, .95790558E-01, -.37489992
.38777956, .98061740E-01, -.28971782
.0000000, .10501993, .10501993
.0000000, .11074381, .11074381
.0000000, .10192303, .10192303
.0000000, .93110025E-01, .93110025E-01
.0000000, .99227831E-01, .99227831E-01
.0000000, .96861526E-01, .96861526E-01
.0000000, .96364409E-01, .96364409E-01
.0000000, .94202772E-01, .94202772E-01
.0000000, .87747589E-01, .87747589E-01
.0000000, .87573498E-01, .87573498E-01
.0000000, .87372012E-01, .87372012E-01
.0000000, .87236926E-01, .87236926E-01
.0000000, .87064564E-01, .87064564E-01
.0000000, .86906649E-01, .86906649E-01
.0000000, .86787842E-01, .86787842E-01
.35274826E-01, .90864614E-01, .55589788E-01
.24103940, .10657649, -.13446289
.47220814, .11310357, -.35910457
.48670426, .98512024E-01, -.38819224
.50481647, .97551331E-01, -.40726513
.50681806, .12205742, -.38476062
.49662057, .10108551, -.39553505
.42641002, .98251581E-01, -.32815844
.37261659, .11403533, -.25858125
.0000000, .10854284, .10854284
.0000000, .96595801E-01, .96595801E-01
.0000000, .93580626E-01, .93580626E-01
.0000000, .90584196E-01, .90584196E-01
.0000000, .90205781E-01, .90205781E-01
.0000000, .89890853E-01, .89890853E-01
.0000000, .89636110E-01, .89636110E-01
.0000000, .89407042E-01, .89407042E-01
.0000000, .11916297, .11916297
.0000000, .95009729E-01, .95009729E-01
.0000000, .90561949E-01, .90561949E-01
.0000000, .10969805, .10969805
.0000000, .10695510, .10695510
.0000000, .90389967E-01, .90389967E-01
.0000000, .91561325E-01, .91561325E-01
.57567306E-01, .11666752, .59100211E-01
.34243548, .10550513, -.23693034
.62445772, .94264552E-01, -.53019315
.63502884, .10157552, -.53345335
.63980114, .13413337, -.50566781
.63395751, .96114874E-01, -.53784263
.62522554, .95290914E-01, -.52993464
.54474753, .10132799, -.44341955
.48128331, .13680720, -.34447610
.0000000, .95961176E-01, .95961176E-01
.0000000, .92511393E-01, .92511393E-01
.0000000, .96739799E-01, .96739799E-01
.0000000, .11173943, .11173943
.0000000, .10622093, .10622093
.0000000, .91106266E-01, .91106266E-01
.0000000, .92687972E-01, .92687972E-01
.0000000, .96776575E-01, .96776575E-01
.0000000, .97249344E-01, .97249344E-01
.0000000, .95583498E-01, .95583498E-01
.0000000, .93620948E-01, .93620948E-01
.0000000, .92421465E-01, .92421465E-01
.0000000, .90044044E-01, .90044044E-01
.0000000, .88037282E-01, .88037282E-01
.0000000, .85316464E-01, .85316464E-01
.0000000, .84178843E-01, .84178843E-01
.17947553, .87801792E-01, -.91673739E-01
.31996620, .87532111E-01, -.23243409
.34552714, .87709047E-01, -.25781810
.32969946, .87915204E-01, -.24178424
.34761429, .88225141E-01, -.25938916
.35874221, .91377720E-01, -.26736450
.38369274, .91514789E-01, -.29217795
.31156519, .89646339E-01, -.22191885
.0000000, .85208818E-01, .85208818E-01
.0000000, .84991887E-01, .84991887E-01
.0000000, .84602915E-01, .84602915E-01
.0000000, .84132753E-01, .84132753E-01
.0000000, .83568022E-01, .83568022E-01
.0000000, .83219759E-01, .83219759E-01
.0000000, .82903028E-01, .82903028E-01
.0000000, .82616046E-01, .82616046E-01
.0000000, .82320079E-01, .82320079E-01
.0000000, .82057953E-01, .82057953E-01
.0000000, .81795312E-01, .81795312E-01
.0000000, .81542552E-01, .81542552E-01
.0000000, .81246927E-01, .81246927E-01
.0000000, .80978692E-01, .80978692E-01
.0000000, .80676265E-01, .80676265E-01
.30808926E-01, .84393948E-01, .53585023E-01
.22191095, .92439823E-01, -.12947112
.44805148, .99592015E-01, -.34845948
.46632144, .10324258, -.36307886
.47854745, .96002281E-01, -.38254517
.48795736, .92187300E-01, -.39577007
.47040862, .10428810, -.36612052
.40162128, .10396123, -.29766005
.35304099, .93918458E-01, -.25912255
.0000000, .89583933E-01, .89583933E-01
.0000000, .83822988E-01, .83822988E-01
.0000000, .81472762E-01, .81472762E-01
.0000000, .80815017E-01, .80815017E-01
.0000000, .80164485E-01, .80164485E-01
.0000000, .79584777E-01, .79584777E-01
.0000000, .79060569E-01, .79060569E-01
.0000000, .78560613E-01, .78560613E-01
.0000000, .78120232E-01, .78120232E-01
.0000000, .77733532E-01, .77733532E-01
.0000000, .77487372E-01, .77487372E-01
.0000000, .77138878E-01, .77138878E-01
.0000000, .76815426E-01, .76815426E-01
.0000000, .76564856E-01, .76564856E-01
.0000000, .76296739E-01, .76296739E-01
.35438403E-01, .80487415E-01, .45049012E-01
.23879331, .93944244E-01, -.14484906
.46883982, .99941671E-01, -.36889815
.48240864, .96931204E-01, -.38547742
.50006592, .86279213E-01, -.41378671
.50686979, .92412509E-01, -.41445729
.49139374, .10868090, -.38271284
.42430854, .93914002E-01, -.33039454
.37448335, .88636979E-01, -.28584635
.0000000, .93466163E-01, .93466163E-01
.0000000, .86765595E-01, .86765595E-01
.0000000, .81969917E-01, .81969917E-01
.0000000, .79308383E-01, .79308383E-01
.0000000, .78857593E-01, .78857593E-01
.0000000, .78457370E-01, .78457370E-01
.0000000, .78072391E-01, .78072391E-01
.0000000, .77705897E-01, .77705897E-01
.0000000, .80205083E-01, .80205083E-01
.0000000, .77967152E-01, .77967152E-01
.0000000, .76714590E-01, .76714590E-01
.0000000, .78147881E-01, .78147881E-01
.0000000, .76145701E-01, .76145701E-01
.0000000, .76016486E-01, .76016486E-01
.0000000, .75787529E-01, .75787529E-01
.39299283E-01, .82011200E-01, .42711917E-01
.25633669, .98465122E-01, -.15787157
.51322818, .10116137, -.41206682
.50870085, .85394531E-01, -.42330632
.52532685, .87089069E-01, -.43823779
.53195006, .11258045, -.41936961
.51797026, .89553513E-01, -.42841676
.44764969, .86705685E-01, -.36094400
.39564282, .10308908, -.29255372
.0000000, .98686993E-01, .98686993E-01
.0000000, .85098803E-01, .85098803E-01
.0000000, .84240019E-01, .84240019E-01
.0000000, .82406476E-01, .82406476E-01
.0000000, .81454799E-01, .81454799E-01
.0000000, .78200206E-01, .78200206E-01
.0000000, .77964693E-01, .77964693E-01
.0000000, .77766940E-01, .77766940E-01
.0000000, .87704934E-01, .87704934E-01
.0000000, .85275218E-01, .85275218E-01
.0000000, .84894657E-01, .84894657E-01
.0000000, .85940160E-01, .85940160E-01
.0000000, .84206626E-01, .84206626E-01
.0000000, .82861856E-01, .82861856E-01
.0000000, .79980403E-01, .79980403E-01
.43263637E-01, .89872018E-01, .46608381E-01
.27680755, .10374379, -.17306376
.53641993, .10106024, -.43535969
.53803074, .86342238E-01, -.45168850
.55114293, .90426013E-01, -.46071690
.55108422, .11548840, -.43559581
.54198301, .91369584E-01, -.45061344
.47064888, .87379508E-01, -.38326937
.42029446, .10356345, -.31673101
.0000000, .10220907, .10220907
.0000000, .84892958E-01, .84892958E-01
.0000000, .84931657E-01, .84931657E-01
.0000000, .89157954E-01, .89157954E-01
.0000000, .89494556E-01, .89494556E-01
.0000000, .85698649E-01, .85698649E-01
.0000000, .85298106E-01, .85298106E-01
.0000000, .84510803E-01, .84510803E-01
.0000000, .82530774E-01, .82530774E-01
.0000000, .82583793E-01, .82583793E-01
.0000000, .82674190E-01, .82674190E-01
.0000000, .82797445E-01, .82797445E-01
.0000000, .82992777E-01, .82992777E-01
.0000000, .83077654E-01, .83077654E-01
.0000000, .83125435E-01, .83125435E-01
.35597414E-01, .87755308E-01, .52157894E-01
.23815018, .10120052, -.13694966
.46752936, .10725000, -.36027935
.48141426, .10926525, -.37214902
.49902052, .97853959E-01, -.40116656
.50547510, .98007515E-01, -.40746760
.49001473, .11339796, -.37661678
.42362583, .10614277, -.31748307
.37407991, .94601929E-01, -.27947798
.0000000, .94515666E-01, .94515666E-01
.0000000, .91223910E-01, .91223910E-01
.0000000, .87447807E-01, .87447807E-01
.0000000, .86304635E-01, .86304635E-01
.0000000, .86220481E-01, .86220481E-01
.0000000, .86137496E-01, .86137496E-01
.0000000, .86065814E-01, .86065814E-01
.0000000, .86228363E-01, .86228363E-01
.0000000, .89067921E-01, .89067921E-01
.0000000, .87066613E-01, .87066613E-01
.0000000, .86130165E-01, .86130165E-01
.0000000, .87836564E-01, .87836564E-01
.0000000, .86436972E-01, .86436972E-01
.0000000, .86361364E-01, .86361364E-01
.0000000, .86254813E-01, .86254813E-01
.39524462E-01, .92720389E-01, .53195927E-01
.25582135, .10986641, -.14595494
.51145571, .11411317, -.39734256
.50825626, .10171783, -.40653843
.52492088, .98956227E-01, -.42596465
.53147268, .11830832, -.41316438
.51694840, .10776564, -.40918276
.44704360, .94775468E-01, -.35226813
.39496499, .10105250, -.29391250
.0000000, .10520606, .10520606
.0000000, .96589252E-01, .96589252E-01
.0000000, .91951981E-01, .91951981E-01
.0000000, .90250298E-01, .90250298E-01
.0000000, .90726353E-01, .90726353E-01
.0000000, .89049615E-01, .89049615E-01
.0000000, .89869507E-01, .89869507E-01
.0000000, .89866243E-01, .89866243E-01
.0000000, .10149582, .10149582
.0000000, .98317862E-01, .98317862E-01
.0000000, .98077312E-01, .98077312E-01
.0000000, .99436015E-01, .99436015E-01
.0000000, .97201690E-01, .97201690E-01
.0000000, .95807746E-01, .95807746E-01
.0000000, .92501104E-01, .92501104E-01
.43627430E-01, .10306463, .59437197E-01
.27720639, .11948922, -.15771717
.53609502, .11187196, -.42422307
.53976554, .97525783E-01, -.44223976
.55333859, .10271925, -.45061934
.55295408, .13194400, -.42101008
.54389024, .10009518, -.44379506
.47085851, .96407019E-01, -.37445149
.41884920, .10859182, -.31025738
.0000000, .11569206, .11569206
.0000000, .97886369E-01, .97886369E-01
.0000000, .91672003E-01, .91672003E-01
.0000000, .98529384E-01, .98529384E-01
.0000000, .98417789E-01, .98417789E-01
.0000000, .93834639E-01, .93834639E-01
.0000000, .90587512E-01, .90587512E-01
.0000000, .88967413E-01, .88967413E-01
.0000000, .99525899E-01, .99525899E-01
.0000000, .98341525E-01, .98341525E-01
.0000000, .98170623E-01, .98170623E-01
.0000000, .98340318E-01, .98340318E-01
.0000000, .97076215E-01, .97076215E-01
.0000000, .96491739E-01, .96491739E-01
.0000000, .94270125E-01, .94270125E-01
.48610769E-01, .10137148, .52760713E-01
.27684861, .10986023, -.16698839
.52692544, .10793146, -.41899398
.52809799, .93614534E-01, -.43448347
.53932512, .97615391E-01, -.44170973
.53626353, .11843532, -.41782820
.53451973, .98870412E-01, -.43564934
.49810222, .91743946E-01, -.40635827
.43743807, .10626675, -.33117133
.0000000, .10814144, .10814144
.0000000, .90966150E-01, .90966150E-01
.0000000, .87928005E-01, .87928005E-01
.0000000, .97122811E-01, .97122811E-01
.0000000, .96857555E-01, .96857555E-01
.0000000, .93436264E-01, .93436264E-01
.0000000, .89433745E-01, .89433745E-01
.0000000, .88703804E-01, .88703804E-01
.0000000, .94548255E-01, .94548255E-01
.0000000, .93159422E-01, .93159422E-01
.0000000, .92494011E-01, .92494011E-01
.0000000, .91680050E-01, .91680050E-01
.0000000, .92379615E-01, .92379615E-01
.0000000, .93601897E-01, .93601897E-01
.0000000, .91653526E-01, .91653526E-01
.48427932E-01, .97227678E-01, .48799746E-01
.26929089, .10334985, -.16594104
.50499201, .10465081, -.40034121
.51046318, .10134434, -.40911883
.52155781, .97438216E-01, -.42411959
.52098799, .10664795, -.41434005
.51922917, .11124397, -.40798521
.51933193, .98174952E-01, -.42115697
.43423551, .99777021E-01, -.33445850
.0000000, .10790810, .10790810
.0000000, .10205164, .10205164
.0000000, .93982331E-01, .93982331E-01
.0000000, .97494982E-01, .97494982E-01
.0000000, .97961336E-01, .97961336E-01
.0000000, .94858781E-01, .94858781E-01
.0000000, .91805451E-01, .91805451E-01
.0000000, .90746738E-01, .90746738E-01
.0000000, .91727078E-01, .91727078E-01
.0000000, .90922430E-01, .90922430E-01
.0000000, .90107761E-01, .90107761E-01
.0000000, .88831984E-01, .88831984E-01
.0000000, .90799630E-01, .90799630E-01
.0000000, .97203776E-01, .97203776E-01
.0000000, .99583775E-01, .99583775E-01
.45464892E-01, .10337603, .57911139E-01
.24389043, .10886576, -.13502467
.45141053, .10938954, -.34202099
.46940339, .11341025, -.35599315
.48252779, .11524962, -.36727816
.49101317, .10664266, -.38437051
.49762371, .10510150, -.39252222
.49591839, .11895970, -.37695870
.44131672, .11380951, -.32750720
.0000000, .95103920E-01, .95103920E-01
.0000000, .10020500, .10020500
.0000000, .10649522, .10649522
.0000000, .10632274, .10632274
.0000000, .10464291, .10464291
.0000000, .10362150, .10362150
.0000000, .10165724, .10165724
.0000000, .10048310, .10048310
.0000000, .10188065, .10188065
.0000000, .10160699, .10160699
.0000000, .10147069, .10147069
.0000000, .10043861, .10043861
.0000000, .10148874, .10148874
.0000000, .10365665, .10365665
.0000000, .10284473, .10284473
.49731858E-01, .10644594, .56714080E-01
.26422188, .11049835, -.15372352
.49241900, .11294308, -.37947592
.52417457, .11282838, -.41134620
.54482877, .10261832, -.44221044
.55292833, .10684563, -.44608271
.55248189, .12350067, -.42898121
.54302520, .10593776, -.43708742
.48350635, .99333897E-01, -.38417244
.0000000, .11163036, .11163036
.0000000, .11363450, .11363450
.0000000, .96478395E-01, .96478395E-01
.0000000, .96753001E-01, .96753001E-01
.0000000, .10728095, .10728095
.0000000, .10513807, .10513807
.0000000, .10224889, .10224889
.0000000, .10147946, .10147946
.0000000, .98526575E-01, .98526575E-01
.0000000, .97631998E-01, .97631998E-01
.0000000, .96640855E-01, .96640855E-01
.0000000, .96136726E-01, .96136726E-01
.0000000, .96787602E-01, .96787602E-01
.0000000, .99528931E-01, .99528931E-01
.0000000, .99385351E-01, .99385351E-01
.51379502E-01, .10352375, .52144244E-01
.28078729, .10911807, -.17166921
.53023142, .11241471, -.41781670
.54969287, .10707252, -.44262034
.56068492, .10037982, -.46030509
.66723800, .11179957, -.55543840
.56450051, .12004718, -.44445333
.55581534, .10089844, -.45491689
.49556038, .10111297, -.39444742
.0000000, .11956090, .11956090
.0000000, .10570844, .10570844
.0000000, .94523370E-01, .94523370E-01
.0000000, .10532729, .10532729
.0000000, .10911880, .10911880
.0000000, .10632139, .10632139
.0000000, .10187759, .10187759
.0000000, .10182160, .10182160
.0000000, .95332548E-01, .95332548E-01
.0000000, .94874769E-01, .94874769E-01
.0000000, .94515070E-01, .94515070E-01
.0000000, .93172483E-01, .93172483E-01
.0000000, .95396243E-01, .95396243E-01
.0000000, .99375509E-01, .99375509E-01
.0000000, .99966213E-01, .99966213E-01
.49273040E-01, .10374890, .54475863E-01
.26506430, .10894346, -.15612084
.48238215, .11058261, -.37179953
.50802588, .10995945, -.39806643
.52524763, .11043026, -.41481739
.62971091, .97900108E-01, -.53181082
.53616077, .10285436, -.43330640
.53619659, .12257532, -.41362128
.47816008, .10835579, -.36980429
.0000000, .93954541E-01, .93954541E-01
.0000000, .10476527, .10476527
.0000000, .11032598, .11032598
.0000000, .10584303, .10584303
.0000000, .95442235E-01, .95442235E-01
.0000000, .98852351E-01, .98852351E-01
.0000000, .10062223, .10062223
.0000000, .99246338E-01, .99246338E-01
.0000000, .94549790E-01, .94549790E-01
.0000000, .93761921E-01, .93761921E-01
.0000000, .93045801E-01, .93045801E-01
.0000000, .92109226E-01, .92109226E-01
.0000000, .92877552E-01, .92877552E-01
.0000000, .94559997E-01, .94559997E-01
.0000000, .93814775E-01, .93814775E-01
.22167373, .96733376E-01, -.12494035
.26459789, .10094775, -.16365014
.49296767, .10369556, -.38927209
.52477980, .10847941, -.41630039
.54548311, .10342900, -.44205409
.65211701, .97372480E-01, -.55474454
.55320853, .11124137, -.44196716
.54368335, .11819965, -.42548370
.48407823, .10015462, -.38392359
.0000000, .96420638E-01, .96420638E-01
.0000000, .11325745, .11325745
.0000000, .10759082, .10759082
.0000000, .96175820E-01, .96175820E-01
.0000000, .10149407, .10149407
.0000000, .10341342, .10341342
.0000000, .10150278, .10150278
.0000000, .10035492, .10035492
.0000000, .97230196E-01, .97230196E-01
.0000000, .96603177E-01, .96603177E-01
.0000000, .95806412E-01, .95806412E-01
.0000000, .95358595E-01, .95358595E-01
.0000000, .96089363E-01, .96089363E-01
.0000000, .97946584E-01, .97946584E-01
.0000000, .97296745E-01, .97296745E-01
.22949797, .10129119, -.12820677
.29104459, .10734087, -.18370372
.53044033, .11108685, -.41935349
.54985166, .11335392, -.43649775
.56120336, .10338968, -.45781368
.66714472, .10545729, -.56168741
.56469560, .12272282, -.44197279
.55597961, .11476369, -.44121593
.49592465, .10175325, -.39417142
.0000000, .10579848, .10579848
.0000000, .11734195, .11734195
