.0000000, .82049884E-01, .82049884E-01
.22080082E-01, .84547281E-01, .62467199E-01
.13633363, .84414445E-01, -.51919185E-01
.28045839, .84055439E-01, -.19640295
.30986422, .85656367E-01, -.22420785
.37670723, .85324854E-01, -.29138237
.38930565, .87752163E-01, -.30155349
.39735943, .84269010E-01, -.31309041
.23657784, .84500402E-01, -.15207744
.23417147, .84428266E-01, -.14974320
.0000000, .80140091E-01, .80140091E-01
.0000000, .79745896E-01, .79745896E-01
.0000000, .79310745E-01, .79310745E-01
.0000000, .78898437E-01, .78898437E-01
.0000000, .78487650E-01, .78487650E-01
.0000000, .78047737E-01, .78047737E-01
.0000000, .77829532E-01, .77829532E-01
.0000000, .77496603E-01, .77496603E-01
.0000000, .77083401E-01, .77083401E-01
.0000000, .76693900E-01, .76693900E-01
.0000000, .76283373E-01, .76283373E-01
.0000000, .75936668E-01, .75936668E-01
.0000000, .75740695E-01, .75740695E-01
.0000000, .75465463E-01, .75465463E-01
.0000000, .75072408E-01, .75072408E-01
.0000000, .74717261E-01, .74717261E-01
.21911521E-01, .77606566E-01, .55695046E-01
.13579558E-01, .77836521E-01, .64256966E-01
.78810669E-01, .77527799E-01, -.12828708E-02
.11977004, .77204324E-01, -.42565711E-01
.14162624, .77099450E-01, -.64526789E-01
.11582394, .77070318E-01, -.38753621E-01
.79481781E-01, .77117540E-01, -.23642406E-02
.64186715E-01, .77078253E-01, .12891538E-01
.0000000, .73135421E-01, .73135421E-01
.0000000, .73068067E-01, .73068067E-01
.0000000, .73001757E-01, .73001757E-01
.0000000, .72845019E-01, .72845019E-01
.0000000, .72620966E-01, .72620966E-01
.0000000, .72358519E-01, .72358519E-01
.0000000, .72192915E-01, .72192915E-01
.0000000, .71968190E-01, .71968190E-01
.0000000, .71715474E-01, .71715474E-01
.0000000, .71484372E-01, .71484372E-01
.0000000, .71371235E-01, .71371235E-01
.0000000, .71293734E-01, .71293734E-01
.0000000, .71033165E-01, .71033165E-01
.0000000, .70792958E-01, .70792958E-01
.0000000, .70614956E-01, .70614956E-01
.75651016E-02, .73459700E-01, .65894596E-01
.76902241E-01, .73770784E-01, -.31314567E-02
.18145828, .73716857E-01, -.10774142
.22366133, .73935680E-01, -.14972565
.27707019, .74126795E-01, -.20294340
.33437711, .74330412E-01, -.26004669
.22864130, .74900553E-01, -.15374075
.16379270, .75089939E-01, -.88702761E-01
.15010926, .75186983E-01, -.74922279E-01
.0000000, .71088418E-01, .71088418E-01
.0000000, .71016490E-01, .71016490E-01
.0000000, .70945844E-01, .70945844E-01
.0000000, .70876144E-01, .70876144E-01
.0000000, .70807695E-01, .70807695E-01
.0000000, .70740402E-01, .70740402E-01
.0000000, .70674017E-01, .70674017E-01
.0000000, .70608519E-01, .70608519E-01
.0000000, .70543885E-01, .70543885E-01
.0000000, .70425116E-01, .70425116E-01
.0000000, .70197716E-01, .70197716E-01
.0000000, .70135631E-01, .70135631E-01
.0000000, .70074268E-01, .70074268E-01
.0000000, .70003428E-01, .70003428E-01
.0000000, .69716021E-01, .69716021E-01
.33779279E-02, .72827548E-01, .69449618E-01
.99438488E-01, .73190406E-01, -.26248083E-01
.26980382, .73293909E-01, -.19650991
.32130206, .78627318E-01, -.24267474
.36639309, .74468888E-01, -.29192421
.38407135, .77501252E-01, -.30657011
.36020312, .74402772E-01, -.28580034
.23530239, .74898019E-01, -.16040437
.21588013, .75071014E-01, -.14080912
.0000000, .70501268E-01, .70501268E-01
.0000000, .70420355E-01, .70420355E-01
.0000000, .70340969E-01, .70340969E-01
.0000000, .70262834E-01, .70262834E-01
.0000000, .70185952E-01, .70185952E-01
.0000000, .70110269E-01, .70110269E-01
.0000000, .70035748E-01, .70035748E-01
.0000000, .69962338E-01, .69962338E-01
.0000000, .69889970E-01, .69889970E-01
.0000000, .69820732E-01, .69820732E-01
.0000000, .69874793E-01, .69874793E-01
.0000000, .69891177E-01, .69891177E-01
.0000000, .69824621E-01, .69824621E-01
.0000000, .69756813E-01, .69756813E-01
.0000000, .69689900E-01, .69689900E-01
.15782682E-01, .73331311E-01, .57548627E-01
.12722847, .73679477E-01, -.53548992E-01
.29261664, .73823690E-01, -.21879295
.30790025, .76380037E-01, -.23152021
.39883831, .80579489E-01, -.31825882
.40258214, .81121080E-01, -.32146105
.39022323, .80609933E-01, -.30961329
.27660069, .78224868E-01, -.19837582
.25476995, .76588422E-01, -.17818153
.0000000, .72385550E-01, .72385550E-01
.0000000, .72535157E-01, .72535157E-01
.0000000, .72355859E-01, .72355859E-01
.0000000, .71980931E-01, .71980931E-01
.0000000, .71750961E-01, .71750961E-01
.0000000, .71479261E-01, .71479261E-01
.0000000, .71237594E-01, .71237594E-01
.0000000, .70988938E-01, .70988938E-01
.0000000, .70856929E-01, .70856929E-01
.0000000, .70593037E-01, .70593037E-01
.0000000, .70456006E-01, .70456006E-01
.0000000, .70197240E-01, .70197240E-01
.0000000, .70019923E-01, .70019923E-01
.0000000, .69833070E-01, .69833070E-01
.0000000, .69723196E-01, .69723196E-01
.22264276E-01, .73806569E-01, .51542293E-01
.15352385, .74081182E-01, -.79442665E-01
.32208419, .79996161E-01, -.24208802
.34850907, .86262979E-01, -.26224610
.45851409, .91928393E-01, -.36658570
.48229134, .90322331E-01, -.39196903
.46111965, .77280618E-01, -.38383904
.32790166, .82135931E-01, -.24576573
.28994569, .89299455E-01, -.20064624
.0000000, .73604546E-01, .73604546E-01
.0000000, .72754666E-01, .72754666E-01
.0000000, .72308823E-01, .72308823E-01
.0000000, .71941264E-01, .71941264E-01
.0000000, .71409881E-01, .71409881E-01
.0000000, .70914403E-01, .70914403E-01
.0000000, .70536166E-01, .70536166E-01
.0000000, .70196822E-01, .70196822E-01
.0000000, .70096068E-01, .70096068E-01
.0000000, .69950379E-01, .69950379E-01
.0000000, .69715887E-01, .69715887E-01
.0000000, .69629431E-01, .69629431E-01
.0000000, .69377899E-01, .69377899E-01
.0000000, .69258213E-01, .69258213E-01
.0000000, .69023021E-01, .69023021E-01
.30458994E-01, .73335774E-01, .42876780E-01
.22946718, .10085471, -.12861247
.48426825, .79467855E-01, -.40480039
.49682510, .76458804E-01, -.42036629
.63252181, .10248639, -.53003544
.63613439, .83215594E-01, -.55291879
.61670810, .79760700E-01, -.53694737
.41351503, .98763615E-01, -.31475142
.34404188, .11317076, -.23087113
.0000000, .78564972E-01, .78564972E-01
.0000000, .77157721E-01, .77157721E-01
.0000000, .83779141E-01, .83779141E-01
.0000000, .86142793E-01, .86142793E-01
.0000000, .84248953E-01, .84248953E-01
.0000000, .81437975E-01, .81437975E-01
.0000000, .80884025E-01, .80884025E-01
.0000000, .78816541E-01, .78816541E-01
.0000000, .72767422E-01, .72767422E-01
.0000000, .72563618E-01, .72563618E-01
.0000000, .72321974E-01, .72321974E-01
.0000000, .72170392E-01, .72170392E-01
.0000000, .71967565E-01, .71967565E-01
.0000000, .71783982E-01, .71783982E-01
.0000000, .71672857E-01, .71672857E-01
.33367690E-01, .75594962E-01, .42227272E-01
.19960359, .90159953E-01, -.10944363
.40832692, .96662372E-01, -.31166455
.42138529, .87212481E-01, -.33417282
.53671426, .83250202E-01, -.45346406
.54196668, .10419316, -.43777353
.52663076, .89325488E-01, -.43730527
.37300804, .85713804E-01, -.28729424
.32587773, .10429772, -.22158000
.0000000, .92817083E-01, .92817083E-01
.0000000, .82504757E-01, .82504757E-01
.0000000, .80455378E-01, .80455378E-01
.0000000, .77395551E-01, .77395551E-01
.0000000, .76905616E-01, .76905616E-01
.0000000, .76504827E-01, .76504827E-01
.0000000, .76188199E-01, .76188199E-01
.0000000, .75907111E-01, .75907111E-01
.0000000, .10311498, .10311498
.0000000, .82758017E-01, .82758017E-01
.0000000, .77676170E-01, .77676170E-01
.0000000, .10078578, .10078578
.0000000, .83247580E-01, .83247580E-01
.0000000, .76934643E-01, .76934643E-01
.0000000, .92129000E-01, .92129000E-01
.54504197E-01, .99331230E-01, .44827033E-01
.28253463, .83827600E-01, -.19870703
.53889650, .84529921E-01, -.45436656
.54750240, .11414398, -.43335843
.67879725, .83528116E-01, -.59526914
.67252892, .81886500E-01, -.59064245
.66230977, .10331798, -.55899179
.47561878, .11400257, -.36161619
.42149585, .87975934E-01, -.33351994
.0000000, .82972653E-01, .82972653E-01
.0000000, .10560460, .10560460
.0000000, .91744497E-01, .91744497E-01
.0000000, .81359595E-01, .81359595E-01
.0000000, .95330283E-01, .95330283E-01
.0000000, .90015136E-01, .90015136E-01
.0000000, .82480699E-01, .82480699E-01
.0000000, .83187871E-01, .83187871E-01
.0000000, .83489269E-01, .83489269E-01
.0000000, .81872001E-01, .81872001E-01
.0000000, .79995163E-01, .79995163E-01
.0000000, .78806400E-01, .78806400E-01
.0000000, .76500632E-01, .76500632E-01
.0000000, .74522689E-01, .74522689E-01
.0000000, .71959093E-01, .71959093E-01
.0000000, .70838302E-01, .70838302E-01
.14920482, .74341238E-01, -.74863583E-01
.27779579, .74005604E-01, -.20379019
.29412481, .74096933E-01, -.22002788
.35317829, .74180298E-01, -.27899799
.37327871, .74531280E-01, -.29874742
.38140738, .77480033E-01, -.30392736
.33523124, .77808097E-01, -.25742316
.27189919, .76225176E-01, -.19567402
.0000000, .71897954E-01, .71897954E-01
.0000000, .71653776E-01, .71653776E-01
.0000000, .71169607E-01, .71169607E-01
.0000000, .70572771E-01, .70572771E-01
.0000000, .69846101E-01, .69846101E-01
.0000000, .69417432E-01, .69417432E-01
.0000000, .69031544E-01, .69031544E-01
.0000000, .68685718E-01, .68685718E-01
.0000000, .68327188E-01, .68327188E-01
.0000000, .68014242E-01, .68014242E-01
.0000000, .67699961E-01, .67699961E-01
.0000000, .67398608E-01, .67398608E-01
.0000000, .67038544E-01, .67038544E-01
.0000000, .66715226E-01, .66715226E-01
.0000000, .66368252E-01, .66368252E-01
.29126205E-01, .69947205E-01, .40821001E-01
.18366957, .77225842E-01, -.10644373
.38641387, .83631523E-01, -.30278236
.40328971, .87119162E-01, -.31617054
.50898325, .86805031E-01, -.42217821
.51604706, .77850387E-01, -.43819666
.49883264, .83621457E-01, -.41521120
.35123760, .90461120E-01, -.26077646
.30854335, .88335440E-01, -.22020791
.0000000, .77331379E-01, .77331379E-01
.0000000, .70258960E-01, .70258960E-01
.0000000, .67917481E-01, .67917481E-01
.0000000, .67087606E-01, .67087606E-01
.0000000, .66268750E-01, .66268750E-01
.0000000, .65546662E-01, .65546662E-01
.0000000, .64899758E-01, .64899758E-01
.0000000, .64285599E-01, .64285599E-01
.0000000, .63721254E-01, .63721254E-01
.0000000, .63229889E-01, .63229889E-01
.0000000, .62925793E-01, .62925793E-01
.0000000, .62486630E-01, .62486630E-01
.0000000, .62081307E-01, .62081307E-01
.0000000, .61772525E-01, .61772525E-01
.0000000, .61459325E-01, .61459325E-01
.33519115E-01, .65513939E-01, .31994823E-01
.20726621, .77714637E-01, -.12955157
.40489382, .83208323E-01, -.32168549
.51356113, .83483800E-01, -.43007731
.53220922, .71862258E-01, -.46034697
.53691876, .77128038E-01, -.45979071
.52186853, .92401505E-01, -.42946702
.45533994, .80662526E-01, -.37467742
.32705024, .75965613E-01, -.25108463
.0000000, .80561846E-01, .80561846E-01
.0000000, .72866172E-01, .72866172E-01
.0000000, .68322085E-01, .68322085E-01
.0000000, .65714046E-01, .65714046E-01
.0000000, .65132514E-01, .65132514E-01
.0000000, .64620301E-01, .64620301E-01
.0000000, .64129598E-01, .64129598E-01
.0000000, .63664615E-01, .63664615E-01
.0000000, .65829225E-01, .65829225E-01
.0000000, .63673653E-01, .63673653E-01
.0000000, .62433660E-01, .62433660E-01
.0000000, .63646108E-01, .63646108E-01
.0000000, .61734114E-01, .61734114E-01
.0000000, .61585397E-01, .61585397E-01
.0000000, .61320506E-01, .61320506E-01
.37281211E-01, .67327529E-01, .30046318E-01
.21214142, .82399316E-01, -.12974212
.44282144, .85819200E-01, -.35700226
.54148448, .71833424E-01, -.46965104
.55910993, .74273944E-01, -.48483598
.56378740, .96158095E-01, -.46762931
.54954755, .76041974E-01, -.47350559
.48049906, .73845968E-01, -.40665311
.34559184, .94502494E-01, -.25108933
.0000000, .80053546E-01, .80053546E-01
.0000000, .70250966E-01, .70250966E-01
.0000000, .72363026E-01, .72363026E-01
.0000000, .68942964E-01, .68942964E-01
.0000000, .67946061E-01, .67946061E-01
.0000000, .64846613E-01, .64846613E-01
.0000000, .64554311E-01, .64554311E-01
.0000000, .64312741E-01, .64312741E-01
.0000000, .73387831E-01, .73387831E-01
.0000000, .71156062E-01, .71156062E-01
.0000000, .70814043E-01, .70814043E-01
.0000000, .71818799E-01, .71818799E-01
.0000000, .70223413E-01, .70223413E-01
.0000000, .69011264E-01, .69011264E-01
.0000000, .66387795E-01, .66387795E-01
.41127697E-01, .75975768E-01, .34848072E-01
.22897014, .88838361E-01, -.14013177
.46334583, .88437751E-01, -.37490809
.57243776, .73681079E-01, -.49875668
.58628511, .78832217E-01, -.50745291
.58475906, .10010456, -.48465449
.57462496, .79865530E-01, -.49475944
.50492752, .75613633E-01, -.42931390
.36695519, .96351549E-01, -.27060366
.0000000, .82764827E-01, .82764827E-01
.0000000, .71029380E-01, .71029380E-01
.0000000, .77985145E-01, .77985145E-01
.0000000, .76160073E-01, .76160073E-01
.0000000, .76559871E-01, .76559871E-01
.0000000, .73108561E-01, .73108561E-01
.0000000, .72739512E-01, .72739512E-01
.0000000, .72039030E-01, .72039030E-01
.0000000, .70691757E-01, .70691757E-01
.0000000, .70791334E-01, .70791334E-01
.0000000, .70943281E-01, .70943281E-01
.0000000, .71141586E-01, .71141586E-01
.0000000, .71441598E-01, .71441598E-01
.0000000, .71586289E-01, .71586289E-01
.0000000, .71700670E-01, .71700670E-01
.33709839E-01, .76514296E-01, .42804457E-01
.20571411, .89221142E-01, -.11649296
.40383285, .94883099E-01, -.30894977
.51289147, .97268760E-01, -.41562271
.53150815, .93316689E-01, -.43819147
.53600812, .87352954E-01, -.44865516
.52089435, .96829407E-01, -.42406493
.45486626, .99057853E-01, -.35580841
.32656616, .90874940E-01, -.23569122
.0000000, .82934454E-01, .82934454E-01
.0000000, .80110669E-01, .80110669E-01
.0000000, .76655649E-01, .76655649E-01
.0000000, .76128379E-01, .76128379E-01
.0000000, .76038025E-01, .76038025E-01
.0000000, .75948954E-01, .75948954E-01
.0000000, .75875871E-01, .75875871E-01
.0000000, .76141633E-01, .76141633E-01
.0000000, .78840300E-01, .78840300E-01
.0000000, .76944463E-01, .76944463E-01
.0000000, .76108322E-01, .76108322E-01
.0000000, .77731267E-01, .77731267E-01
.0000000, .76391973E-01, .76391973E-01
.0000000, .76311074E-01, .76311074E-01
.0000000, .76204315E-01, .76204315E-01
.37551779E-01, .82687303E-01, .45135524E-01
.21205075, .98839611E-01, -.11321114
.44137627, .10297704, -.33839923
.54212463, .98929077E-01, -.44319555
.55992681, .88413350E-01, -.47151345
.56471550, .98160192E-01, -.46655530
.55051053, .10870382, -.44180670
.48052999, .89797027E-01, -.39073297
.34436357, .86340070E-01, -.25802350
.0000000, .93713701E-01, .93713701E-01
.0000000, .85976750E-01, .85976750E-01
.0000000, .79810873E-01, .79810873E-01
.0000000, .78293994E-01, .78293994E-01
.0000000, .78914240E-01, .78914240E-01
.0000000, .76111369E-01, .76111369E-01
.0000000, .76935075E-01, .76935075E-01
.0000000, .76970868E-01, .76970868E-01
.0000000, .86974517E-01, .86974517E-01
.0000000, .84064491E-01, .84064491E-01
.0000000, .83873458E-01, .83873458E-01
.0000000, .85162506E-01, .85162506E-01
.0000000, .83108664E-01, .83108664E-01
.0000000, .81802636E-01, .81802636E-01
.0000000, .78193970E-01, .78193970E-01
.41516494E-01, .88513076E-01, .46996582E-01
.42163819, .10371874, -.31791946
.46298146, .10056390, -.36241758
.57389605, .83920427E-01, -.48997563
.58826351, .88525251E-01, -.49973828
.58662367, .11628768, -.47033599
.57673472, .86601056E-01, -.49013367
.50532842, .82979992E-01, -.42234844
.36596832, .10364247, -.26232585
.0000000, .95150664E-01, .95150664E-01
.0000000, .77586286E-01, .77586286E-01
.0000000, .80790699E-01, .80790699E-01
.0000000, .84153607E-01, .84153607E-01
.0000000, .83886392E-01, .83886392E-01
.0000000, .79533406E-01, .79533406E-01
.0000000, .76425880E-01, .76425880E-01
.0000000, .74848436E-01, .74848436E-01
.0000000, .84952779E-01, .84952779E-01
.0000000, .83820358E-01, .83820358E-01
.0000000, .83640210E-01, .83640210E-01
.0000000, .83821066E-01, .83821066E-01
.0000000, .82602680E-01, .82602680E-01
.0000000, .82020603E-01, .82020603E-01
.0000000, .79839788E-01, .79839788E-01
.46019252E-01, .87145664E-01, .41126411E-01
.42170745, .95334962E-01, -.32637250
.45502949, .94453454E-01, -.36057603
.56246233, .79870157E-01, -.48259217
.57440174, .84900081E-01, -.48950166
.57115704, .10420096, -.46695608
.56727076, .84345728E-01, -.48292503
.53412908, .78336492E-01, -.45579261
.38084811, .98531425E-01, -.28231668
.0000000, .87352701E-01, .87352701E-01
.0000000, .73323026E-01, .73323026E-01
.0000000, .79101577E-01, .79101577E-01
.0000000, .82650110E-01, .82650110E-01
.0000000, .82387254E-01, .82387254E-01
.0000000, .79043441E-01, .79043441E-01
.0000000, .75185314E-01, .75185314E-01
.0000000, .74525133E-01, .74525133E-01
.0000000, .80228716E-01, .80228716E-01
.0000000, .78907177E-01, .78907177E-01
.0000000, .78290090E-01, .78290090E-01
.0000000, .77497229E-01, .77497229E-01
.0000000, .78189090E-01, .78189090E-01
.0000000, .79399407E-01, .79399407E-01
.0000000, .77493057E-01, .77493057E-01
.18162639, .83431467E-01, -.98194927E-01
.41016725, .89977145E-01, -.32019010
.43617949, .91839403E-01, -.34434009
.54386097, .87147467E-01, -.45671350
.55562627, .84895223E-01, -.47073105
.55497479, .97221449E-01, -.45775336
.55309641, .97890154E-01, -.45520627
.55395275, .84089398E-01, -.46986336
.37777787, .90196908E-01, -.28758097
.0000000, .94938606E-01, .94938606E-01
.0000000, .89574762E-01, .89574762E-01
.0000000, .83180279E-01, .83180279E-01
.0000000, .85075103E-01, .85075103E-01
.0000000, .84863052E-01, .84863052E-01
.0000000, .81703871E-01, .81703871E-01
.0000000, .78638777E-01, .78638777E-01
.0000000, .77555105E-01, .77555105E-01
.0000000, .78499265E-01, .78499265E-01
.0000000, .77681690E-01, .77681690E-01
.0000000, .76840118E-01, .76840118E-01
.0000000, .75573511E-01, .75573511E-01
.0000000, .77637292E-01, .77637292E-01
.0000000, .82206629E-01, .82206629E-01
.0000000, .83695337E-01, .83695337E-01
.16955593, .88005558E-01, -.81550375E-01
.37234807, .93316212E-01, -.27903187
.39021018, .94251007E-01, -.29595917
.49890280, .97911283E-01, -.40099150
.51275498, .99840589E-01, -.41291440
.52171469, .92366964E-01, -.42934772
.52869421, .90575993E-01, -.43811822
.52735698, .10392565, -.42343134
.38406435, .99208951E-01, -.28485540
.0000000, .79383478E-01, .79383478E-01
.0000000, .85678712E-01, .85678712E-01
.0000000, .90338737E-01, .90338737E-01
.0000000, .89635931E-01, .89635931E-01
.0000000, .88171363E-01, .88171363E-01
.0000000, .87014481E-01, .87014481E-01
.0000000, .84930614E-01, .84930614E-01
.0000000, .83776325E-01, .83776325E-01
.0000000, .84749401E-01, .84749401E-01
.0000000, .84183753E-01, .84183753E-01
.0000000, .83851129E-01, .83851129E-01
.0000000, .82825273E-01, .82825273E-01
.0000000, .83903283E-01, .83903283E-01
.0000000, .86092018E-01, .86092018E-01
.0000000, .85304990E-01, .85304990E-01
.18510561, .89494586E-01, -.95611021E-01
.41831338, .94101690E-01, -.32421169
.42510253, .97135723E-01, -.32796681
.55639720, .93630135E-01, -.46276706
.57796478, .85664146E-01, -.49230063
.58638120, .96195638E-01, -.49018556
.58604121, .10500962, -.48103160
.57667869, .83819434E-01, -.49285924
.41987005, .83605610E-01, -.33626443
.0000000, .10117628, .10117628
.0000000, .86379506E-01, .86379506E-01
.0000000, .76931097E-01, .76931097E-01
.0000000, .90447165E-01, .90447165E-01
.0000000, .89764670E-01, .89764670E-01
.0000000, .86250909E-01, .86250909E-01
.0000000, .83970711E-01, .83970711E-01
.0000000, .84642798E-01, .84642798E-01
.0000000, .81307441E-01, .81307441E-01
.0000000, .80378011E-01, .80378011E-01
.0000000, .79368696E-01, .79368696E-01
.0000000, .78881323E-01, .78881323E-01
.0000000, .79546273E-01, .79546273E-01
.0000000, .82318634E-01, .82318634E-01
.0000000, .81804521E-01, .81804521E-01
.19123650, .86584590E-01, -.10465191
.43205202, .92981882E-01, -.33907014
.45739380, .96655294E-01, -.36073852
.58315194, .84233530E-01, -.49891841
.59458047, .83884954E-01, -.51069552
.60060334, .10465262, -.49595073
.59875762, .90052836E-01, -.50870478
.59009361, .82357690E-01, -.50773591
.43021175, .10162758, -.32858416
.0000000, .99301711E-01, .99301711E-01
.0000000, .78765348E-01, .78765348E-01
.0000000, .79557851E-01, .79557851E-01
.0000000, .93917213E-01, .93917213E-01
.0000000, .90664059E-01, .90664059E-01
.0000000, .82043692E-01, .82043692E-01
.0000000, .84830314E-01, .84830314E-01
.0000000, .86107433E-01, .86107433E-01
.0000000, .78044236E-01, .78044236E-01
.0000000, .77541746E-01, .77541746E-01
.0000000, .77167749E-01, .77167749E-01
.0000000, .75803578E-01, .75803578E-01
.0000000, .78076355E-01, .78076355E-01
.0000000, .81720829E-01, .81720829E-01
.0000000, .81947088E-01, .81947088E-01
.18281113, .86059660E-01, -.96751466E-01
.42287713, .91668539E-01, -.33120859
.41508174, .93934990E-01, -.32114676
.53930330, .91453105E-01, -.44785020
.55729139, .85988261E-01, -.47130314
.56715989, .78623518E-01, -.48853636
.56874645, .93753949E-01, -.47499251
.56903434, .10086665, -.46816769
.41575933, .80576293E-01, -.33518302
.0000000, .75882398E-01, .75882398E-01
.0000000, .93272537E-01, .93272537E-01
.0000000, .87279879E-01, .87279879E-01
.0000000, .74589297E-01, .74589297E-01
