.0000000, .98822385E-01, .98822385E-01
.0000000, .98710336E-01, .98710336E-01
.23867343E-01, .10337019, .79502851E-01
.20602596, .10389850, -.10212746
.43436778, .12261316, -.31175461
.48390198, .12858653, -.35531545
.51327229, .10816671, -.40510559
.52440739, .10955091, -.41485649
.45944124, .14939272, -.31004852
.0000000, .10609124, .10609124
.0000000, .10572159, .10572159
.0000000, .10901731, .10901731
.0000000, .13334954, .13334954
.0000000, .11080626, .11080626
.0000000, .10771299, .10771299
.0000000, .13228859, .13228859
.0000000, .11116060, .11116060
.0000000, .10751934, .10751934
.0000000, .11859078, .11859078
.0000000, .11952127, .11952127
.0000000, .11745387, .11745387
.0000000, .12008458, .12008458
.0000000, .11351293, .11351293
.0000000, .11568009, .11568009
.0000000, .11439931, .11439931
.0000000, .12092133, .12092133
.49810342E-01, .12312399, .73313646E-01
.25378814, .12457241, -.12921573
.51183146, .13343507, -.37839639
.55322200, .11868775, -.43453425
.50621426, .11705522, -.38915902
.53971684, .14827928, -.39143756
.58450323, .11829302, -.46621022
.58161587, .11711264, -.46450323
.40571260, .14295594, -.26275665
.0000000, .12547442, .12547442
.0000000, .11506949, .11506949
.0000000, .12780167, .12780167
.0000000, .13954775, .13954775
.0000000, .11493146, .11493146
.0000000, .11288487, .11288487
.0000000, .13033184, .13033184
.0000000, .12629870, .12629870
.0000000, .11572312, .11572312
.0000000, .12328862, .12328862
.0000000, .12447475, .12447475
.0000000, .12290481, .12290481
.0000000, .12294690, .12294690
.0000000, .12433159, .12433159
.0000000, .12526864, .12526864
.0000000, .12232586, .12232586
.22368544, .12312905, -.10055639
.0000000, .12208162, .12208162
.39859694, .12458421, -.27401274
.41192931, .12490281, -.28702649
.35925967, .12316297, -.23609670
.0000000, .11946157, .11946157
.0000000, .11987667, .11987667
.0000000, .11908749, .11908749
.0000000, .11900257, .11900257
.0000000, .11776705, .11776705
.0000000, .11726895, .11726895
.0000000, .11688502, .11688502
.0000000, .11524984, .11524984
.0000000, .11409254, .11409254
.0000000, .11305511, .11305511
.0000000, .11116040, .11116040
.0000000, .10777774, .10777774
.0000000, .10754975, .10754975
.0000000, .10702974, .10702974
.0000000, .10673518, .10673518
.0000000, .10651043, .10651043
.0000000, .10629600, .10629600
.0000000, .10601904, .10601904
.27927434E-01, .10824055, .80313116E-01
.19847745, .10828082, -.90196624E-01
.35100061, .10819853, -.24280208
.39389890, .11238788, -.28151101
.40424222, .11440452, -.28983769
.41130805, .11597106, -.29533699
.41584736, .11401992, -.30182743
.31798869, .11323802, -.20475067
.0000000, .10785072, .10785072
.0000000, .10592481, .10592481
.0000000, .10581283, .10581283
.0000000, .10549038, .10549038
.0000000, .10521614, .10521614
.0000000, .10527744, .10527744
.0000000, .10497982, .10497982
.0000000, .10460004, .10460004
.0000000, .10423749, .10423749
.0000000, .10390691, .10390691
.0000000, .10356858, .10356858
.0000000, .10325007, .10325007
.0000000, .10290825, .10290825
.0000000, .10256011, .10256011
.0000000, .10213963, .10213963
.0000000, .10167184, .10167184
.24473354E-01, .10434107, .79867713E-01
.17949207, .10421568, -.75276390E-01
.32839793, .10390427, -.22449365
.37371099, .10573275, -.26797825
.37191188, .10548604, -.26642585
.38434100, .10811999, -.27622101
.38647854, .10423137, -.28224719
.28189740, .10442522, -.17747217
.27636570, .10441096, -.17195474
.0000000, .99910997E-01, .99910997E-01
.0000000, .99520735E-01, .99520735E-01
.0000000, .99089742E-01, .99089742E-01
.0000000, .98680958E-01, .98680958E-01
.0000000, .98273277E-01, .98273277E-01
.0000000, .97836480E-01, .97836480E-01
.0000000, .97619049E-01, .97619049E-01
.0000000, .97287744E-01, .97287744E-01
.0000000, .96872814E-01, .96872814E-01
.0000000, .96480891E-01, .96480891E-01
.0000000, .96067540E-01, .96067540E-01
.0000000, .95717251E-01, .95717251E-01
.0000000, .95516637E-01, .95516637E-01
.0000000, .95236853E-01, .95236853E-01
.0000000, .94829522E-01, .94829522E-01
.0000000, .94461411E-01, .94461411E-01
.49946439E-02, .97565114E-01, .92570469E-01
.16233284E-01, .97767524E-01, .81534237E-01
.95128268E-01, .97422905E-01, .22946373E-02
.11817587, .97094223E-01, -.21081649E-01
.13875395, .96963361E-01, -.41790590E-01
.11437523, .96903987E-01, -.17471246E-01
.93067862E-01, .96930869E-01, .38630068E-02
.74723333E-01, .96893802E-01, .22170469E-01
.0000000, .92714585E-01, .92714585E-01
.0000000, .92645474E-01, .92645474E-01
.0000000, .92577443E-01, .92577443E-01
.0000000, .92418343E-01, .92418343E-01
.0000000, .92192128E-01, .92192128E-01
.0000000, .91926530E-01, .91926530E-01
.0000000, .91757886E-01, .91757886E-01
.0000000, .91530859E-01, .91530859E-01
.0000000, .91275245E-01, .91275245E-01
.0000000, .91041669E-01, .91041669E-01
.0000000, .90927027E-01, .90927027E-01
.0000000, .90848364E-01, .90848364E-01
.0000000, .90583459E-01, .90583459E-01
.0000000, .90338632E-01, .90338632E-01
.0000000, .90155803E-01, .90155803E-01
.81367679E-02, .93193412E-01, .85056648E-01
.96998587E-01, .93500309E-01, -.34982786E-02
.21739952, .93448929E-01, -.12395059
.26987523, .93677595E-01, -.17619763
.27302459, .93915686E-01, -.17910890
.32946390, .94088748E-01, -.23537515
.22377649, .94642714E-01, -.12913378
.19414508, .94806522E-01, -.99338561E-01
.17751293, .94930485E-01, -.82582444E-01
.0000000, .90573452E-01, .90573452E-01
.0000000, .90498671E-01, .90498671E-01
.0000000, .90425372E-01, .90425372E-01
.0000000, .90353072E-01, .90353072E-01
.0000000, .90282232E-01, .90282232E-01
.0000000, .90212747E-01, .90212747E-01
.0000000, .90144277E-01, .90144277E-01
.0000000, .90076774E-01, .90076774E-01
.0000000, .90010218E-01, .90010218E-01
.0000000, .89889005E-01, .89889005E-01
.0000000, .89657620E-01, .89657620E-01
.0000000, .89593880E-01, .89593880E-01
.0000000, .89529857E-01, .89529857E-01
.0000000, .89454375E-01, .89454375E-01
.0000000, .89149177E-01, .89149177E-01
.36018188E-02, .92481956E-01, .88880137E-01
.12531020, .92844009E-01, -.32466188E-01
.32514304, .92946030E-01, -.23219702
.38794103, .98949179E-01, -.28899187
.35911644, .94318129E-01, -.26479831
.37780422, .97661719E-01, -.28014249
.35801640, .94112463E-01, -.26390395
.27853045, .94587311E-01, -.18394314
.25601771, .94805494E-01, -.16121222
.0000000, .89935154E-01, .89935154E-01
.0000000, .89850143E-01, .89850143E-01
.0000000, .89766935E-01, .89766935E-01
.0000000, .89685068E-01, .89685068E-01
.0000000, .89604631E-01, .89604631E-01
.0000000, .89525513E-01, .89525513E-01
.0000000, .89447737E-01, .89447737E-01
.0000000, .89371204E-01, .89371204E-01
.0000000, .89295872E-01, .89295872E-01
.0000000, .89223802E-01, .89223802E-01
.0000000, .89276962E-01, .89276962E-01
.0000000, .89291982E-01, .89291982E-01
.0000000, .89222901E-01, .89222901E-01
.0000000, .89152664E-01, .89152664E-01
.0000000, .89083500E-01, .89083500E-01
.17521957E-01, .93001112E-01, .75479157E-01
.15869266, .93355536E-01, -.65337121E-01
.35246456, .93508184E-01, -.25895637
.37105283, .96412450E-01, -.27464038
.39184886, .10125096, -.29059792
.39900738, .10174450, -.29726288
.38197276, .10105037, -.28092238
.32857797, .98234572E-01, -.23034340
.30139089, .96340083E-01, -.20505080
.0000000, .91801561E-01, .91801561E-01
.0000000, .91948263E-01, .91948263E-01
.0000000, .91763422E-01, .91763422E-01
.0000000, .91381162E-01, .91381162E-01
.0000000, .91145158E-01, .91145158E-01
.0000000, .90866983E-01, .90866983E-01
.0000000, .90619087E-01, .90619087E-01
.0000000, .90364084E-01, .90364084E-01
.0000000, .90227313E-01, .90227313E-01
.0000000, .89956880E-01, .89956880E-01
.0000000, .89815177E-01, .89815177E-01
.0000000, .89549936E-01, .89549936E-01
.0000000, .89367442E-01, .89367442E-01
.0000000, .89175224E-01, .89175224E-01
.0000000, .89049503E-01, .89049503E-01
.24453808E-01, .93456618E-01, .69002807E-01
.19264916, .93732387E-01, -.98916769E-01
.38779056, .10045798, -.28733259
.41978496, .10764395, -.31214100
.44986910, .11423342, -.33563566
.47311604, .10867333, -.36444271
.45183805, .97588405E-01, -.35424966
.38866091, .10795485, -.28070605
.34125948, .11047152, -.23078796
.0000000, .92991866E-01, .92991866E-01
.0000000, .92039563E-01, .92039563E-01
.0000000, .91585867E-01, .91585867E-01
.0000000, .91210827E-01, .91210827E-01
.0000000, .90669885E-01, .90669885E-01
.0000000, .90164714E-01, .90164714E-01
.0000000, .89777790E-01, .89777790E-01
.0000000, .89430116E-01, .89430116E-01
.0000000, .89324638E-01, .89324638E-01
.0000000, .89173608E-01, .89173608E-01
.0000000, .88932388E-01, .88932388E-01
.0000000, .88841662E-01, .88841662E-01
.0000000, .88583156E-01, .88583156E-01
.0000000, .88458769E-01, .88458769E-01
.0000000, .88206530E-01, .88206530E-01
.33559941E-01, .92860773E-01, .59300832E-01
.28848231, .12404651, -.16443580
.58261186, .98921366E-01, -.48369050
.59783173, .96068628E-01, -.50176311
.61903930, .12504636, -.49399292
.62245876, .10341345, -.51904529
.60461807, .99475853E-01, -.50514221
.48631936, .11938539, -.36693397
.39464331, .13765141, -.25699189
.0000000, .97650588E-01, .97650588E-01
.0000000, .96188836E-01, .96188836E-01
.0000000, .99807344E-01, .99807344E-01
.0000000, .10665096, .10665096
.0000000, .10457592, .10457592
.0000000, .10145042, .10145042
.0000000, .10086802, .10086802
.0000000, .98565534E-01, .98565534E-01
.0000000, .91770209E-01, .91770209E-01
.0000000, .91563396E-01, .91563396E-01
.0000000, .91318600E-01, .91318600E-01
.0000000, .91164179E-01, .91164179E-01
.0000000, .90958327E-01, .90958327E-01
.0000000, .90771817E-01, .90771817E-01
.0000000, .90649292E-01, .90649292E-01
.36859863E-01, .94841003E-01, .57981141E-01
.25025886, .11128707, -.13897179
.49161071, .11850227, -.37310845
.50704241, .10450307, -.40253934
.52587056, .10320042, -.42267013
.52791047, .12964201, -.39826846
.51709419, .10494371, -.41215050
.44316101, .10406209, -.33909893
.38461155, .12707092, -.25754064
.0000000, .11065605, .11065605
.0000000, .10048661, .10048661
.0000000, .99630423E-01, .99630423E-01
.0000000, .96258402E-01, .96258402E-01
.0000000, .95769882E-01, .95769882E-01
.0000000, .95369115E-01, .95369115E-01
.0000000, .95051482E-01, .95051482E-01
.0000000, .94768949E-01, .94768949E-01
.0000000, .12578934, .12578934
.0000000, .10043126, .10043126
.0000000, .96179582E-01, .96179582E-01
.0000000, .12336514, .12336514
.0000000, .10047749, .10047749
.0000000, .95415525E-01, .95415525E-01
.0000000, .11388251, .11388251
.59860110E-01, .11851558, .58655471E-01
.35510135, .10156722, -.25353414
.64979911, .10472386, -.54507524
.66072011, .13864911, -.52207100
.66553593, .10180067, -.56373525
.65936720, .10058624, -.55878097
.65011853, .11469349, -.53542507
.56419861, .14557025, -.41862836
.49259707, .10797802, -.38461906
.0000000, .10098944, .10098944
.0000000, .11135246, .11135246
.0000000, .12355289, .12355289
.0000000, .11031888, .11031888
.0000000, .10017899, .10017899
.0000000, .10970862, .10970862
.0000000, .10497260, .10497260
.0000000, .10310069, .10310069
.0000000, .10350175, .10350175
.0000000, .10170826, .10170826
.0000000, .99616379E-01, .99616379E-01
.0000000, .98310150E-01, .98310150E-01
.0000000, .95752761E-01, .95752761E-01
.0000000, .93572110E-01, .93572110E-01
.0000000, .90683229E-01, .90683229E-01
.0000000, .89431547E-01, .89431547E-01
.18533500, .93104668E-01, -.92230327E-01
.33220252, .92749208E-01, -.23945332
.35863286, .92887066E-01, -.26574579
.34210607, .93050748E-01, -.24905533
.36080620, .93370348E-01, -.26743585
.37323934, .96647933E-01, -.27659142
.39802417, .96861258E-01, -.30116290
.32336932, .95018417E-01, -.22835091
.0000000, .90474658E-01, .90474658E-01
.0000000, .90206139E-01, .90206139E-01
.0000000, .89698039E-01, .89698039E-01
.0000000, .89077294E-01, .89077294E-01
.0000000, .88325962E-01, .88325962E-01
.0000000, .87874673E-01, .87874673E-01
.0000000, .87466940E-01, .87466940E-01
.0000000, .87100163E-01, .87100163E-01
.0000000, .86720914E-01, .86720914E-01
.0000000, .86388215E-01, .86388215E-01
.0000000, .86054578E-01, .86054578E-01
.0000000, .85734434E-01, .85734434E-01
.0000000, .85355140E-01, .85355140E-01
.0000000, .85013412E-01, .85013412E-01
.0000000, .84637925E-01, .84637925E-01
.32207344E-01, .88415779E-01, .56208435E-01
.22973442, .96724764E-01, -.13300966
.46540499, .10412210, -.36128289
.48476231, .10811836, -.37664396
.49742952, .10348289, -.39394665
.50688148, .96714981E-01, -.41016650
.48871517, .10877298, -.37994218
.41670686, .11023866, -.30646819
.36403248, .10169676, -.26233572
.0000000, .95704302E-01, .95704302E-01
.0000000, .88492736E-01, .88492736E-01
.0000000, .85878842E-01, .85878842E-01
.0000000, .85008532E-01, .85008532E-01
.0000000, .84149256E-01, .84149256E-01
.0000000, .83388180E-01, .83388180E-01
.0000000, .82729980E-01, .82729980E-01
.0000000, .82103834E-01, .82103834E-01
.0000000, .81527464E-01, .81527464E-01
.0000000, .81024893E-01, .81024893E-01
.0000000, .80714025E-01, .80714025E-01
.0000000, .80263898E-01, .80263898E-01
.0000000, .79848059E-01, .79848059E-01
.0000000, .79531319E-01, .79531319E-01
.0000000, .79201482E-01, .79201482E-01
.37017841E-01, .83502650E-01, .46484809E-01
.24695130, .97487226E-01, -.14946407
.48671228, .10383210, -.38288018
.50115001, .10282607, -.39832395
.51944536, .89588299E-01, -.42985708
.52616990, .96213713E-01, -.42995620
.51016963, .11371760, -.39645201
.43983570, .97999536E-01, -.34183615
.38546538, .93806617E-01, -.29165876
.0000000, .10028663, .10028663
.0000000, .91418713E-01, .91418713E-01
.0000000, .86345308E-01, .86345308E-01
.0000000, .83455101E-01, .83455101E-01
.0000000, .82863092E-01, .82863092E-01
.0000000, .82341015E-01, .82341015E-01
.0000000, .81840210E-01, .81840210E-01
.0000000, .81365027E-01, .81365027E-01
.0000000, .83872974E-01, .83872974E-01
.0000000, .81468962E-01, .81468962E-01
.0000000, .80099635E-01, .80099635E-01
.0000000, .81517816E-01, .81517816E-01
.0000000, .79379775E-01, .79379775E-01
.0000000, .79228856E-01, .79228856E-01
.0000000, .78950562E-01, .78950562E-01
.41016322E-01, .85364744E-01, .44348422E-01
.26482740, .10247292, -.16235448
.53179002, .10576379, -.42602623
.52803510, .89308277E-01, -.43872684
.54523242, .92287108E-01, -.45294529
.55176592, .11799520, -.43377072
.53729069, .93324885E-01, -.44396579
.46354750, .91540314E-01, -.37200719
.40646937, .11493990, -.29152948
.0000000, .97950846E-01, .97950846E-01
.0000000, .87848797E-01, .87848797E-01
.0000000, .90865135E-01, .90865135E-01
.0000000, .87058730E-01, .87058730E-01
.0000000, .85980788E-01, .85980788E-01
.0000000, .82520425E-01, .82520425E-01
.0000000, .82224108E-01, .82224108E-01
.0000000, .81979729E-01, .81979729E-01
.0000000, .92274204E-01, .92274204E-01
.0000000, .89754239E-01, .89754239E-01
.0000000, .89371026E-01, .89371026E-01
.0000000, .90498388E-01, .90498388E-01
.0000000, .88701621E-01, .88701621E-01
.0000000, .87331049E-01, .87331049E-01
.0000000, .84364921E-01, .84364921E-01
.45050930E-01, .94681934E-01, .49631003E-01
.28565279, .10915153, -.17650126
.55561113, .10697554, -.44863558
.55799544, .91485277E-01, -.46651018
.57152092, .97931117E-01, -.47358981
.57118559, .12194170, -.44924390
.56172359, .96593328E-01, -.46513027
.48703879, .93176380E-01, -.39386243
.43126303, .11716754, -.31409550
.0000000, .99801987E-01, .99801987E-01
.0000000, .88620499E-01, .88620499E-01
.0000000, .97540498E-01, .97540498E-01
.0000000, .95008768E-01, .95008768E-01
.0000000, .95435902E-01, .95435902E-01
.0000000, .91537721E-01, .91537721E-01
.0000000, .91259591E-01, .91259591E-01
.0000000, .90502813E-01, .90502813E-01
.0000000, .88473000E-01, .88473000E-01
.0000000, .88576928E-01, .88576928E-01
.0000000, .88733293E-01, .88733293E-01
.0000000, .88935941E-01, .88935941E-01
.0000000, .89240208E-01, .89240208E-01
.0000000, .89388549E-01, .89388549E-01
.0000000, .89497052E-01, .89497052E-01
.37180193E-01, .94349980E-01, .57169788E-01
.24554303, .10836425, -.13717878
.48431838, .11469372, -.36962467
.49903607, .11730693, -.38172916
.51723176, .10806848, -.40916330
.52355337, .10645648, -.41709688
.50762719, .12103589, -.38659132
.43828046, .11533723, -.32294324
.38431734, .10300766, -.28130966
.0000000, .10392448, .10392448
.0000000, .98625593E-01, .98625593E-01
.0000000, .94791308E-01, .94791308E-01
.0000000, .93654454E-01, .93654454E-01
.0000000, .93568191E-01, .93568191E-01
.0000000, .93483172E-01, .93483172E-01
.0000000, .93413875E-01, .93413875E-01
.0000000, .93678705E-01, .93678705E-01
.0000000, .96643165E-01, .96643165E-01
.0000000, .94572857E-01, .94572857E-01
.0000000, .93647897E-01, .93647897E-01
.0000000, .95433801E-01, .95433801E-01
.0000000, .94012424E-01, .94012424E-01
.0000000, .93935117E-01, .93935117E-01
.0000000, .93823999E-01, .93823999E-01
.41252982E-01, .10049757, .59244584E-01
.26349327, .11825010, -.14524317
.52884471, .12285212, -.40599260
.52642494, .11391887, -.41250607
.54362226, .10708719, -.43653506
.65147614, .12431961, -.52715653
.53499353, .12198576, -.41300777
.46201265, .10266192, -.35935074
.40502596, .10605225, -.29897371
.0000000, .11310683, .11310683
.0000000, .10434127, .10434127
.0000000, .99514514E-01, .99514514E-01
.0000000, .97401358E-01, .97401358E-01
.0000000, .97866282E-01, .97866282E-01
.0000000, .96103020E-01, .96103020E-01
.0000000, .96944138E-01, .96944138E-01
.0000000, .96882612E-01, .96882612E-01
.0000000, .10892243, .10892243
.0000000, .10551746, .10551746
.0000000, .10522881, .10522881
.0000000, .10661890, .10661890
.0000000, .10424012, .10424012
.0000000, .10274950, .10274950
.0000000, .99228330E-01, .99228330E-01
.45445841E-01, .11021093, .64765081E-01
.28518987, .12731442, -.15787545
.55335462, .11975823, -.43359637
.55856156, .10453850, -.45402306
.57253128, .11277898, -.45975229
.67775196, .14022717, -.53752482
.56244022, .10659151, -.45584869
.48631370, .10314406, -.38316965
.42904329, .12466726, -.30437604
.0000000, .11845912, .11845912
.0000000, .97808123E-01, .97808123E-01
.0000000, .99933997E-01, .99933997E-01
.0000000, .10520137, .10520137
.0000000, .10488161, .10488161
.0000000, .10005634, .10005634
.0000000, .96618876E-01, .96618876E-01
.0000000, .94871789E-01, .94871789E-01
.0000000, .10591017, .10591017
.0000000, .10463306, .10463306
.0000000, .10440439, .10440439
.0000000, .10456274, .10456274
.0000000, .10320295, .10320295
.0000000, .10254262, .10254262
.0000000, .10015281, .10015281
.50664820E-01, .10756022, .56895398E-01
.28453171, .11642863, -.16810308
.54429448, .11457767, -.42971683
.54610580, .99607818E-01, -.44649798
.55763787, .10594293, -.45169494
.65746969, .12537001, -.53209966
.55223161, .10417643, -.44805518
.51388860, .97712994E-01, -.41617560
.44936258, .12006019, -.32930237
.0000000, .10698011, .10698011
.0000000, .92785724E-01, .92785724E-01
.0000000, .10047206, .10047206
.0000000, .10315342, .10315342
.0000000, .10286336, .10286336
.0000000, .99234089E-01, .99234089E-01
.0000000, .95098093E-01, .95098093E-01
.0000000, .94391152E-01, .94391152E-01
.0000000, .10056412, .10056412
.0000000, .99127769E-01, .99127769E-01
.0000000, .98455653E-01, .98455653E-01
.0000000, .97599953E-01, .97599953E-01
.0000000, .98343611E-01, .98343611E-01
.0000000, .99640682E-01, .99640682E-01
.0000000, .97585410E-01, .97585410E-01
.50444812E-01, .10347576, .53030953E-01
.27657354, .10994487, -.16662867
.52127260, .11142761, -.40984499
.52770615, .10946202, -.41824412
.53916955, .10450158, -.43466797
.63869393, .11425065, -.52444327
.53672922, .12089466, -.41583455
.53541684, .10575486, -.42966199
.44646198, .10748379, -.33897817
.0000000, .11621202, .11621202
.0000000, .11009122, .11009122
.0000000, .10252295, .10252295
.0000000, .10556298, .10556298
.0000000, .10532385, .10532385
.0000000, .10194395, .10194395
.0000000, .98667502E-01, .98667502E-01
.0000000, .97517133E-01, .97517133E-01
.0000000, .98534778E-01, .98534778E-01
.0000000, .97666882E-01, .97666882E-01
.0000000, .96776597E-01, .96776597E-01
.0000000, .95430851E-01, .95430851E-01
.0000000, .97449899E-01, .97449899E-01
.0000000, .10427283, .10427283
.0000000, .10683721, .10683721
.47286533E-01, .11078297, .63496433E-01
.25013539, .11655319, -.13358220
.46507299, .11692949, -.34814349
.48491222, .12107366, -.36383855
.49846137, .12313421, -.37532717
.60140574, .11582565, -.48558009
.51396406, .11331511, -.40064895
.51189512, .12693815, -.38495696
.45422071, .12211116, -.33210957
.0000000, .10206449, .10206449
.0000000, .10919017, .10919017
.0000000, .11350995, .11350995
.0000000, .11338781, .11338781
.0000000, .11177404, .11177404
.0000000, .11050811, .11050811
.0000000, .10822917, .10822917
.0000000, .10695086, .10695086
.0000000, .10841509, .10841509
.0000000, .10809598, .10809598
.0000000, .10796273, .10796273
.0000000, .10682645, .10682645
.0000000, .10793270, .10793270
.0000000, .11020769, .11020769
.0000000, .10931761, .10931761
.51763415E-01, .11313806, .61374649E-01
.27062529, .11737531, -.15324998
.50827956, .11997026, -.38830930
.54101396, .12138526, -.41962868
.56226867, .10913655, -.45313212
.67646754, .11316155, -.56330597
.57004189, .13291284, -.43712905
.55986059, .11354689, -.44631368
.49589753, .10517895, -.39071858
.0000000, .12023106, .12023106
.0000000, .11941919, .11941919
.0000000, .10177065, .10177065
.0000000, .10552636, .10552636
.0000000, .11385652, .11385652
.0000000, .11163974, .11163974
.0000000, .10913634, .10913634
.0000000, .10809480, .10809480
.0000000, .10445286, .10445286
.0000000, .10343885, .10343885
.0000000, .10235060, .10235060
.0000000, .10181323, .10181323
.0000000, .10246106, .10246106
.0000000, .10537861, .10537861
.0000000, .10522977, .10522977
.53525660E-01, .10961770, .56092035E-01
.29786649, .11553627, -.18233022
.54658210, .11913569, -.42744642
.56681758, .11446397, -.45235360
.57814956, .10631581, -.47183377
.69260162, .11957243, -.57302916
.58194876, .12863638, -.45331240
.57266468, .10667058, -.46599409
.50884163, .10760289, -.40123874
.0000000, .12734386, .12734386
.0000000, .11219801, .11219801
.0000000, .10117925, .10117925
.0000000, .11583792, .11583792
.0000000, .11547901, .11547901
.0000000, .11101740, .11101740
.0000000, .10829319, .10829319
.0000000, .10928366, .10928366
.0000000, .10119820, .10119820
.0000000, .10066550, .10066550
.0000000, .10026675, .10026675
.0000000, .98850578E-01, .98850578E-01
.0000000, .10116863, .10116863
.0000000, .10541869, .10541869
.0000000, .10605788, .10605788
.22228098, .11004387, -.11223711
.27124968, .11629009, -.15495959
.49690041, .11800129, -.37889913
.52392888, .11571209, -.40821677
.54167324, .11624442, -.42542881
.65385795, .10222907, -.55162889
.55268049, .10966708, -.44301343
.55242866, .12993732, -.42249134
.49099427, .11296603, -.37802824
.0000000, .99602871E-01, .99602871E-01
.0000000, .11672780, .11672780
.0000000, .11508024, .11508024
.0000000, .10224841, .10224841
.0000000, .10405735, .10405735
.0000000, .10791545, .10791545
.0000000, .10542445, .10542445
.0000000, .10392610, .10392610
.0000000, .98879501E-01, .98879501E-01
.0000000, .97971544E-01, .97971544E-01
.0000000, .97155407E-01, .97155407E-01
.0000000, .96108451E-01, .96108451E-01
.0000000, .96892290E-01, .96892290E-01
.0000000, .98632529E-01, .98632529E-01
.0000000, .97802214E-01, .97802214E-01
.22531277, .10085061, -.12446216
.27023855, .10523475, -.16500381
.50785041, .10815801, -.39969242
.54056674, .11337629, -.42719045
.66615433, .10877361, -.55738074
.67646551, .10260952, -.57385600
.67586857, .11929957, -.55656898
.55939609, .12524356, -.43415254
.49555153, .10515205, -.39039949
.0000000, .10272800, .10272800
.0000000, .12040073, .12040073
.0000000, .11422966, .11422966
.0000000, .10241400, .10241400
.0000000, .10931605, .10931605
.0000000, .10957211, .10957211
.0000000, .10751023, .10751023
.0000000, .10627783, .10627783
.0000000, .10295638, .10295638
.0000000, .10229298, .10229298
.0000000, .10144785, .10144785
.0000000, .10097434, .10097434
.0000000, .10175928, .10175928
.0000000, .10378388, .10378388
.0000000, .10311509, .10311509
.23336208, .10745689, -.12590519
.29625237, .11391698, -.18233539
.54566121, .11796495, -.42769626
.56578451, .12115142, -.44463310
.68490899, .11078979, -.57411921
.69153625, .11336745, -.57816881
.68945199, .13164353, -.55780846
.57155645, .12332866, -.44822779
.50821304, .10927203, -.39894101
.0000000, .11631028, .11631028
.0000000, .12600859, .12600859
.0000000, .12053087, .12053087
.0000000, .10828520, .10828520
.0000000, .11501630, .11501630
.0000000, .11606876, .11606876
.0000000, .11417329, .11417329
.0000000, .11284827, .11284827
.0000000, .11031386, .11031386
.0000000, .10973383, .10973383
.0000000, .10834368, .10834368
.0000000, .10799467, .10799467
.0000000, .10821049, .10821049
.0000000, .10934141, .10934141
.0000000, .11068127, .11068127
.22713192, .11779362, -.10933830
.28206521, .12701872, -.15504649
.52808303, .13157478, -.39650825
.54580009, .13420048, -.41159961
.66072941, .12908846, -.53164095
.66855627, .12388112, -.54467517
.66325676, .13710700, -.52614975
.55038577, .14202714, -.40835863
.48393193, .12430453, -.35962740
.0000000, .12652604, .12652604
.0000000, .15075755, .15075755
.0000000, .14294526, .14294526
.0000000, .12707765, .12707765
.0000000, .13574351, .13574351
.0000000, .13760713, .13760713
.0000000, .13486588, .13486588
.0000000, .13284507, .13284507
.0000000, .12442926, .12442926
.0000000, .12331092, .12331092
.0000000, .12236157, .12236157
.0000000, .12027322, .12027322
.0000000, .12216365, .12216365
.0000000, .12542215, .12542215
.0000000, .12458452, .12458452
.22265235, .12744351, -.95208839E-01
