.0000000, .12832284, .12832284
.22065899, .12917662, -.91482371E-01
.0000000, .12787545, .12787545
.38879791, .13038635, -.25841156
.39960060, .13070576, -.26889485
.35193771, .12895823, -.22297949
.0000000, .12542428, .12542428
.0000000, .12602468, .12602468
.0000000, .12524810, .12524810
.0000000, .12520146, .12520146
.0000000, .12403618, .12403618
.0000000, .12360699, .12360699
.0000000, .12325600, .12325600
.0000000, .12173916, .12173916
.0000000, .12066725, .12066725
.0000000, .11968576, .11968576
.0000000, .11791350, .11791350
.0000000, .11467392, .11467392
.0000000, .11449993, .11449993
.0000000, .11412904, .11412904
.0000000, .11391012, .11391012
.0000000, .11373837, .11373837
.0000000, .11357366, .11357366
.0000000, .11334895, .11334895
.26602233E-01, .11557633, .88974103E-01
.19380212, .11564931, -.78152813E-01
.33764982, .11560111, -.22204870
.37895113, .11963238, -.25931877
.38893971, .12156490, -.26737481
.39576328, .12310471, -.27265856
.40146208, .12120233, -.28025973
.30745938, .12041261, -.18704677
.0000000, .11510710, .11510710
.0000000, .11327909, .11327909
.0000000, .11317720, .11317720
.0000000, .11293276, .11293276
.0000000, .11272122, .11272122
.0000000, .11289646, .11289646
.0000000, .11266927, .11266927
.0000000, .11238629, .11238629
.0000000, .11211485, .11211485
.0000000, .11186519, .11186519
.0000000, .11161023, .11161023
.0000000, .11136886, .11136886
.0000000, .11111157, .11111157
.0000000, .11085000, .11085000
.0000000, .11053876, .11053876
.0000000, .11017572, .11017572
.23308221E-01, .11285730, .89549080E-01
.17557919, .11282323, -.62755957E-01
.31612059, .11260196, -.20351863
.35979527, .11442113, -.24537414
.35807118, .11424041, -.24383077
.37004465, .11675780, -.25328684
.34836984, .11299370, -.23537613
.27396840, .11316773, -.16080067
.26706645, .11321738, -.15384907
.0000000, .10891804, .10891804
.0000000, .10861833, .10861833
.0000000, .10829040, .10829040
.0000000, .10797793, .10797793
.0000000, .10766627, .10766627
.0000000, .10733433, .10733433
.0000000, .10715574, .10715574
.0000000, .10689771, .10689771
.0000000, .10657796, .10657796
.0000000, .10627395, .10627395
.0000000, .10595454, .10595454
.0000000, .10567895, .10567895
.0000000, .10550807, .10550807
.0000000, .10528137, .10528137
.0000000, .10494483, .10494483
.90714297E-04, .10829769, .10820698
.48033819E-02, .10766833, .10286494
.15620607E-01, .10789638, .92275776E-01
.91750368E-01, .10753570, .15785336E-01
.11382753, .10722024, -.66072866E-02
.13354897, .10707649, -.26472487E-01
.11015656, .10698170, -.31748563E-02
.89463055E-01, .10698012, .17517060E-01
.71812458E-01, .10692827, .35115816E-01
.0000000, .10286391, .10286391
.0000000, .10278711, .10278711
.0000000, .10271151, .10271151
.0000000, .10257146, .10257146
.0000000, .10238474, .10238474
.0000000, .10216982, .10216982
.0000000, .10202368, .10202368
.0000000, .10183714, .10183714
.0000000, .10163011, .10163011
.0000000, .10143935, .10143935
.0000000, .10133326, .10133326
.0000000, .10125305, .10125305
.0000000, .10103979, .10103979
.0000000, .10084080, .10084080
.0000000, .10068519, .10068519
.77171065E-02, .10365125, .95934138E-01
.94308376E-01, .10392958, .96212029E-02
.20936346, .10385202, -.10551144
.26014215, .10397634, -.15616581
.26319546, .10413180, -.15906367
.31762382, .10421731, -.21340650
.21420206, .10467610, -.10952596
.18704405, .10481042, -.82233630E-01
.17130189, .10490966, -.66392228E-01
.0000000, .10066437, .10066437
.0000000, .10058195, .10058195
.0000000, .10050114, .10050114
.0000000, .10042139, .10042139
.0000000, .10034325, .10034325
.0000000, .10026659, .10026659
.0000000, .10019099, .10019099
.0000000, .10011645, .10011645
.0000000, .10004289, .10004289
.0000000, .99930868E-01, .99930868E-01
.0000000, .99740557E-01, .99740557E-01
.0000000, .99670008E-01, .99670008E-01
.0000000, .99598721E-01, .99598721E-01
.0000000, .99518180E-01, .99518180E-01
.0000000, .99253483E-01, .99253483E-01
.34094024E-02, .10247254, .99063136E-01
.12246507, .10280433, -.19660741E-01
.31367981, .10282354, -.21085627
.37469041, .10854512, -.26614529
.34639841, .10401212, -.24238630
.36454859, .10719107, -.25735754
.34620950, .10373122, -.24247828
.26872206, .10414264, -.16457942
.24622469, .10433991, -.14188477
.0000000, .99618763E-01, .99618763E-01
.0000000, .99526308E-01, .99526308E-01
.0000000, .99435776E-01, .99435776E-01
.0000000, .99346735E-01, .99346735E-01
.0000000, .99259190E-01, .99259190E-01
.0000000, .99173091E-01, .99173091E-01
.0000000, .99088408E-01, .99088408E-01
.0000000, .99005088E-01, .99005088E-01
.0000000, .98923028E-01, .98923028E-01
.0000000, .98843686E-01, .98843686E-01
.0000000, .98853342E-01, .98853342E-01
.0000000, .98836303E-01, .98836303E-01
.0000000, .98760158E-01, .98760158E-01
.0000000, .98683521E-01, .98683521E-01
.0000000, .98608047E-01, .98608047E-01
.16693683E-01, .10239152, .85697837E-01
.15454949, .10272169, -.51827803E-01
.34031415, .10278893, -.23752522
.35826352, .10553140, -.25273213
.37836787, .11013922, -.26822865
.38602364, .11054751, -.27547613
.36875349, .10979491, -.25895858
.31733775, .10699719, -.21034056
.29178283, .10493661, -.18684621
.0000000, .10032956, .10032956
.0000000, .10039644, .10039644
.0000000, .10023249, .10023249
.0000000, .99931188E-01, .99931188E-01
.0000000, .99732496E-01, .99732496E-01
.0000000, .99504665E-01, .99504665E-01
.0000000, .99298403E-01, .99298403E-01
.0000000, .99087507E-01, .99087507E-01
.0000000, .98959997E-01, .98959997E-01
.0000000, .98739021E-01, .98739021E-01
.0000000, .98608859E-01, .98608859E-01
.0000000, .98392241E-01, .98392241E-01
.0000000, .98234087E-01, .98234087E-01
.0000000, .98069400E-01, .98069400E-01
.0000000, .97931758E-01, .97931758E-01
.23284204E-01, .10219462, .78910418E-01
.18787520, .10244468, -.85430518E-01
.37471256, .10891162, -.26580095
.40563589, .11581666, -.28981924
.43473482, .12223743, -.31249738
.45724511, .12191939, -.33532572
.43693247, .10567254, -.33125994
.37637991, .10887249, -.26750743
.33200127, .11767649, -.21432477
.0000000, .10055067, .10055067
.0000000, .99625997E-01, .99625997E-01
.0000000, .99273942E-01, .99273942E-01
.0000000, .98976649E-01, .98976649E-01
.0000000, .98564699E-01, .98564699E-01
.0000000, .98177671E-01, .98177671E-01
.0000000, .97873025E-01, .97873025E-01
.0000000, .97596094E-01, .97596094E-01
.0000000, .97488485E-01, .97488485E-01
.0000000, .97349599E-01, .97349599E-01
.0000000, .97148187E-01, .97148187E-01
.0000000, .97052336E-01, .97052336E-01
.0000000, .96839629E-01, .96839629E-01
.0000000, .96721075E-01, .96721075E-01
.0000000, .96496291E-01, .96496291E-01
.32016773E-01, .10103036, .69013596E-01
.28170073, .13119003, -.15051070
.56357974, .10898836, -.45459139
.57834250, .10424417, -.47409832
.59893894, .12636659, -.47257236
.60230279, .12592463, -.47637814
.58539772, .10581218, -.47958553
.47448987, .10785897, -.36663091
.39146501, .14312507, -.24833994
.0000000, .10499112, .10499112
.0000000, .10176408, .10176408
.0000000, .11101693, .11101693
.0000000, .11186653, .11186653
.0000000, .10997596, .10997596
.0000000, .10703255, .10703255
.0000000, .10654183, .10654183
.0000000, .10435787, .10435787
.0000000, .97819798E-01, .97819798E-01
.0000000, .97643808E-01, .97643808E-01
.0000000, .97442672E-01, .97442672E-01
.0000000, .97303353E-01, .97303353E-01
.0000000, .97129665E-01, .97129665E-01
.0000000, .96969642E-01, .96969642E-01
.0000000, .96839085E-01, .96839085E-01
.35209619E-01, .10096846, .65758839E-01
.24465998, .11690310, -.12775688
.47631800, .12389274, -.35242528
.49076208, .11271873, -.37804335
.50903153, .10820371, -.40082783
.51105118, .13022715, -.38082403
.50097853, .11478023, -.38619828
.42961812, .10864934, -.32096878
.37604499, .12544927, -.25059572
.0000000, .11774457, .11774457
.0000000, .10593227, .10593227
.0000000, .10302567, .10302567
.0000000, .99952579E-01, .99952579E-01
.0000000, .99587657E-01, .99587657E-01
.0000000, .99281348E-01, .99281348E-01
.0000000, .99030674E-01, .99030674E-01
.0000000, .98803960E-01, .98803960E-01
.0000000, .12899396, .12899396
.0000000, .10534258, .10534258
.0000000, .10049275, .10049275
.0000000, .12538958, .12538958
.0000000, .10730758, .10730758
.0000000, .99941730E-01, .99941730E-01
.0000000, .11522286, .11522286
.57487264E-01, .12506752, .67580253E-01
.34761485, .10743119, -.24018367
.62974924, .10628650, -.52346271
.64043641, .13971782, -.50071859
.64532447, .10588771, -.53943676
.63938046, .10375345, -.53562701
.63069224, .11930700, -.51138526
.54918081, .14559305, -.40358776
.48601085, .10861850, -.37739235
.0000000, .10206413, .10206413
.0000000, .11015666, .11015666
.0000000, .12448189, .12448189
.0000000, .11205478, .11205478
.0000000, .10224763, .10224763
.0000000, .11098689, .11098689
.0000000, .10725740, .10725740
.0000000, .10564035, .10564035
.0000000, .10613813, .10613813
.0000000, .10446702, .10446702
.0000000, .10249288, .10249288
.0000000, .10129190, .10129190
.0000000, .98906644E-01, .98906644E-01
.0000000, .96897990E-01, .96897990E-01
.0000000, .94157271E-01, .94157271E-01
.0000000, .93017489E-01, .93017489E-01
.18221617, .96682794E-01, -.85533373E-01
.32278109, .96411407E-01, -.22636968
.34920308, .96588179E-01, -.25261492
.33335695, .96796900E-01, -.23656005
.35127637, .97097538E-01, -.25417882
.36176428, .10026316, -.26150113
.38805458, .10036857, -.28768599
.31403965, .98440744E-01, -.21559891
.0000000, .93938097E-01, .93938097E-01
.0000000, .93724310E-01, .93724310E-01
.0000000, .93352921E-01, .93352921E-01
.0000000, .92907056E-01, .92907056E-01
.0000000, .92374235E-01, .92374235E-01
.0000000, .92040412E-01, .92040412E-01
.0000000, .91735616E-01, .91735616E-01
.0000000, .91458313E-01, .91458313E-01
.0000000, .91172829E-01, .91172829E-01
.0000000, .90918608E-01, .90918608E-01
.0000000, .90664029E-01, .90664029E-01
.0000000, .90418674E-01, .90418674E-01
.0000000, .90133846E-01, .90133846E-01
.0000000, .89874379E-01, .89874379E-01
.0000000, .89575052E-01, .89575052E-01
.30745286E-01, .93344390E-01, .62599108E-01
.22527978, .10150950, -.12377027
.45312732, .10873784, -.34438950
.47028935, .11265526, -.35763410
.48262194, .11015168, -.37247026
.49248368, .10105997, -.39142370
.47466564, .10894633, -.36571932
.40468293, .11441396, -.29026896
.35629904, .11133195, -.24496709
.0000000, .98650441E-01, .98650441E-01
.0000000, .92347048E-01, .92347048E-01
.0000000, .90016246E-01, .90016246E-01
.0000000, .89394189E-01, .89394189E-01
.0000000, .88778540E-01, .88778540E-01
.0000000, .88228047E-01, .88228047E-01
.0000000, .87728716E-01, .87728716E-01
.0000000, .87251782E-01, .87251782E-01
.0000000, .86834416E-01, .86834416E-01
.0000000, .86466618E-01, .86466618E-01
.0000000, .86229086E-01, .86229086E-01
.0000000, .85896529E-01, .85896529E-01
.0000000, .85587159E-01, .85587159E-01
.0000000, .85345447E-01, .85345447E-01
.0000000, .85080586E-01, .85080586E-01
.35366524E-01, .89325957E-01, .53959433E-01
.24243972, .10298359, -.13945612
.47305933, .10912400, -.36393532
.48655361, .10943014, -.37712348
.50437176, .95666513E-01, -.40870523
.51156741, .10002574, -.41154167
.49583381, .11784289, -.37799093
.42760819, .10364002, -.32396817
.37799227, .97597115E-01, -.28039515
.0000000, .10316090, .10316090
.0000000, .95122129E-01, .95122129E-01
.0000000, .90288348E-01, .90288348E-01
.0000000, .87621674E-01, .87621674E-01
.0000000, .87195732E-01, .87195732E-01
.0000000, .86816244E-01, .86816244E-01
.0000000, .86450696E-01, .86450696E-01
.0000000, .86102173E-01, .86102173E-01
.0000000, .88662818E-01, .88662818E-01
.0000000, .86410582E-01, .86410582E-01
.0000000, .85155763E-01, .85155763E-01
.0000000, .86629957E-01, .86629957E-01
.0000000, .84609911E-01, .84609911E-01
.0000000, .84480822E-01, .84480822E-01
.0000000, .84253818E-01, .84253818E-01
.39214756E-01, .90573877E-01, .51359121E-01
.26026040, .10730285, -.15295756
.51792926, .11112672, -.40680254
.51310992, .95409408E-01, -.41770053
.52989060, .97014554E-01, -.43287605
.53687000, .12156321, -.41530681
.52271539, .98463565E-01, -.42425182
.45120060, .95203824E-01, -.35599679
.39940479, .11617603, -.28322875
.0000000, .10324177, .10324177
.0000000, .91276661E-01, .91276661E-01
.0000000, .93710579E-01, .93710579E-01
.0000000, .90427980E-01, .90427980E-01
.0000000, .89485995E-01, .89485995E-01
.0000000, .86200058E-01, .86200058E-01
.0000000, .85972942E-01, .85972942E-01
.0000000, .85780643E-01, .85780643E-01
.0000000, .95895782E-01, .95895782E-01
.0000000, .93424164E-01, .93424164E-01
.0000000, .93034469E-01, .93034469E-01
.0000000, .94087854E-01, .94087854E-01
.0000000, .92322826E-01, .92322826E-01
.0000000, .90946391E-01, .90946391E-01
.0000000, .88001639E-01, .88001639E-01
.43171152E-01, .98043516E-01, .54872364E-01
.28106245, .11215588, -.16890657
.54125029, .11083728, -.43041301
.54273152, .94753772E-01, -.44797775
.55597138, .99477164E-01, -.45649421
.55611783, .12395106, -.43216676
.54697937, .99540673E-01, -.44743869
.47444195, .95362425E-01, -.37907952
.42432344, .11689368, -.30742976
.0000000, .10491949, .10491949
.0000000, .90773091E-01, .90773091E-01
.0000000, .96927434E-01, .96927434E-01
.0000000, .96805781E-01, .96805781E-01
.0000000, .97126670E-01, .97126670E-01
.0000000, .93254425E-01, .93254425E-01
.0000000, .93007810E-01, .93007810E-01
.0000000, .92228621E-01, .92228621E-01
.0000000, .90225615E-01, .90225615E-01
.0000000, .90262488E-01, .90262488E-01
.0000000, .90333365E-01, .90333365E-01
.0000000, .90434082E-01, .90434082E-01
.0000000, .90600140E-01, .90600140E-01
.0000000, .90666004E-01, .90666004E-01
.0000000, .90690665E-01, .90690665E-01
.35517782E-01, .95366597E-01, .59848815E-01
.24182042, .10904583, -.13277459
.47178331, .11516213, -.35662118
.48561993, .11749814, -.36812180
.50338864, .10731605, -.39607260
.51022100, .10646246, -.40375853
.49449933, .12113887, -.37336046
.42696786, .11445872, -.31250912
.37760311, .10249090, -.27511221
.0000000, .10332835, .10332835
.0000000, .98498769E-01, .98498769E-01
.0000000, .94673872E-01, .94673872E-01
.0000000, .93592256E-01, .93592256E-01
.0000000, .93503557E-01, .93503557E-01
.0000000, .93416095E-01, .93416095E-01
.0000000, .93338907E-01, .93338907E-01
.0000000, .93472756E-01, .93472756E-01
.0000000, .96356496E-01, .96356496E-01
.0000000, .94315596E-01, .94315596E-01
.0000000, .93346447E-01, .93346447E-01
.0000000, .95078267E-01, .95078267E-01
.0000000, .93680836E-01, .93680836E-01
.0000000, .93600817E-01, .93600817E-01
.0000000, .93486786E-01, .93486786E-01
.39429970E-01, .10006404, .60634069E-01
.25977281, .11759866, -.14217415
.51619393, .12211309, -.39408082
.51272911, .11093702, -.40179208
.52955306, .10620670, -.42334634
.53576612, .12657334, -.40919280
.52178001, .11507162, -.40670839
.45064616, .10238604, -.34826010
.39872494, .11211915, -.28660578
.0000000, .11282048, .11282048
.0000000, .10423266, .10423266
.0000000, .99666528E-01, .99666528E-01
.0000000, .97793423E-01, .97793423E-01
.0000000, .98402254E-01, .98402254E-01
.0000000, .96861735E-01, .96861735E-01
.0000000, .97792737E-01, .97792737E-01
.0000000, .97825848E-01, .97825848E-01
.0000000, .10973457, .10973457
.0000000, .10651155, .10651155
.0000000, .10630745, .10630745
.0000000, .10773329, .10773329
.0000000, .10546181, .10546181
.0000000, .10408236, .10408236
.0000000, .10075852, .10075852
.43520320E-01, .11153064, .68010315E-01
.28150135, .12834704, -.15315431
.54092312, .12127237, -.41965073
.54453236, .10611206, -.43842030
.55823493, .11286478, -.44537014
.55803287, .14130063, -.41673225
.54892486, .10829712, -.44062775
.47468421, .10478815, -.36989605
.42288935, .12332650, -.29956287
.0000000, .12273276, .12273276
.0000000, .10065538, .10065538
.0000000, .10064506, .10064506
.0000000, .10699040, .10699040
.0000000, .10681374, .10681374
.0000000, .10214524, .10214524
.0000000, .98840982E-01, .98840982E-01
.0000000, .97199991E-01, .97199991E-01
.0000000, .10798026, .10798026
.0000000, .10678254, .10678254
.0000000, .10662373, .10662373
.0000000, .10680342, .10680342
.0000000, .10552340, .10552340
.0000000, .10494159, .10494159
.0000000, .10268968, .10268968
.48512764E-01, .10993820, .61425440E-01
.28114375, .11861993, -.16252382
.53176099, .11736473, -.41439626
.53276742, .10271528, -.43005213
.54410523, .10771194, -.43639329
.54101962, .12734112, -.41367850
.53952205, .10749006, -.43203199
.50290507, .10020965, -.40269542
.44155213, .11947503, -.32207710
.0000000, .11348350, .11348350
.0000000, .95962673E-01, .95962673E-01
.0000000, .98655239E-01, .98655239E-01
.0000000, .10538125, .10538125
.0000000, .10511780, .10511780
.0000000, .10164090, .10164090
.0000000, .97588420E-01, .97588420E-01
.0000000, .96839607E-01, .96839607E-01
.0000000, .10274129, .10274129
.0000000, .10131799, .10131799
.0000000, .10063165, .10063165
.0000000, .99801980E-01, .99801980E-01
.0000000, .10051644, .10051644
.0000000, .10176467, .10176467
.0000000, .99776179E-01, .99776179E-01
.48322119E-01, .10544451, .57122387E-01
.27346230, .11169086, -.16177145
.50964952, .11315568, -.39649385
.51493871, .11247630, -.40246242
.52614081, .10583600, -.42030481
.52557111, .11238703, -.41318408
.52380008, .12175202, -.40204805
.52448320, .10943634, -.41504687
.43828619, .10586342, -.33242276
.0000000, .11533058, .11533058
.0000000, .11019059, .11019059
.0000000, .10334635, .10334635
.0000000, .10558563, .10558563
.0000000, .10561541, .10561541
.0000000, .10249351, .10249351
.0000000, .99403188E-01, .99403188E-01
.0000000, .98336443E-01, .98336443E-01
.0000000, .99342123E-01, .99342123E-01
.0000000, .98529249E-01, .98529249E-01
.0000000, .97709700E-01, .97709700E-01
.0000000, .96409038E-01, .96409038E-01
.0000000, .98479077E-01, .98479077E-01
.0000000, .10529640, .10529640
.0000000, .10794410, .10794410
.45351781E-01, .11183366, .66481881E-01
.24761915, .11749889, -.13012026
.45551312, .11805120, -.33746192
.47354287, .12212810, -.35141477
.48678982, .12420228, -.36258754
.49535510, .11758336, -.37777174
.50203145, .11416229, -.38786915
.50033629, .12676713, -.37356916
.44515115, .12383834, -.32131281
.0000000, .10434011, .10434011
.0000000, .10977349, .10977349
.0000000, .11499116, .11499116
.0000000, .11502422, .11502422
.0000000, .11355814, .11355814
.0000000, .11241361, .11241361
.0000000, .11034931, .11034931
.0000000, .10916602, .10916602
.0000000, .11066571, .11066571
.0000000, .11043319, .11043319
.0000000, .11032712, .11032712
.0000000, .10929026, .10929026
.0000000, .11036178, .11036178
.0000000, .11257850, .11257850
.0000000, .11176243, .11176243
.49617350E-01, .11541174, .65794393E-01
.26835451, .11955406, -.14880045
.49673635, .12214039, -.37459594
.52880484, .12452261, -.40428221
.54965484, .11243290, -.43722194
.55783498, .11413765, -.44369733
.55741370, .13377926, -.42363444
.54791069, .11779326, -.43011743
.48774302, .10762201, -.38012099
.0000000, .11771903, .11771903
.0000000, .12395867, .12395867
.0000000, .11167435, .11167435
.0000000, .10508153, .10508153
.0000000, .11563796, .11563796
.0000000, .11401841, .11401841
.0000000, .11186630, .11186630
.0000000, .11071432, .11071432
.0000000, .10718840, .10718840
.0000000, .10630152, .10630152
.0000000, .10530705, .10530705
.0000000, .10479561, .10479561
.0000000, .10547130, .10547130
.0000000, .10832185, .10832185
.0000000, .10822700, .10822700
.51269084E-01, .11242725, .61158165E-01
.28518313, .11812954, -.16705360
.53490889, .12162635, -.41328254
.55458093, .11962248, -.43495846
.56568146, .10932858, -.45635289
.57155240, .11768708, -.45386532
.56978393, .13183179, -.43795213
.56085706, .11340059, -.44745648
.49994141, .10901166, -.39092976
.0000000, .12690921, .12690921
.0000000, .11696725, .11696725
.0000000, .10368403, .10368403
.0000000, .11419146, .11419146
.0000000, .11754958, .11754958
.0000000, .11499767, .11499767
.0000000, .11220396, .11220396
.0000000, .11140878, .11140878
.0000000, .10381503, .10381503
.0000000, .10333513, .10333513
.0000000, .10298634, .10298634
.0000000, .10164051, .10164051
.0000000, .10388859, .10388859
.0000000, .10793658, .10793658
.0000000, .10861714, .10861714
.49157023E-01, .11245541, .63298389E-01
.26946217, .11772963, -.15173253
.48698997, .11939344, -.36759654
.51251292, .11931612, -.39319682
.52989137, .12168184, -.40820953
.53945458, .10983315, -.42962143
.54092801, .11194312, -.42898488
.54097784, .13111721, -.40986061
.48238337, .11942455, -.36295882
.0000000, .10333692, .10333692
.0000000, .11523847, .11523847
.0000000, .11910015, .11910015
.0000000, .11540882, .11540882
.0000000, .10768086, .10768086
.0000000, .10929357, .10929357
.0000000, .10957847, .10957847
.0000000, .10823476, .10823476
.0000000, .10357524, .10357524
.0000000, .10280883, .10280883
.0000000, .10210972, .10210972
.0000000, .10118981, .10118981
.0000000, .10196339, .10196339
.0000000, .10365225, .10365225
.0000000, .10291961, .10291961
.50142750E-01, .10584424, .55701494E-01
.26879799, .10926130, -.15953669
.49737257, .11195043, -.38542214
.52951080, .11691512, -.41259569
.55041963, .11934257, -.43107706
.55890328, .10745481, -.45144847
.55828702, .11137555, -.44691148
.54870391, .12979963, -.41890427
.48838979, .11984201, -.36854780
.0000000, .10334615, .10334615
.0000000, .11442170, .11442170
.0000000, .11818117, .11818117
.0000000, .11534077, .11534077
.0000000, .11158492, .11158492
.0000000, .11077897, .11077897
.0000000, .10963473, .10963473
.0000000, .10851716, .10851716
.0000000, .10546947, .10546947
.0000000, .10485579, .10485579
.0000000, .10407676, .10407676
.0000000, .10363765, .10363765
.0000000, .10434698, .10434698
.0000000, .10614708, .10614708
.0000000, .10550679, .10550679
.23303841, .10938704, -.12365137
.29625165, .11531706, -.18093459
.53525805, .11910988, -.41614819
.55490106, .12288044, -.43202060
.56637573, .11790258, -.44847316
.57189357, .11252011, -.45937347
.56997889, .12577122, -.44420767
.56119955, .12974244, -.43145710
.50040382, .11197374, -.38843009
.0000000, .11012697, .11012697
.0000000, .12489244, .12489244
.0000000, .12051636, .12051636
.0000000, .11039802, .11039802
.0000000, .11487053, .11487053
.0000000, .11581518, .11581518
.0000000, .11405167, .11405167
.0000000, .11281762, .11281762
.0000000, .11043946, .11043946
.0000000, .10979255, .10979255
.0000000, .10850519, .10850519
.0000000, .10812109, .10812109
.0000000, .10830183, .10830183
.0000000, .10933252, .10933252
.0000000, .11067373, .11067373
.22732437, .11730092, -.11002345
.28167546, .12600210, -.15567335
.51756209, .13037759, -.38718450
.53488982, .13317057, -.40171924
.54600561, .13156669, -.41443890
.55246896, .12334780, -.42912114
.54816651, .13051854, -.41764796
.53994322, .14112732, -.39881590
.47736096, .12992966, -.34743130
.0000000, .12300482, .12300482
.0000000, .14602882, .14602882
.0000000, .14387363, .14387363
.0000000, .13036567, .13036567
.0000000, .13357219, .13357219
.0000000, .13694446, .13694446
.0000000, .13459753, .13459753
.0000000, .13285372, .13285372
.0000000, .12523058, .12523058
.0000000, .12433608, .12433608
.0000000, .12359766, .12359766
.0000000, .12180360, .12180360
.0000000, .12373383, .12373383
.0000000, .12681931, .12681931
.0000000, .12612398, .12612398
.22275138, .12877847, -.93972906E-01
.26997340, .13409302, -.13588038
.48202777, .13549499, -.34653276
.51360631, .14023039, -.37337592
.53096592, .14231338, -.38865256
.54053861, .12922172, -.41131687
.54194808, .13212207, -.40982601
.54196644, .15252090, -.38944554
.48323363, .13889852, -.34433511
.0000000, .12177407, .12177407
.0000000, .13433161, .13433161
.0000000, .13923207, .13923207
.0000000, .13492092, .13492092
.0000000, .12602729, .12602729
.0000000, .12767452, .12767452
.0000000, .12772830, .12772830
.0000000, .12604609, .12604609
.0000000, .11057381, .11057381
.0000000, .10995780, .10995780
.0000000, .10951637, .10951637
.0000000, .10919828, .10919828
.0000000, .10889111, .10889111
.0000000, .11125045, .11125045
.0000000, .11261547, .11261547
.21904776, .11918594, -.99861816E-01
.27930591, .13015985, -.14914605
.50885946, .13268797, -.37617147
.54586589, .13700545, -.40886045
.56247371, .12504020, -.43743351
.56610370, .12523143, -.44087225
.55844623, .14643390, -.41201234
.54318160, .13592558, -.40725601
.48186499, .12307563, -.35878935
.0000000, .13141885, .13141885
.0000000, .14176446, .14176446
.0000000, .13197729, .13197729
.0000000, .11900106, .11900106
.0000000, .12842515, .12842515
.0000000, .12984470, .12984470
.0000000, .12449659, .12449659
.0000000, .12395622, .12395622
.0000000, .12182377, .12182377
.0000000, .11870635, .11870635
.0000000, .11563114, .11563114
.0000000, .11135109, .11135109
.0000000, .11693810, .11693810
.0000000, .12190001, .12190001
.0000000, .11942897, .11942897
.20571595, .12083879, -.84877163E-01
.24861753, .12244514, -.12617239
.44521874, .12284659, -.32237214
