.0000000, .10141786, .10141786
.0000000, .99851638E-01, .99851638E-01
.0000000, .98745428E-01, .98745428E-01
.0000000, .97735554E-01, .97735554E-01
.0000000, .95904179E-01, .95904179E-01
.0000000, .92563123E-01, .92563123E-01
.0000000, .92380062E-01, .92380062E-01
.0000000, .91981634E-01, .91981634E-01
.0000000, .91749601E-01, .91749601E-01
.0000000, .91569185E-01, .91569185E-01
.0000000, .91396511E-01, .91396511E-01
.0000000, .91177426E-01, .91177426E-01
.26018694E-01, .93489602E-01, .67470908E-01
.24772066, .93557999E-01, -.15416266
.28029659, .93602605E-01, -.18669400
.39332414, .97623371E-01, -.29570076
.40381235, .99589176E-01, -.30422318
.41084963, .10113600, -.30971363
.41863114, .99190220E-01, -.31944090
.32306871, .98403350E-01, -.22466536
.0000000, .92986047E-01, .92986047E-01
.0000000, .91120660E-01, .91120660E-01
.0000000, .91017045E-01, .91017045E-01
.0000000, .90758726E-01, .90758726E-01
.0000000, .90536259E-01, .90536259E-01
.0000000, .90613425E-01, .90613425E-01
.0000000, .90374246E-01, .90374246E-01
.0000000, .90074696E-01, .90074696E-01
.0000000, .89788146E-01, .89788146E-01
.0000000, .89525394E-01, .89525394E-01
.0000000, .89257069E-01, .89257069E-01
.0000000, .89003600E-01, .89003600E-01
.0000000, .88733047E-01, .88733047E-01
.0000000, .88457987E-01, .88457987E-01
.0000000, .88129565E-01, .88129565E-01
.0000000, .87765716E-01, .87765716E-01
.22820095E-01, .90541892E-01, .67721799E-01
.22458972, .90501107E-01, -.13408861
.26154554, .90358354E-01, -.17118719
.37352583, .92097126E-01, -.28142869
.37166893, .91908246E-01, -.27976069
.38393417, .94448596E-01, -.28948557
.38727474, .90651818E-01, -.29662293
.28792796, .90877682E-01, -.19705027
.22017261, .90954870E-01, -.12921774
.0000000, .86443089E-01, .86443089E-01
.0000000, .86130232E-01, .86130232E-01
.0000000, .85787609E-01, .85787609E-01
.0000000, .85461706E-01, .85461706E-01
.0000000, .85136950E-01, .85136950E-01
.0000000, .84790871E-01, .84790871E-01
.0000000, .84607594E-01, .84607594E-01
.0000000, .84340274E-01, .84340274E-01
.0000000, .84016576E-01, .84016576E-01
.0000000, .83710745E-01, .83710745E-01
.0000000, .83389476E-01, .83389476E-01
.0000000, .83114989E-01, .83114989E-01
.0000000, .82951590E-01, .82951590E-01
.0000000, .82729466E-01, .82729466E-01
.0000000, .82404718E-01, .82404718E-01
.0000000, .82097009E-01, .82097009E-01
.16634326E-01, .85239016E-01, .68604693E-01
.12628279E-01, .85506253E-01, .72877973E-01
.95055521E-01, .85147068E-01, -.99084526E-02
.11808887, .84834978E-01, -.33253893E-01
.13989145, .84702574E-01, -.55188872E-01
.11418783, .84623888E-01, -.29563941E-01
.97486876E-01, .84649608E-01, -.12837268E-01
.62135540E-01, .84632069E-01, .22496529E-01
.0000000, .80437511E-01, .80437511E-01
.0000000, .80363482E-01, .80363482E-01
.0000000, .80290712E-01, .80290712E-01
.0000000, .80151133E-01, .80151133E-01
.0000000, .79961777E-01, .79961777E-01
.0000000, .79744108E-01, .79744108E-01
.0000000, .79598993E-01, .79598993E-01
.0000000, .79410076E-01, .79410076E-01
.0000000, .79200469E-01, .79200469E-01
.0000000, .79007193E-01, .79007193E-01
.0000000, .78902468E-01, .78902468E-01
.0000000, .78824706E-01, .78824706E-01
.0000000, .78610137E-01, .78610137E-01
.0000000, .78410983E-01, .78410983E-01
.0000000, .78259721E-01, .78259721E-01
.80473516E-02, .81326857E-01, .73279507E-01
.13300973, .81623808E-01, -.51385924E-01
.17090227, .81629507E-01, -.89272760E-01
.26972643, .81710368E-01, -.18801606
.27289304, .81886992E-01, -.19100605
.32930931, .81984974E-01, -.24732435
.22931036, .82475670E-01, -.14683470
.19929345, .82645357E-01, -.11664809
.14264840, .82784757E-01, -.59863642E-01
.0000000, .78403413E-01, .78403413E-01
.0000000, .78323938E-01, .78323938E-01
.0000000, .78245975E-01, .78245975E-01
.0000000, .78169212E-01, .78169212E-01
.0000000, .78093909E-01, .78093909E-01
.0000000, .78019924E-01, .78019924E-01
.0000000, .77947065E-01, .77947065E-01
.0000000, .77875271E-01, .77875271E-01
.0000000, .77804513E-01, .77804513E-01
.0000000, .77693701E-01, .77693701E-01
.0000000, .77502064E-01, .77502064E-01
.0000000, .77434279E-01, .77434279E-01
.0000000, .77367380E-01, .77367380E-01
.0000000, .77294856E-01, .77294856E-01
.0000000, .77047452E-01, .77047452E-01
.36258108E-02, .80361940E-01, .76736130E-01
.17189425, .80710098E-01, -.91184154E-01
.25357479, .80843300E-01, -.17273149
.38816920, .86363636E-01, -.30180556
.36106819, .81954569E-01, -.27911362
.37788659, .85079148E-01, -.29280746
.35268533, .81716850E-01, -.27096850
.28557923, .82146496E-01, -.20343274
.20425051, .82388751E-01, -.12186176
.0000000, .77519655E-01, .77519655E-01
.0000000, .77429935E-01, .77429935E-01
.0000000, .77342071E-01, .77342071E-01
.0000000, .77255733E-01, .77255733E-01
.0000000, .77170894E-01, .77170894E-01
.0000000, .77087507E-01, .77087507E-01
.0000000, .77005498E-01, .77005498E-01
.0000000, .76924808E-01, .76924808E-01
.0000000, .76845363E-01, .76845363E-01
.0000000, .76768681E-01, .76768681E-01
.0000000, .76784164E-01, .76784164E-01
.0000000, .76771997E-01, .76771997E-01
.0000000, .76698519E-01, .76698519E-01
.0000000, .76624468E-01, .76624468E-01
.0000000, .76551452E-01, .76551452E-01
.16281340E-01, .80417290E-01, .64135954E-01
.21597585, .80765277E-01, -.13521057
.27480018, .80961406E-01, -.19383878
.37128869, .83514899E-01, -.28777379
.39209956, .87969184E-01, -.30413038
.39424402, .88378832E-01, -.30586517
.38418174, .87670647E-01, -.29651108
.33586881, .85032821E-01, -.25083598
.24107942, .83153218E-01, -.15792620
.0000000, .78411587E-01, .78411587E-01
.0000000, .78487314E-01, .78487314E-01
.0000000, .78323141E-01, .78323141E-01
.0000000, .78016378E-01, .78016378E-01
.0000000, .77816293E-01, .77816293E-01
.0000000, .77586167E-01, .77586167E-01
.0000000, .77378504E-01, .77378504E-01
.0000000, .77166170E-01, .77166170E-01
.0000000, .77040076E-01, .77040076E-01
.0000000, .76817408E-01, .76817408E-01
.0000000, .76688543E-01, .76688543E-01
.0000000, .76470405E-01, .76470405E-01
.0000000, .76312676E-01, .76312676E-01
.0000000, .76148249E-01, .76148249E-01
.0000000, .76031893E-01, .76031893E-01
.23126855E-01, .80366649E-01, .57239793E-01
.26396665, .80618955E-01, -.18334770
.30219167, .86978398E-01, -.21521327
.42024624, .93353599E-01, -.32689264
.45036614, .99341378E-01, -.35102475
.47367686, .94761401E-01, -.37891546
.45333338, .84062345E-01, -.36927104
.39662898, .90584561E-01, -.30604440
.27195320, .95452696E-01, -.17650050
.0000000, .78741640E-01, .78741640E-01
.0000000, .77861130E-01, .77861130E-01
.0000000, .77501066E-01, .77501066E-01
.0000000, .77198148E-01, .77198148E-01
.0000000, .76776966E-01, .76776966E-01
.0000000, .76381996E-01, .76381996E-01
.0000000, .76072544E-01, .76072544E-01
.0000000, .75791851E-01, .75791851E-01
.0000000, .75685702E-01, .75685702E-01
.0000000, .75547405E-01, .75547405E-01
.0000000, .75344846E-01, .75344846E-01
.0000000, .75250871E-01, .75250871E-01
.0000000, .75036854E-01, .75036854E-01
.0000000, .74919634E-01, .74919634E-01
.0000000, .74711584E-01, .74711584E-01
.31445205E-01, .79323508E-01, .47878303E-01
.39564174, .10766779, -.28797394
.45360893, .86503141E-01, -.36710578
.59839517, .82155384E-01, -.51623976
.61933661, .97509503E-01, -.52182710
.62244964, .11847878, -.50397086
.60259950, .83336189E-01, -.51926333
.49598372, .84612913E-01, -.41137081
.31285518, .87737396E-01, -.22511779
.0000000, .10891888, .10891888
.0000000, .83375879E-01, .83375879E-01
.0000000, .80247350E-01, .80247350E-01
.0000000, .89234896E-01, .89234896E-01
.0000000, .87725729E-01, .87725729E-01
.0000000, .84928259E-01, .84928259E-01
.0000000, .84444299E-01, .84444299E-01
.0000000, .82368091E-01, .82368091E-01
.0000000, .76178700E-01, .76178700E-01
.0000000, .75999349E-01, .75999349E-01
.0000000, .75794131E-01, .75794131E-01
.0000000, .75652957E-01, .75652957E-01
.0000000, .75476415E-01, .75476415E-01
.0000000, .75314030E-01, .75314030E-01
.0000000, .75197503E-01, .75197503E-01
.34311086E-01, .79470277E-01, .45159191E-01
.34959757, .94465487E-01, -.25513208
.38096976, .10143773, -.27953205
.50675482, .88673040E-01, -.41808176
.52533615, .86258255E-01, -.43907788
.52900785, .10843750, -.42057034
.51476979, .90996116E-01, -.42377368
.45055264, .86921811E-01, -.36363083
.30144116, .10325126, -.19818990
.0000000, .95036462E-01, .95036462E-01
.0000000, .84032245E-01, .84032245E-01
.0000000, .81339821E-01, .81339821E-01
.0000000, .78431368E-01, .78431368E-01
.0000000, .78053296E-01, .78053296E-01
.0000000, .77736624E-01, .77736624E-01
.0000000, .77478096E-01, .77478096E-01
.0000000, .77244699E-01, .77244699E-01
.0000000, .10522564, .10522564
.0000000, .83898470E-01, .83898470E-01
.0000000, .78806840E-01, .78806840E-01
.0000000, .99680893E-01, .99680893E-01
.0000000, .89552976E-01, .89552976E-01
.0000000, .78410812E-01, .78410812E-01
.0000000, .85221909E-01, .85221909E-01
.55653743E-01, .10374187, .48088126E-01
.48427039, .94904214E-01, -.38936618
.50144231, .82669206E-01, -.41877311
.65547973, .88725321E-01, -.56675440
.65443134, .12039857, -.53403276
.71615517, .83963357E-01, -.63219184
.64326239, .83087489E-01, -.56017488
.57100594, .91217116E-01, -.47978884
.38425100, .12242154, -.26182947
.0000000, .83178535E-01, .83178535E-01
.0000000, .79557009E-01, .79557009E-01
.0000000, .87179735E-01, .87179735E-01
.0000000, .97577453E-01, .97577453E-01
.0000000, .94254136E-01, .94254136E-01
.0000000, .78861326E-01, .78861326E-01
.0000000, .80280170E-01, .80280170E-01
.0000000, .83645456E-01, .83645456E-01
.0000000, .84142610E-01, .84142610E-01
.0000000, .82586043E-01, .82586043E-01
.0000000, .80734089E-01, .80734089E-01
.0000000, .79609782E-01, .79609782E-01
.0000000, .77343151E-01, .77343151E-01
.0000000, .75427517E-01, .75427517E-01
.0000000, .72810933E-01, .72810933E-01
.0000000, .71732417E-01, .71732417E-01
.25649351, .75679183E-01, -.18081433
.25903052, .75529106E-01, -.18350142
.35455856, .75612172E-01, -.27894640
.33715233, .75834006E-01, -.26131833
.39251080, .76130040E-01, -.31638077
.37340689, .79182401E-01, -.29422450
.40305823, .79328813E-01, -.32372943
.25466174, .77618167E-01, -.17704357
.0000000, .72746530E-01, .72746530E-01
.0000000, .72551385E-01, .72551385E-01
.0000000, .72194479E-01, .72194479E-01
.0000000, .71761042E-01, .71761042E-01
.0000000, .71238711E-01, .71238711E-01
.0000000, .70918314E-01, .70918314E-01
.0000000, .70626929E-01, .70626929E-01
.0000000, .70362888E-01, .70362888E-01
.0000000, .70090145E-01, .70090145E-01
.0000000, .69848642E-01, .69848642E-01
.0000000, .69606267E-01, .69606267E-01
.0000000, .69372848E-01, .69372848E-01
.0000000, .69099061E-01, .69099061E-01
.0000000, .68850532E-01, .68850532E-01
.0000000, .68577729E-01, .68577729E-01
.29986288E-01, .72610855E-01, .42624567E-01
.31578654, .80209829E-01, -.23557672
.35985434, .87263793E-01, -.27259055
.48469099, .90451315E-01, -.39423966
.49973428, .87403409E-01, -.41233087
.55078024, .80283254E-01, -.47049698
.48663253, .88006422E-01, -.39862609
.42415231, .92276134E-01, -.33187619
.28595778, .88774770E-01, -.19718301
.0000000, .77184558E-01, .77184558E-01
.0000000, .71452387E-01, .71452387E-01
.0000000, .69292031E-01, .69292031E-01
.0000000, .68694510E-01, .68694510E-01
.0000000, .68102792E-01, .68102792E-01
.0000000, .67575864E-01, .67575864E-01
.0000000, .67099534E-01, .67099534E-01
.0000000, .66644914E-01, .66644914E-01
.0000000, .66224039E-01, .66224039E-01
.0000000, .65853283E-01, .65853283E-01
.0000000, .65612651E-01, .65612651E-01
.0000000, .65277867E-01, .65277867E-01
.0000000, .64966485E-01, .64966485E-01
.0000000, .64722605E-01, .64722605E-01
.0000000, .64469829E-01, .64469829E-01
.34468707E-01, .68974391E-01, .34505684E-01
.34439516, .81445061E-01, -.26295009
.37628809, .87435693E-01, -.28885239
.50120813, .87206244E-01, -.41400188
.51927257, .74985370E-01, -.44428718
.57274592, .78778073E-01, -.49396783
.50850803, .94952233E-01, -.41355580
.44752043, .83620429E-01, -.36390001
.30223247, .77221252E-01, -.22501123
.0000000, .80193594E-01, .80193594E-01
.0000000, .73698059E-01, .73698059E-01
.0000000, .69326304E-01, .69326304E-01
.0000000, .66889264E-01, .66889264E-01
.0000000, .66460408E-01, .66460408E-01
.0000000, .66078328E-01, .66078328E-01
.0000000, .65710649E-01, .65710649E-01
.0000000, .65360323E-01, .65360323E-01
.0000000, .67614503E-01, .67614503E-01
.0000000, .65566406E-01, .65566406E-01
.0000000, .64413421E-01, .64413421E-01
.0000000, .65701112E-01, .65701112E-01
.0000000, .63867182E-01, .63867182E-01
.0000000, .63734986E-01, .63734986E-01
.0000000, .63518874E-01, .63518874E-01
.13535233, .69927722E-01, -.65424606E-01
.36395609, .85187741E-01, -.27876836
.40872046, .89269571E-01, -.31945089
.52764833, .75090215E-01, -.45255810
.54449248, .75896233E-01, -.46859625
.60084498, .97496167E-01, -.50334883
.53432894, .79286419E-01, -.45504251
.47124642, .75029895E-01, -.39621651
.31825286, .91956384E-01, -.22629648
.0000000, .83068021E-01, .83068021E-01
.0000000, .71839251E-01, .71839251E-01
.0000000, .71976781E-01, .71976781E-01
.0000000, .69140419E-01, .69140419E-01
.0000000, .68268120E-01, .68268120E-01
.0000000, .65328740E-01, .65328740E-01
.0000000, .65097466E-01, .65097466E-01
.0000000, .64900547E-01, .64900547E-01
.0000000, .73799647E-01, .73799647E-01
.0000000, .71614012E-01, .71614012E-01
.0000000, .71264252E-01, .71264252E-01
.0000000, .72199084E-01, .72199084E-01
.0000000, .70630468E-01, .70630468E-01
.0000000, .69407351E-01, .69407351E-01
.0000000, .66796646E-01, .66796646E-01
.14785463, .76619864E-01, -.71234763E-01
.39204174, .89546919E-01, -.30249482
.55746758, .90040743E-01, -.46742684
.55679476, .74668236E-01, -.48212653
.57158500, .77803567E-01, -.49378145
.62276775, .10000765, -.52276009
.55757660, .80687739E-01, -.47688887
.49436235, .75246885E-01, -.41911548
.43840098, .91971025E-01, -.34642994
.0000000, .85661232E-01, .85661232E-01
.0000000, .71292877E-01, .71292877E-01
.0000000, .73820755E-01, .73820755E-01
.0000000, .74661702E-01, .74661702E-01
.0000000, .74953824E-01, .74953824E-01
.0000000, .71508437E-01, .71508437E-01
.0000000, .71189165E-01, .71189165E-01
.0000000, .70449769E-01, .70449769E-01
.0000000, .69081292E-01, .69081292E-01
.0000000, .69106579E-01, .69106579E-01
.0000000, .69165893E-01, .69165893E-01
.0000000, .69255233E-01, .69255233E-01
.0000000, .69409855E-01, .69409855E-01
.0000000, .69465280E-01, .69465280E-01
.0000000, .69494553E-01, .69494553E-01
.12209110, .74726924E-01, -.47364175E-01
.34215653, .87510213E-01, -.25464630
.48265797, .93368456E-01, -.38928950
.49935901, .95595956E-01, -.40376306
.51730031, .88335089E-01, -.42896521
.57078081, .85037507E-01, -.48574331
.50641942, .96519694E-01, -.40989971
.44624341, .95395677E-01, -.35084772
.39243299, .84294491E-01, -.30813849
.0000000, .79622835E-01, .79622835E-01
.0000000, .76486237E-01, .76486237E-01
.0000000, .73025167E-01, .73025167E-01
.0000000, .72526768E-01, .72526768E-01
.0000000, .72424278E-01, .72424278E-01
.0000000, .72323367E-01, .72323367E-01
.0000000, .72233111E-01, .72233111E-01
.0000000, .72354242E-01, .72354242E-01
.0000000, .74987024E-01, .74987024E-01
.0000000, .73094979E-01, .73094979E-01
.0000000, .72194912E-01, .72194912E-01
.0000000, .73770143E-01, .73770143E-01
.0000000, .72436087E-01, .72436087E-01
.0000000, .72345167E-01, .72345167E-01
.0000000, .72233841E-01, .72233841E-01
.13516730, .79307809E-01, -.55859491E-01
.36312097, .95706835E-01, -.26741415
.53229320, .10020241, -.43209079
.52733606, .92603147E-01, -.43473291
.59743369, .85400499E-01, -.51203316
.60115552, .99029094E-01, -.50212646
.58658695, .10259874, -.48398823
.47066826, .83316118E-01, -.38735214
.41266704, .83769813E-01, -.32889724
.0000000, .89961417E-01, .89961417E-01
.0000000, .82259685E-01, .82259685E-01
.0000000, .77926248E-01, .77926248E-01
.0000000, .76479658E-01, .76479658E-01
.0000000, .77231288E-01, .77231288E-01
.0000000, .73882490E-01, .73882490E-01
.0000000, .74797422E-01, .74797422E-01
.0000000, .74919879E-01, .74919879E-01
.0000000, .86226642E-01, .86226642E-01
.0000000, .83305135E-01, .83305135E-01
.0000000, .83182193E-01, .83182193E-01
.0000000, .84602937E-01, .84602937E-01
.0000000, .82509279E-01, .82509279E-01
.0000000, .79554051E-01, .79554051E-01
.0000000, .76474763E-01, .76474763E-01
.14787132, .87709859E-01, -.60161456E-01
.39212385, .10393706, -.28818679
.55706435, .98142788E-01, -.45892155
.55831134, .82923293E-01, -.47538805
.62960124, .87522693E-01, -.54207855
.62529314, .11584882, -.50944430
.61465871, .85647076E-01, -.52901161
.49454021, .81901133E-01, -.41263908
.43721750, .97072110E-01, -.34014541
.0000000, .98091051E-01, .98091051E-01
.0000000, .79037085E-01, .79037085E-01
.0000000, .76764986E-01, .76764986E-01
.0000000, .82496017E-01, .82496017E-01
.0000000, .82376942E-01, .82376942E-01
.0000000, .77995285E-01, .77995285E-01
.0000000, .74882597E-01, .74882597E-01
.0000000, .73340006E-01, .73340006E-01
.0000000, .83632395E-01, .83632395E-01
.0000000, .82544237E-01, .82544237E-01
.0000000, .82443669E-01, .82443669E-01
.0000000, .82669444E-01, .82669444E-01
.0000000, .81489183E-01, .81489183E-01
.0000000, .80976523E-01, .80976523E-01
.0000000, .78844532E-01, .78844532E-01
.16389024, .86999997E-01, -.76890245E-01
.39206105, .95939294E-01, -.29612178
.54753524, .93711160E-01, -.45382407
.54712844, .79179734E-01, -.46794870
.61292940, .83553471E-01, -.52937591
.60936654, .10372651, -.50564003
.60397416, .84554009E-01, -.51942015
.51446384, .77649273E-01, -.43681458
.45622844, .93428366E-01, -.36280006
.0000000, .90817861E-01, .90817861E-01
.0000000, .74039742E-01, .74039742E-01
.0000000, .73421180E-01, .73421180E-01
.0000000, .81016734E-01, .81016734E-01
.0000000, .80786139E-01, .80786139E-01
.0000000, .77494279E-01, .77494279E-01
.0000000, .73652588E-01, .73652588E-01
.0000000, .72980195E-01, .72980195E-01
.0000000, .78713983E-01, .78713983E-01
.0000000, .77351220E-01, .77351220E-01
.0000000, .76692849E-01, .76692849E-01
.0000000, .75893827E-01, .75893827E-01
.0000000, .76596707E-01, .76596707E-01
.0000000, .77830344E-01, .77830344E-01
.0000000, .75905912E-01, .75905912E-01
.16260314, .82601696E-01, -.80001444E-01
.38552839, .89155033E-01, -.29637337
.52452511, .90497173E-01, -.43402794
.52891535, .85242406E-01, -.44367296
.59261954, .82781196E-01, -.50983834
.59188890, .94039649E-01, -.49784926
.58981764, .94642848E-01, -.49517480
.53148437, .81406206E-01, -.45007816
.45342606, .85890055E-01, -.36753601
.0000000, .89942411E-01, .89942411E-01
.0000000, .84928356E-01, .84928356E-01
.0000000, .79112224E-01, .79112224E-01
.0000000, .80550864E-01, .80550864E-01
.0000000, .80591284E-01, .80591284E-01
.0000000, .77664718E-01, .77664718E-01
.0000000, .74742146E-01, .74742146E-01
.0000000, .73722780E-01, .73722780E-01
.0000000, .74672326E-01, .74672326E-01
.0000000, .73894292E-01, .73894292E-01
.0000000, .73106989E-01, .73106989E-01
.0000000, .71852349E-01, .71852349E-01
.0000000, .73943533E-01, .73943533E-01
.0000000, .80452897E-01, .80452897E-01
.0000000, .80720700E-01, .80720700E-01
.15158623, .85829869E-01, -.65756366E-01
.34176517, .91840759E-01, -.24992441
.46924895, .92644773E-01, -.37660417
.48606843, .96438184E-01, -.38963026
.54804391, .97579874E-01, -.45046404
.55749446, .88271521E-01, -.46922293
.56493682, .88879794E-01, -.47605702
.51302880, .10250363, -.41052517
.46029091, .95784083E-01, -.36450684
.0000000, .76385520E-01, .76385520E-01
.0000000, .82970351E-01, .82970351E-01
.0000000, .87720864E-01, .87720864E-01
.0000000, .87792233E-01, .87792233E-01
.0000000, .86359099E-01, .86359099E-01
.0000000, .85344054E-01, .85344054E-01
.0000000, .83421379E-01, .83421379E-01
.0000000, .82307771E-01, .82307771E-01
.0000000, .81926137E-01, .81926137E-01
.0000000, .81734210E-01, .81734210E-01
.0000000, .81649482E-01, .81649482E-01
.0000000, .80687709E-01, .80687709E-01
.0000000, .81800379E-01, .81800379E-01
.0000000, .84074780E-01, .84074780E-01
.0000000, .83350316E-01, .83350316E-01
.16538849, .88233277E-01, -.77155218E-01
.38395739, .92907198E-01, -.29105020
.50886011, .95521532E-01, -.41333857
.54122806, .90994000E-01, -.45023406
.61654311, .84207878E-01, -.53233522
.62541193, .94731852E-01, -.53068006
.62499630, .10088219, -.52411413
.55964440, .82279593E-01, -.47736481
.50183940, .82509473E-01, -.41932994
.0000000, .97628146E-01, .97628146E-01
.0000000, .85016027E-01, .85016027E-01
.0000000, .74222401E-01, .74222401E-01
.0000000, .84980421E-01, .84980421E-01
.0000000, .87194018E-01, .87194018E-01
.0000000, .85233249E-01, .85233249E-01
.0000000, .82588956E-01, .82588956E-01
.0000000, .81841752E-01, .81841752E-01
.0000000, .78888789E-01, .78888789E-01
.0000000, .78072950E-01, .78072950E-01
.0000000, .77132829E-01, .77132829E-01
.0000000, .76661140E-01, .76661140E-01
.0000000, .77405237E-01, .77405237E-01
.0000000, .80288664E-01, .80288664E-01
.0000000, .80199495E-01, .80199495E-01
.17087370, .85703440E-01, -.85170262E-01
.39855587, .92164107E-01, -.30639178
.54737663, .95254600E-01, -.45212203
.56707573, .82768261E-01, -.48430747
.63418055, .82108431E-01, -.55207211
.64050746, .10199411, -.53851336
.63846785, .90265855E-01, -.54820198
.57271552, .79742566E-01, -.49297297
.51395261, .91354385E-01, -.42259824
.0000000, .98031186E-01, .98031186E-01
.0000000, .85629024E-01, .85629024E-01
.0000000, .74277490E-01, .74277490E-01
.0000000, .85269660E-01, .85269660E-01
.0000000, .88495158E-01, .88495158E-01
.0000000, .85940689E-01, .85940689E-01
.0000000, .81787415E-01, .81787415E-01
.0000000, .81674866E-01, .81674866E-01
.0000000, .75128011E-01, .75128011E-01
.0000000, .74701920E-01, .74701920E-01
.0000000, .74366346E-01, .74366346E-01
.0000000, .73007956E-01, .73007956E-01
.0000000, .75330198E-01, .75330198E-01
.0000000, .79441398E-01, .79441398E-01
.0000000, .80088466E-01, .80088466E-01
.16331963, .85158207E-01, -.78161426E-01
.38765278, .89156523E-01, -.29849625
.49385959, .91008663E-01, -.40285093
.52407169, .90944484E-01, -.43312722
.59389699, .86726487E-01, -.50717050
.60428661, .78132302E-01, -.52615428
.60582292, .88846132E-01, -.51697677
.55167758, .10000314, -.45167446
.49658525, .81813514E-01, -.41477174
.0000000, .73351130E-01, .73351130E-01
.0000000, .89563638E-01, .89563638E-01
.0000000, .85588992E-01, .85588992E-01
.0000000, .74062720E-01, .74062720E-01
.0000000, .78052938E-01, .78052938E-01
.0000000, .81125639E-01, .81125639E-01
.0000000, .79088852E-01, .79088852E-01
.0000000, .77914856E-01, .77914856E-01
.0000000, .73438704E-01, .73438704E-01
