.19811337, .11318222, -.84931143E-01
.42664960, .11995891, -.30669069
.57684433, .11270681, -.46413752
.53205287, .10932291, -.42272997
.56411308, .12840447, -.43570861
.60800040, .11793353, -.49006686
.60630864, .10968462, -.49662402
.34140128, .11948693, -.22191435
.0000000, .13742033, .13742033
.0000000, .10579417, .10579417
.0000000, .10349051, .10349051
.0000000, .11271425, .11271425
.0000000, .12455072, .12455072
.0000000, .11242994, .11242994
.0000000, .10422359, .10422359
.0000000, .11650177, .11650177
.0000000, .11759949, .11759949
.0000000, .11010908, .11010908
.0000000, .10880490, .10880490
.0000000, .11358523, .11358523
.0000000, .11364134, .11364134
.0000000, .11486053, .11486053
.0000000, .11455725, .11455725
.0000000, .10831131, .10831131
.17546014, .11285836, -.62601790E-01
.0000000, .11323859, .11323859
.42151362, .11511672, -.30639690
.43398964, .11511216, -.31887749
.38050568, .11347221, -.26703346
.0000000, .11013246, .11013246
.0000000, .11043106, .11043106
.0000000, .10965820, .10965820
.0000000, .10958831, .10958831
.0000000, .10837510, .10837510
.0000000, .10789992, .10789992
.0000000, .10752695, .10752695
.0000000, .10592908, .10592908
.0000000, .10479826, .10479826
.0000000, .10377699, .10377699
.0000000, .10191851, .10191851
.0000000, .98573864E-01, .98573864E-01
.0000000, .98361760E-01, .98361760E-01
.0000000, .97890109E-01, .97890109E-01
.0000000, .97618990E-01, .97618990E-01
.0000000, .97409941E-01, .97409941E-01
.0000000, .97210221E-01, .97210221E-01
.0000000, .96956842E-01, .96956842E-01
.26614778E-01, .99213861E-01, .72599083E-01
.14576626, .99267192E-01, -.46499066E-01
.29244184, .99126592E-01, -.19331525
.41128305, .10305154, -.30823150
.42205048, .10502654, -.31702393
.42944831, .10658546, -.32286286
.43732226, .10470358, -.33261868
.33735138, .10396747, -.23338391
.0000000, .98625436E-01, .98625436E-01
.0000000, .96742049E-01, .96742049E-01
.0000000, .96629560E-01, .96629560E-01
.0000000, .96330807E-01, .96330807E-01
.0000000, .96075080E-01, .96075080E-01
.0000000, .96131422E-01, .96131422E-01
.0000000, .95855363E-01, .95855363E-01
.0000000, .95506683E-01, .95506683E-01
.0000000, .95173582E-01, .95173582E-01
.0000000, .94868995E-01, .94868995E-01
.0000000, .94557717E-01, .94557717E-01
.0000000, .94264187E-01, .94264187E-01
.0000000, .93950100E-01, .93950100E-01
.0000000, .93630582E-01, .93630582E-01
.0000000, .93247078E-01, .93247078E-01
.0000000, .92823848E-01, .92823848E-01
.23340698E-01, .95534310E-01, .72193608E-01
.13152833, .95447280E-01, -.36081053E-01
.28005233, .95105916E-01, -.18494642
.39049715, .96796706E-01, -.29370046
.38859415, .96594244E-01, -.29199991
.40158200, .99147812E-01, -.30243421
.40671569, .95378347E-01, -.31133735
.29994637, .95598102E-01, -.20434827
.23379424, .95646784E-01, -.13814746
.0000000, .91119766E-01, .91119766E-01
.0000000, .90759970E-01, .90759970E-01
.0000000, .90364531E-01, .90364531E-01
.0000000, .89988992E-01, .89988992E-01
.0000000, .89614727E-01, .89614727E-01
.0000000, .89214936E-01, .89214936E-01
.0000000, .89009203E-01, .89009203E-01
.0000000, .88703148E-01, .88703148E-01
.0000000, .88328272E-01, .88328272E-01
.0000000, .87973960E-01, .87973960E-01
.0000000, .87600864E-01, .87600864E-01
.0000000, .87283574E-01, .87283574E-01
.0000000, .87098554E-01, .87098554E-01
.0000000, .86843722E-01, .86843722E-01
.0000000, .86473241E-01, .86473241E-01
.0000000, .86129174E-01, .86129174E-01
.17335987E-01, .89234717E-01, .71898729E-01
.13475725E-01, .89475051E-01, .75999327E-01
.99436909E-01, .89109637E-01, -.10327272E-01
.12353371, .88780656E-01, -.34753054E-01
.14616525, .88647157E-01, -.57518095E-01
.11945555, .88577956E-01, -.30877598E-01
.10061085, .88610187E-01, -.12000665E-01
.65417923E-01, .88589378E-01, .23171455E-01
.0000000, .84388085E-01, .84388085E-01
.0000000, .84313080E-01, .84313080E-01
.0000000, .84239326E-01, .84239326E-01
.0000000, .84085956E-01, .84085956E-01
.0000000, .83873294E-01, .83873294E-01
.0000000, .83626866E-01, .83626866E-01
.0000000, .83466411E-01, .83466411E-01
.0000000, .83253749E-01, .83253749E-01
.0000000, .83016418E-01, .83016418E-01
.0000000, .82798362E-01, .82798362E-01
.0000000, .82685217E-01, .82685217E-01
.0000000, .82603909E-01, .82603909E-01
.0000000, .82360215E-01, .82360215E-01
.0000000, .82134664E-01, .82134664E-01
.0000000, .81965834E-01, .81965834E-01
.81272237E-02, .85018411E-01, .76891184E-01
.75603440E-01, .85322306E-01, .97188652E-02
.18209171, .85238583E-01, -.96853130E-01
.28225678, .85363433E-01, -.19689335
.28557152, .85576095E-01, -.19999543
.34461620, .85710973E-01, -.25890523
.23824708, .86250700E-01, -.15199637
.20702711, .86429767E-01, -.12059734
.15131342, .86575702E-01, -.64737722E-01
.0000000, .82185045E-01, .82185045E-01
.0000000, .82104608E-01, .82104608E-01
.0000000, .82025684E-01, .82025684E-01
.0000000, .81947990E-01, .81947990E-01
.0000000, .81871726E-01, .81871726E-01
.0000000, .81796840E-01, .81796840E-01
.0000000, .81723087E-01, .81723087E-01
.0000000, .81650384E-01, .81650384E-01
.0000000, .81578732E-01, .81578732E-01
.0000000, .81459343E-01, .81459343E-01
.0000000, .81243820E-01, .81243820E-01
.0000000, .81175171E-01, .81175171E-01
.0000000, .81107408E-01, .81107408E-01
.0000000, .81032827E-01, .81032827E-01
.0000000, .80754496E-01, .80754496E-01
.36484462E-02, .84078416E-01, .80429971E-01
.18346255, .84424943E-01, -.99037603E-01
.27076375, .84596403E-01, -.18616736
.40601230, .90254314E-01, -.31575799
.37771314, .85800931E-01, -.29191220
.39558256, .89020200E-01, -.30656236
.36978304, .85598186E-01, -.28418487
.29662323, .86063191E-01, -.21056004
.21705088, .86312532E-01, -.13073835
.0000000, .81368878E-01, .81368878E-01
.0000000, .81277229E-01, .81277229E-01
.0000000, .81187449E-01, .81187449E-01
.0000000, .81099227E-01, .81099227E-01
.0000000, .81012547E-01, .81012547E-01
.0000000, .80927305E-01, .80927305E-01
.0000000, .80843516E-01, .80843516E-01
.0000000, .80761038E-01, .80761038E-01
.0000000, .80679856E-01, .80679856E-01
.0000000, .80601744E-01, .80601744E-01
.0000000, .80633007E-01, .80633007E-01
.0000000, .80631234E-01, .80631234E-01
.0000000, .80556363E-01, .80556363E-01
.0000000, .80480665E-01, .80480665E-01
.0000000, .80406055E-01, .80406055E-01
.16673084E-01, .84330700E-01, .67657620E-01
.22957814, .84679484E-01, -.14489865
.29372841, .84917150E-01, -.20881125
.38881457, .87586060E-01, -.30122852
.41061109, .92226349E-01, -.31838474
.41341084, .92691019E-01, -.32071984
.40205199, .92002556E-01, -.31004941
.34983808, .89298852E-01, -.26053923
.25632703, .87437093E-01, -.16888994
.0000000, .82681373E-01, .82681373E-01
.0000000, .82788199E-01, .82788199E-01
.0000000, .82608230E-01, .82608230E-01
.0000000, .82257785E-01, .82257785E-01
.0000000, .82034409E-01, .82034409E-01
.0000000, .81774980E-01, .81774980E-01
.0000000, .81542112E-01, .81542112E-01
.0000000, .81303470E-01, .81303470E-01
.0000000, .81167459E-01, .81167459E-01
.0000000, .80916077E-01, .80916077E-01
.0000000, .80776356E-01, .80776356E-01
.0000000, .80530033E-01, .80530033E-01
.0000000, .80355518E-01, .80355518E-01
.0000000, .80172881E-01, .80172881E-01
.0000000, .80049939E-01, .80049939E-01
.23604419E-01, .84485799E-01, .60881380E-01
.28199467, .84740035E-01, -.19725463
.32312283, .91388702E-01, -.23173413
.44024032, .98082155E-01, -.34215817
.47179872, .10425358, -.36754513
.49621609, .94774939E-01, -.40144116
.47476280, .88789828E-01, -.38597298
.41327718, .10290276, -.31037444
.28891957, .99254094E-01, -.18966547
.0000000, .83021976E-01, .83021976E-01
.0000000, .82406469E-01, .82406469E-01
.0000000, .81992857E-01, .81992857E-01
.0000000, .81647433E-01, .81647433E-01
.0000000, .81160232E-01, .81160232E-01
.0000000, .80704272E-01, .80704272E-01
.0000000, .80350429E-01, .80350429E-01
.0000000, .80030762E-01, .80030762E-01
.0000000, .79919428E-01, .79919428E-01
.0000000, .79769418E-01, .79769418E-01
.0000000, .79542376E-01, .79542376E-01
.0000000, .79444841E-01, .79444841E-01
.0000000, .79203680E-01, .79203680E-01
.0000000, .79077929E-01, .79077929E-01
.0000000, .78845136E-01, .78845136E-01
.32162543E-01, .83579570E-01, .51417027E-01
.42296946, .11334038, -.30962908
.48529422, .89534760E-01, -.39575946
.62758726, .86300798E-01, -.54128647
.64967901, .10124068, -.54843831
.65300184, .12716472, -.52583712
.63265455, .88124610E-01, -.54452991
.51767468, .89791641E-01, -.42788303
.33303779, .92422739E-01, -.24061505
.0000000, .10342007, .10342007
.0000000, .10246608, .10246608
.0000000, .88480502E-01, .88480502E-01
.0000000, .88660598E-01, .88660598E-01
.0000000, .93445480E-01, .93445480E-01
.0000000, .90458147E-01, .90458147E-01
.0000000, .89918599E-01, .89918599E-01
.0000000, .87707445E-01, .87707445E-01
.0000000, .81153750E-01, .81153750E-01
.0000000, .80953859E-01, .80953859E-01
.0000000, .80722466E-01, .80722466E-01
.0000000, .80568060E-01, .80568060E-01
.0000000, .80370694E-01, .80370694E-01
.0000000, .80190144E-01, .80190144E-01
.0000000, .80065951E-01, .80065951E-01
.35141759E-01, .84446222E-01, .49304463E-01
.37548161, .10027619, -.27520543
.40806475, .10732020, -.30074453
.53143191, .91250390E-01, -.44018152
.55096954, .91093242E-01, -.45987630
.55530709, .11747098, -.43783611
.54015505, .93430877E-01, -.44672418
.47033119, .92222974E-01, -.37810820
.32173142, .11057928, -.21115214
.0000000, .10140654, .10140654
.0000000, .89134142E-01, .89134142E-01
.0000000, .87404057E-01, .87404057E-01
.0000000, .84287614E-01, .84287614E-01
.0000000, .83847493E-01, .83847493E-01
.0000000, .83481714E-01, .83481714E-01
.0000000, .83186336E-01, .83186336E-01
.0000000, .82921140E-01, .82921140E-01
.0000000, .11263304, .11263304
.0000000, .88162929E-01, .88162929E-01
.0000000, .83986588E-01, .83986588E-01
.0000000, .10592317, .10592317
.0000000, .94411261E-01, .94411261E-01
.0000000, .83840594E-01, .83840594E-01
.0000000, .91475271E-01, .91475271E-01
.56995615E-01, .11088361, .53887993E-01
.51849055, .98083146E-01, -.42040741
.53728026, .88393897E-01, -.44888636
.68880796, .98186381E-01, -.59062159
.68985385, .12819308, -.56166077
.68616182, .89442395E-01, -.59671944
.67599994, .89155108E-01, -.58684480
.59714621, .95545486E-01, -.50160074
.41064146, .13156822, -.27907324
.0000000, .89363642E-01, .89363642E-01
.0000000, .86065598E-01, .86065598E-01
.0000000, .91195390E-01, .91195390E-01
.0000000, .10525234, .10525234
.0000000, .99831685E-01, .99831685E-01
.0000000, .84512003E-01, .84512003E-01
.0000000, .86425021E-01, .86425021E-01
.0000000, .90186916E-01, .90186916E-01
.0000000, .90674460E-01, .90674460E-01
.0000000, .88996500E-01, .88996500E-01
.0000000, .87010816E-01, .87010816E-01
.0000000, .85793838E-01, .85793838E-01
.0000000, .83355650E-01, .83355650E-01
.0000000, .81286401E-01, .81286401E-01
.0000000, .78490056E-01, .78490056E-01
.0000000, .77317208E-01, .77317208E-01
.27383310, .81336617E-01, -.19249648
.27708313, .81157267E-01, -.19592586
.37540957, .81233121E-01, -.29417646
.35674053, .81449419E-01, -.27529112
.37851995, .81780925E-01, -.29673904
.39183772, .84981918E-01, -.30685580
.42695725, .85166276E-01, -.34179097
.27179763, .83389685E-01, -.18840794
.0000000, .78406744E-01, .78406744E-01
.0000000, .78182764E-01, .78182764E-01
.0000000, .77760860E-01, .77760860E-01
.0000000, .77245489E-01, .77245489E-01
.0000000, .76621771E-01, .76621771E-01
.0000000, .76244667E-01, .76244667E-01
.0000000, .75902939E-01, .75902939E-01
.0000000, .75594544E-01, .75594544E-01
.0000000, .75275466E-01, .75275466E-01
.0000000, .74994393E-01, .74994393E-01
.0000000, .74712187E-01, .74712187E-01
.0000000, .74440837E-01, .74440837E-01
.0000000, .74120313E-01, .74120313E-01
.0000000, .73830508E-01, .73830508E-01
.0000000, .73513381E-01, .73513381E-01
.30717473E-01, .77629715E-01, .46912242E-01
.33789265, .85698321E-01, -.25219434
.38562053, .93240589E-01, -.29237995
.50882596, .96398227E-01, -.41242772
.52203530, .88044159E-01, -.43399113
.52831286, .86024299E-01, -.44228858
.51125044, .99499404E-01, -.41175103
.44309816, .95476493E-01, -.34762168
.30530015, .86375222E-01, -.21892492
.0000000, .84153466E-01, .84153466E-01
.0000000, .76893188E-01, .76893188E-01
.0000000, .74513659E-01, .74513659E-01
.0000000, .73800012E-01, .73800012E-01
.0000000, .73093921E-01, .73093921E-01
.0000000, .72467223E-01, .72467223E-01
.0000000, .71902394E-01, .71902394E-01
.0000000, .71364224E-01, .71364224E-01
.0000000, .70867240E-01, .70867240E-01
.0000000, .70431218E-01, .70431218E-01
.0000000, .70153132E-01, .70153132E-01
.0000000, .69760792E-01, .69760792E-01
.0000000, .69396861E-01, .69396861E-01
.0000000, .69114685E-01, .69114685E-01
.0000000, .68823099E-01, .68823099E-01
.35314493E-01, .73439449E-01, .38124956E-01
.37033761, .86766213E-01, -.28357139
.40328845, .93147099E-01, -.31014135
.52644676, .88923551E-01, -.43752322
.54551101, .79171121E-01, -.46633989
.54932421, .87501518E-01, -.46182269
.53455400, .10134797, -.43320602
.46780676, .86038940E-01, -.38176781
.32288843, .82269587E-01, -.24061885
.0000000, .87239876E-01, .87239876E-01
.0000000, .79317860E-01, .79317860E-01
.0000000, .74604973E-01, .74604973E-01
.0000000, .71942456E-01, .71942456E-01
.0000000, .71435072E-01, .71435072E-01
.0000000, .70984878E-01, .70984878E-01
.0000000, .70552289E-01, .70552289E-01
.0000000, .70140868E-01, .70140868E-01
.0000000, .72525963E-01, .72525963E-01
.0000000, .70299059E-01, .70299059E-01
.0000000, .69036983E-01, .69036983E-01
.0000000, .70392050E-01, .70392050E-01
.0000000, .68403564E-01, .68403564E-01
.0000000, .68257377E-01, .68257377E-01
.0000000, .68009496E-01, .68009496E-01
.39252531E-01, .74654162E-01, .35401631E-01
.38988742, .90665311E-01, -.29922211
.43956184, .93906045E-01, -.34565580
.55458206, .77953115E-01, -.47662896
.57241976, .79852656E-01, -.49256712
.57633716, .10458512, -.47175205
.56212908, .82219422E-01, -.47990966
.49296796, .79792038E-01, -.41317594
.34025639, .98632887E-01, -.24162351
.0000000, .88342339E-01, .88342339E-01
.0000000, .75963050E-01, .75963050E-01
.0000000, .77341117E-01, .77341117E-01
.0000000, .74541599E-01, .74541599E-01
.0000000, .73574640E-01, .73574640E-01
.0000000, .70402496E-01, .70402496E-01
.0000000, .70136942E-01, .70136942E-01
.0000000, .69913380E-01, .69913380E-01
.0000000, .79416178E-01, .79416178E-01
.0000000, .77082045E-01, .77082045E-01
.0000000, .76714262E-01, .76714262E-01
.0000000, .77730700E-01, .77730700E-01
.0000000, .76057814E-01, .76057814E-01
.0000000, .74764311E-01, .74764311E-01
.0000000, .71988963E-01, .71988963E-01
.43193664E-01, .82254663E-01, .39060999E-01
.42025524, .95635235E-01, -.32462001
.46044141, .94326481E-01, -.36611491
.58578873, .79033524E-01, -.50675523
.59956503, .83101228E-01, -.51646382
.59748161, .10695039, -.49053121
.58711565, .84491223E-01, -.50262439
.51757759, .80419943E-01, -.43715763
.36063325, .99015146E-01, -.26161811
.0000000, .90768456E-01, .90768456E-01
.0000000, .75708762E-01, .75708762E-01
.0000000, .79183497E-01, .79183497E-01
.0000000, .80676258E-01, .80676258E-01
.0000000, .81021018E-01, .81021018E-01
.0000000, .77426776E-01, .77426776E-01
.0000000, .77149868E-01, .77149868E-01
.0000000, .76408967E-01, .76408967E-01
.0000000, .75021192E-01, .75021192E-01
.0000000, .75075209E-01, .75075209E-01
.0000000, .75171359E-01, .75171359E-01
.0000000, .75304687E-01, .75304687E-01
.0000000, .75519219E-01, .75519219E-01
.0000000, .75609922E-01, .75609922E-01
.0000000, .75669736E-01, .75669736E-01
.13232996, .80896832E-01, -.51433124E-01
.36822060, .94283886E-01, -.27393672
.40172952, .10061455, -.30111498
.52509689, .10227081, -.42282608
.54408568, .92120670E-01, -.45196500
.54769814, .91997087E-01, -.45570105
.53289926, .10579655, -.42710271
.46686709, .10020329, -.36666381
.32214636, .88601813E-01, -.23354454
.0000000, .87317631E-01, .87317631E-01
.0000000, .83404258E-01, .83404258E-01
.0000000, .79818629E-01, .79818629E-01
.0000000, .79352885E-01, .79352885E-01
.0000000, .79251543E-01, .79251543E-01
.0000000, .79151735E-01, .79151735E-01
.0000000, .79064898E-01, .79064898E-01
.0000000, .79243787E-01, .79243787E-01
.0000000, .82008943E-01, .82008943E-01
.0000000, .80038950E-01, .80038950E-01
.0000000, .79125762E-01, .79125762E-01
.0000000, .80783643E-01, .80783643E-01
.0000000, .79409510E-01, .79409510E-01
.0000000, .79319336E-01, .79319336E-01
.0000000, .79204090E-01, .79204090E-01
.14648092, .86261705E-01, -.60219213E-01
.38936591, .10337611, -.28598982
.43774575, .10806861, -.32967713
.55474538, .96472822E-01, -.45827255
.57274950, .92520185E-01, -.48022932
.57686424, .11173094, -.46513331
.56275690, .10274167, -.46001524
.49267381, .88849068E-01, -.40382475
.33881149, .95053822E-01, -.24375767
.0000000, .97530767E-01, .97530767E-01
.0000000, .89374185E-01, .89374185E-01
.0000000, .84872425E-01, .84872425E-01
.0000000, .83465822E-01, .83465822E-01
.0000000, .82204588E-01, .82204588E-01
.0000000, .80829158E-01, .80829158E-01
.0000000, .80263063E-01, .80263063E-01
.0000000, .80379412E-01, .80379412E-01
.0000000, .91621220E-01, .91621220E-01
.0000000, .88661507E-01, .88661507E-01
.0000000, .88536479E-01, .88536479E-01
.0000000, .89953244E-01, .89953244E-01
.0000000, .87843403E-01, .87843403E-01
.0000000, .86545564E-01, .86545564E-01
.0000000, .83339684E-01, .83339684E-01
.16018395, .94558187E-01, -.65625764E-01
.42076707, .11127251, -.30949455
.45978364, .10380241, -.35598123
.58788532, .89288875E-01, -.49859643
.60236138, .95091805E-01, -.50726956
.60024142, .12362586, -.47661555
.59009445, .91648683E-01, -.49844575
.51803386, .88275671E-01, -.42975819
.35930791, .10258995, -.25671798
.0000000, .10581365, .10581365
.0000000, .87051041E-01, .87051041E-01
.0000000, .83070621E-01, .83070621E-01
.0000000, .89463584E-01, .89463584E-01
.0000000, .89281082E-01, .89281082E-01
.0000000, .84772877E-01, .84772877E-01
.0000000, .81565030E-01, .81565030E-01
.0000000, .79960853E-01, .79960853E-01
.0000000, .90504013E-01, .90504013E-01
.0000000, .89363106E-01, .89363106E-01
.0000000, .89226559E-01, .89226559E-01
.0000000, .89440718E-01, .89440718E-01
.0000000, .88207439E-01, .88207439E-01
.0000000, .87649867E-01, .87649867E-01
.0000000, .85430592E-01, .85430592E-01
.17784876, .93363062E-01, -.84485695E-01
.42075485, .10250463, -.31825024
.45164388, .99541046E-01, -.35210285
.57602167, .84750831E-01, -.49127084
.58812392, .89754701E-01, -.49836922
.58474547, .11077941, -.47396606
.58011073, .89538172E-01, -.49057257
.54320884, .83545879E-01, -.45966297
.37578607, .10114203, -.27464402
.0000000, .96650638E-01, .96650638E-01
.0000000, .78846760E-01, .78846760E-01
.0000000, .79603799E-01, .79603799E-01
.0000000, .87793864E-01, .87793864E-01
.0000000, .87543108E-01, .87543108E-01
.0000000, .84140435E-01, .84140435E-01
.0000000, .80210008E-01, .80210008E-01
.0000000, .79526432E-01, .79526432E-01
.0000000, .85399553E-01, .85399553E-01
.0000000, .84018685E-01, .84018685E-01
.0000000, .83361089E-01, .83361089E-01
.0000000, .82544222E-01, .82544222E-01
.0000000, .83260857E-01, .83260857E-01
.0000000, .84516123E-01, .84516123E-01
.0000000, .82549855E-01, .82549855E-01
.17644025, .88965818E-01, -.87474436E-01
.41522080, .95678419E-01, -.31954238
.43278885, .97154349E-01, -.33563450
.55688953, .89800447E-01, -.46708909
.56885624, .89562982E-01, -.47929326
.56811333, .10326514, -.46484819
.56624335, .10017637, -.46606699
.56287992, .87069534E-01, -.47581038
.37361401, .94159350E-01, -.27945465
.0000000, .98178104E-01, .98178104E-01
.0000000, .92635475E-01, .92635475E-01
.0000000, .85544527E-01, .85544527E-01
.0000000, .88194944E-01, .88194944E-01
.0000000, .88324875E-01, .88324875E-01
.0000000, .85239969E-01, .85239969E-01
.0000000, .82198963E-01, .82198963E-01
.0000000, .81133053E-01, .81133053E-01
.0000000, .82100004E-01, .82100004E-01
.0000000, .81290729E-01, .81290729E-01
.0000000, .80465794E-01, .80465794E-01
.0000000, .79183042E-01, .79183042E-01
.0000000, .81348516E-01, .81348516E-01
.0000000, .85818172E-01, .85818172E-01
.0000000, .88447519E-01, .88447519E-01
.16432454, .91374964E-01, -.72949573E-01
.36753157, .97332902E-01, -.27019867
.38739762, .98253608E-01, -.28914401
.51040840, .10177262, -.40863580
.52451801, .10356582, -.42095220
.53362328, .95526174E-01, -.43809712
.54066133, .94096385E-01, -.44656494
.53880453, .10731174, -.43149281
.38084835, .10271557, -.27813277
.0000000, .82948893E-01, .82948893E-01
.0000000, .88492349E-01, .88492349E-01
.0000000, .93703791E-01, .93703791E-01
.0000000, .93816780E-01, .93816780E-01
.0000000, .92417479E-01, .92417479E-01
.0000000, .91388330E-01, .91388330E-01
.0000000, .89381516E-01, .89381516E-01
.0000000, .88255063E-01, .88255063E-01
.0000000, .89725345E-01, .89725345E-01
.0000000, .88236809E-01, .88236809E-01
.0000000, .88167235E-01, .88167235E-01
.0000000, .87177411E-01, .87177411E-01
.0000000, .88272110E-01, .88272110E-01
.0000000, .90502948E-01, .90502948E-01
.0000000, .89750528E-01, .89750528E-01
.17933720, .94276696E-01, -.85060507E-01
.41374746, .98923512E-01, -.31482396
.42332959, .10180064, -.32152897
.56907821, .97313672E-01, -.47176453
.59082633, .90399474E-01, -.50042689
.59936708, .10091735, -.49844974
.59894311, .10767825, -.49126488
.58870924, .88539526E-01, -.50016969
.41538024, .88749766E-01, -.32663047
.0000000, .10465294, .10465294
.0000000, .91365218E-01, .91365218E-01
.0000000, .80932893E-01, .80932893E-01
.0000000, .92302866E-01, .92302866E-01
.0000000, .93903288E-01, .93903288E-01
.0000000, .91892906E-01, .91892906E-01
.0000000, .89131124E-01, .89131124E-01
.0000000, .88437773E-01, .88437773E-01
.0000000, .85475147E-01, .85475147E-01
.0000000, .84607862E-01, .84607862E-01
.0000000, .83637498E-01, .83637498E-01
.0000000, .83159536E-01, .83159536E-01
.0000000, .83864152E-01, .83864152E-01
.0000000, .86745135E-01, .86745135E-01
.0000000, .86659878E-01, .86659878E-01
.18550171, .91777965E-01, -.93723744E-01
.42848048, .98231860E-01, -.33024862
.45550525, .10168181, -.35382342
.59640425, .88925377E-01, -.50747889
.60803825, .88456668E-01, -.51958156
.61407977, .10880715, -.50527263
.61207610, .96233264E-01, -.51584285
.60271358, .86565308E-01, -.51614827
.42552397, .99949576E-01, -.32557440
.0000000, .10567626, .10567626
.0000000, .90670884E-01, .90670884E-01
.0000000, .81812412E-01, .81812412E-01
.0000000, .95453292E-01, .95453292E-01
.0000000, .95461674E-01, .95461674E-01
.0000000, .90261757E-01, .90261757E-01
.0000000, .87405056E-01, .87405056E-01
.0000000, .89866519E-01, .89866519E-01
.0000000, .82258388E-01, .82258388E-01
.0000000, .81781030E-01, .81781030E-01
.0000000, .81433199E-01, .81433199E-01
.0000000, .80074251E-01, .80074251E-01
.0000000, .82380250E-01, .82380250E-01
.0000000, .86527824E-01, .86527824E-01
.0000000, .85747689E-01, .85747689E-01
.17704630, .90453558E-01, -.86592741E-01
.41740149, .96321613E-01, -.32107988
.41236934, .98440178E-01, -.31392917
.55164862, .97012796E-01, -.45463583
.56997246, .92155613E-01, -.47781685
.58000278, .84411435E-01, -.49559134
.58139431, .96823350E-01, -.48457098
.58122963, .10656685, -.47466278
.41161400, .87027512E-01, -.32458648
.0000000, .80490015E-01, .80490015E-01
.0000000, .97423121E-01, .97423121E-01
.0000000, .92426367E-01, .92426367E-01
.0000000, .80101915E-01, .80101915E-01
.0000000, .85105255E-01, .85105255E-01
.0000000, .88084199E-01, .88084199E-01
.0000000, .85905276E-01, .85905276E-01
.0000000, .84594309E-01, .84594309E-01
.0000000, .80055632E-01, .80055632E-01
.0000000, .79302169E-01, .79302169E-01
.0000000, .78616723E-01, .78616723E-01
.0000000, .77703737E-01, .77703737E-01
.0000000, .78520998E-01, .78520998E-01
.0000000, .80287479E-01, .80287479E-01
.0000000, .79585522E-01, .79585522E-01
.17978677, .83414681E-01, -.96372090E-01
.41285843, .87465495E-01, -.32539293
.42353144, .90651810E-01, -.33287963
