.0000000, .84996745E-01, .84996745E-01
.0000000, .84910706E-01, .84910706E-01
.0000000, .84826022E-01, .84826022E-01
.0000000, .84742650E-01, .84742650E-01
.0000000, .84660545E-01, .84660545E-01
.0000000, .84579647E-01, .84579647E-01
.0000000, .84499888E-01, .84499888E-01
.0000000, .84422953E-01, .84422953E-01
.0000000, .84445231E-01, .84445231E-01
.0000000, .84437519E-01, .84437519E-01
.0000000, .84363475E-01, .84363475E-01
.0000000, .84288694E-01, .84288694E-01
.0000000, .84214970E-01, .84214970E-01
.17679345E-01, .88181213E-01, .70501864E-01
.16206731, .88540927E-01, -.73526382E-01
.35844636, .88665977E-01, -.26978040
.37735903, .91619834E-01, -.28573918
.39851627, .96545562E-01, -.30197072
.40616655, .97041398E-01, -.30912516
.38838142, .96305311E-01, -.29207611
.33372122, .93389213E-01, -.24033201
.30599278, .91276892E-01, -.21471590
.0000000, .86522616E-01, .86522616E-01
.0000000, .86613908E-01, .86613908E-01
.0000000, .86444862E-01, .86444862E-01
.0000000, .86120889E-01, .86120889E-01
.0000000, .85912108E-01, .85912108E-01
.0000000, .85670337E-01, .85670337E-01
.0000000, .85452601E-01, .85452601E-01
.0000000, .85229442E-01, .85229442E-01
.0000000, .85099593E-01, .85099593E-01
.0000000, .84864691E-01, .84864691E-01
.0000000, .84731355E-01, .84731355E-01
.0000000, .84500894E-01, .84500894E-01
.0000000, .84335819E-01, .84335819E-01
.0000000, .84163249E-01, .84163249E-01
.0000000, .84036060E-01, .84036060E-01
.24656542E-01, .88503450E-01, .63846909E-01
.19703835, .88789061E-01, -.10824929
.39463133, .95653608E-01, -.29897773
.42719901, .10299464, -.32420439
.45781958, .10975809, -.34806150
.48148862, .10577042, -.37571818
.45991722, .92511646E-01, -.36740556
.39491183, .10044865, -.29446316
.34651515, .10532296, -.24119219
.0000000, .87387167E-01, .87387167E-01
.0000000, .86422279E-01, .86422279E-01
.0000000, .86041674E-01, .86041674E-01
.0000000, .85722759E-01, .85722759E-01
.0000000, .85274078E-01, .85274078E-01
.0000000, .84853478E-01, .84853478E-01
.0000000, .84525682E-01, .84525682E-01
.0000000, .84228873E-01, .84228873E-01
.0000000, .84122419E-01, .84122419E-01
.0000000, .83980463E-01, .83980463E-01
.0000000, .83767898E-01, .83767898E-01
.0000000, .83673775E-01, .83673775E-01
.0000000, .83448060E-01, .83448060E-01
.0000000, .83327912E-01, .83327912E-01
.0000000, .83101302E-01, .83101302E-01
.33854604E-01, .87842174E-01, .53987570E-01
.29533559, .11961278, -.17572281
.59325820, .94025254E-01, -.49923295
.60877681, .90995952E-01, -.51778084
.63038552, .12353051, -.50685501
.63387942, .95320053E-01, -.53855938
.61585569, .93131438E-01, -.52272427
.49408984, .11396089, -.38012895
.40002698, .12985225, -.27017474
.0000000, .90692662E-01, .90692662E-01
.0000000, .89309178E-01, .89309178E-01
.0000000, .95172733E-01, .95172733E-01
.0000000, .10019413, .10019413
.0000000, .98188996E-01, .98188996E-01
.0000000, .95084809E-01, .95084809E-01
.0000000, .94560720E-01, .94560720E-01
.0000000, .92262477E-01, .92262477E-01
.0000000, .85387565E-01, .85387565E-01
.0000000, .85203603E-01, .85203603E-01
.0000000, .84990509E-01, .84990509E-01
.0000000, .84847733E-01, .84847733E-01
.0000000, .84665358E-01, .84665358E-01
.0000000, .84498212E-01, .84498212E-01
.0000000, .84375650E-01, .84375650E-01
.37195340E-01, .88676199E-01, .51480860E-01
.25643998, .10544012, -.15099987
.50098985, .11274980, -.38824004
.51664519, .98204613E-01, -.41844058
.53583801, .96787505E-01, -.43905050
.53792310, .12376300, -.41416010
.52708024, .97628132E-01, -.42945212
.45096076, .96465208E-01, -.35449556
.39137024, .11989032, -.27147990
.0000000, .10202849, .10202849
.0000000, .92428051E-01, .92428051E-01
.0000000, .91872588E-01, .91872588E-01
.0000000, .88594817E-01, .88594817E-01
.0000000, .88193573E-01, .88193573E-01
.0000000, .87859884E-01, .87859884E-01
.0000000, .87590195E-01, .87590195E-01
.0000000, .87347776E-01, .87347776E-01
.0000000, .11906914, .11906914
.0000000, .92684709E-01, .92684709E-01
.0000000, .88778622E-01, .88778622E-01
.0000000, .11707257, .11707257
.0000000, .92318460E-01, .92318460E-01
.0000000, .87897517E-01, .87897517E-01
.0000000, .10728189, .10728189
.60364284E-01, .11047898, .50114699E-01
.36420128, .94070308E-01, -.27013096
.66249508, .98574989E-01, -.56392008
.67365968, .13198595, -.54167372
.67858982, .93857139E-01, -.58473265
.67230606, .92660859E-01, -.57964522
.66297793, .10575097, -.55722696
.57439828, .13783216, -.43656611
.50082225, .98702423E-01, -.40211982
.0000000, .91801718E-01, .91801718E-01
.0000000, .10094770, .10094770
.0000000, .11535850, .11535850
.0000000, .10086349, .10086349
.0000000, .91708213E-01, .91708213E-01
.0000000, .10263794, .10263794
.0000000, .97050980E-01, .97050980E-01
.0000000, .95367059E-01, .95367059E-01
.0000000, .95872805E-01, .95872805E-01
.0000000, .94108373E-01, .94108373E-01
.0000000, .92028260E-01, .92028260E-01
.0000000, .90757832E-01, .90757832E-01
.0000000, .88235214E-01, .88235214E-01
.0000000, .86105533E-01, .86105533E-01
.0000000, .83216503E-01, .83216503E-01
.0000000, .82011618E-01, .82011618E-01
.19010510, .85817263E-01, -.10428783
.33885393, .85536085E-01, -.25331783
.36655834, .85729994E-01, -.28082836
.34982702, .85955262E-01, -.26387176
.36877039, .86291790E-01, -.28247860
.38081563, .89659043E-01, -.29115659
.40714377, .89814410E-01, -.31732935
.32956332, .87836489E-01, -.24172683
.0000000, .83178766E-01, .83178766E-01
.0000000, .82949191E-01, .82949191E-01
.0000000, .82536489E-01, .82536489E-01
.0000000, .82037508E-01, .82037508E-01
.0000000, .81438206E-01, .81438206E-01
.0000000, .81068993E-01, .81068993E-01
.0000000, .80733292E-01, .80733292E-01
.0000000, .80429129E-01, .80429129E-01
.0000000, .80115475E-01, .80115475E-01
.0000000, .79837695E-01, .79837695E-01
.0000000, .79559356E-01, .79559356E-01
.0000000, .79291500E-01, .79291500E-01
.0000000, .78978203E-01, .78978203E-01
.0000000, .78693911E-01, .78693911E-01
.0000000, .78377314E-01, .78377314E-01
.32513373E-01, .82293332E-01, .49779959E-01
.23605964, .90864666E-01, -.14519498
.47638553, .98514795E-01, -.37787074
.49489465, .10259055, -.39230409
.50783449, .97000025E-01, -.41083446
.51784766, .90839058E-01, -.42700860
.49918979, .10409167, -.39509812
.42480105, .10306962, -.32173145
.37118116, .92882700E-01, -.27829847
.0000000, .89797527E-01, .89797527E-01
.0000000, .81882425E-01, .81882425E-01
.0000000, .79389066E-01, .79389066E-01
.0000000, .78693658E-01, .78693658E-01
.0000000, .78006245E-01, .78006245E-01
.0000000, .77394076E-01, .77394076E-01
.0000000, .76864898E-01, .76864898E-01
.0000000, .76360129E-01, .76360129E-01
.0000000, .75893551E-01, .75893551E-01
.0000000, .75483873E-01, .75483873E-01
.0000000, .75222664E-01, .75222664E-01
.0000000, .74853517E-01, .74853517E-01
.0000000, .74510872E-01, .74510872E-01
.0000000, .74245185E-01, .74245185E-01
.0000000, .73964179E-01, .73964179E-01
.37369125E-01, .78385420E-01, .41016296E-01
.25398454, .92739411E-01, -.16124514
.49733573, .99258855E-01, -.39807689
.51196778, .97830079E-01, -.41413769
.53066778, .84300250E-01, -.44636753
.53787327, .91566682E-01, -.44630659
.52140754, .10877988, -.41262767
.44866374, .91577664E-01, -.35708606
.39322805, .87473169E-01, -.30575490
.0000000, .94288401E-01, .94288401E-01
.0000000, .85189067E-01, .85189067E-01
.0000000, .80114357E-01, .80114357E-01
.0000000, .77284008E-01, .77284008E-01
.0000000, .76806068E-01, .76806068E-01
.0000000, .76381773E-01, .76381773E-01
.0000000, .75973734E-01, .75973734E-01
.0000000, .75585373E-01, .75585373E-01
.0000000, .78251064E-01, .78251064E-01
.0000000, .75869665E-01, .75869665E-01
.0000000, .74537769E-01, .74537769E-01
.0000000, .76068170E-01, .76068170E-01
.0000000, .73936343E-01, .73936343E-01
.0000000, .73798783E-01, .73798783E-01
.0000000, .73558509E-01, .73558509E-01
.41395254E-01, .80151021E-01, .38755767E-01
.27262157, .97712047E-01, -.17490953
.54371434, .10081676, -.44289759
.53979045, .83759308E-01, -.45603114
.55738282, .86906761E-01, -.47047606
.56436998, .11316637, -.45120361
.54952717, .87008350E-01, -.46251881
.47315454, .85190788E-01, -.38796377
.41482759, .10924669, -.30558088
.0000000, .90329006E-01, .90329006E-01
.0000000, .81038281E-01, .81038281E-01
.0000000, .84515326E-01, .84515326E-01
.0000000, .80726139E-01, .80726139E-01
.0000000, .79715669E-01, .79715669E-01
.0000000, .76250218E-01, .76250218E-01
.0000000, .76000147E-01, .76000147E-01
.0000000, .75790063E-01, .75790063E-01
.0000000, .86388715E-01, .86388715E-01
.0000000, .83800539E-01, .83800539E-01
.0000000, .83397239E-01, .83397239E-01
.0000000, .84514752E-01, .84514752E-01
.0000000, .82667612E-01, .82667612E-01
.0000000, .81234097E-01, .81234097E-01
.0000000, .78161016E-01, .78161016E-01
.45442268E-01, .88673748E-01, .43231480E-01
.29432362, .10348906, -.19083457
.56834209, .10003981, -.46830228
.57078075, .84971964E-01, -.48580879
.58463037, .92623889E-01, -.49200648
.58450264, .11619391, -.46830872
.57489473, .89028589E-01, -.48586613
.49749121, .86052030E-01, -.41143918
.44036251, .11116283, -.32919967
.0000000, .91015428E-01, .91015428E-01
.0000000, .81266209E-01, .81266209E-01
.0000000, .91107160E-01, .91107160E-01
.0000000, .88043392E-01, .88043392E-01
.0000000, .88405311E-01, .88405311E-01
.0000000, .84363833E-01, .84363833E-01
.0000000, .83741456E-01, .83741456E-01
.0000000, .82864270E-01, .82864270E-01
.0000000, .80698200E-01, .80698200E-01
.0000000, .80754235E-01, .80754235E-01
.0000000, .80850035E-01, .80850035E-01
.0000000, .80980830E-01, .80980830E-01
.0000000, .81188411E-01, .81188411E-01
.0000000, .81278332E-01, .81278332E-01
.0000000, .81332289E-01, .81332289E-01
.37540391E-01, .86227663E-01, .48687272E-01
.25324088, .10057653, -.15266435
.49587005, .10706211, -.38880795
.51081795, .10930932, -.40150863
.52945548, .97233504E-01, -.43222198
.53628457, .98731354E-01, -.43755323
.51984155, .11450604, -.40533552
.44788483, .10398270, -.34390211
.39278251, .93693063E-01, -.29908943
.0000000, .97339451E-01, .97339451E-01
.0000000, .90101786E-01, .90101786E-01
.0000000, .86045623E-01, .86045623E-01
.0000000, .84706806E-01, .84706806E-01
.0000000, .84617227E-01, .84617227E-01
.0000000, .84528819E-01, .84528819E-01
.0000000, .84452413E-01, .84452413E-01
.0000000, .84626228E-01, .84626228E-01
.0000000, .87651692E-01, .87651692E-01
.0000000, .85520983E-01, .85520983E-01
.0000000, .84524795E-01, .84524795E-01
.0000000, .86343706E-01, .86343706E-01
.0000000, .84813006E-01, .84813006E-01
.0000000, .84732004E-01, .84732004E-01
.0000000, .84620863E-01, .84620863E-01
.41640088E-01, .91475777E-01, .49835689E-01
.27200198, .10973313, -.16226885
.54178452, .11438055, -.42740399
.53920674, .10109182, -.43811491
.55683231, .98799385E-01, -.45803294
.56374204, .12163112, -.44211093
.54829675, .10111252, -.44718423
.47244090, .93586706E-01, -.37885419
.41410965, .11389074, -.30021891
.0000000, .10149273, .10149273
.0000000, .88574789E-01, .88574789E-01
.0000000, .90871274E-01, .90871274E-01
.0000000, .88741340E-01, .88741340E-01
.0000000, .89117728E-01, .89117728E-01
.0000000, .87155141E-01, .87155141E-01
.0000000, .87925144E-01, .87925144E-01
.0000000, .87895229E-01, .87895229E-01
.0000000, .10026208, .10026208
.0000000, .96888691E-01, .96888691E-01
.0000000, .96604578E-01, .96604578E-01
.0000000, .98024935E-01, .98024935E-01
.0000000, .95652327E-01, .95652327E-01
.0000000, .94134375E-01, .94134375E-01
.0000000, .90575717E-01, .90575717E-01
.45844227E-01, .10181746, .55973232E-01
.29467261, .11932237, -.17535023
.56710470, .10943925, -.45766544
.57250869, .95996954E-01, -.47651175
.58684486, .10771582, -.47912905
.58636338, .13264425, -.45371914
.57680702, .97220153E-01, -.47958687
.49765766, .94494700E-01, -.40316296
.43889439, .11552770, -.32336670
.0000000, .11123945, .11123945
.0000000, .89367285E-01, .89367285E-01
.0000000, .90742834E-01, .90742834E-01
.0000000, .97142704E-01, .97142704E-01
.0000000, .96935295E-01, .96935295E-01
.0000000, .92059962E-01, .92059962E-01
.0000000, .88606223E-01, .88606223E-01
.0000000, .86885549E-01, .86885549E-01
.0000000, .98149300E-01, .98149300E-01
.0000000, .96894942E-01, .96894942E-01
.0000000, .96721217E-01, .96721217E-01
.0000000, .96910290E-01, .96910290E-01
.0000000, .95569439E-01, .95569439E-01
.0000000, .94953738E-01, .94953738E-01
.0000000, .92590287E-01, .92590287E-01
.51165946E-01, .10013913, .48973188E-01
.29428211, .10921544, -.18506667
.55829298, .10655162, -.45174137
.56014979, .91620058E-01, -.46852973
.57200480, .99176303E-01, -.47282851
.56872392, .11873983, -.44998407
.56680775, .95297880E-01, -.47150987
.52741426, .89982629E-01, -.43743163
.46029508, .11436783, -.34592724
.0000000, .95915288E-01, .95915288E-01
.0000000, .85043013E-01, .85043013E-01
.0000000, .96624032E-01, .96624032E-01
.0000000, .95876567E-01, .95876567E-01
.0000000, .95599540E-01, .95599540E-01
.0000000, .91954365E-01, .91954365E-01
.0000000, .87637752E-01, .87637752E-01
.0000000, .86856231E-01, .86856231E-01
.0000000, .93098879E-01, .93098879E-01
.0000000, .91619924E-01, .91619924E-01
.0000000, .90912744E-01, .90912744E-01
.0000000, .90047181E-01, .90047181E-01
.0000000, .90798706E-01, .90798706E-01
.0000000, .92109494E-01, .92109494E-01
.0000000, .90031117E-01, .90031117E-01
.50921045E-01, .95946446E-01, .45025401E-01
.28623176, .10249691, -.18373483
.53500438, .10392565, -.43107873
.54142290, .10034475, -.44107816
.55320936, .96668445E-01, -.45654091
.55265141, .10843156, -.44421983
.55077982, .11029210, -.44048771
.55002356, .94866619E-01, -.45515692
.45777935, .10054617, -.35723317
.0000000, .10756639, .10756639
.0000000, .10087482, .10087482
.0000000, .92501119E-01, .92501119E-01
.0000000, .97030886E-01, .97030886E-01
.0000000, .96827909E-01, .96827909E-01
.0000000, .93524754E-01, .93524754E-01
.0000000, .90271950E-01, .90271950E-01
.0000000, .89145929E-01, .89145929E-01
.0000000, .90195812E-01, .90195812E-01
.0000000, .89340426E-01, .89340426E-01
.0000000, .88474110E-01, .88474110E-01
.0000000, .87114282E-01, .87114282E-01
.0000000, .89133635E-01, .89133635E-01
.0000000, .95605828E-01, .95605828E-01
.0000000, .97863756E-01, .97863756E-01
.47690779E-01, .10183445, .54143667E-01
.25899071, .10762206, -.15136865
.47751951, .10820061, -.36931890
.49795058, .11249109, -.38545948
.51190650, .11443609, -.39747041
.52090991, .10481122, -.41609868
.52788496, .10477862, -.42310634
.52573204, .12024581, -.40548623
.46583253, .11066694, -.35516560
.0000000, .92342012E-01, .92342012E-01
.0000000, .10288855, .10288855
.0000000, .10518014, .10518014
.0000000, .10487366, .10487366
.0000000, .10318320, .10318320
.0000000, .10200892, .10200892
.0000000, .99820875E-01, .99820875E-01
.0000000, .98576412E-01, .98576412E-01
.0000000, .99993460E-01, .99993460E-01
.0000000, .99668473E-01, .99668473E-01
.0000000, .99488512E-01, .99488512E-01
.0000000, .98394074E-01, .98394074E-01
.0000000, .99522293E-01, .99522293E-01
.0000000, .10184617, .10184617
.0000000, .10098704, .10098704
.52249819E-01, .10479584, .52546024E-01
.28059918, .10913268, -.17146650
.52219820, .11177894, -.41041926
.55593371, .11172801, -.44420570
.57782114, .10031165, -.47750950
.58643866, .10718498, -.47925368
.58593380, .12434432, -.46158949
.57541561, .10138557, -.47403005
.50975752, .96876293E-01, -.41288123
.0000000, .11712615, .11712615
.0000000, .10211499, .10211499
.0000000, .91790341E-01, .91790341E-01
.0000000, .10667707, .10667707
.0000000, .10541694, .10541694
.0000000, .10112567, .10112567
.0000000, .99534631E-01, .99534631E-01
.0000000, .10015351, .10015351
.0000000, .96491173E-01, .96491173E-01
.0000000, .95544837E-01, .95544837E-01
.0000000, .94493985E-01, .94493985E-01
.0000000, .93961462E-01, .93961462E-01
.0000000, .94664037E-01, .94664037E-01
.0000000, .97525075E-01, .97525075E-01
.0000000, .97320586E-01, .97320586E-01
.54073233E-01, .10169493, .47621693E-01
.29835975, .10766485, -.19069490
.56230700, .11120507, -.45110193
.58286107, .10486884, -.47799224
.59456611, .98559126E-01, -.49600697
.60075593, .11500787, -.48574805
.59860528, .11654405, -.48206121
.58900011, .96643180E-01, -.49235693
.52238911, .10019799, -.42219114
.0000000, .11897142, .11897142
.0000000, .10195575, .10195575
.0000000, .92269123E-01, .92269123E-01
.0000000, .10846597, .10846597
.0000000, .10682484, .10682484
.0000000, .99672623E-01, .99672623E-01
.0000000, .99886313E-01, .99886313E-01
.0000000, .10140474, .10140474
.0000000, .93001895E-01, .93001895E-01
.0000000, .92483640E-01, .92483640E-01
.0000000, .92102386E-01, .92102386E-01
.0000000, .90689085E-01, .90689085E-01
.0000000, .93030110E-01, .93030110E-01
.0000000, .97173616E-01, .97173616E-01
.0000000, .97722106E-01, .97722106E-01
.51825725E-01, .10163064, .49804911E-01
.28160751, .10706848, -.17453903
.51152903, .10880828, -.40272075
.53890455, .10820951, -.43069506
.55722654, .10949057, -.44773597
.56728870, .95153317E-01, -.47213537
.56869364, .10130192, -.46739173
.56843185, .12170397, -.44672787
.50446028, .10426074, -.40019953
.0000000, .91498315E-01, .91498315E-01
.0000000, .10944533, .10944533
.0000000, .10653757, .10653757
.0000000, .93256809E-01, .93256809E-01
.0000000, .97770132E-01, .97770132E-01
.0000000, .10061987, .10061987
.0000000, .98260313E-01, .98260313E-01
.0000000, .96876286E-01, .96876286E-01
.0000000, .91953933E-01, .91953933E-01
.0000000, .91131642E-01, .91131642E-01
.0000000, .90384506E-01, .90384506E-01
.0000000, .89405611E-01, .89405611E-01
.0000000, .90217218E-01, .90217218E-01
.0000000, .91989636E-01, .91989636E-01
.0000000, .91211975E-01, .91211975E-01
.52853502E-01, .94253428E-01, .41399926E-01
.28098661, .97853683E-01, -.18313292
.52276886, .10072278, -.42204607
.55657220, .10593223, -.45063996
.57852143, .10457706, -.47394437
.58747679, .94397776E-01, -.49307901
.58674425, .10615790, -.48058635
.57614416, .11979730, -.45634687
.51035535, .10071999, -.40963537
.0000000, .93114562E-01, .93114562E-01
.0000000, .11112829, .11112829
.0000000, .10568333, .10568333
.0000000, .94796851E-01, .94796851E-01
.0000000, .10105240, .10105240
.0000000, .10100380, .10100380
.0000000, .99046528E-01, .99046528E-01
.0000000, .97872928E-01, .97872928E-01
.0000000, .94673038E-01, .94673038E-01
.0000000, .94034418E-01, .94034418E-01
.0000000, .93221210E-01, .93221210E-01
.0000000, .92765741E-01, .92765741E-01
