.18951735, .13807687, -.51440477E-01
.40834457, .14495453, -.26339003
.55267423, .13418640, -.41848785
.51205599, .13371605, -.37833995
.54143637, .16129589, -.38014048
.58344603, .13544969, -.44799632
.58185738, .13423005, -.44762734
.33348417, .15776284, -.17572133
.0000000, .14464781, .14464781
.0000000, .13253777, .13253777
.0000000, .13802041, .13802041
.0000000, .15602320, .15602320
.0000000, .13428682, .13428682
.0000000, .13008721, .13008721
.0000000, .14651583, .14651583
.0000000, .14282399, .14282399
.0000000, .13249731, .13249731
.0000000, .13906212, .13906212
.0000000, .14108779, .14108779
.0000000, .13947368, .13947368
.0000000, .13933147, .13933147
.0000000, .14068219, .14068219
.0000000, .14153759, .14153759
.0000000, .13790080, .13790080
.17017061, .13846323, -.31707376E-01
.0000000, .13816953, .13816953
.40820575, .14058633, -.26761943
.41854179, .14100547, -.27753633
.36961019, .13949034, -.23011985
.0000000, .13597688, .13597688
.0000000, .13651071, .13651071
.0000000, .13573913, .13573913
.0000000, .13555461, .13555461
.0000000, .13426995, .13426995
.0000000, .13365282, .13365282
.0000000, .13321038, .13321038
.0000000, .13147008, .13147008
.0000000, .13022631, .13022631
.0000000, .12914912, .12914912
.0000000, .12716714, .12716714
.0000000, .12380265, .12380265
.0000000, .12345515, .12345515
.0000000, .12265599, .12265599
.0000000, .12220621, .12220621
.0000000, .12186439, .12186439
.0000000, .12153877, .12153877
.0000000, .12113764, .12113764
.25541674E-01, .12317209, .97630411E-01
.13924944, .12308395, -.16165495E-01
.27974370, .12277045, -.15697324
.39382154, .12646431, -.26735723
.40415174, .12825628, -.27589548
.41123241, .12956527, -.28166714
.41980675, .12763074, -.29217601
.32432941, .12689558, -.19743383
.0000000, .12180478, .12180478
.0000000, .11987494, .11987494
.0000000, .11971571, .11971571
.0000000, .11923464, .11923464
.0000000, .11882759, .11882759
.0000000, .11878779, .11878779
.0000000, .11834551, .11834551
.0000000, .11777843, .11777843
.0000000, .11723853, .11723853
.0000000, .11674768, .11674768
.0000000, .11624552, .11624552
.0000000, .11577392, .11577392
.0000000, .11526725, .11526725
.0000000, .11475152, .11475152
.0000000, .11412706, .11412706
.0000000, .11345376, .11345376
.22394313E-01, .11585256, .93458250E-01
.12561746, .11550410, -.10113358E-01
.26780468, .11488659, -.15291810
.37388802, .11624426, -.25764376
.37205970, .11577445, -.25628525
.38448817, .11815263, -.26633555
.38990772, .11439982, -.27550790
.28827840, .11444905, -.17382935
.22519532, .11428888, -.11090644
.0000000, .10970527, .10970527
.0000000, .10914332, .10914332
.0000000, .10852155, .10852155
.0000000, .10793337, .10793337
.0000000, .10734753, .10734753
.0000000, .10671926, .10671926
.0000000, .10641521, .10641521
.0000000, .10594343, .10594343
.0000000, .10535787, .10535787
.0000000, .10480708, .10480708
.0000000, .10422570, .10422570
.0000000, .10373766, .10373766
.0000000, .10346964, .10346964
.0000000, .10308591, .10308591
.0000000, .10253131, .10253131
.0000000, .10202832, .10202832
.16415821E-01, .10487502, .88459201E-01
.12882156E-01, .10496360, .92081442E-01
.95167212E-01, .10451611, .93488991E-02
.11823043, .10402404, -.14206395E-01
.13991389, .10380689, -.36106996E-01
.11432873, .10368250, -.10646239E-01
.96525416E-01, .10370361, .71781948E-02
.62718295E-01, .10364901, .40930711E-01
.0000000, .99561192E-01, .99561192E-01
.0000000, .99477768E-01, .99477768E-01
.0000000, .99395789E-01, .99395789E-01
.0000000, .99182077E-01, .99182077E-01
.0000000, .98870300E-01, .98870300E-01
.0000000, .98502681E-01, .98502681E-01
.0000000, .98275945E-01, .98275945E-01
.0000000, .97963206E-01, .97963206E-01
.0000000, .97609721E-01, .97609721E-01
.0000000, .97287610E-01, .97287610E-01
.0000000, .97137049E-01, .97137049E-01
.0000000, .97038180E-01, .97038180E-01
.0000000, .96673131E-01, .96673131E-01
.0000000, .96337654E-01, .96337654E-01
.0000000, .96094564E-01, .96094564E-01
.78042978E-02, .98942786E-01, .91138490E-01
.13564371, .99195167E-01, -.36448538E-01
.17411512, .99176675E-01, -.74938446E-01
.27014273, .99350005E-01, -.17079273
.27332419, .99562414E-01, -.17376179
.32983953, .99683300E-01, -.23015623
.22833838, .10029665, -.12804171
.19847938, .10044229, -.98037094E-01
.14507678, .10055858, -.44518203E-01
.0000000, .96255705E-01, .96255705E-01
.0000000, .96166864E-01, .96166864E-01
.0000000, .96079804E-01, .96079804E-01
.0000000, .95994078E-01, .95994078E-01
.0000000, .95910013E-01, .95910013E-01
.0000000, .95827490E-01, .95827490E-01
.0000000, .95746264E-01, .95746264E-01
.0000000, .95666230E-01, .95666230E-01
.0000000, .95587343E-01, .95587343E-01
.0000000, .95429942E-01, .95429942E-01
.0000000, .95114984E-01, .95114984E-01
.0000000, .95039517E-01, .95039517E-01
.0000000, .94965048E-01, .94965048E-01
.0000000, .94878912E-01, .94878912E-01
.0000000, .94480947E-01, .94480947E-01
.35035615E-02, .97683027E-01, .94179466E-01
.17537573, .97991168E-01, -.77384561E-01
.25883037, .98206550E-01, -.16062382
.38867009, .10367776, -.28499234
.36157259, .99406481E-01, -.26216611
.37862253, .10244098, -.27618155
.35390174, .99067576E-01, -.25483418
.28440112, .99549308E-01, -.18485181
.20811701, .99751040E-01, -.10836597
.0000000, .94877183E-01, .94877183E-01
.0000000, .94777510E-01, .94777510E-01
.0000000, .94679996E-01, .94679996E-01
.0000000, .94584212E-01, .94584212E-01
.0000000, .94490156E-01, .94490156E-01
.0000000, .94397753E-01, .94397753E-01
.0000000, .94306953E-01, .94306953E-01
.0000000, .94217658E-01, .94217658E-01
.0000000, .94129771E-01, .94129771E-01
.0000000, .94046302E-01, .94046302E-01
.0000000, .94140776E-01, .94140776E-01
.0000000, .94180763E-01, .94180763E-01
.0000000, .94100833E-01, .94100833E-01
.0000000, .94018951E-01, .94018951E-01
.0000000, .93938269E-01, .93938269E-01
.15986878E-01, .97731471E-01, .81744596E-01
.21963862, .98051690E-01, -.12158693
.28076431, .98338090E-01, -.18242621
.37209466, .10088131, -.27121335
.39296454, .10531621, -.28764832
.39563897, .10574818, -.28989080
.38484204, .10513340, -.27970862
.33546364, .10263495, -.23282869
.24597633, .10129615, -.14468017
.0000000, .97068548E-01, .97068548E-01
.0000000, .97302943E-01, .97302943E-01
.0000000, .97062856E-01, .97062856E-01
.0000000, .96540660E-01, .96540660E-01
.0000000, .96227556E-01, .96227556E-01
.0000000, .95854416E-01, .95854416E-01
.0000000, .95524505E-01, .95524505E-01
.0000000, .95184565E-01, .95184565E-01
.0000000, .95012605E-01, .95012605E-01
.0000000, .94650671E-01, .94650671E-01
.0000000, .94471380E-01, .94471380E-01
.0000000, .94116747E-01, .94116747E-01
.0000000, .93879342E-01, .93879342E-01
.0000000, .93628116E-01, .93628116E-01
.0000000, .93491703E-01, .93491703E-01
.22644853E-01, .97776309E-01, .75131454E-01
.26952744, .97987488E-01, -.17153995
.30861044, .10434214, -.20426831
.42127928, .11070635, -.31057292
.45149326, .11662424, -.33486903
.47488269, .10866946, -.36621323
.45442337, .10161910, -.35280427
.39678138, .11557747, -.28120393
.27807495, .11348458, -.16459037
.0000000, .97885393E-01, .97885393E-01
.0000000, .97170398E-01, .97170398E-01
.0000000, .96548043E-01, .96548043E-01
.0000000, .96038453E-01, .96038453E-01
.0000000, .95293745E-01, .95293745E-01
.0000000, .94600961E-01, .94600961E-01
.0000000, .94076723E-01, .94076723E-01
.0000000, .93608350E-01, .93608350E-01
.0000000, .93482271E-01, .93482271E-01
.0000000, .93291730E-01, .93291730E-01
.0000000, .92973806E-01, .92973806E-01
.0000000, .92868090E-01, .92868090E-01
.0000000, .92525721E-01, .92525721E-01
.0000000, .92372261E-01, .92372261E-01
.0000000, .92057221E-01, .92057221E-01
.30870432E-01, .96584015E-01, .65713584E-01
.40428591, .12530261, -.27898329
.46386242, .10231393, -.36154848
.60066229, .99641852E-01, -.50102043
.62185109, .12131900, -.50053209
.62507892, .11782303, -.50725591
.60561788, .10403025, -.50158763
.49931908, .10876025, -.39055884
.32516152, .14755635, -.17760517
.0000000, .10499136, .10499136
.0000000, .10280661, .10280661
.0000000, .10437984, .10437984
.0000000, .11193498, .11193498
.0000000, .10975837, .10975837
.0000000, .10666163, .10666163
.0000000, .10595395, .10595395
.0000000, .10368775, .10368775
.0000000, .97227767E-01, .97227767E-01
.0000000, .96950330E-01, .96950330E-01
.0000000, .96618891E-01, .96618891E-01
.0000000, .96416317E-01, .96416317E-01
.0000000, .96140549E-01, .96140549E-01
.0000000, .95892318E-01, .95892318E-01
.0000000, .95751047E-01, .95751047E-01
.33740833E-01, .99862307E-01, .66121474E-01
.35883823, .11511997, -.24371827
.38960543, .12236039, -.26724505
.50854838, .10833931, -.40020907
.52727139, .10800119, -.41927019
.53145128, .13318655, -.39826474
.51698118, .11103407, -.40594712
.45123982, .11116805, -.34007177
.30991107, .13273513, -.17717594
.0000000, .11873937, .11873937
.0000000, .10824937, .10824937
.0000000, .10674804, .10674804
.0000000, .10326711, .10326711
.0000000, .10258009, .10258009
.0000000, .10202082, .10202082
.0000000, .10158187, .10158187
.0000000, .10119393, .10119393
.0000000, .12964645, .12964645
.0000000, .10701992, .10701992
.0000000, .10234562, .10234562
.0000000, .12636757, .12636757
.0000000, .10805608, .10805608
.0000000, .10172961, .10172961
.0000000, .11724904, .11724904
.54914072E-01, .12571311, .70799038E-01
.49563789, .10824405, -.38739383
.51358038, .10905778, -.40452260
.65940773, .14196092, -.51744682
.66238183, .10871062, -.55367118
.65702927, .10737869, -.54965055
.64733446, .12198496, -.52534950
.57405299, .15061191, -.42344108
.39814919, .11703280, -.28111640
.0000000, .10930984, .10930984
.0000000, .12053898, .12053898
.0000000, .12923983, .12923983
.0000000, .11836943, .11836943
.0000000, .10724720, .10724720
.0000000, .11392765, .11392765
.0000000, .11086994, .11086994
.0000000, .10882370, .10882370
.0000000, .10905023, .10905023
.0000000, .10726944, .10726944
.0000000, .10521987, .10521987
.0000000, .10388967, .10388967
.0000000, .10132292, .10132292
.0000000, .99089846E-01, .99089846E-01
.0000000, .96246570E-01, .96246570E-01
.0000000, .94933644E-01, .94933644E-01
.26246426, .98621048E-01, -.16384321
.26520619, .98235182E-01, -.16697100
.35928148, .98159328E-01, -.26112217
.34138262, .98208860E-01, -.24317376
.36224812, .98486379E-01, -.26376176
.37488490, .10149879, -.27338612
.40863356, .10181057, -.30682299
.26034763, .10032873, -.16001891
.0000000, .95597774E-01, .95597774E-01
.0000000, .95264733E-01, .95264733E-01
.0000000, .94591066E-01, .94591066E-01
.0000000, .93757808E-01, .93757808E-01
.0000000, .92740797E-01, .92740797E-01
.0000000, .92146657E-01, .92146657E-01
.0000000, .91613315E-01, .91613315E-01
.0000000, .91136865E-01, .91136865E-01
.0000000, .90642497E-01, .90642497E-01
.0000000, .90212807E-01, .90212807E-01
.0000000, .89781240E-01, .89781240E-01
.0000000, .89368030E-01, .89368030E-01
.0000000, .88871785E-01, .88871785E-01
.0000000, .88427581E-01, .88427581E-01
.0000000, .87953411E-01, .87953411E-01
.29470867E-01, .91746233E-01, .62275365E-01
.32285011, .99325567E-01, -.22352454
.36847761, .10639890, -.26207870
.48682392, .10960411, -.37721980
.49948442, .10445210, -.39503232
.50549281, .99854745E-01, -.40563807
.48919210, .11162661, -.37756550
.42494872, .11229005, -.31265867
.29374009, .10456660, -.18917349
.0000000, .99413678E-01, .99413678E-01
.0000000, .92099927E-01, .92099927E-01
.0000000, .89378342E-01, .89378342E-01
.0000000, .88224575E-01, .88224575E-01
.0000000, .87087020E-01, .87087020E-01
.0000000, .86086258E-01, .86086258E-01
.0000000, .85191771E-01, .85191771E-01
.0000000, .84343717E-01, .84343717E-01
.0000000, .83565988E-01, .83565988E-01
.0000000, .82891062E-01, .82891062E-01
.0000000, .82479179E-01, .82479179E-01
.0000000, .81877828E-01, .81877828E-01
.0000000, .81324086E-01, .81324086E-01
.0000000, .80905840E-01, .80905840E-01
.0000000, .80484398E-01, .80484398E-01
.33895507E-01, .84840789E-01, .50945282E-01
.35377494, .97591385E-01, -.25618356
.38534093, .10378415, -.28155679
.50365400, .10205038, -.40160364
.52192426, .90595573E-01, -.43132868
.52559364, .97101226E-01, -.42849243
.51148611, .11309396, -.39839214
.44869629, .10043535, -.34826094
.31086558, .96582949E-01, -.21428263
.0000000, .10130993, .10130993
.0000000, .93352146E-01, .93352146E-01
.0000000, .88516645E-01, .88516645E-01
.0000000, .85641727E-01, .85641727E-01
.0000000, .84845051E-01, .84845051E-01
.0000000, .84145740E-01, .84145740E-01
.0000000, .83476759E-01, .83476759E-01
.0000000, .82843944E-01, .82843944E-01
.0000000, .84914207E-01, .84914207E-01
.0000000, .82572713E-01, .82572713E-01
.0000000, .81185713E-01, .81185713E-01
.0000000, .82307838E-01, .82307838E-01
.0000000, .80247596E-01, .80247596E-01
.0000000, .80056995E-01, .80056995E-01
.0000000, .79706997E-01, .79706997E-01
.37697122E-01, .86019650E-01, .48322529E-01
.37248397, .10140460, -.27107936
.42022735, .10509489, -.31513247
.53057158, .89958407E-01, -.44061318
.54767436, .92414767E-01, -.45525959
.55145240, .11584979, -.43560261
.53786778, .95280096E-01, -.44258767
.47290826, .93636177E-01, -.37927207
.32788786, .11453117, -.21335669
.0000000, .10058671, .10058671
.0000000, .90237923E-01, .90237923E-01
.0000000, .92006885E-01, .92006885E-01
.0000000, .88358454E-01, .88358454E-01
.0000000, .87202989E-01, .87202989E-01
.0000000, .83945550E-01, .83945550E-01
.0000000, .83556920E-01, .83556920E-01
.0000000, .83238952E-01, .83238952E-01
.0000000, .92316613E-01, .92316613E-01
.0000000, .90063624E-01, .90063624E-01
.0000000, .89724839E-01, .89724839E-01
.0000000, .90787619E-01, .90787619E-01
.0000000, .89173481E-01, .89173481E-01
.0000000, .87978117E-01, .87978117E-01
.0000000, .85356690E-01, .85356690E-01
.41548081E-01, .95377162E-01, .53829081E-01
.40150446, .10836141, -.29314303
.44012958, .10854913, -.33158046
.56046402, .93158677E-01, -.46730536
.57368922, .97682625E-01, -.47600660
.57173705, .12008882, -.45164824
.56178385, .10000388, -.46177995
.49643898, .95665485E-01, -.40077350
.34764463, .11575069, -.23189394
.0000000, .10368092, .10368092
.0000000, .91057114E-01, .91057114E-01
.0000000, .97157434E-01, .97157434E-01
.0000000, .95802449E-01, .95802449E-01
.0000000, .96300840E-01, .96300840E-01
.0000000, .92913166E-01, .92913166E-01
.0000000, .93363374E-01, .93363374E-01
.0000000, .92859194E-01, .92859194E-01
.0000000, .91849379E-01, .91849379E-01
.0000000, .92005022E-01, .92005022E-01
.0000000, .92233494E-01, .92233494E-01
.0000000, .92526466E-01, .92526466E-01
.0000000, .92961080E-01, .92961080E-01
.0000000, .93179099E-01, .93179099E-01
.0000000, .93358077E-01, .93358077E-01
.12650098, .98533779E-01, -.27967200E-01
.35161945, .11155430, -.24006516
.38370508, .11772456, -.26598051
.50222659, .11987752, -.38234907
.52041799, .11493991, -.40547806
.52389747, .10982119, -.41407627
.50977457, .11978442, -.38999015
.44768518, .12098118, -.32670400
.31004256, .11255597, -.19748659
.0000000, .10533370, .10533370
.0000000, .10195312, .10195312
.0000000, .98739572E-01, .98739572E-01
.0000000, .98852113E-01, .98852113E-01
.0000000, .98743804E-01, .98743804E-01
.0000000, .98637283E-01, .98637283E-01
.0000000, .98552883E-01, .98552883E-01
.0000000, .98940074E-01, .98940074E-01
.0000000, .10165011, .10165011
.0000000, .99743359E-01, .99743359E-01
.0000000, .98955967E-01, .98955967E-01
.0000000, .10058608, .10058608
.0000000, .99396594E-01, .99396594E-01
.0000000, .99300466E-01, .99300466E-01
.0000000, .99171802E-01, .99171802E-01
.14012223, .10592447, -.34197763E-01
.37184441, .12243842, -.24940600
.41833645, .12690295, -.29143351
.53056669, .12246040, -.40810630
.54782557, .11131349, -.43651208
.55178696, .12062852, -.43115842
.53829443, .13169712, -.40659732
.47250801, .11401717, -.35849085
.32637984, .10882702, -.21755281
.0000000, .11519028, .11519028
.0000000, .10788306, .10788306
.0000000, .10327791, .10327791
.0000000, .10219414, .10219414
.0000000, .10068455, .10068455
.0000000, .99777915E-01, .99777915E-01
.0000000, .98991729E-01, .98991729E-01
.0000000, .99068403E-01, .99068403E-01
.0000000, .10980967, .10980967
.0000000, .10674248, .10674248
.0000000, .10661724, .10661724
.0000000, .10800221, .10800221
.0000000, .10584968, .10584968
.0000000, .10459167, .10459167
.0000000, .10140940, .10140940
.15353410, .11214048, -.41393615E-01
.40184078, .12822661, -.27361417
.43972784, .12370065, -.31602719
.56229013, .10714412, -.45514601
.57616889, .11189348, -.46427542
.57418382, .13996947, -.43421435
.56444073, .10981983, -.45462090
.49674720, .10584126, -.39090595
.34621805, .12549679, -.22072126
.0000000, .11905232, .11905232
.0000000, .10012333, .10012333
.0000000, .10216662, .10216662
.0000000, .10613211, .10613211
.0000000, .10569558, .10569558
.0000000, .10127932, .10127932
.0000000, .98092854E-01, .98092854E-01
.0000000, .96421108E-01, .96421108E-01
.0000000, .10652942, .10652942
.0000000, .10533002, .10533002
.0000000, .10506766, .10506766
.0000000, .10521425, .10521425
.0000000, .10392851, .10392851
.0000000, .10326377, .10326377
.0000000, .10096725, .10096725
.17023152, .10850939, -.61722130E-01
.40176335, .11720048, -.28456289
.43144470, .11571810, -.31572661
.55084503, .10075129, -.45009375
.56244791, .10563599, -.45681190
.55924040, .12484619, -.43439421
.55484414, .10565992, -.44918424
.52011371, .98878995E-01, -.42123473
.36092490, .11757958, -.24334532
.0000000, .10957220, .10957220
.0000000, .93903363E-01, .93903363E-01
.0000000, .97366236E-01, .97366236E-01
.0000000, .10233288, .10233288
.0000000, .10204519, .10204519
.0000000, .98677948E-01, .98677948E-01
.0000000, .94989493E-01, .94989493E-01
.0000000, .94323426E-01, .94323426E-01
.0000000, .99981725E-01, .99981725E-01
.0000000, .98703980E-01, .98703980E-01
.0000000, .98126397E-01, .98126397E-01
.0000000, .97332135E-01, .97332135E-01
.0000000, .98017819E-01, .98017819E-01
.0000000, .99223740E-01, .99223740E-01
.0000000, .97319543E-01, .97319543E-01
.16901758, .10353139, -.65486193E-01
.39643216, .10997006, -.28646210
.41340089, .11176640, -.30163449
.53256148, .10879227, -.42376921
.54399145, .10518656, -.43880489
.54324549, .11563346, -.42761204
.54145920, .12028433, -.42117488
.53882700, .10771288, -.43111414
.35830915, .11049519, -.24781395
.0000000, .11524753, .11524753
.0000000, .11056189, .11056189
.0000000, .10598783, .10598783
.0000000, .10562392, .10562392
.0000000, .10508587, .10508587
.0000000, .10184005, .10184005
.0000000, .98763600E-01, .98763600E-01
.0000000, .97643867E-01, .97643867E-01
.0000000, .98520458E-01, .98520458E-01
.0000000, .97682372E-01, .97682372E-01
.0000000, .96802123E-01, .96802123E-01
.0000000, .95556900E-01, .95556900E-01
.0000000, .97885467E-01, .97885467E-01
.0000000, .10275634, .10275634
.0000000, .10615078, .10615078
.15772313, .10856148, -.49161650E-01
.35104004, .11448103, -.23655900
.36995783, .11504138, -.25491646
.48801818, .11840056, -.36961764
.50147927, .12039041, -.38108885
.51017922, .11722836, -.39295086
.51693541, .11142027, -.40551513
.51539087, .11963780, -.39575309
.36485577, .12215569, -.24270007
.0000000, .10529272, .10529272
.0000000, .10502946, .10502946
.0000000, .10989790, .10989790
.0000000, .11041201, .11041201
.0000000, .10906552, .10906552
.0000000, .10796207, .10796207
.0000000, .10576539, .10576539
.0000000, .10457382, .10457382
.0000000, .10613535, .10613535
.0000000, .10443578, .10443578
.0000000, .10446953, .10446953
.0000000, .10339372, .10339372
.0000000, .10443094, .10443094
.0000000, .10653190, .10653190
.0000000, .10571121, .10571121
.17191444, .11009292, -.61821520E-01
.39519209, .11444524, -.28074685
.40408385, .11733972, -.28674412
.54415035, .11745685, -.42669350
.56495953, .10645960, -.45849991
.57310569, .11100759, -.46209812
.57271528, .12727095, -.44544435
.56326443, .11205529, -.45120913
.39829847, .10333513, -.29496336
.0000000, .11369628, .11369628
.0000000, .11611473, .11611473
.0000000, .10266875, .10266875
.0000000, .10168149, .10168149
.0000000, .10929975, .10929975
.0000000, .10735670, .10735670
.0000000, .10533130, .10533130
.0000000, .10415842, .10415842
.0000000, .10064642, .10064642
.0000000, .99633470E-01, .99633470E-01
.0000000, .98587140E-01, .98587140E-01
.0000000, .98101087E-01, .98101087E-01
.0000000, .98670885E-01, .98670885E-01
.0000000, .10162944, .10162944
.0000000, .10165642, .10165642
.17756733, .10660154, -.70965797E-01
.40905398, .11281465, -.29623932
.43473089, .11657631, -.31815457
.57031363, .10763332, -.46268031
.58140266, .10372445, -.47767821
.58715868, .12074576, -.46641290
.58527744, .11879064, -.46648681
.57659590, .10346711, -.47312880
.40802193, .10967000, -.29835194
.0000000, .12178363, .12178363
.0000000, .11135637, .11135637
.0000000, .99109501E-01, .99109501E-01
.0000000, .10977969, .10977969
.0000000, .11149132, .11149132
.0000000, .10899646, .10899646
.0000000, .10646898, .10646898
.0000000, .10546391, .10546391
.0000000, .97974494E-01, .97974494E-01
.0000000, .97470447E-01, .97470447E-01
.0000000, .97086966E-01, .97086966E-01
.0000000, .95741771E-01, .95741771E-01
.0000000, .97957253E-01, .97957253E-01
.0000000, .10226858, .10226858
.0000000, .10140766, .10140766
.16957305, .10609772, -.63475333E-01
.39853901, .11189125, -.28664774
.39356706, .11401580, -.27955127
.52736324, .10901289, -.41835034
.54484540, .10890922, -.43593618
.55435973, .96975923E-01, -.45738381
.55584502, .10426331, -.45158172
.55588484, .12185776, -.43402708
.39435965, .11030979, -.28404987
.0000000, .94834939E-01, .94834939E-01
.0000000, .10718351, .10718351
.0000000, .10857050, .10857050
.0000000, .10351650, .10351650
.0000000, .96574716E-01, .96574716E-01
.0000000, .99091180E-01, .99091180E-01
.0000000, .98315738E-01, .98315738E-01
.0000000, .96807361E-01, .96807361E-01
.0000000, .92132501E-01, .92132501E-01
.0000000, .91218263E-01, .91218263E-01
.0000000, .90407148E-01, .90407148E-01
.0000000, .89383930E-01, .89383930E-01
.0000000, .90084404E-01, .90084404E-01
.0000000, .91666378E-01, .91666378E-01
.0000000, .90873837E-01, .90873837E-01
.17226714, .94442606E-01, -.77824533E-01
.39420113, .98251052E-01, -.29595008
.40415174, .10150842, -.30264330
.54418457, .10574780, -.43843678
.56500596, .10089143, -.46411452
.57342255, .97404674E-01, -.47601789
.57282817, .11293865, -.45988953
.56331468, .11649726, -.44681743
.39839774, .10148891, -.29690883
.0000000, .10044546, .10044546
.0000000, .11201173, .11201173
.0000000, .10836737, .10836737
.0000000, .10175531, .10175531
.0000000, .10270394, .10270394
.0000000, .10252202, .10252202
.0000000, .10073154, .10073154
.0000000, .99679485E-01, .99679485E-01
.0000000, .96810877E-01, .96810877E-01
.0000000, .96255787E-01, .96255787E-01
.0000000, .95534950E-01, .95534950E-01
.0000000, .95138222E-01, .95138222E-01
.0000000, .95861033E-01, .95861033E-01
.0000000, .97755700E-01, .97755700E-01
.0000000, .97226322E-01, .97226322E-01
.17778084, .10204858, -.75732253E-01
.40815580, .10770305, -.30045277
.43419546, .11203641, -.32215905
.56948674, .11515334, -.45433339
.58081478, .11028919, -.47052559
.58624488, .10795403, -.47829086
.58440125, .12073903, -.46366221
.57570553, .12306944, -.45263609
.40774512, .10953881, -.29820633
.0000000, .10900220, .10900220
.0000000, .11828084, .11828084
.0000000, .11562192, .11562192
.0000000, .11158489, .11158489
.0000000, .11056210, .11056210
.0000000, .10998635, .10998635
.0000000, .10852450, .10852450
.0000000, .10745978, .10745978
.0000000, .10538913, .10538913
.0000000, .10508825, .10508825
.0000000, .10392249, .10392249
.0000000, .10373399, .10373399
.0000000, .10396880, .10396880
.0000000, .10499483, .10499483
.0000000, .10682649, .10682649
.17391747, .11253685, -.61380625E-01
.39426672, .12143262, -.27283412
.42358223, .12627721, -.29730502
.54968280, .12809637, -.42158642
.56084597, .12882407, -.43202192
.56729591, .12368071, -.44361520
.56279320, .12550330, -.43728989
.55478686, .13558510, -.41920176
.38964349, .13514598, -.25449753
.0000000, .12319112, .12319112
.0000000, .13618733, .13618733
.0000000, .13972393, .13972393
.0000000, .13534538, .13534538
.0000000, .13027364, .13027364
.0000000, .12808043, .12808043
.0000000, .12669870, .12669870
.0000000, .12463392, .12463392
.0000000, .11719076, .11719076
.0000000, .11593277, .11593277
.0000000, .11483244, .11483244
.0000000, .11278154, .11278154
.0000000, .11404917, .11404917
.0000000, .11665672, .11665672
.0000000, .11579593, .11579593
.17032757, .11898656, -.51341012E-01
.39816540, .12334964, -.27481577
.39587215, .12495245, -.27091968
.52869833, .12842225, -.40027606
.54624623, .13096531, -.41528094
.55579996, .12238479, -.43341517
.55722451, .12239427, -.43483025
.55722356, .13908488, -.41813868
.39502037, .13575619, -.25926417
.0000000, .11409941, .11409941
.0000000, .12011316, .12011316
.0000000, .12672497, .12672497
.0000000, .12289943, .12289943
.0000000, .11844619, .11844619
.0000000, .11606583, .11606583
.0000000, .11397608, .11397608
.0000000, .11211786, .11211786
.0000000, .97435467E-01, .97435467E-01
.0000000, .96370585E-01, .96370585E-01
.0000000, .95623925E-01, .95623925E-01
.0000000, .95101468E-01, .95101468E-01
.0000000, .94599344E-01, .94599344E-01
.0000000, .96616432E-01, .96616432E-01
.0000000, .97769268E-01, .97769268E-01
