.32415378, .93300462E-01, -.23085332
.41800126, .93565255E-01, -.32443601
.35479355, .96785486E-01, -.25800806
.37704644, .96784785E-01, -.28026164
.30835235, .94737627E-01, -.21361473
.0000000, .90221703E-01, .90221703E-01
.0000000, .90076745E-01, .90076745E-01
.0000000, .89864604E-01, .89864604E-01
.0000000, .89620896E-01, .89620896E-01
.0000000, .89339919E-01, .89339919E-01
.0000000, .89145958E-01, .89145958E-01
.0000000, .88965192E-01, .88965192E-01
.0000000, .88797092E-01, .88797092E-01
.0000000, .88625923E-01, .88625923E-01
.0000000, .88468984E-01, .88468984E-01
.0000000, .88312522E-01, .88312522E-01
.0000000, .88160567E-01, .88160567E-01
.0000000, .87991878E-01, .87991878E-01
.0000000, .87834813E-01, .87834813E-01
.0000000, .87636478E-01, .87636478E-01
.31169165E-01, .91468841E-01, .60299676E-01
.21648228, .99578321E-01, -.11690396
.44241995, .10669172, -.33572823
.46107715, .11048277, -.35059437
.47315437, .10811790, -.36503646
.57323730, .98866940E-01, -.47437036
.46463561, .10477003, -.35986558
.39769757, .11124735, -.28645021
.34819549, .10809637, -.24009913
.0000000, .95110632E-01, .95110632E-01
.0000000, .89395553E-01, .89395553E-01
.0000000, .87373585E-01, .87373585E-01
.0000000, .87039948E-01, .87039948E-01
.0000000, .86741172E-01, .86741172E-01
.0000000, .86470053E-01, .86470053E-01
.0000000, .86220689E-01, .86220689E-01
.0000000, .85980542E-01, .85980542E-01
.0000000, .85755013E-01, .85755013E-01
.0000000, .85551590E-01, .85551590E-01
.0000000, .85406445E-01, .85406445E-01
.0000000, .85219108E-01, .85219108E-01
.0000000, .85042372E-01, .85042372E-01
.0000000, .84896162E-01, .84896162E-01
.0000000, .84719718E-01, .84719718E-01
.35846971E-01, .88999093E-01, .53152122E-01
.23296127, .10251744, -.13044383
.46317607, .10848971, -.35468638
.47700942, .10916793, -.36784148
.49445832, .95368966E-01, -.39908934
.59619313, .97759180E-01, -.49843395
.48547029, .11607399, -.36939630
.42006630, .10262375, -.31744254
.36912221, .94846100E-01, -.27427611
.0000000, .98280653E-01, .98280653E-01
.0000000, .92471771E-01, .92471771E-01
.0000000, .87856866E-01, .87856866E-01
.0000000, .85407853E-01, .85407853E-01
.0000000, .85175380E-01, .85175380E-01
.0000000, .84963568E-01, .84963568E-01
.0000000, .84758207E-01, .84758207E-01
.0000000, .84560603E-01, .84560603E-01
.0000000, .87234698E-01, .87234698E-01
.0000000, .85130103E-01, .85130103E-01
.0000000, .83996251E-01, .83996251E-01
.0000000, .85569605E-01, .85569605E-01
.0000000, .83662897E-01, .83662897E-01
.0000000, .83564676E-01, .83564676E-01
.0000000, .83407141E-01, .83407141E-01
.39758235E-01, .89757100E-01, .49998865E-01
.25007087, .10630611, -.14376476
.50667119, .11012195, -.39654922
.50293601, .94998039E-01, -.40793797
.51935196, .95212504E-01, -.42413944
.62618375, .11849420, -.50768954
.51158720, .98317258E-01, -.41326994
.44302717, .92692673E-01, -.35033450
.38982254, .10771947, -.28210306
.0000000, .10379527, .10379527
.0000000, .91528520E-01, .91528520E-01
.0000000, .89579441E-01, .89579441E-01
.0000000, .87518021E-01, .87518021E-01
.0000000, .86721189E-01, .86721189E-01
.0000000, .83593421E-01, .83593421E-01
.0000000, .83448060E-01, .83448060E-01
.0000000, .83318383E-01, .83318383E-01
.0000000, .93363978E-01, .93363978E-01
.0000000, .90919085E-01, .90919085E-01
.0000000, .90519987E-01, .90519987E-01
.0000000, .91504999E-01, .91504999E-01
.0000000, .89757502E-01, .89757502E-01
.0000000, .88360555E-01, .88360555E-01
.0000000, .85410461E-01, .85410461E-01
.43751884E-01, .95316544E-01, .51564660E-01
.27001828, .10919962, -.16081867
.52981955, .10805769, -.42176187
.53185225, .91737248E-01, -.44011500
.54477865, .94873741E-01, -.44990492
.64935708, .11958776, -.52976930
.53521931, .96712939E-01, -.43850636
.46568459, .91365568E-01, -.37431902
.41402733, .10735355, -.30667377
.0000000, .10569943, .10569943
.0000000, .88698722E-01, .88698722E-01
.0000000, .88646695E-01, .88646695E-01
.0000000, .92329144E-01, .92329144E-01
.0000000, .92541106E-01, .92541106E-01
.0000000, .88662833E-01, .88662833E-01
.0000000, .88263221E-01, .88263221E-01
.0000000, .87417103E-01, .87417103E-01
.0000000, .85287027E-01, .85287027E-01
.0000000, .85257642E-01, .85257642E-01
.0000000, .85243151E-01, .85243151E-01
.0000000, .85241608E-01, .85241608E-01
.0000000, .85268036E-01, .85268036E-01
.0000000, .85252695E-01, .85252695E-01
.0000000, .85199185E-01, .85199185E-01
.36024485E-01, .89806795E-01, .53782310E-01
.24602781, .10322702, -.14280079
.46180451, .10917392, -.35263059
.47584382, .11110232, -.36474150
.49321148, .99687919E-01, -.39352357
.59479719, .99418841E-01, -.49537835
.48393399, .11485603, -.36907795
.41932869, .10725326, -.31207544
.36887625, .95482387E-01, -.27339387
.0000000, .95222309E-01, .95222309E-01
.0000000, .91801755E-01, .91801755E-01
.0000000, .87933205E-01, .87933205E-01
.0000000, .86723842E-01, .86723842E-01
.0000000, .86636283E-01, .86636283E-01
.0000000, .86549968E-01, .86549968E-01
.0000000, .86468577E-01, .86468577E-01
.0000000, .86474843E-01, .86474843E-01
.0000000, .89290090E-01, .89290090E-01
.0000000, .87274969E-01, .87274969E-01
.0000000, .86261295E-01, .86261295E-01
.0000000, .87947294E-01, .87947294E-01
.0000000, .86539894E-01, .86539894E-01
.0000000, .86461261E-01, .86461261E-01
.0000000, .86351901E-01, .86351901E-01
.40005788E-01, .92961073E-01, .52955285E-01
.24947771, .11029026, -.13918746
.50492108, .11457559, -.39034548
.50222683, .10150991, -.40071693
.51863998, .99498771E-01, -.41914120
.62568092, .12060751, -.50507343
.51098490, .10679480, -.40419009
.44252506, .95886230E-01, -.34663883
.38896868, .10482172, -.28414696
.0000000, .10656910, .10656910
.0000000, .97846806E-01, .97846806E-01
.0000000, .93301594E-01, .93301594E-01
.0000000, .91512114E-01, .91512114E-01
.0000000, .92018880E-01, .92018880E-01
.0000000, .90451233E-01, .90451233E-01
.0000000, .91345422E-01, .91345422E-01
.0000000, .91423377E-01, .91423377E-01
.0000000, .10326239, .10326239
.0000000, .10018897, .10018897
.0000000, .10003112, .10003112
.0000000, .10146987, .10146987
.0000000, .99288449E-01, .99288449E-01
.0000000, .97978875E-01, .97978875E-01
.0000000, .94801135E-01, .94801135E-01
.44147614E-01, .10557748, .61429869E-01
.27028811, .12222691, -.14806120
.52950788, .11526319, -.41424468
.53323615, .10025272, -.43298343
.65254724, .10511832, -.54742891
.65126801, .13489148, -.51637650
.64025730, .10306910, -.53718817
.46579230, .99324316E-01, -.36646798
.41279566, .11254197, -.30025369
.0000000, .11870839, .11870839
.0000000, .10072629, .10072629
.0000000, .94394960E-01, .94394960E-01
.0000000, .10139585, .10139585
.0000000, .10146038, .10146038
.0000000, .96818268E-01, .96818268E-01
.0000000, .93557455E-01, .93557455E-01
.0000000, .91983542E-01, .91983542E-01
.0000000, .10281615, .10281615
.0000000, .10167475, .10167475
.0000000, .10159491, .10159491
.0000000, .10181007, .10181007
.0000000, .10058492, .10058492
.0000000, .10007975, .10007975
.0000000, .97950898E-01, .97950898E-01
.49146082E-01, .10544694, .56300860E-01
.26989880, .11427338, -.15562543
.52032256, .11259973, -.40772283
.52168536, .97882807E-01, -.42380255
.63586259, .10176700, -.53409559
.63225013, .12294109, -.50930905
.62888658, .10357322, -.52531338
.49125034, .95882893E-01, -.39536744
.43153906, .11032766, -.32121140
.0000000, .11268197, .11268197
.0000000, .95693998E-01, .95693998E-01
.0000000, .91638476E-01, .91638476E-01
.0000000, .10116703, .10116703
.0000000, .10097221, .10097221
.0000000, .97488724E-01, .97488724E-01
.0000000, .93409956E-01, .93409956E-01
.0000000, .92709184E-01, .92709184E-01
.0000000, .98800480E-01, .98800480E-01
.0000000, .97307071E-01, .97307071E-01
.0000000, .96564755E-01, .96564755E-01
.0000000, .95717922E-01, .95717922E-01
.0000000, .96450813E-01, .96450813E-01
.0000000, .97730920E-01, .97730920E-01
.0000000, .95699251E-01, .95699251E-01
.48980832E-01, .10157436, .52593529E-01
.26268068, .10797982, -.15470086
.49871501, .10909392, -.38962108
.50459403, .10483609, -.39975792
.61507434, .10053793, -.51453638
.61444062, .11009174, -.50434887
.61236501, .11331569, -.49904931
.51192725, .99030927E-01, -.41289634
.42863864, .10102610, -.32761255
.0000000, .10961743, .10961743
.0000000, .10287379, .10287379
.0000000, .93835190E-01, .93835190E-01
.0000000, .98941937E-01, .98941937E-01
.0000000, .99717408E-01, .99717408E-01
.0000000, .96689582E-01, .96689582E-01
.0000000, .93608245E-01, .93608245E-01
.0000000, .92568986E-01, .92568986E-01
.0000000, .93634993E-01, .93634993E-01
.0000000, .92834331E-01, .92834331E-01
.0000000, .92044339E-01, .92044339E-01
.0000000, .90708382E-01, .90708382E-01
.0000000, .92956074E-01, .92956074E-01
.0000000, .99443018E-01, .99443018E-01
.0000000, .10177332, .10177332
.45997921E-01, .10579246, .59794534E-01
.23798853, .11150979, -.12647875
.44600853, .11211765, -.33389089
.46391407, .11605859, -.34785548
.56873322, .11735170, -.45138150
.57870048, .10766593, -.47103456
.58643073, .10777971, -.47865102
.48980772, .12266121, -.36714652
.43599075, .11424627, -.32174447
.0000000, .96194796E-01, .96194796E-01
.0000000, .10345106, .10345106
.0000000, .10883246, .10883246
.0000000, .10876176, .10876176
.0000000, .10697071, .10697071
.0000000, .10608033, .10608033
.0000000, .10435364, .10435364
.0000000, .10320607, .10320607
.0000000, .10474415, .10474415
.0000000, .10454966, .10454966
.0000000, .10441724, .10441724
.0000000, .10343241, .10343241
.0000000, .10454727, .10454727
.0000000, .10686910, .10686910
.0000000, .10609843, .10609843
.50291538E-01, .10997763, .59686087E-01
.25755960, .11433548, -.14322412
.48658121, .11675552, -.36982569
.51780379, .11525463, -.40254915
.64148074, .10563956, -.53584117
.65100706, .11177975, -.53922731
.65068507, .12641256, -.52427250
.53596580, .10638556, -.42958024
.47653884, .10217519, -.37436366
.0000000, .11852986, .11852986
.0000000, .11145756, .11145756
.0000000, .96534774E-01, .96534774E-01
.0000000, .10237071, .10237071
.0000000, .11029329, .11029329
.0000000, .10811780, .10811780
.0000000, .10484644, .10484644
.0000000, .10427790, .10427790
.0000000, .10150433, .10150433
.0000000, .10075420, .10075420
.0000000, .99805899E-01, .99805899E-01
.0000000, .99294111E-01, .99294111E-01
.0000000, .10007572, .10007572
.0000000, .10299526, .10299526
.0000000, .10289282, .10289282
.51946823E-01, .10739167, .55444848E-01
.28321853, .11334048, -.16987805
.52339190, .11658236, -.40680954
.54274517, .10956828, -.43317690
.65983897, .10375282, -.55608618
.66666424, .11777265, -.54889160
.66461831, .12046673, -.54415160
.54843622, .10178789, -.44664833
.48818773, .10352292, -.38466480
.0000000, .12161133, .12161133
.0000000, .10619585, .10619585
.0000000, .95519572E-01, .95519572E-01
.0000000, .10775287, .10775287
.0000000, .11122943, .11122943
.0000000, .10845770, .10845770
.0000000, .10360513, .10360513
.0000000, .10390640, .10390640
.0000000, .97375616E-01, .97375616E-01
.0000000, .96945435E-01, .96945435E-01
.0000000, .96622311E-01, .96622311E-01
.0000000, .95243722E-01, .95243722E-01
.0000000, .97601883E-01, .97601883E-01
.0000000, .10167766, .10167766
.0000000, .10235132, .10235132
.21295249, .10643338, -.10651912
.25857729, .11264402, -.14593327
.47605163, .11422253, -.36182910
.50203347, .11663634, -.38539714
.61855853, .11498360, -.50357491
.62965232, .10383290, -.52581942
.63140178, .11035527, -.52104652
.52940845, .12718061, -.40222785
.47220355, .10957895, -.36262459
.0000000, .97094640E-01, .97094640E-01
.0000000, .11245231, .11245231
.0000000, .11387379, .11387379
.0000000, .10367195, .10367195
.0000000, .10095723, .10095723
.0000000, .10759249, .10759249
.0000000, .10575565, .10575565
.0000000, .10458063, .10458063
.0000000, .99887006E-01, .99887006E-01
.0000000, .99236161E-01, .99236161E-01
.0000000, .98624729E-01, .98624729E-01
.0000000, .97773209E-01, .97773209E-01
.0000000, .98668590E-01, .98668590E-01
.0000000, .10056756, .10056756
.0000000, .99897251E-01, .99897251E-01
.21615013, .10322912, -.11292101
.25787133, .10766496, -.15020637
.48699909, .11026926, -.37672985
.51823169, .11467388, -.40355781
.64168334, .11081029, -.53087306
.65154016, .10209714, -.54944301
.65097475, .11211230, -.53886247
.53639579, .12382630, -.41256949
.47705150, .10432369, -.37272781
.0000000, .96817717E-01, .96817717E-01
.0000000, .11466292, .11466292
.0000000, .10990364, .10990364
.0000000, .98464593E-01, .98464593E-01
.0000000, .10333957, .10333957
.0000000, .10575620, .10575620
.0000000, .10387289, .10387289
.0000000, .10273349, .10273349
.0000000, .99497736E-01, .99497736E-01
.0000000, .98850466E-01, .98850466E-01
.0000000, .98025322E-01, .98025322E-01
.0000000, .97562306E-01, .97562306E-01
.0000000, .98328196E-01, .98328196E-01
.0000000, .10020080, .10020080
.0000000, .99493630E-01, .99493630E-01
.22376817, .10368679, -.12008138
.28249535, .10977645, -.17271890
.52336931, .11328331, -.41008601
.54261017, .11479129, -.42781889
.65982533, .10397232, -.55585301
.66617393, .10625359, -.55992031
.66418862, .12274002, -.54144859
.54825509, .11358122, -.43467388
.48951095, .10036591, -.38914505
.0000000, .10424611, .10424611
.0000000, .11573841, .11573841
.0000000, .10988655, .10988655
.0000000, .97487330E-01, .97487330E-01
.0000000, .10389429, .10389429
.0000000, .10678376, .10678376
.0000000, .10492764, .10492764
.0000000, .10369944, .10369944
.0000000, .10118229, .10118229
.0000000, .10036083, .10036083
.0000000, .99021092E-01, .99021092E-01
.0000000, .98542243E-01, .98542243E-01
.0000000, .98725542E-01, .98725542E-01
.0000000, .99822074E-01, .99822074E-01
.0000000, .10105853, .10105853
.21826226, .10787190, -.11039035
.26944852, .11661871, -.15282981
.50725883, .12089437, -.38636446
.52434587, .12267406, -.40167183
.63741326, .11318941, -.52422386
.64484179, .11258837, -.53225344
.63973200, .12740511, -.51232690
.52871871, .12306633, -.40565237
.46668965, .10855494, -.35813472
.0000000, .11428715, .11428715
.0000000, .13631471, .13631471
.0000000, .12773649, .12773649
.0000000, .11355444, .11355444
.0000000, .12184885, .12184885
.0000000, .12628692, .12628692
.0000000, .12389220, .12389220
.0000000, .12221863, .12221863
.0000000, .11453271, .11453271
.0000000, .11383329, .11383329
.0000000, .11326478, .11326478
.0000000, .11155132, .11155132
.0000000, .11393946, .11393946
.0000000, .11742364, .11742364
.0000000, .11683232, .11683232
.21415208, .11990701, -.94245076E-01
.25780058, .12566149, -.13213909
.47955734, .12697124, -.35258609
.50361735, .13144442, -.37217292
.62005645, .12669329, -.49336314
.63125157, .11823065, -.51302093
.63301486, .12912083, -.50389403
.53125209, .14009815, -.39115393
.47346467, .11761934, -.35584533
.0000000, .11108542, .11108542
.0000000, .13159703, .13159703
.0000000, .12533122, .12533122
.0000000, .11089588, .11089588
.0000000, .11701008, .11701008
.0000000, .12173939, .12173939
.0000000, .11926336, .11926336
.0000000, .11785793, .11785793
.0000000, .10196957, .10196957
.0000000, .10167022, .10167022
.0000000, .10144366, .10144366
.0000000, .10126831, .10126831
.0000000, .10109794, .10109794
.0000000, .10371511, .10371511
.0000000, .10524788, .10524788
.21045494, .11236719, -.98087750E-01
.26832369, .12382720, -.14449650
.49898422, .12597691, -.37300730
.53516644, .12593102, -.40923542
.65703446, .11490799, -.54212648
.66123521, .11969600, -.54153919
.65219128, .13672806, -.51546323
.53236383, .11970273, -.41266111
