.0000000, .10338603, .10338603
.0000000, .10327052, .10327052
.0000000, .10308686, .10308686
.0000000, .10297039, .10297039
.0000000, .10279079, .10279079
.0000000, .10265466, .10265466
.0000000, .10251407, .10251407
.0000000, .10237834, .10237834
.23140751E-01, .10663690, .83496146E-01
.16221409, .10687637, -.55337712E-01
.33877236, .11305776, -.22571459
.36658299, .11958458, -.24699840
.47982055, .12549439, -.35432616
.50467885, .12671171, -.37796712
.48237580, .11003595, -.37233984
.34360725, .11217925, -.23142800
.30292687, .12088727, -.18203959
.0000000, .10399190, .10399190
.0000000, .10309820, .10309820
.0000000, .10281129, .10281129
.0000000, .10256507, .10256507
.0000000, .10223605, .10223605
.0000000, .10192584, .10192584
.0000000, .10167637, .10167637
.0000000, .10144780, .10144780
.0000000, .10134372, .10134372
.0000000, .10121739, .10121739
.0000000, .10104590, .10104590
.0000000, .10095222, .10095222
.0000000, .10077355, .10077355
.0000000, .10066429, .10066429
.0000000, .10046487, .10046487
.31656668E-01, .10501285, .73356181E-01
.24248792, .13400590, -.10848202
.50925320, .11427273, -.39498049
.52246767, .10797298, -.41449469
.66176009, .12269296, -.53906715
.66549408, .14635298, -.51914108
.64521408, .10781864, -.53739542
.43166983, .10851328, -.32315654
.35520700, .11127325, -.24393374
.0000000, .13347863, .13347863
.0000000, .10713397, .10713397
.0000000, .10392935, .10392935
.0000000, .11321722, .11321722
.0000000, .11166961, .11166961
.0000000, .10888559, .10888559
.0000000, .10845453, .10845453
.0000000, .10637859, .10637859
.0000000, .10010841, .10010841
.0000000, .99953152E-01, .99953152E-01
.0000000, .99780656E-01, .99780656E-01
.0000000, .99653363E-01, .99653363E-01
.0000000, .99502124E-01, .99502124E-01
.0000000, .99361390E-01, .99361390E-01
.0000000, .99231668E-01, .99231668E-01
.34676418E-01, .10343458, .68758160E-01
.21087599, .11876653, -.92109457E-01
.42935228, .12526707, -.30408520
.44312578, .11612695, -.32699883
.56164670, .10956968, -.45207703
.56715143, .12598282, -.44116861
.55099475, .12664586, -.42434889
.39110345, .10943162, -.28167182
.34040999, .11117730, -.22923270
.0000000, .11820780, .11820780
.0000000, .10854150, .10854150
.0000000, .10341384, .10341384
.0000000, .10055871, .10055871
.0000000, .10026341, .10026341
.0000000, .10001072, .10001072
.0000000, .99798508E-01, .99798508E-01
.0000000, .99604324E-01, .99604324E-01
.0000000, .12847501, .12847501
.0000000, .10696764, .10696764
.0000000, .10146107, .10146107
.0000000, .12295947, .12295947
.0000000, .11280736, .11280736
.0000000, .10100364, .10100364
.0000000, .10797716, .10797716
.56466661E-01, .12646532, .69998659E-01
.29845679, .11887257, -.17958422
.56655246, .10457053, -.46198192
.57557607, .10986441, -.46571165
.70993221, .14192584, -.56800640
.70335400, .10566499, -.59768903
.69266039, .10406461, -.58859581
.49788761, .11333904, -.38454857
.43783873, .14313546, -.29470327
.0000000, .10345135, .10345135
.0000000, .99897966E-01, .99897966E-01
.0000000, .10752690, .10752690
.0000000, .11860213, .11860213
.0000000, .11530460, .11530460
.0000000, .99787951E-01, .99787951E-01
.0000000, .10147092, .10147092
.0000000, .10472232, .10472232
.0000000, .10525681, .10525681
.0000000, .10369344, .10369344
.0000000, .10182980, .10182980
.0000000, .10071209, .10071209
.0000000, .98472238E-01, .98472238E-01
.0000000, .96598469E-01, .96598469E-01
.0000000, .94026692E-01, .94026692E-01
.0000000, .92998803E-01, .92998803E-01
.15716361, .96834883E-01, -.60328722E-01
.29168022, .96582174E-01, -.19509804
.30963823, .96767113E-01, -.21287112
.36944020, .96949868E-01, -.27249032
.39102697, .97295947E-01, -.29373103
.39905006, .10034690, -.29870316
.35301226, .10050222, -.25251004
.28514245, .98581091E-01, -.18656136
.0000000, .93941823E-01, .93941823E-01
.0000000, .93790196E-01, .93790196E-01
.0000000, .93527704E-01, .93527704E-01
.0000000, .93212247E-01, .93212247E-01
.0000000, .92834853E-01, .92834853E-01
.0000000, .92596576E-01, .92596576E-01
.0000000, .92378236E-01, .92378236E-01
.0000000, .92178829E-01, .92178829E-01
.0000000, .91973223E-01, .91973223E-01
.0000000, .91789283E-01, .91789283E-01
.0000000, .91604806E-01, .91604806E-01
.0000000, .91426522E-01, .91426522E-01
.0000000, .91220014E-01, .91220014E-01
.0000000, .91031156E-01, .91031156E-01
.0000000, .90800114E-01, .90800114E-01
.30279420E-01, .94709754E-01, .64430334E-01
.19398987, .10253447, -.91455400E-01
.40630996, .10929172, -.29701823
.42401630, .11287419, -.31114209
.53246957, .11249334, -.41997623
.54001391, .10273249, -.43728143
.52190733, .10641691, -.41549042
.36826026, .11429702, -.25396323
.32241488, .11153252, -.21088235
.0000000, .99578127E-01, .99578127E-01
.0000000, .92918590E-01, .92918590E-01
.0000000, .90857632E-01, .90857632E-01
.0000000, .90418905E-01, .90418905E-01
.0000000, .89982972E-01, .89982972E-01
.0000000, .89591719E-01, .89591719E-01
.0000000, .89235567E-01, .89235567E-01
.0000000, .88894174E-01, .88894174E-01
.0000000, .88576272E-01, .88576272E-01
.0000000, .88293806E-01, .88293806E-01
.0000000, .88104740E-01, .88104740E-01
.0000000, .87847732E-01, .87847732E-01
.0000000, .87607443E-01, .87607443E-01
.0000000, .87415859E-01, .87415859E-01
.0000000, .87196857E-01, .87196857E-01
.34830883E-01, .91537833E-01, .56706950E-01
.21936530, .10448243, -.11488287
.42567313, .11013114, -.31554198
.43872041, .11126909, -.32745132
.55687988, .98577209E-01, -.45830268
.56181890, .10119131, -.46062759
.54596800, .11742906, -.42853892
.38881579, .10672107, -.28209472
.34152329, .98473221E-01, -.24305007
.0000000, .10130720, .10130720
.0000000, .95296867E-01, .95296867E-01
.0000000, .90831034E-01, .90831034E-01
.0000000, .88404439E-01, .88404439E-01
.0000000, .88079602E-01, .88079602E-01
.0000000, .87787747E-01, .87787747E-01
.0000000, .87505996E-01, .87505996E-01
.0000000, .87236449E-01, .87236449E-01
.0000000, .89692563E-01, .89692563E-01
.0000000, .87627843E-01, .87627843E-01
.0000000, .86491577E-01, .86491577E-01
.0000000, .87918617E-01, .87918617E-01
.0000000, .86058170E-01, .86058170E-01
.0000000, .85946098E-01, .85946098E-01
.0000000, .85755952E-01, .85755952E-01
.38714435E-01, .92069462E-01, .53355027E-01
.22403094, .10776199, -.11626895
.46533832, .11171311, -.35362521
.46231949, .98890990E-01, -.36342850
.58491921, .98120652E-01, -.48679855
.58990914, .11913364, -.47077549
.57495987, .10225192, -.47270796
.40983784, .96092336E-01, -.31374550
.36057442, .11147866, -.24909577
.0000000, .10550790, .10550790
.0000000, .94385155E-01, .94385155E-01
.0000000, .92941202E-01, .92941202E-01
.0000000, .90212658E-01, .90212658E-01
.0000000, .89387454E-01, .89387454E-01
.0000000, .86379252E-01, .86379252E-01
.0000000, .86195149E-01, .86195149E-01
.0000000, .86035840E-01, .86035840E-01
.0000000, .95443912E-01, .95443912E-01
.0000000, .93147837E-01, .93147837E-01
.0000000, .92778862E-01, .92778862E-01
.0000000, .93734935E-01, .93734935E-01
.0000000, .92091113E-01, .92091113E-01
.0000000, .90792708E-01, .90792708E-01
.0000000, .88028878E-01, .88028878E-01
.42642489E-01, .97774006E-01, .55131517E-01
.24179646, .11091546, -.13088101
.48685235, .11121494, -.37563741
.48862427, .95291935E-01, -.39333233
.61334586, .98276466E-01, -.51506937
.61178702, .12074195, -.49104506
.60122037, .10095520, -.50026518
.43047279, .95026374E-01, -.33544642
.38273540, .11189709, -.27083832
.0000000, .10656872, .10656872
.0000000, .91345154E-01, .91345154E-01
.0000000, .93631819E-01, .93631819E-01
.0000000, .94905049E-01, .94905049E-01
.0000000, .95156014E-01, .95156014E-01
.0000000, .91554090E-01, .91554090E-01
.0000000, .91588639E-01, .91588639E-01
.0000000, .90889826E-01, .90889826E-01
.0000000, .89637078E-01, .89637078E-01
.0000000, .89638017E-01, .89638017E-01
.0000000, .89662924E-01, .89662924E-01
.0000000, .89708790E-01, .89708790E-01
.0000000, .89800186E-01, .89800186E-01
.0000000, .89822583E-01, .89822583E-01
.0000000, .89804672E-01, .89804672E-01
.35030175E-01, .94562113E-01, .59531938E-01
.21768090, .10741108, -.11026982
.42453927, .11296117, -.31157809
.43791837, .11515483, -.32276353
.55621868, .10770033, -.44851837
.56093103, .10436094, -.45657009
.54508054, .11599790, -.42908263
.38814917, .11477116, -.27337801
.34089756, .10260181, -.23829575
.0000000, .98927401E-01, .98927401E-01
.0000000, .96090332E-01, .96090332E-01
.0000000, .92557281E-01, .92557281E-01
.0000000, .92366360E-01, .92366360E-01
.0000000, .92276722E-01, .92276722E-01
.0000000, .92188500E-01, .92188500E-01
.0000000, .92107929E-01, .92107929E-01
.0000000, .92172913E-01, .92172913E-01
.0000000, .94877414E-01, .94877414E-01
.0000000, .92944853E-01, .92944853E-01
.0000000, .91999047E-01, .91999047E-01
.0000000, .93620084E-01, .93620084E-01
.0000000, .92339687E-01, .92339687E-01
.0000000, .92260316E-01, .92260316E-01
.0000000, .92148490E-01, .92148490E-01
.38999110E-01, .98769195E-01, .59770085E-01
.22391944, .11306387, -.11085556
.46349886, .11725771, -.34624115
.46104428, .11138568, -.34965861
.58368200, .10302418, -.48065782
.58872539, .11470804, -.47401735
.57402855, .12174254, -.45228601
.40914318, .10229930, -.30684388
.35993677, .10133652, -.25860026
.0000000, .10851392, .10851392
.0000000, .10095092, .10095092
.0000000, .96803546E-01, .96803546E-01
.0000000, .95779903E-01, .95779903E-01
.0000000, .95395334E-01, .95395334E-01
.0000000, .94587795E-01, .94587795E-01
.0000000, .95048591E-01, .95048591E-01
.0000000, .95331274E-01, .95331274E-01
.0000000, .10657124, .10657124
.0000000, .10377948, .10377948
.0000000, .10379794, .10379794
.0000000, .10468996, .10468996
.0000000, .10270610, .10270610
.0000000, .10159634, .10159634
.0000000, .98680153E-01, .98680153E-01
.43062087E-01, .10929372, .66231638E-01
.24204701, .12461454, -.11743248
.48640084, .12066831, -.36573255
.60022897, .10429190, -.49593705
.61523461, .10851113, -.50672346
.61354315, .13618356, -.47735959
.60274911, .10759836, -.49515074
.52685499, .10321388, -.42364112
.38174927, .12078886, -.26096040
.0000000, .11913943, .11913943
.0000000, .99124253E-01, .99124253E-01
.0000000, .99178940E-01, .99178940E-01
.0000000, .10452491, .10452491
.0000000, .10448606, .10448606
.0000000, .10013679, .10013679
.0000000, .97068720E-01, .97068720E-01
.0000000, .95578149E-01, .95578149E-01
.0000000, .10586612, .10586612
.0000000, .10480545, .10480545
.0000000, .10473898, .10473898
.0000000, .10497445, .10497445
.0000000, .10382368, .10382368
.0000000, .10334611, .10334611
.0000000, .10127027, .10127027
.47769796E-01, .10877613, .61006334E-01
.24186769, .11721865, -.12464904
.47794989, .11626311, -.36168677
.58790159, .10226189, -.48563969
.60033071, .10623524, -.49409547
.59691852, .12492351, -.47199500
.59291685, .10822271, -.48469412
.55783314, .99552102E-01, -.45828104
.39827380, .11416742, -.28410637
.0000000, .11437470, .11437470
.0000000, .99202022E-01, .99202022E-01
.0000000, .95978513E-01, .95978513E-01
.0000000, .10368146, .10368146
.0000000, .10345307, .10345307
.0000000, .10013895, .10013895
.0000000, .96347332E-01, .96347332E-01
.0000000, .95679753E-01, .95679753E-01
.0000000, .10146446, .10146446
.0000000, .10007164, .10007164
.0000000, .99390842E-01, .99390842E-01
.0000000, .98588943E-01, .98588943E-01
.0000000, .99292949E-01, .99292949E-01
.0000000, .10052293, .10052293
.0000000, .98590322E-01, .98590322E-01
.19072598, .10457796, -.86148024E-01
.23537721, .11129180, -.12408541
.45812851, .11234289, -.34578562
.56844389, .10958991, -.45885399
.58074218, .10471780, -.47602439
.58009219, .11238793, -.46770427
.57811880, .11792906, -.46018976
.57880718, .10504370, -.47376347
.39549643, .10533797, -.29015845
.0000000, .11240913, .11240913
.0000000, .10699708, .10699708
.0000000, .99931017E-01, .99931017E-01
.0000000, .10269636, .10269636
.0000000, .10296020, .10296020
.0000000, .10000063, .10000063
.0000000, .97018234E-01, .97018234E-01
.0000000, .95998541E-01, .95998541E-01
.0000000, .97004667E-01, .97004667E-01
.0000000, .96223533E-01, .96223533E-01
.0000000, .95443115E-01, .95443115E-01
.0000000, .94159655E-01, .94159655E-01
.0000000, .96464485E-01, .96464485E-01
.0000000, .10221757, .10221757
.0000000, .10443058, .10443058
.17776570, .10840715, -.69358543E-01
.39082476, .11421435, -.27661043
.40990028, .11540538, -.29449490
.52179277, .11913454, -.40265822
.53631622, .12109355, -.41522267
.54569685, .11262108, -.43307579
.55297971, .11099546, -.44198424
.55137199, .12494440, -.42642760
.40223771, .11982885, -.28240886
.0000000, .99994667E-01, .99994667E-01
.0000000, .10584733, .10584733
.0000000, .11180910, .11180910
.0000000, .11165468, .11165468
.0000000, .10991979, .10991979
.0000000, .10903480, .10903480
.0000000, .10716568, .10716568
.0000000, .10607094, .10607094
.0000000, .10746278, .10746278
.0000000, .10713957, .10713957
.0000000, .10694192, .10694192
.0000000, .10583872, .10583872
.0000000, .10697149, .10697149
.0000000, .10928655, .10928655
.0000000, .10855800, .10855800
.19425394, .11282159, -.81432350E-01
.43943453, .11769590, -.32173863
.44708160, .12086009, -.32622150
.58190829, .11702695, -.46488133
.60449135, .10875829, -.49573305
.61332923, .11820613, -.49512309
.61296624, .12839691, -.48456931
.60287517, .10720258, -.49567258
.43941760, .10604183, -.33337575
.0000000, .12400347, .12400347
.0000000, .10988513, .10988513
.0000000, .99119835E-01, .99119835E-01
.0000000, .11093766, .11093766
.0000000, .11315539, .11315539
.0000000, .11108320, .11108320
.0000000, .10792431, .10792431
.0000000, .10733965, .10733965
.0000000, .10450985, .10450985
.0000000, .10374204, .10374204
.0000000, .10279216, .10279216
.0000000, .10230471, .10230471
.0000000, .10310383, .10310383
.0000000, .10620110, .10620110
.0000000, .10589512, .10589512
.20095158, .11060934, -.90342239E-01
.45403120, .11734110, -.33669010
.48055816, .12114492, -.35941324
.60973418, .10875736, -.50097680
.62173593, .10716820, -.51456773
.62806058, .12763517, -.50042540
.62610626, .11591837, -.51018786
.61680311, .10408660, -.51271653
.45014858, .11470613, -.33544245
.0000000, .12493190, .12493190
.0000000, .10905118, .10905118
.0000000, .98795734E-01, .98795734E-01
.0000000, .11226851, .11226851
.0000000, .11450920, .11450920
.0000000, .11068231, .11068231
.0000000, .10539252, .10539252
.0000000, .10780585, .10780585
.0000000, .10072246, .10072246
.0000000, .10027048, .10027048
.0000000, .99957645E-01, .99957645E-01
.0000000, .98559014E-01, .98559014E-01
.0000000, .10101603, .10101603
.0000000, .10498151, .10498151
.0000000, .10551354, .10551354
.19196217, .10991731, -.82044862E-01
.42050976, .11600260, -.30450714
.43632346, .11804152, -.31828195
.56410599, .11869105, -.44541493
.58288628, .11325222, -.46963406
.59312212, .10590234, -.48721978
.59471375, .11844437, -.47626936
.59483057, .12630485, -.46852571
.43523854, .10596022, -.32927832
.0000000, .10014056, .10014056
.0000000, .11825204, .11825204
.0000000, .11266363, .11266363
.0000000, .99857390E-01, .99857390E-01
.0000000, .10594328, .10594328
.0000000, .10927241, .10927241
.0000000, .10713181, .10713181
.0000000, .10591817, .10591817
.0000000, .10123166, .10123166
.0000000, .10055564, .10055564
.0000000, .99928036E-01, .99928036E-01
.0000000, .99057123E-01, .99057123E-01
.0000000, .99969670E-01, .99969670E-01
.0000000, .10189714, .10189714
.0000000, .10122491, .10122491
.19490507, .10497206, -.89933008E-01
.43884629, .10929979, -.32954651
.44746882, .11268120, -.33478761
.58212388, .11662029, -.46550357
.60469574, .10895653, -.49573922
.61382282, .10478042, -.50904238
.61322981, .12098891, -.49224091
.60307449, .12119561, -.48187888
.43987969, .10376219, -.33611751
.0000000, .10155961, .10155961
.0000000, .11724453, .11724453
.0000000, .11191320, .11191320
.0000000, .10080022, .10080022
.0000000, .10639178, .10639178
.0000000, .10803286, .10803286
.0000000, .10619268, .10619268
.0000000, .10509683, .10509683
.0000000, .10190588, .10190588
.0000000, .10129432, .10129432
.0000000, .10050026, .10050026
.0000000, .10006706, .10006706
.0000000, .10087383, .10087383
.0000000, .10283045, .10283045
.0000000, .10216942, .10216942
.20150724, .10686050, -.94646737E-01
.45354766, .11290225, -.34064540
.48071045, .11725883, -.36345160
.60959566, .11712877, -.49246687
.62198472, .10614228, -.51584244
.62788785, .11138104, -.51650679
.62598258, .12683119, -.49915141
.61666119, .11544003, -.50122118
.45047218, .10458238, -.34588981
.0000000, .11180640, .11180640
.0000000, .11884311, .11884311
.0000000, .11376078, .11376078
.0000000, .10202817, .10202817
.0000000, .10797513, .10797513
.0000000, .11028013, .11028013
.0000000, .10854809, .10854809
.0000000, .10734726, .10734726
.0000000, .10490765, .10490765
.0000000, .10419051, .10419051
.0000000, .10288928, .10288928
.0000000, .10247797, .10247797
.0000000, .10270672, .10270672
.0000000, .10385489, .10385489
.0000000, .10539571, .10539571
.19695863, .11237374, -.84584892E-01
.43782154, .12095903, -.31686252
.46626824, .12576725, -.34050101
.58899105, .12639441, -.46259665
.60081780, .11586601, -.48495179
.60750878, .11692599, -.49058279
.60251915, .13166958, -.47084957
.59379041, .12670060, -.46708983
.43029952, .11216552, -.31813401
.0000000, .11858757, .11858757
.0000000, .14015299, .14015299
.0000000, .13247669, .13247669
.0000000, .11796793, .11796793
.0000000, .12602688, .12602688
.0000000, .12980556, .12980556
.0000000, .12737206, .12737206
.0000000, .12566656, .12566656
.0000000, .11787802, .11787802
.0000000, .11704212, .11704212
.0000000, .11637498, .11637498
.0000000, .11456856, .11456856
.0000000, .11683100, .11683100
.0000000, .12026202, .12026202
.0000000, .11962815, .11962815
.19328207, .12305738, -.70224687E-01
.44503474, .12856655, -.31646818
.44050658, .13064146, -.30986512
.56712127, .13435432, -.43276694
.58629465, .12717545, -.45911920
.59679705, .12170818, -.47508886
.59839880, .13661543, -.46178338
.59859240, .13909525, -.45949715
.43727249, .11907068, -.31820181
.0000000, .11557001, .11557001
.0000000, .13398780, .13398780
.0000000, .12753552, .12753552
.0000000, .11345322, .11345322
.0000000, .11984316, .11984316
.0000000, .12342869, .12342869
.0000000, .12087438, .12087438
.0000000, .11940597, .11940597
.0000000, .10345654, .10345654
.0000000, .10301726, .10301726
.0000000, .10269122, .10269122
.0000000, .10244544, .10244544
.0000000, .10220756, .10220756
.0000000, .10476233, .10476233
.0000000, .10625162, .10625162
.18892117, .11374173, -.75179443E-01
.43982622, .12492768, -.31489855
.45878899, .12787029, -.33091870
.60189706, .12616241, -.47573465
.62007290, .11613327, -.50393963
.62389570, .12327875, -.50061697
.61531281, .13786119, -.47745162
.59885216, .11968207, -.47917008
.43621689, .11544865, -.32076824
.0000000, .13198590, .13198590
.0000000, .12577656, .12577656
.0000000, .10860704, .10860704
.0000000, .11441635, .11441635
.0000000, .12246729, .12246729
.0000000, .12079014, .12079014
.0000000, .11464098, .11464098
.0000000, .11512782, .11512782
.0000000, .11342613, .11342613
.0000000, .11031771, .11031771
.0000000, .10721470, .10721470
.0000000, .10283378, .10283378
.0000000, .10870978, .10870978
.0000000, .11397801, .11397801
.0000000, .11152510, .11152510
.18514876, .11369999, -.71448773E-01
.38928050, .11517115, -.27410936
.39940822, .11593886, -.28346938
.50578135, .11926188, -.38651946
.51325130, .12170087, -.39155042
.52266228, .12362019, -.39904210
.53506923, .12634736, -.40872186
.52231801, .12429057, -.39802742
.39151892, .11921757, -.27230135
.0000000, .11715548, .11715548
.0000000, .11750971, .11750971
.0000000, .11670724, .11670724
.0000000, .11514711, .11514711
.0000000, .11402759, .11402759
.0000000, .11179457, .11179457
.0000000, .11195622, .11195622
