.0000000, .10875265, .10875265
.0000000, .10827826, .10827826
.0000000, .10791337, .10791337
.0000000, .10638940, .10638940
.0000000, .10530873, .10530873
.0000000, .10434224, .10434224
.0000000, .10258150, .10258150
.0000000, .99455178E-01, .99455178E-01
.0000000, .99232309E-01, .99232309E-01
.0000000, .98729201E-01, .98729201E-01
.0000000, .98442517E-01, .98442517E-01
.0000000, .98222785E-01, .98222785E-01
.0000000, .98012984E-01, .98012984E-01
.0000000, .97745530E-01, .97745530E-01
.25878303E-01, .99833742E-01, .73955439E-01
.17465362, .99874564E-01, -.74779056E-01
.31727409, .99774487E-01, -.21749961
.35594341, .10359512, -.25234830
.36533749, .10541854, -.25991896
.37171191, .10682148, -.26489043
.37861764, .10502254, -.27359509
.28974754, .10430407, -.18544346
.0000000, .99308312E-01, .99308312E-01
.0000000, .97540058E-01, .97540058E-01
.0000000, .97429849E-01, .97429849E-01
.0000000, .97117923E-01, .97117923E-01
.0000000, .96852235E-01, .96852235E-01
.0000000, .96892469E-01, .96892469E-01
.0000000, .96604370E-01, .96604370E-01
.0000000, .96237600E-01, .96237600E-01
.0000000, .95887445E-01, .95887445E-01
.0000000, .95567882E-01, .95567882E-01
.0000000, .95240928E-01, .95240928E-01
.0000000, .94933018E-01, .94933018E-01
.0000000, .94602771E-01, .94602771E-01
.0000000, .94266549E-01, .94266549E-01
.0000000, .93861178E-01, .93861178E-01
.0000000, .93412936E-01, .93412936E-01
.22676546E-01, .95885403E-01, .73208854E-01
.15800045, .95765829E-01, -.62234625E-01
.29701704, .95451005E-01, -.20156604
.33792117, .97085968E-01, -.24083520
.33629322, .96836805E-01, -.23945642
.34753084, .99213503E-01, -.24831733
.34930936, .95678061E-01, -.25363129
.25695926, .95837049E-01, -.16112220
.25346273, .95806785E-01, -.15765595
.0000000, .91623425E-01, .91623425E-01
.0000000, .91248870E-01, .91248870E-01
.0000000, .90835460E-01, .90835460E-01
.0000000, .90443268E-01, .90443268E-01
.0000000, .90052180E-01, .90052180E-01
.0000000, .89633316E-01, .89633316E-01
.0000000, .89423642E-01, .89423642E-01
.0000000, .89105435E-01, .89105435E-01
.0000000, .88708356E-01, .88708356E-01
.0000000, .88333294E-01, .88333294E-01
.0000000, .87937884E-01, .87937884E-01
.0000000, .87602615E-01, .87602615E-01
.0000000, .87409966E-01, .87409966E-01
.0000000, .87141953E-01, .87141953E-01
.0000000, .86754307E-01, .86754307E-01
.0000000, .86403385E-01, .86403385E-01
.45289760E-02, .89253448E-01, .84724471E-01
.14701238E-01, .89444347E-01, .74743107E-01
.86012274E-01, .89120656E-01, .31083822E-02
.10685682, .88807441E-01, -.18049374E-01
.12569022, .88678055E-01, -.37012167E-01
.10346520, .88616088E-01, -.14849111E-01
.85078448E-01, .88634953E-01, .35565048E-02
.68462543E-01, .88596098E-01, .20133555E-01
.0000000, .84728368E-01, .84728368E-01
.0000000, .84660470E-01, .84660470E-01
.0000000, .84593572E-01, .84593572E-01
.0000000, .84440462E-01, .84440462E-01
.0000000, .84223077E-01, .84223077E-01
.0000000, .83968811E-01, .83968811E-01
.0000000, .83806701E-01, .83806701E-01
.0000000, .83588541E-01, .83588541E-01
.0000000, .83343603E-01, .83343603E-01
.0000000, .83119214E-01, .83119214E-01
.0000000, .83007783E-01, .83007783E-01
.0000000, .82930520E-01, .82930520E-01
.0000000, .82676962E-01, .82676962E-01
.0000000, .82442492E-01, .82442492E-01
.0000000, .82266867E-01, .82266867E-01
.76083494E-02, .85055880E-01, .77447534E-01
.86614087E-01, .85347742E-01, -.12663454E-02
.19713812, .85293815E-01, -.11184430
.24425639, .85503817E-01, -.15875258
.24712509, .85717447E-01, -.16140765
.29808933, .85871153E-01, -.21221817
.20356908, .86376086E-01, -.11719300
.17684861, .86519368E-01, -.90329237E-01
.16209888, .86627550E-01, -.75471334E-01
.0000000, .82608499E-01, .82608499E-01
.0000000, .82535729E-01, .82535729E-01
.0000000, .82464285E-01, .82464285E-01
.0000000, .82393780E-01, .82393780E-01
.0000000, .82324572E-01, .82324572E-01
.0000000, .82256600E-01, .82256600E-01
.0000000, .82189567E-01, .82189567E-01
.0000000, .82123391E-01, .82123391E-01
.0000000, .82058102E-01, .82058102E-01
.0000000, .81940934E-01, .81940934E-01
.0000000, .81719540E-01, .81719540E-01
.0000000, .81656821E-01, .81656821E-01
.0000000, .81594355E-01, .81594355E-01
.0000000, .81521131E-01, .81521131E-01
.0000000, .81231967E-01, .81231967E-01
.33752143E-02, .84283829E-01, .80908611E-01
.11201826, .84626473E-01, -.27391784E-01
.29447159, .84719986E-01, -.20975161
.35115325, .90111129E-01, -.26104212
.32558656, .85957885E-01, -.23962867
.34225023, .88956669E-01, -.25329357
.32351241, .85762948E-01, -.23774946
.25373936, .86190999E-01, -.16754836
.23370707, .86384639E-01, -.14732243
.0000000, .81905998E-01, .81905998E-01
.0000000, .81824169E-01, .81824169E-01
.0000000, .81743971E-01, .81743971E-01
.0000000, .81665002E-01, .81665002E-01
.0000000, .81587315E-01, .81587315E-01
.0000000, .81510849E-01, .81510849E-01
.0000000, .81435576E-01, .81435576E-01
.0000000, .81361435E-01, .81361435E-01
.0000000, .81288368E-01, .81288368E-01
.0000000, .81218354E-01, .81218354E-01
.0000000, .81266947E-01, .81266947E-01
.0000000, .81279360E-01, .81279360E-01
.0000000, .81212074E-01, .81212074E-01
.0000000, .81143655E-01, .81143655E-01
.0000000, .81076190E-01, .81076190E-01
.16227979E-01, .84657222E-01, .68429247E-01
.14238575, .84990174E-01, -.57395577E-01
.31944799, .85129373E-01, -.23431861
.33630285, .87735251E-01, -.24856760
.35518602, .92078321E-01, -.26310769
.36099309, .92524812E-01, -.26846826
.34655756, .91907941E-01, -.25464961
.29956317, .89389876E-01, -.21017329
.27573568, .87727621E-01, -.18800806
.0000000, .83588876E-01, .83588876E-01
.0000000, .83727196E-01, .83727196E-01
.0000000, .83551176E-01, .83551176E-01
.0000000, .83188020E-01, .83188020E-01
.0000000, .82963429E-01, .82963429E-01
.0000000, .82698867E-01, .82698867E-01
.0000000, .82462966E-01, .82462966E-01
.0000000, .82220323E-01, .82220323E-01
.0000000, .82089588E-01, .82089588E-01
.0000000, .81832275E-01, .81832275E-01
.0000000, .81696816E-01, .81696816E-01
.0000000, .81444368E-01, .81444368E-01
.0000000, .81270240E-01, .81270240E-01
.0000000, .81086911E-01, .81086911E-01
.0000000, .80968693E-01, .80968693E-01
.22773076E-01, .84991224E-01, .62218148E-01
.17269240, .85249573E-01, -.87442830E-01
.35170007, .91275938E-01, -.26042414
.38073248, .97725019E-01, -.28300744
.40795085, .10362658, -.30432427
.42919555, .98984741E-01, -.33021080
.40987647, .88795438E-01, -.32108104
.35534257, .95823511E-01, -.25951904
.31396657, .10042264, -.21354394
.0000000, .84638074E-01, .84638074E-01
.0000000, .83774336E-01, .83774336E-01
.0000000, .83344102E-01, .83344102E-01
.0000000, .82988307E-01, .82988307E-01
.0000000, .82475476E-01, .82475476E-01
.0000000, .81996500E-01, .81996500E-01
.0000000, .81629522E-01, .81629522E-01
.0000000, .81299677E-01, .81299677E-01
.0000000, .81198953E-01, .81198953E-01
.0000000, .81055090E-01, .81055090E-01
.0000000, .80825880E-01, .80825880E-01
.0000000, .80738984E-01, .80738984E-01
.0000000, .80493338E-01, .80493338E-01
.0000000, .80374546E-01, .80374546E-01
.0000000, .80136798E-01, .80136798E-01
.31190788E-01, .84383003E-01, .53192213E-01
.25889760, .11241053, -.14648707
.52894855, .90942353E-01, -.43800619
.54278719, .87449200E-01, -.45533800
.56212056, .10420513, -.45791543
.56529212, .12066494, -.44462717
.54898369, .89687236E-01, -.45929646
.44849402, .91556005E-01, -.35693800
.37218848, .96030459E-01, -.27615803
.0000000, .11859256, .11859256
.0000000, .90311490E-01, .90311490E-01
.0000000, .87677032E-01, .87677032E-01
.0000000, .96348502E-01, .96348502E-01
.0000000, .95211349E-01, .95211349E-01
.0000000, .92368223E-01, .92368223E-01
.0000000, .91823354E-01, .91823354E-01
.0000000, .89730427E-01, .89730427E-01
.0000000, .83584622E-01, .83584622E-01
.0000000, .83387680E-01, .83387680E-01
.0000000, .83154708E-01, .83154708E-01
.0000000, .83007306E-01, .83007306E-01
.0000000, .82811147E-01, .82811147E-01
.0000000, .82633242E-01, .82633242E-01
.0000000, .82517676E-01, .82517676E-01
.34299672E-01, .86352237E-01, .52052565E-01
.22484332, .10117871, -.12366462
.44673109, .10770648, -.33902460
.46062416, .96086025E-01, -.36453813
.47778332, .93846798E-01, -.38393652
.48431009, .11578918, -.36852092
.46970350, .98995790E-01, -.37070769
.40511602, .95584683E-01, -.30953133
.35424244, .11263631, -.24160613
.0000000, .10464253, .10464253
.0000000, .93436852E-01, .93436852E-01
.0000000, .90901725E-01, .90901725E-01
.0000000, .87838903E-01, .87838903E-01
.0000000, .87374911E-01, .87374911E-01
.0000000, .86994201E-01, .86994201E-01
.0000000, .86692303E-01, .86692303E-01
.0000000, .86423703E-01, .86423703E-01
.0000000, .11440154, .11440154
.0000000, .92762575E-01, .92762575E-01
.0000000, .87832727E-01, .87832727E-01
.0000000, .10896926, .10896926
.0000000, .97831860E-01, .97831860E-01
.0000000, .87523445E-01, .87523445E-01
.0000000, .95546618E-01, .95546618E-01
.56021601E-01, .11201630, .55994697E-01
.31945750, .10408160, -.21537590
.59103537, .91286406E-01, -.49974895
.60101914, .97612172E-01, -.50340700
.60553849, .12946483, -.47607365
.71658278, .93634412E-01, -.62294835
.59153748, .93223609E-01, -.49831387
.51776463, .10246792, -.41529670
.45937061, .13368556, -.32568505
.0000000, .95259540E-01, .95259540E-01
.0000000, .91367938E-01, .91367938E-01
.0000000, .98872460E-01, .98872460E-01
.0000000, .10897842, .10897842
.0000000, .10519476, .10519476
.0000000, .89630410E-01, .89630410E-01
.0000000, .90972900E-01, .90972900E-01
.0000000, .94028607E-01, .94028607E-01
.0000000, .94375893E-01, .94375893E-01
.0000000, .92718616E-01, .92718616E-01
.0000000, .90790488E-01, .90790488E-01
.0000000, .89580700E-01, .89580700E-01
.0000000, .87224208E-01, .87224208E-01
.0000000, .85212067E-01, .85212067E-01
.0000000, .82557969E-01, .82557969E-01
.0000000, .81400074E-01, .81400074E-01
.16781366, .84813543E-01, -.83000116E-01
.30308148, .84483109E-01, -.21859837
.32560810, .84596269E-01, -.24101183
.31038925, .84730320E-01, -.22565892
.40058553, .84985547E-01, -.31559998
.33951342, .88103510E-01, -.25140992
.36101550, .88292271E-01, -.27272323
.29582155, .86591929E-01, -.20922962
.0000000, .82329094E-01, .82329094E-01
.0000000, .82072109E-01, .82072109E-01
.0000000, .81588924E-01, .81588924E-01
.0000000, .80999516E-01, .80999516E-01
.0000000, .80287062E-01, .80287062E-01
.0000000, .79857960E-01, .79857960E-01
.0000000, .79470016E-01, .79470016E-01
.0000000, .79120770E-01, .79120770E-01
.0000000, .78759857E-01, .78759857E-01
.0000000, .78442886E-01, .78442886E-01
.0000000, .78125104E-01, .78125104E-01
.0000000, .77820070E-01, .77820070E-01
.0000000, .77459395E-01, .77459395E-01
.0000000, .77134147E-01, .77134147E-01
.0000000, .76779082E-01, .76779082E-01
.29917579E-01, .80300473E-01, .50382894E-01
.20701000, .87917708E-01, -.11909229
.42355663, .94681613E-01, -.32887501
.44126606, .98285630E-01, -.34298044
.45284271, .93655221E-01, -.35918748
.54906738, .87848492E-01, -.46121889
.44471931, .98182313E-01, -.34653699
.38152856, .10072310, -.28080547
.33565336, .93718626E-01, -.24193475
.0000000, .86134091E-01, .86134091E-01
.0000000, .80343366E-01, .80343366E-01
.0000000, .77915706E-01, .77915706E-01
.0000000, .77122673E-01, .77122673E-01
.0000000, .76338366E-01, .76338366E-01
.0000000, .75644888E-01, .75644888E-01
.0000000, .75022161E-01, .75022161E-01
.0000000, .74429810E-01, .74429810E-01
.0000000, .73884420E-01, .73884420E-01
.0000000, .73408529E-01, .73408529E-01
.0000000, .73112801E-01, .73112801E-01
.0000000, .72686404E-01, .72686404E-01
.0000000, .72292306E-01, .72292306E-01
.0000000, .71991287E-01, .71991287E-01
.0000000, .71679637E-01, .71679637E-01
.34426097E-01, .75700961E-01, .41274864E-01
.22280231, .88580310E-01, -.13422200
.44348815, .94347283E-01, -.34914088
.45655900, .92913851E-01, -.36364514
.47328228, .81412829E-01, -.39186946
.57114017, .86582340E-01, -.48455784
.46473813, .10376342, -.36097470
.40308118, .89571670E-01, -.31350952
.35605580, .85109435E-01, -.27094635
.0000000, .90548038E-01, .90548038E-01
.0000000, .83034799E-01, .83034799E-01
.0000000, .78315355E-01, .78315355E-01
.0000000, .75631812E-01, .75631812E-01
.0000000, .75072050E-01, .75072050E-01
.0000000, .74578099E-01, .74578099E-01
.0000000, .74104220E-01, .74104220E-01
.0000000, .73654555E-01, .73654555E-01
.0000000, .75958967E-01, .75958967E-01
.0000000, .73729888E-01, .73729888E-01
.0000000, .72456941E-01, .72456941E-01
.0000000, .73755905E-01, .73755905E-01
.0000000, .71774840E-01, .71774840E-01
.0000000, .71629465E-01, .71629465E-01
.0000000, .71366161E-01, .71366161E-01
.38209729E-01, .77348381E-01, .39138652E-01
.23917487, .93125418E-01, -.14604945
.48560894, .95995471E-01, -.38961345
.48141962, .80971882E-01, -.40044773
.49716187, .83043069E-01, -.41411880
.59994268, .10710942, -.49283326
.48978665, .85601069E-01, -.40418559
.42523241, .83193623E-01, -.34203878
.37640092, .10190175, -.27449918
.0000000, .92991389E-01, .92991389E-01
.0000000, .80381572E-01, .80381572E-01
.0000000, .81619680E-01, .81619680E-01
.0000000, .78871906E-01, .78871906E-01
.0000000, .77865124E-01, .77865124E-01
.0000000, .74657664E-01, .74657664E-01
.0000000, .74375801E-01, .74375801E-01
.0000000, .74142665E-01, .74142665E-01
.0000000, .83643459E-01, .83643459E-01
.0000000, .81309944E-01, .81309944E-01
.0000000, .80950320E-01, .80950320E-01
.0000000, .81986867E-01, .81986867E-01
.0000000, .80322102E-01, .80322102E-01
.0000000, .79052351E-01, .79052351E-01
.0000000, .76311305E-01, .76311305E-01
.42127162E-01, .85911244E-01, .43784082E-01
.25828463, .99266768E-01, -.15901786
.50772786, .97524926E-01, -.41020292
.50916862, .82991108E-01, -.42617750
.52158177, .87423690E-01, -.43415809
.62224931, .11082076, -.51142853
.51246881, .88731669E-01, -.42373714
.44695926, .84648572E-01, -.36231068
.39995182, .10297404, -.29697776
.0000000, .96692115E-01, .96692115E-01
.0000000, .80985427E-01, .80985427E-01
.0000000, .83862826E-01, .83862826E-01
.0000000, .86157002E-01, .86157002E-01
.0000000, .86548850E-01, .86548850E-01
.0000000, .82938805E-01, .82938805E-01
.0000000, .82636215E-01, .82636215E-01
.0000000, .81923574E-01, .81923574E-01
.0000000, .79977117E-01, .79977117E-01
.0000000, .80069833E-01, .80069833E-01
.0000000, .80211654E-01, .80211654E-01
.0000000, .80396831E-01, .80396831E-01
.0000000, .80677226E-01, .80677226E-01
.0000000, .80811620E-01, .80811620E-01
.0000000, .80910385E-01, .80910385E-01
.34592312E-01, .85479312E-01, .50887000E-01
.23530585, .98416463E-01, -.13688938
.44219172, .10429677, -.33789495
.45546347, .10669105, -.34877241
.47211218, .98511770E-01, -.37360042
.56982356, .96105263E-01, -.47371829
.46329358, .10924196, -.35405162
.40239316, .10653824, -.29585493
.35584435, .94180137E-01, -.26166421
.0000000, .92205152E-01, .92205152E-01
.0000000, .89361176E-01, .89361176E-01
.0000000, .85800566E-01, .85800566E-01
.0000000, .84671512E-01, .84671512E-01
.0000000, .84585845E-01, .84585845E-01
.0000000, .84501408E-01, .84501408E-01
.0000000, .84431693E-01, .84431693E-01
.0000000, .84674656E-01, .84674656E-01
.0000000, .87408304E-01, .87408304E-01
.0000000, .85490026E-01, .85490026E-01
.0000000, .84631905E-01, .84631905E-01
.0000000, .86275950E-01, .86275950E-01
.0000000, .84949955E-01, .84949955E-01
.0000000, .84872916E-01, .84872916E-01
.0000000, .84765628E-01, .84765628E-01
.38440198E-01, .91023825E-01, .52583627E-01
.23862511, .10740307, -.13122204
.48395553, .11163120, -.37232435
.48076099, .10401995, -.37674105
.59331650, .96874177E-01, -.49644232
.59944677, .11098174, -.48846504
.58409578, .11429468, -.46980110
.42476797, .94535470E-01, -.33023250
.37563312, .95117517E-01, -.28051561
.0000000, .10345285, .10345285
.0000000, .95108792E-01, .95108792E-01
.0000000, .90518542E-01, .90518542E-01
.0000000, .88286266E-01, .88286266E-01
.0000000, .88531718E-01, .88531718E-01
.0000000, .86742103E-01, .86742103E-01
.0000000, .87438643E-01, .87438643E-01
.0000000, .87333508E-01, .87333508E-01
.0000000, .98507933E-01, .98507933E-01
.0000000, .95312119E-01, .95312119E-01
.0000000, .95012046E-01, .95012046E-01
.0000000, .96277535E-01, .96277535E-01
.0000000, .94049402E-01, .94049402E-01
.0000000, .92638709E-01, .92638709E-01
.0000000, .89341536E-01, .89341536E-01
.42490095E-01, .99657297E-01, .57167202E-01
.25852928, .11555199, -.14297728
.50731426, .10917734, -.39813691
.51041633, .94304919E-01, -.41611141
.62511384, .99364452E-01, -.52574939
.62395966, .12761039, -.49634928
.61339068, .96799552E-01, -.51659113
.44705960, .93186557E-01, -.35387304
.39880937, .10812149, -.29068789
.0000000, .11136149, .11136149
.0000000, .91125719E-01, .91125719E-01
.0000000, .88480733E-01, .88480733E-01
.0000000, .94848730E-01, .94848730E-01
.0000000, .94545245E-01, .94545245E-01
.0000000, .90019397E-01, .90019397E-01
.0000000, .86794078E-01, .86794078E-01
.0000000, .85152879E-01, .85152879E-01
.0000000, .95479205E-01, .95479205E-01
.0000000, .94278842E-01, .94278842E-01
.0000000, .94060600E-01, .94060600E-01
.0000000, .94241560E-01, .94241560E-01
.0000000, .92999153E-01, .92999153E-01
.0000000, .92410296E-01, .92410296E-01
.0000000, .90197884E-01, .90197884E-01
.47250591E-01, .97286455E-01, .50035864E-01
.25819719, .10564850, -.15254869
.49861747, .10367881, -.39493865
.49943882, .89636534E-01, -.40980229
.60921484, .94116554E-01, -.51509827
.60578138, .11418683, -.49159455
.60263044, .94609290E-01, -.50802112
.47095692, .88126317E-01, -.38283062
.41561806, .10469361, -.31092447
.0000000, .10297531, .10297531
.0000000, .84594734E-01, .84594734E-01
.0000000, .84439367E-01, .84439367E-01
.0000000, .93241334E-01, .93241334E-01
.0000000, .92963479E-01, .92963479E-01
.0000000, .89531854E-01, .89531854E-01
.0000000, .85599795E-01, .85599795E-01
.0000000, .84925562E-01, .84925562E-01
.0000000, .90753064E-01, .90753064E-01
.0000000, .89388333E-01, .89388333E-01
.0000000, .88745549E-01, .88745549E-01
.0000000, .87931506E-01, .87931506E-01
.0000000, .88629007E-01, .88629007E-01
.0000000, .89849859E-01, .89849859E-01
.0000000, .87902889E-01, .87902889E-01
.47123473E-01, .93567476E-01, .46444003E-01
.25131589, .99683508E-01, -.15163238
.47794560, .10089830, -.37704730
.48312777, .97089611E-01, -.38603815
.58931339, .94233528E-01, -.49507987
.58867037, .10502411, -.48364627
.58668983, .10755414, -.47913569
.49073172, .94547398E-01, -.39618433
.41227546, .98384142E-01, -.31389132
.0000000, .10534565, .10534565
.0000000, .99372715E-01, .99372715E-01
.0000000, .91471791E-01, .91471791E-01
.0000000, .94897479E-01, .94897479E-01
.0000000, .95061272E-01, .95061272E-01
.0000000, .91868483E-01, .91868483E-01
.0000000, .88767819E-01, .88767819E-01
.0000000, .87676629E-01, .87676629E-01
.0000000, .88635780E-01, .88635780E-01
.0000000, .87810852E-01, .87810852E-01
.0000000, .86965732E-01, .86965732E-01
.0000000, .85686475E-01, .85686475E-01
.0000000, .87817006E-01, .87817006E-01
.0000000, .93934484E-01, .93934484E-01
.0000000, .96107677E-01, .96107677E-01
.44320624E-01, .99853896E-01, .55533271E-01
.22782126, .10522689, -.12259437
.42733625, .10551356, -.32182270
.44409710, .10931215, -.33478495
.54477918, .11092643, -.43385273
.55431849, .10322261, -.45109588
.56174606, .10140558, -.46034047
.46908540, .11485312, -.35423228
.41886288, .10942288, -.30943999
.0000000, .90978086E-01, .90978086E-01
.0000000, .96915185E-01, .96915185E-01
.0000000, .10197842, .10197842
.0000000, .10175528, .10175528
.0000000, .10008542, .10008542
.0000000, .98979622E-01, .98979622E-01
.0000000, .96886694E-01, .96886694E-01
.0000000, .95675185E-01, .95675185E-01
.0000000, .97019926E-01, .97019926E-01
.0000000, .96698403E-01, .96698403E-01
.0000000, .96547589E-01, .96547589E-01
.0000000, .95472097E-01, .95472097E-01
.0000000, .96513927E-01, .96513927E-01
.0000000, .98665334E-01, .98665334E-01
.0000000, .97824119E-01, .97824119E-01
.48404686E-01, .10156117, .53156480E-01
.24653754, .10558271, -.14095482
.46587771, .10788561, -.35799211
.49572042, .10697155, -.38874888
.61455554, .97394198E-01, -.51716137
.62365377, .10333928, -.52031446
.62336487, .11830331, -.50506157
.51342440, .98889336E-01, -.41453505
.45825434, .94560623E-01, -.36369371
.0000000, .11081553, .11081553
.0000000, .10287621, .10287621
.0000000, .89244574E-01, .89244574E-01
.0000000, .96274994E-01, .96274994E-01
.0000000, .10201880, .10201880
.0000000, .99833146E-01, .99833146E-01
.0000000, .96841417E-01, .96841417E-01
.0000000, .96103244E-01, .96103244E-01
.0000000, .93129843E-01, .93129843E-01
.0000000, .92174821E-01, .92174821E-01
.0000000, .91144621E-01, .91144621E-01
.0000000, .90631217E-01, .90631217E-01
.0000000, .91249160E-01, .91249160E-01
.0000000, .93981959E-01, .93981959E-01
.0000000, .93813121E-01, .93813121E-01
.49941137E-01, .98105013E-01, .48163876E-01
.27104875, .10373131, -.16731745
.50108922, .10688853, -.39420068
.51966101, .99628180E-01, -.42003283
.63217610, .94874091E-01, -.53730202
.63868970, .11003108, -.52865863
.63677049, .11123426, -.52553624
.52535027, .94433509E-01, -.43091676
.46950889, .97685151E-01, -.37182373
.0000000, .11443736, .11443736
.0000000, .99860728E-01, .99860728E-01
.0000000, .89328684E-01, .89328684E-01
.0000000, .10147864, .10147864
.0000000, .10344021, .10344021
.0000000, .10033569, .10033569
.0000000, .95892407E-01, .95892407E-01
.0000000, .96489951E-01, .96489951E-01
.0000000, .89733437E-01, .89733437E-01
.0000000, .89221589E-01, .89221589E-01
.0000000, .88837363E-01, .88837363E-01
.0000000, .87486565E-01, .87486565E-01
.0000000, .89681543E-01, .89681543E-01
.0000000, .93674138E-01, .93674138E-01
.0000000, .94236284E-01, .94236284E-01
.20485528, .98130807E-01, -.10672447
.24745020, .10401356, -.14343664
.45587790, .10556389, -.35031402
.48060688, .10349292, -.37711397
.59252083, .10112689, -.49139395
.60313791, .90758562E-01, -.51237935
.60489905, .99674106E-01, -.50522494
.50703579, .11656167, -.39047414
.45383236, .98209366E-01, -.35562301
.0000000, .87960713E-01, .87960713E-01
.0000000, .10467500, .10467500
.0000000, .10195985, .10195985
.0000000, .88590600E-01, .88590600E-01
.0000000, .91220185E-01, .91220185E-01
.0000000, .96013725E-01, .96013725E-01
.0000000, .93619034E-01, .93619034E-01
.0000000, .92077300E-01, .92077300E-01
.0000000, .87458625E-01, .87458625E-01
.0000000, .86645499E-01, .86645499E-01
.0000000, .85879400E-01, .85879400E-01
.0000000, .84892869E-01, .84892869E-01
.0000000, .85643455E-01, .85643455E-01
.0000000, .87309778E-01, .87309778E-01
.0000000, .86529538E-01, .86529538E-01
.20804980, .89581817E-01, -.11846799
.24683952, .93726978E-01, -.15311255
.46629122, .96354559E-01, -.36993665
.49614438, .10061830, -.39552608
.61476219, .93042560E-01, -.52171963
.62415570, .91839060E-01, -.53231663
.62364751, .10938264, -.51426488
.51385272, .10605211, -.40780061
.45875221, .92754915E-01, -.36599731
.0000000, .94610244E-01, .94610244E-01
