.0000000, .12816487, .12816487
.0000000, .12473045, .12473045
.0000000, .11979121, .11979121
.0000000, .12405534, .12405534
.0000000, .12652236, .12652236
.0000000, .12692359, .12692359
.0000000, .11882707, .11882707
.18568465, .12218218, -.63502468E-01
.0000000, .12461819, .12461819
.35189024, .12638506, -.22550517
.45298731, .12542577, -.32756156
.39504862, .12406500, -.27098364
.0000000, .12148388, .12148388
.0000000, .12191629, .12191629
.0000000, .12112790, .12112790
.0000000, .12096185, .12096185
.0000000, .11965730, .11965730
.0000000, .11905114, .11905114
.0000000, .11861186, .11861186
.0000000, .11685167, .11685167
.0000000, .11559674, .11559674
.0000000, .11450297, .11450297
.0000000, .11249148, .11249148
.0000000, .10904124, .10904124
.0000000, .10871301, .10871301
.0000000, .10795525, .10795525
.0000000, .10752994, .10752994
.0000000, .10720728, .10720728
.0000000, .10689996, .10689996
.0000000, .10652389, .10652389
.27625289E-01, .10863474, .81009448E-01
.15714855, .10858542, -.48563138E-01
.31032062, .10834158, -.20197904
.34862086, .11233059, -.23629028
.44319758, .11409758, -.32910001
.45098525, .11559986, -.33538538
.45833701, .11371543, -.34462160
.28228292, .11306005, -.16922286
.0000000, .10771021, .10771021
.0000000, .10573512, .10573512
.0000000, .10558674, .10558674
.0000000, .10513244, .10513244
.0000000, .10474844, .10474844
.0000000, .10467488, .10467488
.0000000, .10425737, .10425737
.0000000, .10372142, .10372142
.0000000, .10321134, .10321134
.0000000, .10274787, .10274787
.0000000, .10227368, .10227368
.0000000, .10182849, .10182849
.0000000, .10135017, .10135017
.0000000, .10086331, .10086331
.0000000, .10027357, .10027357
.0000000, .99640839E-01, .99640839E-01
.24227036E-01, .10214807, .77921033E-01
.14179800, .10185689, -.39941117E-01
.29793426, .10132192, -.19661234
.41006947, .10287314, -.30719632
.40808809, .10251973, -.30556837
.42173654, .10511885, -.31661770
.42754242, .10126509, -.32627732
.31364244, .10140972, -.21223272
.24635553, .10132138, -.14503415
.0000000, .96613161E-01, .96613161E-01
.0000000, .96082941E-01, .96082941E-01
.0000000, .95496364E-01, .95496364E-01
.0000000, .94941616E-01, .94941616E-01
.0000000, .94389170E-01, .94389170E-01
.0000000, .93796879E-01, .93796879E-01
.0000000, .93509980E-01, .93509980E-01
.0000000, .93065195E-01, .93065195E-01
.0000000, .92512168E-01, .92512168E-01
.0000000, .91992073E-01, .91992073E-01
.0000000, .91443434E-01, .91443434E-01
.0000000, .90982795E-01, .90982795E-01
.0000000, .90729155E-01, .90729155E-01
.0000000, .90366885E-01, .90366885E-01
.0000000, .89849018E-01, .89849018E-01
.0000000, .89383349E-01, .89383349E-01
.20246450E-01, .92417233E-01, .72170779E-01
.14578105E-01, .92570476E-01, .77992372E-01
.10446080, .92175588E-01, -.12285210E-01
.12977400, .91765270E-01, -.38008735E-01
.15362208, .91606408E-01, -.62015668E-01
.12548770, .91544010E-01, -.33943690E-01
.10480118, .91591634E-01, -.13209544E-01
.68839192E-01, .91562331E-01, .22723138E-01
.0000000, .87300673E-01, .87300673E-01
.0000000, .87221965E-01, .87221965E-01
.0000000, .87144509E-01, .87144509E-01
.0000000, .86943358E-01, .86943358E-01
.0000000, .86650178E-01, .86650178E-01
.0000000, .86304560E-01, .86304560E-01
.0000000, .86091064E-01, .86091064E-01
.0000000, .85796878E-01, .85796878E-01
.0000000, .85464507E-01, .85464507E-01
.0000000, .85161582E-01, .85161582E-01
.0000000, .85019447E-01, .85019447E-01
.0000000, .84925696E-01, .84925696E-01
.0000000, .84582455E-01, .84582455E-01
.0000000, .84266990E-01, .84266990E-01
.0000000, .84037691E-01, .84037691E-01
.83772298E-02, .87065265E-01, .78688033E-01
.80915704E-01, .87368213E-01, .64525083E-02
.19386117, .87289050E-01, -.10657212
.29649752, .87522000E-01, -.20897552
.29997104, .87810799E-01, -.21216024
.36199036, .88020764E-01, -.27396959
.24833465, .88681705E-01, -.15965295
.21642570, .88871002E-01, -.12755470
.15976480, .89024760E-01, -.70740037E-01
.0000000, .84547020E-01, .84547020E-01
.0000000, .84462792E-01, .84462792E-01
.0000000, .84380090E-01, .84380090E-01
.0000000, .84298588E-01, .84298588E-01
.0000000, .84218577E-01, .84218577E-01
.0000000, .84139943E-01, .84139943E-01
.0000000, .84062450E-01, .84062450E-01
.0000000, .83986014E-01, .83986014E-01
.0000000, .83910629E-01, .83910629E-01
.0000000, .83761513E-01, .83761513E-01
.0000000, .83464570E-01, .83464570E-01
.0000000, .83392270E-01, .83392270E-01
.0000000, .83320878E-01, .83320878E-01
.0000000, .83238013E-01, .83238013E-01
.0000000, .82866758E-01, .82866758E-01
.37536724E-02, .86252943E-01, .82499273E-01
.10454059, .86614758E-01, -.17925829E-01
.28755170, .86741820E-01, -.20080988
.42622688, .92623658E-01, -.33360323
.39654183, .88129565E-01, -.30841225
.41550004, .91472954E-01, -.32402709
.38877779, .87955169E-01, -.30082262
.31031680, .88494271E-01, -.22182253
.22922799, .88747054E-01, -.14048094
.0000000, .83680369E-01, .83680369E-01
.0000000, .83585218E-01, .83585218E-01
.0000000, .83491974E-01, .83491974E-01
.0000000, .83400272E-01, .83400272E-01
.0000000, .83310090E-01, .83310090E-01
.0000000, .83221368E-01, .83221368E-01
.0000000, .83134085E-01, .83134085E-01
.0000000, .83048157E-01, .83048157E-01
.0000000, .82963482E-01, .82963482E-01
.0000000, .82882941E-01, .82882941E-01
.0000000, .82969584E-01, .82969584E-01
.0000000, .83004996E-01, .83004996E-01
.0000000, .82927629E-01, .82927629E-01
.0000000, .82848407E-01, .82848407E-01
.0000000, .82770281E-01, .82770281E-01
.17316015E-01, .86776651E-01, .69460638E-01
.13394345, .87135457E-01, -.46807997E-01
.31164324, .87308437E-01, -.22433481
.40841532, .90100326E-01, -.31831500
.43130064, .94931588E-01, -.33636904
.43457562, .95489927E-01, -.33908570
.42209673, .94893798E-01, -.32720292
.36520663, .92219308E-01, -.27298731
.27062011, .90658739E-01, -.17996137
.0000000, .86156316E-01, .86156316E-01
.0000000, .86376071E-01, .86376071E-01
.0000000, .86147502E-01, .86147502E-01
.0000000, .85652389E-01, .85652389E-01
.0000000, .85354671E-01, .85354671E-01
.0000000, .85000254E-01, .85000254E-01
.0000000, .84686592E-01, .84686592E-01
.0000000, .84363423E-01, .84363423E-01
.0000000, .84198751E-01, .84198751E-01
.0000000, .83854750E-01, .83854750E-01
.0000000, .83683029E-01, .83683029E-01
.0000000, .83345920E-01, .83345920E-01
.0000000, .83119333E-01, .83119333E-01
.0000000, .82879744E-01, .82879744E-01
.0000000, .82751200E-01, .82751200E-01
.24464779E-01, .87271005E-01, .62806226E-01
.16045830, .87545015E-01, -.72913282E-01
.34281486, .94153106E-01, -.24866176
.46243203, .10104713, -.36138490
.49556780, .10673383, -.38883397
.52119231, .92084229E-01, -.42910808
.49843580, .91092452E-01, -.40734333
.43196842, .11014298, -.32182544
.30431136, .97559199E-01, -.20675217
.0000000, .87023430E-01, .87023430E-01
.0000000, .86676523E-01, .86676523E-01
.0000000, .86085260E-01, .86085260E-01
.0000000, .85600935E-01, .85600935E-01
.0000000, .84893756E-01, .84893756E-01
.0000000, .84235936E-01, .84235936E-01
.0000000, .83737798E-01, .83737798E-01
.0000000, .83292551E-01, .83292551E-01
.0000000, .83171085E-01, .83171085E-01
.0000000, .82988538E-01, .82988538E-01
.0000000, .82685448E-01, .82685448E-01
.0000000, .82582988E-01, .82582988E-01
.0000000, .82256630E-01, .82256630E-01
.0000000, .82108937E-01, .82108937E-01
.0000000, .81810534E-01, .81810534E-01
.33351216E-01, .86586639E-01, .53235423E-01
.24061963, .11758120, -.12303843
.51478505, .90530887E-01, -.42425418
.65924853, .88959053E-01, -.57028949
.68268669, .97929291E-01, -.58475739
.68644363, .14002904, -.54641461
.66501153, .92973024E-01, -.57203853
.53962898, .95850140E-01, -.44377884
.34735662, .98882705E-01, -.24847391
.0000000, .96055500E-01, .96055500E-01
.0000000, .11268394, .11268394
.0000000, .10279078, .10279078
.0000000, .92464790E-01, .92464790E-01
.0000000, .98752722E-01, .98752722E-01
.0000000, .97020023E-01, .97020023E-01
.0000000, .96320711E-01, .96320711E-01
.0000000, .93937345E-01, .93937345E-01
.0000000, .87063551E-01, .87063551E-01
.0000000, .86799093E-01, .86799093E-01
.0000000, .86482853E-01, .86482853E-01
.0000000, .86289674E-01, .86289674E-01
.0000000, .86026385E-01, .86026385E-01
.0000000, .85789301E-01, .85789301E-01
.0000000, .85656248E-01, .85656248E-01
.36451180E-01, .89979947E-01, .53528767E-01
.21906571, .10638322, -.11268249
.43310335, .11191335, -.32119000
.55842292, .95251158E-01, -.46317178
.57897609, .96746415E-01, -.48222968
.58379918, .12535152, -.45844766
.56766331, .99823944E-01, -.46783936
.49211627, .10076335, -.39135292
.33882853, .11758203, -.22124651
.0000000, .11318146, .11318146
.0000000, .10071240, .10071240
.0000000, .96870832E-01, .96870832E-01
.0000000, .93371168E-01, .93371168E-01
.0000000, .92710830E-01, .92710830E-01
.0000000, .92173755E-01, .92173755E-01
.0000000, .91752723E-01, .91752723E-01
.0000000, .91380693E-01, .91380693E-01
.0000000, .12193916, .12193916
.0000000, .95399238E-01, .95399238E-01
.0000000, .91776863E-01, .91776863E-01
.0000000, .11105906, .11105906
.0000000, .10814929, .10814929
.0000000, .91718473E-01, .91718473E-01
.0000000, .92884243E-01, .92884243E-01
.58984011E-01, .11992928, .60945265E-01
.55049586, .10404390, -.44645196
.57075495, .96694902E-01, -.47406006
.72470009, .10948925, -.61521083
.72599906, .13707513, -.58892393
.72216249, .98581254E-01, -.62358123
.71119833, .99522263E-01, -.61167610
.62440026, .10586977, -.51853049
.43099308, .14531179, -.28568131
.0000000, .10168292, .10168292
.0000000, .98086819E-01, .98086819E-01
.0000000, .10153056, .10153056
.0000000, .11728065, .11728065
.0000000, .10954078, .10954078
.0000000, .94446994E-01, .94446994E-01
.0000000, .96267261E-01, .96267261E-01
.0000000, .10018098, .10018098
.0000000, .10049431, .10049431
.0000000, .98606087E-01, .98606087E-01
.0000000, .96419550E-01, .96419550E-01
.0000000, .95020562E-01, .95020562E-01
.0000000, .92295684E-01, .92295684E-01
.0000000, .89939833E-01, .89939833E-01
.0000000, .86897805E-01, .86897805E-01
.0000000, .85528955E-01, .85528955E-01
.28948545, .89465700E-01, -.20001975
.29344764, .89143343E-01, -.20430431
.39580530, .89132801E-01, -.30667251
.37633637, .89259900E-01, -.28707647
.39906281, .89603834E-01, -.30945897
.41152948, .92977032E-01, -.31855243
.44770908, .93307957E-01, -.35440111
.28740117, .91629423E-01, -.19577175
.0000000, .86614572E-01, .86614572E-01
.0000000, .86289547E-01, .86289547E-01
.0000000, .85635737E-01, .85635737E-01
.0000000, .84828310E-01, .84828310E-01
.0000000, .83844341E-01, .83844341E-01
.0000000, .83268411E-01, .83268411E-01
.0000000, .82751244E-01, .82751244E-01
.0000000, .82289040E-01, .82289040E-01
.0000000, .81809789E-01, .81809789E-01
.0000000, .81392899E-01, .81392899E-01
.0000000, .80974318E-01, .80974318E-01
.0000000, .80573529E-01, .80573529E-01
.0000000, .80093116E-01, .80093116E-01
.0000000, .79662852E-01, .79662852E-01
.0000000, .79206593E-01, .79206593E-01
.31868283E-01, .83286911E-01, .51418629E-01
.35829619, .91678783E-01, -.26661742
.40915233, .99599503E-01, -.30955282
.53450835, .10189231, -.43261606
.54838866, .89164495E-01, -.45922416
.55527097, .91275185E-01, -.46399578
.53714687, .10860144, -.42854542
.46358001, .98090053E-01, -.36548996
.32171768, .92548251E-01, -.22916943
.0000000, .93165591E-01, .93165591E-01
.0000000, .83945051E-01, .83945051E-01
.0000000, .81079751E-01, .81079751E-01
.0000000, .79964325E-01, .79964325E-01
.0000000, .78865707E-01, .78865707E-01
.0000000, .77899583E-01, .77899583E-01
.0000000, .77036217E-01, .77036217E-01
.0000000, .76218084E-01, .76218084E-01
.0000000, .75467966E-01, .75467966E-01
.0000000, .74816719E-01, .74816719E-01
.0000000, .74417457E-01, .74417457E-01
.0000000, .73837191E-01, .73837191E-01
.0000000, .73302731E-01, .73302731E-01
.0000000, .72897911E-01, .72897911E-01
.0000000, .72492018E-01, .72492018E-01
.36624074E-01, .77181071E-01, .40556997E-01
.39359155, .91328174E-01, -.30226338
.42779779, .97769111E-01, -.33002868
.55304748, .84332734E-01, -.46871474
.57308882, .83690375E-01, -.48939845
.57733667, .10687020, -.47046646
.56153107, .87157466E-01, -.47437361
.48943007, .86140528E-01, -.40328956
.34008297, .10431172, -.23577125
.0000000, .93369946E-01, .93369946E-01
.0000000, .82638435E-01, .82638435E-01
.0000000, .80956832E-01, .80956832E-01
.0000000, .77892780E-01, .77892780E-01
.0000000, .77120297E-01, .77120297E-01
.0000000, .76441973E-01, .76441973E-01
.0000000, .75793192E-01, .75793192E-01
.0000000, .75179510E-01, .75179510E-01
.0000000, .77568188E-01, .77568188E-01
.0000000, .75040266E-01, .75040266E-01
.0000000, .73564813E-01, .73564813E-01
.0000000, .74884318E-01, .74884318E-01
.0000000, .72651222E-01, .72651222E-01
.0000000, .72462834E-01, .72462834E-01
.0000000, .72123043E-01, .72123043E-01
.40679842E-01, .78986295E-01, .38306452E-01
.41341370, .96110106E-01, -.31730360
.46646863, .95566303E-01, -.37090233
.58263206, .81231698E-01, -.50140035
.60140568, .84672540E-01, -.51673317
.60573578, .11210679, -.49362898
.59069055, .86154066E-01, -.50453651
.51575249, .85832745E-01, -.42991975
.35815763, .10218103, -.25597662
.0000000, .99157169E-01, .99157169E-01
.0000000, .85081026E-01, .85081026E-01
.0000000, .83040565E-01, .83040565E-01
.0000000, .81379324E-01, .81379324E-01
.0000000, .80173202E-01, .80173202E-01
.0000000, .76616406E-01, .76616406E-01
.0000000, .76235533E-01, .76235533E-01
.0000000, .75922981E-01, .75922981E-01
.0000000, .86076111E-01, .86076111E-01
.0000000, .83569326E-01, .83569326E-01
.0000000, .83190031E-01, .83190031E-01
.0000000, .84348954E-01, .84348954E-01
.0000000, .82554750E-01, .82554750E-01
.0000000, .81209421E-01, .81209421E-01
.0000000, .78277253E-01, .78277253E-01
.44696286E-01, .89187130E-01, .44490844E-01
.44559175, .10361759, -.34197414
.48851961, .97745232E-01, -.39077437
.61542624, .85432507E-01, -.52999371
.63004589, .92242464E-01, -.53780341
.62787974, .11665515, -.51122457
.61701339, .90576053E-01, -.52643734
.54163551, .88105291E-01, -.45353022
.37954679, .10563196, -.27391481
.0000000, .10211752, .10211752
.0000000, .84327251E-01, .84327251E-01
.0000000, .85223965E-01, .85223965E-01
.0000000, .89728720E-01, .89728720E-01
.0000000, .90236634E-01, .90236634E-01
.0000000, .86434230E-01, .86434230E-01
.0000000, .86303189E-01, .86303189E-01
.0000000, .85599437E-01, .85599437E-01
.0000000, .84215850E-01, .84215850E-01
.0000000, .84363572E-01, .84363572E-01
.0000000, .84582441E-01, .84582441E-01
.0000000, .84864393E-01, .84864393E-01
.0000000, .85284889E-01, .85284889E-01
.0000000, .85494012E-01, .85494012E-01
.0000000, .85667543E-01, .85667543E-01
.36844328E-01, .91197520E-01, .54353192E-01
.39115503, .10536966, -.28578538
.42602214, .11225360, -.31376854
.55157459, .11345223, -.43812236
.57154852, .10059173, -.47095680
.57556838, .10268570, -.47288269
.55981767, .11909945, -.44071823
.48840445, .10985055, -.37855390
.33919197, .99285558E-01, -.23990642
.0000000, .99879444E-01, .99879444E-01
.0000000, .95299080E-01, .95299080E-01
.0000000, .91586322E-01, .91586322E-01
.0000000, .91227293E-01, .91227293E-01
.0000000, .91117695E-01, .91117695E-01
.0000000, .91009796E-01, .91009796E-01
.0000000, .90923615E-01, .90923615E-01
.0000000, .91301136E-01, .91301136E-01
.0000000, .94298989E-01, .94298989E-01
.0000000, .92193589E-01, .92193589E-01
.0000000, .91301367E-01, .91301367E-01
.0000000, .93105368E-01, .93105368E-01
.0000000, .91672182E-01, .91672182E-01
.0000000, .91574445E-01, .91574445E-01
.0000000, .91446362E-01, .91446362E-01
.41000634E-01, .98740220E-01, .57739586E-01
.41272876, .11656535, -.29616341
.46431786, .12114011, -.34317774
.58268923, .10687575, -.47581348
.60163045, .10435697, -.49727347
.60613251, .12656912, -.47956339
.59118617, .11117654, -.48000962
.51534510, .10030354, -.41504157
.35650125, .11067238, -.24582887
.0000000, .11002377, .11002377
.0000000, .10107422, .10107422
.0000000, .96065313E-01, .96065313E-01
.0000000, .92727721E-01, .92727721E-01
.0000000, .93546495E-01, .93546495E-01
.0000000, .90248004E-01, .90248004E-01
.0000000, .91251597E-01, .91251597E-01
.0000000, .91271698E-01, .91271698E-01
.0000000, .10308854, .10308854
.0000000, .99762157E-01, .99762157E-01
.0000000, .99545307E-01, .99545307E-01
.0000000, .10098828, .10098828
.0000000, .98649263E-01, .98649263E-01
.0000000, .97185597E-01, .97185597E-01
.0000000, .92401795E-01, .92401795E-01
.16996142, .10389316, -.66068262E-01
.44519472, .12119457, -.32400015
.48698795, .11148409, -.37550387
.61612397, .98015517E-01, -.51810849
.63130951, .10477839, -.52653110
.62905079, .13403299, -.49501780
.61856377, .10000370, -.51856005
.54156744, .96869089E-01, -.44469836
.37820354, .10815813, -.27004540
.0000000, .11576749, .11576749
.0000000, .96606374E-01, .96606374E-01
.0000000, .90734504E-01, .90734504E-01
.0000000, .98157100E-01, .98157100E-01
.0000000, .97820826E-01, .97820826E-01
.0000000, .93043037E-01, .93043037E-01
.0000000, .89609616E-01, .89609616E-01
.0000000, .87831616E-01, .87831616E-01
.0000000, .98835543E-01, .98835543E-01
.0000000, .97562082E-01, .97562082E-01
.0000000, .97315721E-01, .97315721E-01
.0000000, .97493559E-01, .97493559E-01
.0000000, .96125990E-01, .96125990E-01
.0000000, .95441811E-01, .95441811E-01
.0000000, .92993751E-01, .92993751E-01
.18895096, .10110815, -.87842807E-01
.44521552, .11061407, -.33460146
.47860253, .10503163, -.37357089
.60395992, .91203272E-01, -.51275665
.61645293, .97312421E-01, -.51914048
.61289179, .11941642, -.49347538
.60816616, .95055468E-01, -.51311070
.57000291, .90278059E-01, -.47972485
.39646688, .10775547, -.28871143
.0000000, .10513893, .10513893
.0000000, .85459724E-01, .85459724E-01
.0000000, .85045084E-01, .85045084E-01
.0000000, .95437840E-01, .95437840E-01
.0000000, .95096350E-01, .95096350E-01
.0000000, .91436654E-01, .91436654E-01
.0000000, .87341554E-01, .87341554E-01
.0000000, .86618200E-01, .86618200E-01
.0000000, .92816353E-01, .92816353E-01
.0000000, .91403946E-01, .91403946E-01
.0000000, .90757266E-01, .90757266E-01
.0000000, .89892760E-01, .89892760E-01
.0000000, .90647049E-01, .90647049E-01
.0000000, .91969766E-01, .91969766E-01
.0000000, .89890823E-01, .89890823E-01
.18725702, .96557207E-01, -.90699814E-01
.43994910, .10363203, -.33631706
.45857376, .10454297, -.35403079
.58375359, .93691923E-01, -.49006167
.59628129, .97563908E-01, -.49871737
.59562391, .11522657, -.48039734
.59357148, .10652047, -.48705101
.59046465, .95801480E-01, -.49466318
.39457321, .10671121, -.28786200
.0000000, .10931726, .10931726
.0000000, .10284479, .10284479
.0000000, .93833096E-01, .93833096E-01
.0000000, .98000050E-01, .98000050E-01
.0000000, .98338917E-01, .98338917E-01
.0000000, .94846316E-01, .94846316E-01
.0000000, .91504529E-01, .91504529E-01
.0000000, .90302385E-01, .90302385E-01
.0000000, .91287233E-01, .91287233E-01
.0000000, .90385057E-01, .90385057E-01
.0000000, .89444555E-01, .89444555E-01
.0000000, .88080131E-01, .88080131E-01
.0000000, .90420462E-01, .90420462E-01
.0000000, .95620170E-01, .95620170E-01
.0000000, .98556668E-01, .98556668E-01
.17407255, .10340501, -.70667543E-01
.39050651, .10823386, -.28227264
.41054326, .10901481, -.30152845
.53572559, .11269667, -.42302892
.55059069, .11193624, -.43865445
.56016737, .10148852, -.45867884
.56754363, .10654582, -.46099782
.56542510, .12048370, -.44494140
.40213519, .10741927, -.29471594
.0000000, .91580972E-01, .91580972E-01
.0000000, .10253748, .10253748
.0000000, .10394701, .10394701
.0000000, .10391255, .10391255
.0000000, .10165253, .10165253
.0000000, .10064571, .10064571
.0000000, .98829955E-01, .98829955E-01
.0000000, .97577959E-01, .97577959E-01
.0000000, .98012023E-01, .98012023E-01
.0000000, .97711980E-01, .97711980E-01
.0000000, .97633809E-01, .97633809E-01
.0000000, .96472353E-01, .96472353E-01
.0000000, .97637326E-01, .97637326E-01
.0000000, .99998236E-01, .99998236E-01
.0000000, .99111326E-01, .99111326E-01
.19030422, .10378340, -.86520821E-01
.43890876, .10867995, -.33022881
.44856164, .11116325, -.33739838
.59748590, .10015012, -.49733579
.62050319, .99522337E-01, -.52098083
.62945378, .11940792, -.51004589
.62903947, .10501614, -.52402329
.61802042, .95298946E-01, -.52272147
.43840951, .10724673, -.33116278
.0000000, .11542869, .11542869
.0000000, .96459299E-01, .96459299E-01
.0000000, .89076430E-01, .89076430E-01
.0000000, .10392946, .10392946
.0000000, .10301268, .10301268
.0000000, .95809117E-01, .95809117E-01
.0000000, .94657555E-01, .94657555E-01
.0000000, .97836718E-01, .97836718E-01
.0000000, .94109841E-01, .94109841E-01
.0000000, .93037143E-01, .93037143E-01
.0000000, .91906369E-01, .91906369E-01
.0000000, .91373622E-01, .91373622E-01
.0000000, .92045985E-01, .92045985E-01
.0000000, .95136404E-01, .95136404E-01
.0000000, .95013879E-01, .95013879E-01
.19708151, .10029841, -.96783094E-01
.45431399, .10719391, -.34712008
.48268971, .10970308, -.37298661
.62614083, .92917569E-01, -.53322327
.63845205, .95196940E-01, -.54325509
.64485425, .12015864, -.52469563
.64275610, .10023872, -.54251736
.63269794, .95147282E-01, -.53755069
.44904390, .11554640, -.33349749
.0000000, .11378878, .11378878
.0000000, .91447480E-01, .91447480E-01
.0000000, .91051549E-01, .91051549E-01
.0000000, .10821563, .10821563
.0000000, .10364439, .10364439
.0000000, .91947719E-01, .91947719E-01
.0000000, .96608967E-01, .96608967E-01
.0000000, .99632353E-01, .99632353E-01
.0000000, .90933859E-01, .90933859E-01
.0000000, .90398334E-01, .90398334E-01
.0000000, .89974977E-01, .89974977E-01
.0000000, .88488549E-01, .88488549E-01
.0000000, .90937853E-01, .90937853E-01
.0000000, .94104022E-01, .94104022E-01
.0000000, .94803467E-01, .94803467E-01
.18796165, .99666186E-01, -.88295467E-01
.44293094, .10596006, -.33697087
.43709522, .10818129, -.32891393
.57919931, .10199775, -.47720158
.59855807, .89816958E-01, -.50874114
.60913259, .91606282E-01, -.51752633
.61056489, .11317442, -.49739045
.61028260, .98996244E-01, -.51128638
.43458611, .92357986E-01, -.34222811
.0000000, .10140646, .10140646
.0000000, .10593173, .10593173
.0000000, .91158405E-01, .91158405E-01
.0000000, .86153701E-01, .86153701E-01
.0000000, .97162828E-01, .97162828E-01
.0000000, .94281316E-01, .94281316E-01
.0000000, .87456703E-01, .87456703E-01
.0000000, .88006489E-01, .88006489E-01
.0000000, .85687667E-01, .85687667E-01
.0000000, .84790327E-01, .84790327E-01
.0000000, .83938241E-01, .83938241E-01
.0000000, .82846932E-01, .82846932E-01
.0000000, .83662853E-01, .83662853E-01
.0000000, .85474528E-01, .85474528E-01
.0000000, .84629864E-01, .84629864E-01
.19074252, .88451490E-01, -.10229103
.43792987, .92740625E-01, -.34518924
.44870180, .96005149E-01, -.35269666
.59763956, .92593677E-01, -.50504589
.62070274, .88533774E-01, -.53216898
.62999374, .10101700, -.52897674
.62933022, .10586169, -.52346855
.61825025, .92310756E-01, -.52593946
.43856776, .97180933E-01, -.34138682
.0000000, .11059913, .11059913
.0000000, .99615574E-01, .99615574E-01
.0000000, .87654568E-01, .87654568E-01
.0000000, .96894316E-01, .96894316E-01
.0000000, .99048331E-01, .99048331E-01
.0000000, .96748233E-01, .96748233E-01
.0000000, .94585434E-01, .94585434E-01
.0000000, .93636811E-01, .93636811E-01
.0000000, .90516940E-01, .90516940E-01
.0000000, .89897901E-01, .89897901E-01
.0000000, .89093640E-01, .89093640E-01
.0000000, .88652864E-01, .88652864E-01
.0000000, .89465126E-01, .89465126E-01
.0000000, .91560706E-01, .91560706E-01
.0000000, .90955712E-01, .90955712E-01
.19736794, .96085481E-01, -.10128246
.45336872, .10237535, -.35099337
.48223355, .10690910, -.37532446
.62544221, .10340697, -.52203524
