.0000000, .81588164E-01, .81588164E-01
.0000000, .74605204E-01, .74605204E-01
.0000000, .72166346E-01, .72166346E-01
.0000000, .71336828E-01, .71336828E-01
.0000000, .70517786E-01, .70517786E-01
.0000000, .69794022E-01, .69794022E-01
.0000000, .69144376E-01, .69144376E-01
.0000000, .68526953E-01, .68526953E-01
.0000000, .67958727E-01, .67958727E-01
.0000000, .67462705E-01, .67462705E-01
.0000000, .67152359E-01, .67152359E-01
.0000000, .66708103E-01, .66708103E-01
.0000000, .66297382E-01, .66297382E-01
.0000000, .65982506E-01, .65982506E-01
.0000000, .65663032E-01, .65663032E-01
.34606870E-01, .70160329E-01, .35553459E-01
.35864091, .83095983E-01, -.27554494
.39088446, .89211874E-01, -.30167258
.51267588, .81462294E-01, -.43121359
.53124106, .76193757E-01, -.45504731
.53486407, .89436501E-01, -.44542757
.52060658, .93717262E-01, -.42688930
.45647407, .78385115E-01, -.37808895
.31406125, .80091946E-01, -.23396930
.0000000, .85049249E-01, .85049249E-01
.0000000, .76818854E-01, .76818854E-01
.0000000, .72192319E-01, .72192319E-01
.0000000, .69515422E-01, .69515422E-01
.0000000, .68933427E-01, .68933427E-01
.0000000, .68419605E-01, .68419605E-01
.0000000, .67926936E-01, .67926936E-01
.0000000, .67459576E-01, .67459576E-01
.0000000, .69711171E-01, .69711171E-01
.0000000, .67492157E-01, .67492157E-01
.0000000, .66217668E-01, .66217668E-01
.0000000, .67481756E-01, .67481756E-01
.0000000, .65509714E-01, .65509714E-01
.0000000, .65354683E-01, .65354683E-01
.0000000, .65085322E-01, .65085322E-01
.38481794E-01, .71553424E-01, .33071630E-01
.37803364, .87101117E-01, -.29093254
.42598301, .89457341E-01, -.33652568
.54013711, .74331433E-01, -.46580568
.55751014, .76205187E-01, -.48130494
.56124550, .10079555, -.46044993
.54745495, .79382636E-01, -.46807232
.48109013, .77270277E-01, -.40381986
.33114183, .93012996E-01, -.23812884
.0000000, .87847456E-01, .87847456E-01
.0000000, .75670160E-01, .75670160E-01
.0000000, .74466072E-01, .74466072E-01
.0000000, .72318904E-01, .72318904E-01
.0000000, .71314767E-01, .71314767E-01
.0000000, .68177156E-01, .68177156E-01
.0000000, .67881480E-01, .67881480E-01
.0000000, .67635544E-01, .67635544E-01
.0000000, .76835871E-01, .76835871E-01
.0000000, .74570775E-01, .74570775E-01
.0000000, .74219704E-01, .74219704E-01
.0000000, .75232163E-01, .75232163E-01
.0000000, .73609240E-01, .73609240E-01
.0000000, .72370388E-01, .72370388E-01
.0000000, .69695532E-01, .69695532E-01
.42380840E-01, .79740167E-01, .37359327E-01
.40756649, .92763580E-01, -.31480291
.44642758, .91021255E-01, -.35540634
.57061690, .76643974E-01, -.49397293
.58402789, .80274329E-01, -.50375354
.58196121, .10395682, -.47800440
.57184798, .82702085E-01, -.48914587
.50510901, .78552231E-01, -.42655677
.35108513, .93770966E-01, -.25731415
.0000000, .90914786E-01, .90914786E-01
.0000000, .76111943E-01, .76111943E-01
.0000000, .76206423E-01, .76206423E-01
.0000000, .78947723E-01, .78947723E-01
.0000000, .79334810E-01, .79334810E-01
.0000000, .75872809E-01, .75872809E-01
.0000000, .75670585E-01, .75670585E-01
.0000000, .74986264E-01, .74986264E-01
.0000000, .73678732E-01, .73678732E-01
.0000000, .73764987E-01, .73764987E-01
.0000000, .73902063E-01, .73902063E-01
.0000000, .74084111E-01, .74084111E-01
.0000000, .74364632E-01, .74364632E-01
.0000000, .74494928E-01, .74494928E-01
.0000000, .74595384E-01, .74595384E-01
.12810051, .79758793E-01, -.48341721E-01
.35685110, .92796952E-01, -.26405415
.38961491, .98987892E-01, -.29062700
.51155865, .10065049, -.41090816
.53005838, .91123179E-01, -.43893522
.53349555, .90407699E-01, -.44308785
.51916337, .10354418, -.41561919
.45572543, .99977463E-01, -.35574797
.31355393, .88188581E-01, -.22536534
.0000000, .85246995E-01, .85246995E-01
.0000000, .82658701E-01, .82658701E-01
.0000000, .79227149E-01, .79227149E-01
.0000000, .78826338E-01, .78826338E-01
.0000000, .78726992E-01, .78726992E-01
.0000000, .78629151E-01, .78629151E-01
.0000000, .78546867E-01, .78546867E-01
.0000000, .78790262E-01, .78790262E-01
.0000000, .81488952E-01, .81488952E-01
.0000000, .79577148E-01, .79577148E-01
.0000000, .78722343E-01, .78722343E-01
.0000000, .80342583E-01, .80342583E-01
.0000000, .79022154E-01, .79022154E-01
.0000000, .78933761E-01, .78933761E-01
.0000000, .78820817E-01, .78820817E-01
.14189377, .85701555E-01, -.56192219E-01
.37776697, .10228582, -.27548116
.42453951, .10680308, -.31773642
.54052585, .96586555E-01, -.44393930
.55806851, .91503173E-01, -.46656534
.56201386, .10735747, -.45465639
.54831582, .10593134, -.44238448
.48100364, .88529803E-01, -.39247385
.32996288, .90423085E-01, -.23953980
.0000000, .96293360E-01, .96293360E-01
.0000000, .88389114E-01, .88389114E-01
.0000000, .83922029E-01, .83922029E-01
.0000000, .82549766E-01, .82549766E-01
.0000000, .81313215E-01, .81313215E-01
.0000000, .79949424E-01, .79949424E-01
.0000000, .79365037E-01, .79365037E-01
.0000000, .79437122E-01, .79437122E-01
.0000000, .90305552E-01, .90305552E-01
.0000000, .87363467E-01, .87363467E-01
.0000000, .87210409E-01, .87210409E-01
.0000000, .88563614E-01, .88563614E-01
.0000000, .86477317E-01, .86477317E-01
.0000000, .85183367E-01, .85183367E-01
.0000000, .82009569E-01, .82009569E-01
.15537049, .92929080E-01, -.62441409E-01
.40839547, .10914722, -.29924825
.44618374, .10228790, -.34389585
.57292080, .87679841E-01, -.48524097
.58714825, .92007667E-01, -.49514058
.58506000, .12088209, -.46417791
.57515061, .90486564E-01, -.48466405
.50581396, .86743563E-01, -.41907039
.35001531, .98160505E-01, -.25185481
.0000000, .10382412, .10382412
.0000000, .87584339E-01, .87584339E-01
.0000000, .81241660E-01, .81241660E-01
.0000000, .87551773E-01, .87551773E-01
.0000000, .87424487E-01, .87424487E-01
.0000000, .83022639E-01, .83022639E-01
.0000000, .79877384E-01, .79877384E-01
.0000000, .78281283E-01, .78281283E-01
.0000000, .88512592E-01, .88512592E-01
.0000000, .87374777E-01, .87374777E-01
.0000000, .87203413E-01, .87203413E-01
.0000000, .87394714E-01, .87394714E-01
.0000000, .86167946E-01, .86167946E-01
.0000000, .85588500E-01, .85588500E-01
.0000000, .83385512E-01, .83385512E-01
.17242377, .91102600E-01, -.81321165E-01
.40846992, .99958315E-01, -.30851161
.43827474, .96928954E-01, -.34134579
.56153244, .82569703E-01, -.47896272
.57333827, .86600520E-01, -.48673776
.57005626, .10785550, -.46220076
.56549084, .87755539E-01, -.47773531
.52954298, .81486121E-01, -.44805688
.36567292, .95323175E-01, -.27034974
.0000000, .96150741E-01, .96150741E-01
.0000000, .80155134E-01, .80155134E-01
.0000000, .76719418E-01, .76719418E-01
.0000000, .85563235E-01, .85563235E-01
.0000000, .85344270E-01, .85344270E-01
.0000000, .82013711E-01, .82013711E-01
.0000000, .78197017E-01, .78197017E-01
.0000000, .77532165E-01, .77532165E-01
.0000000, .83238348E-01, .83238348E-01
.0000000, .81914753E-01, .81914753E-01
.0000000, .81294641E-01, .81294641E-01
.0000000, .80500409E-01, .80500409E-01
.0000000, .81196472E-01, .81196472E-01
.0000000, .82416147E-01, .82416147E-01
.0000000, .80505148E-01, .80505148E-01
.17117888, .86788438E-01, -.84390439E-01
.40294510, .93308225E-01, -.30963689
.42009178, .94683468E-01, -.32540831
.54299748, .87105632E-01, -.45589185
.55464834, .87373920E-01, -.46727443
.55390710, .10112515, -.45278195
.55208778, .98510928E-01, -.45357686
.54859519, .86020403E-01, -.46257478
.36344722, .92204630E-01, -.27124259
.0000000, .96746869E-01, .96746869E-01
.0000000, .91478206E-01, .91478206E-01
.0000000, .84643535E-01, .84643535E-01
.0000000, .86716868E-01, .86716868E-01
.0000000, .86980671E-01, .86980671E-01
.0000000, .83900534E-01, .83900534E-01
.0000000, .80902666E-01, .80902666E-01
.0000000, .79839870E-01, .79839870E-01
.0000000, .80763295E-01, .80763295E-01
.0000000, .79960495E-01, .79960495E-01
.0000000, .79133987E-01, .79133987E-01
.0000000, .77886604E-01, .77886604E-01
.0000000, .80005020E-01, .80005020E-01
.0000000, .84409714E-01, .84409714E-01
.0000000, .87018564E-01, .87018564E-01
.15963203, .89866668E-01, -.69765359E-01
.35678563, .95661491E-01, -.26112413
.37616059, .96468598E-01, -.27969199
.49775118, .99866360E-01, -.39788482
.51149440, .10143475, -.41005963
.52037138, .93432680E-01, -.42693871
.52724725, .92368588E-01, -.43487865
.52552807, .10497779, -.42055029
.37050718, .10054795, -.26995924
.0000000, .81794180E-01, .81794180E-01
.0000000, .86612493E-01, .86612493E-01
.0000000, .91874942E-01, .91874942E-01
.0000000, .91955140E-01, .91955140E-01
.0000000, .90515971E-01, .90515971E-01
.0000000, .89493364E-01, .89493364E-01
.0000000, .87502420E-01, .87502420E-01
.0000000, .86375162E-01, .86375162E-01
.0000000, .87789908E-01, .87789908E-01
.0000000, .86206757E-01, .86206757E-01
.0000000, .86141661E-01, .86141661E-01
.0000000, .85144132E-01, .85144132E-01
.0000000, .86203344E-01, .86203344E-01
.0000000, .88356629E-01, .88356629E-01
.0000000, .87598175E-01, .87598175E-01
.17413895, .92045106E-01, -.82093842E-01
.40166968, .96527338E-01, -.30514234
.41118097, .99254668E-01, -.31192631
.55499268, .94232291E-01, -.46076038
.57618111, .88206917E-01, -.48797420
.58449227, .98395422E-01, -.48609686
.58407658, .10415156, -.47992504
.57422781, .86888567E-01, -.48733926
.40428156, .87188043E-01, -.31709352
.0000000, .10189316, .10189316
.0000000, .90022266E-01, .90022266E-01
.0000000, .79100259E-01, .79100259E-01
.0000000, .88042870E-01, .88042870E-01
.0000000, .91696292E-01, .91696292E-01
.0000000, .89662939E-01, .89662939E-01
.0000000, .86713970E-01, .86713970E-01
.0000000, .85962065E-01, .85962065E-01
.0000000, .83265215E-01, .83265215E-01
.0000000, .82422078E-01, .82422078E-01
.0000000, .81446037E-01, .81446037E-01
.0000000, .80974966E-01, .80974966E-01
.0000000, .81628099E-01, .81628099E-01
.0000000, .84432900E-01, .84432900E-01
.0000000, .84343202E-01, .84343202E-01
.18005124, .89361735E-01, -.90689503E-01
.41615483, .95631942E-01, -.32052290
.44249922, .98880269E-01, -.34361896
.58174062, .86005136E-01, -.49573547
.59298384, .85699350E-01, -.50728452
.59893316, .10565373, -.49327943
.59698278, .94944313E-01, -.50203848
.58796233, .84772818E-01, -.50318950
.41425318, .94765335E-01, -.31948784
.0000000, .10350446, .10350446
.0000000, .91160230E-01, .91160230E-01
.0000000, .79867989E-01, .79867989E-01
.0000000, .89371800E-01, .89371800E-01
.0000000, .93648814E-01, .93648814E-01
.0000000, .90965964E-01, .90965964E-01
.0000000, .86368471E-01, .86368471E-01
.0000000, .86307466E-01, .86307466E-01
.0000000, .80281571E-01, .80281571E-01
.0000000, .79852529E-01, .79852529E-01
.0000000, .79495415E-01, .79495415E-01
.0000000, .78163117E-01, .78163117E-01
.0000000, .80396645E-01, .80396645E-01
.0000000, .84477045E-01, .84477045E-01
.0000000, .85117713E-01, .85117713E-01
.17216039, .88266969E-01, -.83893418E-01
.40528762, .93975544E-01, -.31131208
.40060753, .96026912E-01, -.30458063
.53809357, .93396381E-01, -.44469720
.55592901, .86950511E-01, -.46897849
.56562549, .81492916E-01, -.48413259
.56708235, .95219068E-01, -.47186327
.56699264, .10135007, -.46564257
.40066004, .83762825E-01, -.31689721
.0000000, .78692660E-01, .78692660E-01
.0000000, .94594918E-01, .94594918E-01
.0000000, .89509651E-01, .89509651E-01
.0000000, .77154994E-01, .77154994E-01
.0000000, .81154123E-01, .81154123E-01
.0000000, .85025795E-01, .85025795E-01
.0000000, .82793102E-01, .82793102E-01
.0000000, .81312105E-01, .81312105E-01
.0000000, .76920286E-01, .76920286E-01
.0000000, .76215528E-01, .76215528E-01
.0000000, .75505316E-01, .75505316E-01
.0000000, .74575819E-01, .74575819E-01
.0000000, .75346582E-01, .75346582E-01
.0000000, .77031478E-01, .77031478E-01
