.0000000, .92641361E-01, .92641361E-01
.0000000, .92559502E-01, .92559502E-01
.0000000, .92478998E-01, .92478998E-01
.0000000, .92400111E-01, .92400111E-01
.0000000, .92322737E-01, .92322737E-01
.0000000, .92246614E-01, .92246614E-01
.0000000, .92171669E-01, .92171669E-01
.0000000, .92097856E-01, .92097856E-01
.0000000, .91987453E-01, .91987453E-01
.0000000, .91802940E-01, .91802940E-01
.0000000, .91732405E-01, .91732405E-01
.0000000, .91662884E-01, .91662884E-01
.0000000, .91588356E-01, .91588356E-01
.0000000, .91339134E-01, .91339134E-01
.35559731E-02, .94595559E-01, .91039583E-01
.17559376, .94916359E-01, -.80677405E-01
.25912839, .95012628E-01, -.16411576
.39102253, .10046417, -.29055837
.36375737, .96046962E-01, -.26771042
.38086325, .99118039E-01, -.28174520
.35585076, .95731534E-01, -.26011923
.28632382, .96141912E-01, -.19018191
.20839570, .96371844E-01, -.11202386
.0000000, .91535047E-01, .91535047E-01
.0000000, .91440402E-01, .91440402E-01
.0000000, .91347814E-01, .91347814E-01
.0000000, .91256954E-01, .91256954E-01
.0000000, .91167793E-01, .91167793E-01
.0000000, .91080233E-01, .91080233E-01
.0000000, .90994254E-01, .90994254E-01
.0000000, .90909727E-01, .90909727E-01
.0000000, .90826608E-01, .90826608E-01
.0000000, .90746261E-01, .90746261E-01
.0000000, .90750866E-01, .90750866E-01
.0000000, .90730190E-01, .90730190E-01
.0000000, .90653382E-01, .90653382E-01
.0000000, .90576239E-01, .90576239E-01
.0000000, .90500295E-01, .90500295E-01
.16163042E-01, .94324432E-01, .78161389E-01
.22016796, .94655089E-01, -.12551287
.28121746, .94815813E-01, -.18640164
.37438840, .97335085E-01, -.27705330
.39538705, .10175523, -.29363182
.39793640, .10212305, -.29581335
.38726726, .10137045, -.28589681
.33774990, .98689914E-01, -.23905998
.24629465, .96732803E-01, -.14956185
.0000000, .91956772E-01, .91956772E-01
.0000000, .92011720E-01, .92011720E-01
.0000000, .91848008E-01, .91848008E-01
.0000000, .91554374E-01, .91554374E-01
.0000000, .91358483E-01, .91358483E-01
.0000000, .91135323E-01, .91135323E-01
.0000000, .90932995E-01, .90932995E-01
.0000000, .90726592E-01, .90726592E-01
.0000000, .90599425E-01, .90599425E-01
.0000000, .90383984E-01, .90383984E-01
.0000000, .90254746E-01, .90254746E-01
.0000000, .90043865E-01, .90043865E-01
.0000000, .89888573E-01, .89888573E-01
.0000000, .89727297E-01, .89727297E-01
.0000000, .89598328E-01, .89598328E-01
.22912301E-01, .93908057E-01, .70995755E-01
.27005166, .94135091E-01, -.17591657
.30920714, .10051762, -.20868953
.42398167, .10691485, -.31706682
.45438775, .11302401, -.34136373
.47792459, .11291011, -.36501449
.45725691, .97135589E-01, -.36012131
.39937520, .10008252, -.29929268
.27821004, .10869326, -.16951679
.0000000, .91802470E-01, .91802470E-01
.0000000, .90906873E-01, .90906873E-01
.0000000, .90563014E-01, .90563014E-01
.0000000, .90271510E-01, .90271510E-01
.0000000, .89872442E-01, .89872442E-01
.0000000, .89497410E-01, .89497410E-01
.0000000, .89200601E-01, .89200601E-01
.0000000, .88930279E-01, .88930279E-01
.0000000, .88819914E-01, .88819914E-01
.0000000, .88680439E-01, .88680439E-01
.0000000, .88482425E-01, .88482425E-01
.0000000, .88384062E-01, .88384062E-01
.0000000, .88176042E-01, .88176042E-01
.0000000, .88056877E-01, .88056877E-01
.0000000, .87844484E-01, .87844484E-01
.31217292E-01, .92452087E-01, .61234795E-01
.40520123, .12110448, -.28409675
.46472108, .10076226, -.36395884
.60450947, .95471129E-01, -.50903833
.62579805, .11494014, -.51085794
.62902564, .12267753, -.50634813
.60935557, .96270666E-01, -.51308489
.50162631, .97566150E-01, -.40406016
.32357657, .11039998, -.21317658
.0000000, .12366711, .12366711
.0000000, .94706908E-01, .94706908E-01
.0000000, .92168041E-01, .92168041E-01
.0000000, .10168093, .10168093
.0000000, .10011760, .10011760
.0000000, .97296976E-01, .97296976E-01
.0000000, .96821681E-01, .96821681E-01
.0000000, .94723672E-01, .94723672E-01
.0000000, .88452443E-01, .88452443E-01
.0000000, .88275224E-01, .88275224E-01
.0000000, .88075019E-01, .88075019E-01
.0000000, .87933041E-01, .87933041E-01
.0000000, .87759450E-01, .87759450E-01
.0000000, .87598979E-01, .87598979E-01
.0000000, .87471567E-01, .87471567E-01
.34110319E-01, .91751747E-01, .57641428E-01
.35940260, .10694958, -.25245303
.39057228, .11411903, -.27645326
.51201349, .10314141, -.40887207
.53085303, .98438859E-01, -.43241417
.53494006, .11907725, -.41586280
.52044225, .10593529, -.41450697
.45437527, .98910362E-01, -.35546491
.30995002, .11317201, -.19677801
.0000000, .10731759, .10731759
.0000000, .97177833E-01, .97177833E-01
.0000000, .92762083E-01, .92762083E-01
.0000000, .89830711E-01, .89830711E-01
.0000000, .89473829E-01, .89473829E-01
.0000000, .89172155E-01, .89172155E-01
.0000000, .88922776E-01, .88922776E-01
.0000000, .88696331E-01, .88696331E-01
.0000000, .11723498, .11723498
.0000000, .95548876E-01, .95548876E-01
.0000000, .90461478E-01, .90461478E-01
.0000000, .11374620, .11374620
.0000000, .97725488E-01, .97725488E-01
.0000000, .89851297E-01, .89851297E-01
.0000000, .10346545, .10346545
.55450477E-01, .11486802, .59417538E-01
.49701399, .98846287E-01, -.39816770
.51495999, .96077017E-01, -.41888297
.66373020, .12547912, -.53825110
.66562617, .97088449E-01, -.56853771
.66118860, .93863897E-01, -.56732470
.65159851, .11346194, -.53813660
.57755816, .12746821, -.45008993
.39731497, .97112052E-01, -.30020291
.0000000, .90986095E-01, .90986095E-01
.0000000, .10478442, .10478442
.0000000, .11190236, .11190236
.0000000, .98178811E-01, .98178811E-01
.0000000, .92189372E-01, .92189372E-01
.0000000, .10145184, .10145184
.0000000, .96004501E-01, .96004501E-01
.0000000, .94577461E-01, .94577461E-01
.0000000, .95109403E-01, .95109403E-01
.0000000, .93548216E-01, .93548216E-01
.0000000, .91684796E-01, .91684796E-01
.0000000, .90562440E-01, .90562440E-01
.0000000, .88290811E-01, .88290811E-01
.0000000, .86378343E-01, .86378343E-01
.0000000, .83744355E-01, .83744355E-01
.0000000, .82668468E-01, .82668468E-01
.26320532, .86607762E-01, -.17659757
.26597154, .86460248E-01, -.17951129
.36121318, .86552538E-01, -.27466065
.34315482, .86784996E-01, -.25636983
.36421454, .87090760E-01, -.27712378
.37756944, .90117678E-01, -.28745174
.41075808, .90229318E-01, -.32052875
.26119629, .88450968E-01, -.17274532
.0000000, .83586365E-01, .83586365E-01
.0000000, .83402477E-01, .83402477E-01
.0000000, .83073974E-01, .83073974E-01
.0000000, .82676739E-01, .82676739E-01
.0000000, .82199410E-01, .82199410E-01
.0000000, .81903003E-01, .81903003E-01
.0000000, .81632592E-01, .81632592E-01
.0000000, .81386715E-01, .81386715E-01
.0000000, .81132933E-01, .81132933E-01
.0000000, .80907255E-01, .80907255E-01
.0000000, .80680788E-01, .80680788E-01
.0000000, .80462344E-01, .80462344E-01
.0000000, .80207489E-01, .80207489E-01
.0000000, .79975396E-01, .79975396E-01
.0000000, .79711080E-01, .79711080E-01
.29816402E-01, .83740011E-01, .53923607E-01
.32414207, .91487058E-01, -.23265502
.36982873, .98666482E-01, -.27116224
.49055910, .10197560, -.38858351
.50330675, .10026335, -.40304339
.50925326, .91435008E-01, -.41781825
.49289531, .97894065E-01, -.39500123
.42826927, .10353606, -.32473320
.29424986, .10106449, -.19318537
.0000000, .88825613E-01, .88825613E-01
.0000000, .82172066E-01, .82172066E-01
.0000000, .80025487E-01, .80025487E-01
.0000000, .79476424E-01, .79476424E-01
.0000000, .78931808E-01, .78931808E-01
.0000000, .78445151E-01, .78445151E-01
.0000000, .78003883E-01, .78003883E-01
.0000000, .77581920E-01, .77581920E-01
.0000000, .77190280E-01, .77190280E-01
.0000000, .76844029E-01, .76844029E-01
.0000000, .76616451E-01, .76616451E-01
.0000000, .76302767E-01, .76302767E-01
.0000000, .76010376E-01, .76010376E-01
.0000000, .75779676E-01, .75779676E-01
.0000000, .75532474E-01, .75532474E-01
.34292106E-01, .80018237E-01, .45726132E-01
.35499594, .92749834E-01, -.26224610
.38693270, .98850280E-01, -.28808242
.50764167, .99083200E-01, -.40855849
.52603942, .86464524E-01, -.43957490
.52963388, .90502560E-01, -.43913132
.51551670, .10620968, -.40930700
.45225862, .94584703E-01, -.35767391
.31143090, .87861314E-01, -.22356959
.0000000, .91386884E-01, .91386884E-01
.0000000, .84276527E-01, .84276527E-01
.0000000, .79831950E-01, .79831950E-01
.0000000, .77375054E-01, .77375054E-01
.0000000, .76976456E-01, .76976456E-01
.0000000, .76620065E-01, .76620065E-01
.0000000, .76276615E-01, .76276615E-01
.0000000, .75948782E-01, .75948782E-01
.0000000, .78289457E-01, .78289457E-01
.0000000, .76215141E-01, .76215141E-01
.0000000, .75055093E-01, .75055093E-01
.0000000, .76399207E-01, .76399207E-01
.0000000, .74537545E-01, .74537545E-01
.0000000, .74408755E-01, .74408755E-01
.0000000, .74196413E-01, .74196413E-01
.38138285E-01, .80628276E-01, .42489991E-01
.37424591, .95916897E-01, -.27832901
.42178190, .10036376, -.32141814
.53488207, .86740345E-01, -.44814172
.55209863, .86926609E-01, -.46517202
.55580854, .10835212, -.44745642
.54215503, .89624308E-01, -.45253071
.47670642, .85194871E-01, -.39151156
.32847276, .10362837, -.22484440
.0000000, .92222132E-01, .92222132E-01
.0000000, .81047058E-01, .81047058E-01
.0000000, .82266062E-01, .82266062E-01
.0000000, .79212651E-01, .79212651E-01
.0000000, .78350149E-01, .78350149E-01
.0000000, .75374350E-01, .75374350E-01
.0000000, .75155497E-01, .75155497E-01
.0000000, .74967898E-01, .74967898E-01
.0000000, .84065482E-01, .84065482E-01
.0000000, .81832297E-01, .81832297E-01
.0000000, .81471838E-01, .81471838E-01
.0000000, .82413867E-01, .82413867E-01
.0000000, .80811724E-01, .80811724E-01
.0000000, .79556167E-01, .79556167E-01
.0000000, .76881550E-01, .76881550E-01
.42018820E-01, .86718120E-01, .44699300E-01
.40353441, .99463180E-01, -.30407125
.44206733, .10055387, -.34151345
.56512284, .84452234E-01, -.48067060
.57841706, .87798871E-01, -.49061820
.57638264, .10971758, -.46666506
.56636107, .90087809E-01, -.47627327
.50052714, .84674053E-01, -.41585308
.34831977, .10342652, -.24489325
.0000000, .93267195E-01, .93267195E-01
.0000000, .79712123E-01, .79712123E-01
.0000000, .84703527E-01, .84703527E-01
.0000000, .84032983E-01, .84032983E-01
.0000000, .84306546E-01, .84306546E-01
.0000000, .80843523E-01, .80843523E-01
.0000000, .80774128E-01, .80774128E-01
.0000000, .80079854E-01, .80079854E-01
.0000000, .78814290E-01, .78814290E-01
.0000000, .78829452E-01, .78829452E-01
.0000000, .78875169E-01, .78875169E-01
.0000000, .78947723E-01, .78947723E-01
.0000000, .79078622E-01, .79078622E-01
.0000000, .79120874E-01, .79120874E-01
.0000000, .79130590E-01, .79130590E-01
.12687263, .84144756E-01, -.42727873E-01
.35333195, .96893057E-01, -.25643891
.38578665, .10284168, -.28294498
.50663733, .10475140, -.40188593
.52496707, .98001085E-01, -.42696598
.52838171, .94595887E-01, -.43378583
.51419431, .10576177, -.40843254
.45159683, .10454799, -.34704882
.31100747, .93271546E-01, -.21773592
.0000000, .89135081E-01, .89135081E-01
.0000000, .85653529E-01, .85653529E-01
.0000000, .82229644E-01, .82229644E-01
.0000000, .81940249E-01, .81940249E-01
.0000000, .81840724E-01, .81840724E-01
.0000000, .81742749E-01, .81742749E-01
.0000000, .81654377E-01, .81654377E-01
.0000000, .81753716E-01, .81753716E-01
.0000000, .84378786E-01, .84378786E-01
.0000000, .82491577E-01, .82491577E-01
.0000000, .81583820E-01, .81583820E-01
.0000000, .83154418E-01, .83154418E-01
.0000000, .81876606E-01, .81876606E-01
.0000000, .81788354E-01, .81788354E-01
.0000000, .81674494E-01, .81674494E-01
.14057121, .88502914E-01, -.52068293E-01
.37408012, .10493015, -.26914996
.42047203, .10962480, -.31084722
.53536201, .10156177, -.43380022
.55274802, .94689131E-01, -.45805889
.55666524, .10982785, -.44683740
.54310000, .11119110, -.43190891
.47669667, .91725282E-01, -.38497138
.32738107, .93107000E-01, -.23427407
.0000000, .99328861E-01, .99328861E-01
.0000000, .91740824E-01, .91740824E-01
.0000000, .87504014E-01, .87504014E-01
.0000000, .86280242E-01, .86280242E-01
.0000000, .85180819E-01, .85180819E-01
.0000000, .84139481E-01, .84139481E-01
.0000000, .83628535E-01, .83628535E-01
.0000000, .83828464E-01, .83828464E-01
.0000000, .94721548E-01, .94721548E-01
.0000000, .91943428E-01, .91943428E-01
.0000000, .91902599E-01, .91902599E-01
.0000000, .93334049E-01, .93334049E-01
.0000000, .91341242E-01, .91341242E-01
.0000000, .90175241E-01, .90175241E-01
.0000000, .87201506E-01, .87201506E-01
.15400580, .98049626E-01, -.55956170E-01
.40445250, .11416599, -.29028651
.44194141, .10919528, -.33274612
.56749642, .93382619E-01, -.47411379
.58159888, .98455049E-01, -.48314384
.57954466, .12616171, -.45338297
.56972277, .96046217E-01, -.47367656
.50130051, .92385590E-01, -.40891492
.34733099, .11112653, -.23620445
.0000000, .10654344, .10654344
.0000000, .87150708E-01, .87150708E-01
.0000000, .88422328E-01, .88422328E-01
.0000000, .93206711E-01, .93206711E-01
.0000000, .93107343E-01, .93107343E-01
.0000000, .88795483E-01, .88795483E-01
.0000000, .85739091E-01, .85739091E-01
.0000000, .84232166E-01, .84232166E-01
.0000000, .94368830E-01, .94368830E-01
.0000000, .93299747E-01, .93299747E-01
.0000000, .93205065E-01, .93205065E-01
.0000000, .93425237E-01, .93425237E-01
.0000000, .92266619E-01, .92266619E-01
.0000000, .91766521E-01, .91766521E-01
.0000000, .89679293E-01, .89679293E-01
.17087980, .97387388E-01, -.73492408E-01
.40455195, .10618503, -.29836690
.43412581, .10506913, -.32905668
.55623460, .90197995E-01, -.46603662
.56793851, .94805680E-01, -.47313282
.56469619, .11391822, -.45077798
.56018633, .95423549E-01, -.46476278
.52471513, .88225670E-01, -.43648946
.36264884, .10597826, -.25667059
.0000000, .99892482E-01, .99892482E-01
.0000000, .83593257E-01, .83593257E-01
.0000000, .85908458E-01, .85908458E-01
.0000000, .91654330E-01, .91654330E-01
.0000000, .91423362E-01, .91423362E-01
.0000000, .88181287E-01, .88181287E-01
.0000000, .84456064E-01, .84456064E-01
.0000000, .83797142E-01, .83797142E-01
.0000000, .89429468E-01, .89429468E-01
.0000000, .88083118E-01, .88083118E-01
.0000000, .87429941E-01, .87429941E-01
.0000000, .86643562E-01, .86643562E-01
.0000000, .87328687E-01, .87328687E-01
.0000000, .88530853E-01, .88530853E-01
.0000000, .86641908E-01, .86641908E-01
.16969672, .92850305E-01, -.76846413E-01
.39912796, .99286817E-01, -.29984114
.41615540, .10098659, -.31516880
.53791815, .97960249E-01, -.43995792
.54946321, .93020841E-01, -.45644236
.54872286, .10180438, -.44691849
.54691947, .10676453, -.44015494
.54361749, .93435302E-01, -.45018220
.36036474, .94539307E-01, -.26582542
.0000000, .10026099, .10026099
.0000000, .95336795E-01, .95336795E-01
.0000000, .90007141E-01, .90007141E-01
.0000000, .91137260E-01, .91137260E-01
.0000000, .90995044E-01, .90995044E-01
.0000000, .88118277E-01, .88118277E-01
.0000000, .85243165E-01, .85243165E-01
.0000000, .84245011E-01, .84245011E-01
.0000000, .85184723E-01, .85184723E-01
.0000000, .84422000E-01, .84422000E-01
.0000000, .83652839E-01, .83652839E-01
.0000000, .82420483E-01, .82420483E-01
.0000000, .84582046E-01, .84582046E-01
.0000000, .89094304E-01, .89094304E-01
.0000000, .91919057E-01, .91919057E-01
.15833628, .94704539E-01, -.63631743E-01
.35347885, .10052751, -.25295132
.37265670, .10146503, -.27119166
.49311188, .10487115, -.38824072
.50672233, .10683396, -.39988837
.51551712, .10239863, -.41311848
.52233911, .97743556E-01, -.42459553
.52068925, .10733908, -.41335016
.36730671, .10786065, -.25944605
.0000000, .89599133E-01, .89599133E-01
.0000000, .92351511E-01, .92351511E-01
.0000000, .96998572E-01, .96998572E-01
.0000000, .97402401E-01, .97402401E-01
.0000000, .96170574E-01, .96170574E-01
.0000000, .95165469E-01, .95165469E-01
.0000000, .93317382E-01, .93317382E-01
.0000000, .92265010E-01, .92265010E-01
.0000000, .93791127E-01, .93791127E-01
.0000000, .92219234E-01, .92219234E-01
.0000000, .92199422E-01, .92199422E-01
.0000000, .91284521E-01, .91284521E-01
.0000000, .92336088E-01, .92336088E-01
.0000000, .94487578E-01, .94487578E-01
.0000000, .93792453E-01, .93792453E-01
.17270045, .98188780E-01, -.74511670E-01
.39799476, .10267530, -.29531947
.40733922, .10561824, -.30172098
.54986715, .10573891, -.44412825
.57086951, .94836250E-01, -.47603327
.57910174, .99154815E-01, -.47994691
.57869196, .11519070, -.46350127
.56901467, .99694341E-01, -.46932033
.40091902, .91252983E-01, -.30966604
.0000000, .10142549, .10142549
.0000000, .10390189, .10390189
.0000000, .90215035E-01, .90215035E-01
.0000000, .89589268E-01, .89589268E-01
.0000000, .97581595E-01, .97581595E-01
.0000000, .95800973E-01, .95800973E-01
.0000000, .93885280E-01, .93885280E-01
.0000000, .92905171E-01, .92905171E-01
.0000000, .89590669E-01, .89590669E-01
.0000000, .88811249E-01, .88811249E-01
.0000000, .87912254E-01, .87912254E-01
.0000000, .87458238E-01, .87458238E-01
.0000000, .88164262E-01, .88164262E-01
.0000000, .91013893E-01, .91013893E-01
.0000000, .91009699E-01, .91009699E-01
.17853478, .95990799E-01, -.82543977E-01
.41234130, .10220078, -.31014052
.43840367, .10592017, -.33248350
.57642555, .97780943E-01, -.47864461
.58756447, .93080297E-01, -.49448419
.59345800, .10887506, -.48458293
.59153354, .10843705, -.48309648
.58266354, .90815142E-01, -.49184841
.41085517, .94580397E-01, -.31627476
.0000000, .10854413, .10854413
.0000000, .97370602E-01, .97370602E-01
.0000000, .85930765E-01, .85930765E-01
.0000000, .97315997E-01, .97315997E-01
.0000000, .99124357E-01, .99124357E-01
.0000000, .96903145E-01, .96903145E-01
.0000000, .94362497E-01, .94362497E-01
.0000000, .93609661E-01, .93609661E-01
.0000000, .86366855E-01, .86366855E-01
.0000000, .85932463E-01, .85932463E-01
.0000000, .85623629E-01, .85623629E-01
.0000000, .84327862E-01, .84327862E-01
.0000000, .86563528E-01, .86563528E-01
.0000000, .90584263E-01, .90584263E-01
.0000000, .91331787E-01, .91331787E-01
.17075381, .94381042E-01, -.76372765E-01
.40165389, .10007904, -.30157486
.39695412, .10214257, -.29481155
.53318727, .10197865, -.43120861
.55085510, .10228330, -.44857180
.56047004, .90703361E-01, -.46976668
.56193554, .96009374E-01, -.46592617
.56188738, .11203238, -.44985500
.39734292, .10096557, -.29637736
.0000000, .84562838E-01, .84562838E-01
.0000000, .95899642E-01, .95899642E-01
.0000000, .99222161E-01, .99222161E-01
.0000000, .96171461E-01, .96171461E-01
.0000000, .89923345E-01, .89923345E-01
.0000000, .90557136E-01, .90557136E-01
.0000000, .90902507E-01, .90902507E-01
.0000000, .89783765E-01, .89783765E-01
.0000000, .85409805E-01, .85409805E-01
.0000000, .84743977E-01, .84743977E-01
.0000000, .84131576E-01, .84131576E-01
.0000000, .83299138E-01, .83299138E-01
.0000000, .84104657E-01, .84104657E-01
.0000000, .85829087E-01, .85829087E-01
.0000000, .85190423E-01, .85190423E-01
.17330022, .88958152E-01, -.84342070E-01
.39747718, .92856213E-01, -.30462098
.40787485, .95907271E-01, -.31196758
.55032325, .99721044E-01, -.45060220
.57134473, .97720161E-01, -.47362459
.57986110, .89434817E-01, -.49042630
.57923955, .98991729E-01, -.48024783
.56948560, .10937382, -.46011180
.40148109, .95032781E-01, -.30644831
.0000000, .86145155E-01, .86145155E-01
.0000000, .10022092, .10022092
.0000000, .97054422E-01, .97054422E-01
.0000000, .90542018E-01, .90542018E-01
.0000000, .91725111E-01, .91725111E-01
.0000000, .92081793E-01, .92081793E-01
.0000000, .90420388E-01, .90420388E-01
.0000000, .89433283E-01, .89433283E-01
.0000000, .86575441E-01, .86575441E-01
.0000000, .86025387E-01, .86025387E-01
.0000000, .85310020E-01, .85310020E-01
.0000000, .84917963E-01, .84917963E-01
.0000000, .85642345E-01, .85642345E-01
.0000000, .87428480E-01, .87428480E-01
.0000000, .86848252E-01, .86848252E-01
.17900440, .91527522E-01, -.87476879E-01
.41192174, .96989416E-01, -.31493232
.43834388, .10099231, -.33735156
.57599688, .10339978, -.47259709
.58745790, .97031251E-01, -.49042666
.59294015, .94608441E-01, -.49833173
.59105515, .10745834, -.48359680
.58216381, .10763238, -.47453141
.41103530, .92544593E-01, -.31849071
.0000000, .91940217E-01, .91940217E-01
.0000000, .10249475, .10249475
.0000000, .99501565E-01, .99501565E-01
