.46100068, .11610825, -.34489244
.57303905, .99010512E-01, -.47402853
.58663362, .10253012, -.48410350
.58494478, .13146229, -.45348251
.57511216, .10257841, -.47253376
.50432384, .98312981E-01, -.40601087
.36428434, .11364647, -.25063786
.0000000, .11490230, .11490230
.0000000, .96176878E-01, .96176878E-01
.0000000, .94079033E-01, .94079033E-01
.0000000, .99565484E-01, .99565484E-01
.0000000, .99568635E-01, .99568635E-01
.0000000, .95271774E-01, .95271774E-01
.0000000, .92247002E-01, .92247002E-01
.0000000, .90788879E-01, .90788879E-01
.0000000, .10096235, .10096235
.0000000, .99924870E-01, .99924870E-01
.0000000, .99876650E-01, .99876650E-01
.0000000, .10011304, .10011304
.0000000, .98986596E-01, .98986596E-01
.0000000, .98531879E-01, .98531879E-01
.0000000, .96503869E-01, .96503869E-01
.18156944, .10398649, -.77582955E-01
.41961294, .11284840, -.30676454
.45272964, .11220833, -.34052131
.56092280, .97256012E-01, -.46366680
.57279074, .10063403, -.47215670
.56954837, .12096382, -.44858456
.56560540, .10298549, -.46261990
.53263009, .94925389E-01, -.43770468
.37905264, .10906248, -.26999015
.0000000, .10972686, .10972686
.0000000, .94973825E-01, .94973825E-01
.0000000, .90926841E-01, .90926841E-01
.0000000, .98967381E-01, .98967381E-01
.0000000, .98776504E-01, .98776504E-01
.0000000, .95490083E-01, .95490083E-01
.0000000, .91693960E-01, .91693960E-01
.0000000, .91022640E-01, .91022640E-01
.0000000, .96769959E-01, .96769959E-01
.0000000, .95365286E-01, .95365286E-01
.0000000, .94668292E-01, .94668292E-01
.0000000, .93864195E-01, .93864195E-01
.0000000, .94558090E-01, .94558090E-01
.0000000, .95775470E-01, .95775470E-01
.0000000, .93847796E-01, .93847796E-01
.18035963, .99861749E-01, -.80497883E-01
.40805420, .10644113, -.30161306
.43390250, .10811995, -.32578254
.54232824, .10378591, -.43854234
.55402893, .99223673E-01, -.45480525
.55337101, .10846208, -.44490892
.55148965, .11221746, -.43927220
.55207098, .98136604E-01, -.45393437
.37596798, .99689208E-01, -.27627876
.0000000, .10671330, .10671330
.0000000, .10112810, .10112810
.0000000, .93814760E-01, .93814760E-01
.0000000, .96980847E-01, .96980847E-01
.0000000, .97396225E-01, .97396225E-01
.0000000, .94522178E-01, .94522178E-01
.0000000, .91600463E-01, .91600463E-01
.0000000, .90604268E-01, .90604268E-01
.0000000, .91599241E-01, .91599241E-01
.0000000, .90831995E-01, .90831995E-01
.0000000, .90070859E-01, .90070859E-01
.0000000, .88798523E-01, .88798523E-01
.0000000, .91031216E-01, .91031216E-01
.0000000, .96133024E-01, .96133024E-01
.0000000, .98077357E-01, .98077357E-01
.16834739, .10262471, -.65722674E-01
.37044808, .10872763, -.26172045
.38821334, .10988823, -.27832511
.49786532, .11348656, -.38437876
.51169926, .11509424, -.39660501
.52064699, .10625327, -.41439372
.52761924, .10558758, -.42203167
.52627647, .11913309, -.40714338
.38224745, .11336946, -.26887798
.0000000, .94408244E-01, .94408244E-01
.0000000, .10041867, .10041867
.0000000, .10590915, .10590915
.0000000, .10534848, .10534848
.0000000, .10404912, .10404912
.0000000, .10264522, .10264522
.0000000, .10084801, .10084801
.0000000, .99803835E-01, .99803835E-01
.0000000, .10141102, .10141102
.0000000, .10091829, .10091829
.0000000, .10059113, .10059113
.0000000, .99687859E-01, .99687859E-01
.0000000, .10077870, .10077870
.0000000, .10301936, .10301936
.0000000, .10232687, .10232687
.18375012, .10653783, -.77212289E-01
.41594458, .11124710, -.30469748
.42287832, .11430044, -.30857790
.55491066, .11194475, -.44296592
.57640624, .10266997, -.47373629
.58479089, .10942940, -.47536150
.58443666, .12272004, -.46171662
.57508111, .10326721, -.47181392
.41763377, .99623099E-01, -.31801069
.0000000, .11492459, .11492459
.0000000, .10733178, .10733178
.0000000, .93657486E-01, .93657486E-01
.0000000, .10048823, .10048823
.0000000, .10643063, .10643063
.0000000, .10450141, .10450141
.0000000, .10200869, .10200869
.0000000, .10125470, .10125470
.0000000, .98233730E-01, .98233730E-01
.0000000, .97493678E-01, .97493678E-01
.0000000, .96600756E-01, .96600756E-01
.0000000, .96132815E-01, .96132815E-01
.0000000, .96908003E-01, .96908003E-01
.0000000, .99858910E-01, .99858910E-01
.0000000, .99860333E-01, .99860333E-01
.18983608, .10422672, -.85609369E-01
.42950451, .11064316, -.31886137
.45486462, .11442862, -.34043598
.58145654, .10473645, -.47672009
.59283990, .10096098, -.49187893
.59883428, .11772251, -.48111176
.59697723, .11501584, -.48196140
.58833319, .98001063E-01, -.49033213
.42781153, .10174567, -.32606587
.0000000, .11707538, .11707538
.0000000, .10373113, .10373113
.0000000, .92744157E-01, .92744157E-01
.0000000, .10408790, .10408790
.0000000, .10744394, .10744394
.0000000, .10497178, .10497178
.0000000, .10112573, .10112573
.0000000, .10092761, .10092761
.0000000, .94289973E-01, .94289973E-01
.0000000, .93900397E-01, .93900397E-01
.0000000, .93608186E-01, .93608186E-01
.0000000, .92282236E-01, .92282236E-01
.0000000, .94608374E-01, .94608374E-01
.0000000, .98133147E-01, .98133147E-01
.0000000, .98921143E-01, .98921143E-01
.18141386, .10300984, -.78404017E-01
.42028987, .10862069, -.31166917
.41270435, .11083342, -.30187094
.53778428, .11238712, -.42539716
.55571836, .11060408, -.44511428
.56555867, .10017347, -.46538520
.56713194, .10695677, -.46017516
.56740242, .12145789, -.44594455
.41343135, .10649009, -.30694127
.0000000, .93526408E-01, .93526408E-01
.0000000, .10783225, .10783225
.0000000, .10862172, .10862172
.0000000, .10069633, .10069633
.0000000, .97648233E-01, .97648233E-01
.0000000, .10257569, .10257569
.0000000, .10108159, .10108159
.0000000, .99978924E-01, .99978924E-01
.0000000, .95504545E-01, .95504545E-01
.0000000, .94894506E-01, .94894506E-01
.0000000, .94323069E-01, .94323069E-01
.0000000, .93520477E-01, .93520477E-01
.0000000, .94392307E-01, .94392307E-01
.0000000, .96230030E-01, .96230030E-01
.0000000, .95610864E-01, .95610864E-01
.18426770, .99269718E-01, -.84997982E-01
.41524988, .10336699, -.31188291
.42316574, .10655017, -.31661558
.55511457, .11032686, -.44478771
.57662189, .10670060, -.46992129
.58528107, .98671436E-01, -.48660964
.58472276, .10849339, -.47622937
.57530141, .11825046, -.45705095
.41796470, .10152989, -.31643480
.0000000, .93827575E-01, .93827575E-01
.0000000, .10936821, .10936821
.0000000, .10564083, .10564083
.0000000, .96602969E-01, .96602969E-01
.0000000, .99611618E-01, .99611618E-01
.0000000, .10115071, .10115071
.0000000, .99430002E-01, .99430002E-01
.0000000, .98400682E-01, .98400682E-01
.0000000, .95392704E-01, .95392704E-01
.0000000, .94810471E-01, .94810471E-01
.0000000, .94056658E-01, .94056658E-01
.0000000, .93642302E-01, .93642302E-01
.0000000, .94394028E-01, .94394028E-01
.0000000, .96212484E-01, .96212484E-01
.0000000, .95576987E-01, .95576987E-01
.19022408, .10006094, -.90163141E-01
.42895970, .10570842, -.32325128
.45490611, .10979068, -.34511542
.58130020, .11143837, -.46986184
.59303963, .10157245, -.49146718
.59865952, .10230377, -.49635574
.59684575, .11744774, -.47939801
.58817732, .11238832, -.47578901
.42798910, .97549111E-01, -.33043998
.0000000, .98351538E-01, .98351538E-01
.0000000, .11041639, .11041639
.0000000, .10634001, .10634001
.0000000, .96396230E-01, .96396230E-01
.0000000, .10049938, .10049938
.0000000, .10242304, .10242304
.0000000, .10079229, .10079229
.0000000, .99659696E-01, .99659696E-01
.0000000, .97353727E-01, .97353727E-01
.0000000, .96638769E-01, .96638769E-01
.0000000, .95411107E-01, .95411107E-01
.0000000, .94999336E-01, .94999336E-01
.0000000, .95203802E-01, .95203802E-01
.0000000, .96274801E-01, .96274801E-01
.0000000, .97720608E-01, .97720608E-01
.18613601, .10401325, -.82122758E-01
.41415763, .11186637, -.30229127
.44061261, .11631699, -.32429564
.56085455, .11755141, -.44330314
.57205409, .11081806, -.46123603
.57852441, .10751967, -.47100472
.57400852, .11880950, -.45519903
.56606603, .12014705, -.44591898
.40875417, .10636117, -.30239302
.0000000, .10840197, .10840197
.0000000, .12951413, .12951413
.0000000, .12370087, .12370087
.0000000, .10986401, .10986401
.0000000, .11637056, .11637056
.0000000, .11998078, .11998078
.0000000, .11774750, .11774750
.0000000, .11625974, .11625974
.0000000, .10885087, .10885087
.0000000, .10808930, .10808930
.0000000, .10748922, .10748922
.0000000, .10582135, .10582135
.0000000, .10799082, .10799082
.0000000, .11122207, .11122207
.0000000, .11064369, .11064369
.18246084, .11397932, -.68481520E-01
.42061049, .11916965, -.30144083
.41629660, .12118274, -.29511386
.54027098, .12506400, -.41520697
.55842680, .12300743, -.43541938
.56839496, .11228704, -.45610791
.56996018, .11935815, -.45060202
.57028425, .13406339, -.43622085
.41491395, .11729509, -.29761887
.0000000, .10482138, .10482138
.0000000, .12070546, .12070546
.0000000, .12049843, .12049843
.0000000, .11084574, .11084574
.0000000, .10920114, .10920114
.0000000, .11400150, .11400150
.0000000, .11199585, .11199585
.0000000, .11068892, .11068892
.0000000, .95798478E-01, .95798478E-01
.0000000, .95460162E-01, .95460162E-01
.0000000, .95202759E-01, .95202759E-01
.0000000, .95002666E-01, .95002666E-01
.0000000, .94808571E-01, .94808571E-01
