.0000000, .91558553E-01, .91558553E-01
.0000000, .90986863E-01, .90986863E-01
.0000000, .90297155E-01, .90297155E-01
.0000000, .89878127E-01, .89878127E-01
.0000000, .89498416E-01, .89498416E-01
.0000000, .89155763E-01, .89155763E-01
.0000000, .88801846E-01, .88801846E-01
.0000000, .88490032E-01, .88490032E-01
.0000000, .88177465E-01, .88177465E-01
.0000000, .87877139E-01, .87877139E-01
.0000000, .87523326E-01, .87523326E-01
.0000000, .87203555E-01, .87203555E-01
.0000000, .86847566E-01, .86847566E-01
.31322360E-01, .90585202E-01, .59262842E-01
.22943926, .98783836E-01, -.13065542
.46155176, .10607706, -.35547471
.47914141, .11010134, -.36904007
.49169409, .10795423, -.38373986
.50168478, .98404408E-01, -.40328038
.48354071, .10822926, -.37531143
.41190666, .11261703, -.29928964
.36184406, .10907990, -.25276417
.0000000, .96978664E-01, .96978664E-01
.0000000, .90353474E-01, .90353474E-01
.0000000, .87827727E-01, .87827727E-01
.0000000, .87027043E-01, .87027043E-01
.0000000, .86235844E-01, .86235844E-01
.0000000, .85533150E-01, .85533150E-01
.0000000, .84899679E-01, .84899679E-01
.0000000, .84296562E-01, .84296562E-01
.0000000, .83763950E-01, .83763950E-01
.0000000, .83298162E-01, .83298162E-01
.0000000, .83006583E-01, .83006583E-01
.0000000, .82588278E-01, .82588278E-01
.0000000, .82201064E-01, .82201064E-01
.0000000, .81904039E-01, .81904039E-01
.0000000, .81590474E-01, .81590474E-01
.36020443E-01, .85833356E-01, .49812913E-01
.24688888, .99604137E-01, -.14728475
.48182923, .10584787, -.37598136
.49567991, .10567664, -.39000326
.51381528, .92158981E-01, -.42165631
.52108049, .99138528E-01, -.42194197
.50506324, .11536622, -.38969702
.43517670, .10011387, -.33506283
.38371927, .95797487E-01, -.28792179
.0000000, .10198353, .10198353
.0000000, .93141727E-01, .93141727E-01
.0000000, .88149376E-01, .88149376E-01
.0000000, .85336156E-01, .85336156E-01
.0000000, .84790513E-01, .84790513E-01
.0000000, .84307976E-01, .84307976E-01
.0000000, .83844498E-01, .83844498E-01
.0000000, .83404124E-01, .83404124E-01
.0000000, .85904606E-01, .85904606E-01
.0000000, .83555825E-01, .83555825E-01
.0000000, .82224265E-01, .82224265E-01
.0000000, .83643451E-01, .83643451E-01
.0000000, .81550434E-01, .81550434E-01
.0000000, .81404187E-01, .81404187E-01
.0000000, .81138477E-01, .81138477E-01
.39926227E-01, .87466352E-01, .47540125E-01
.26501936, .10432740, -.16069196
.52728748, .10805477, -.41923273
.52268946, .91855258E-01, -.43083420
.53976226, .94966605E-01, -.44479567
.54680538, .11946309, -.42734230
.53239447, .95043406E-01, -.43735105
.45910478, .93257323E-01, -.36584747
.40523994, .11691779, -.28832215
.0000000, .98242447E-01, .98242447E-01
.0000000, .89391008E-01, .89391008E-01
.0000000, .92414550E-01, .92414550E-01
.0000000, .88658869E-01, .88658869E-01
.0000000, .87621406E-01, .87621406E-01
.0000000, .84226824E-01, .84226824E-01
.0000000, .83949029E-01, .83949029E-01
.0000000, .83718225E-01, .83718225E-01
.0000000, .93894497E-01, .93894497E-01
.0000000, .91400191E-01, .91400191E-01
.0000000, .91013923E-01, .91013923E-01
.0000000, .92109561E-01, .92109561E-01
.0000000, .90330139E-01, .90330139E-01
.0000000, .88964209E-01, .88964209E-01
.0000000, .86021699E-01, .86021699E-01
.43913554E-01, .96175976E-01, .52262422E-01
.28616488, .11043610, -.17572878
.55104440, .10859039, -.44245401
.55279875, .93024768E-01, -.45977399
.56625926, .10018393, -.46607533
.56635177, .12291439, -.44343740
.55705172, .97507939E-01, -.45954376
.48274016, .94394766E-01, -.38834539
.43040666, .11931722, -.31108946
.0000000, .98498918E-01, .98498918E-01
.0000000, .89724220E-01, .89724220E-01
.0000000, .99270776E-01, .99270776E-01
.0000000, .96096948E-01, .96096948E-01
.0000000, .96487477E-01, .96487477E-01
.0000000, .92612065E-01, .92612065E-01
.0000000, .92368469E-01, .92368469E-01
.0000000, .91611885E-01, .91611885E-01
.0000000, .89617975E-01, .89617975E-01
.0000000, .89700237E-01, .89700237E-01
.0000000, .89829415E-01, .89829415E-01
.0000000, .89999869E-01, .89999869E-01
.0000000, .90260997E-01, .90260997E-01
.0000000, .90383001E-01, .90383001E-01
.0000000, .90464175E-01, .90464175E-01
.36176510E-01, .95221631E-01, .59045121E-01
.24621326, .10905386, -.13715941
.48047045, .11529589, -.36517456
.49466327, .11784545, -.37681782
.51274580, .10833706, -.40440875
.51964068, .10744729, -.41219339
.50363773, .12201061, -.38162711
.43447638, .11447382, -.32000256
.38328546, .10322776, -.28005770
.0000000, .10580529, .10580529
.0000000, .99165946E-01, .99165946E-01
.0000000, .95349319E-01, .95349319E-01
.0000000, .94254106E-01, .94254106E-01
.0000000, .94165437E-01, .94165437E-01
.0000000, .94078057E-01, .94078057E-01
.0000000, .94004750E-01, .94004750E-01
.0000000, .94227880E-01, .94227880E-01
.0000000, .97153947E-01, .97153947E-01
.0000000, .95098339E-01, .95098339E-01
.0000000, .94161749E-01, .94161749E-01
.0000000, .95921539E-01, .95921539E-01
.0000000, .94516143E-01, .94516143E-01
.0000000, .94436526E-01, .94436526E-01
.0000000, .94322540E-01, .94322540E-01
.40149063E-01, .10091365, .60764588E-01
.26447645, .11851203, -.14596441
.52546299, .12309384, -.40236914
.52223819, .11313617, -.40910202
.53935504, .10773306, -.43162197
.54630828, .12758195, -.41872633
.53133321, .11504097, -.41629225
.45848137, .10317136, -.35531002
.40453514, .11753253, -.28700262
.0000000, .11328350, .11328350
.0000000, .10382159, .10382159
.0000000, .10003897, .10003897
.0000000, .98114856E-01, .98114856E-01
.0000000, .98642565E-01, .98642565E-01
.0000000, .96990578E-01, .96990578E-01
.0000000, .97868092E-01, .97868092E-01
.0000000, .97838193E-01, .97838193E-01
.0000000, .10972680, .10972680
.0000000, .10640083, .10640083
.0000000, .10614063, .10614063
.0000000, .10752828, .10752828
.0000000, .10519911, .10519911
.0000000, .10375769, .10375769
.0000000, .10033165, .10033165
.44277232E-01, .11110926, .66832021E-01
.28657201, .12794319, -.15862882
.55072850, .12005347, -.43067503
.55458724, .10565256, -.44893467
.56852150, .11608540, -.45243609
.56825995, .14098236, -.42727759
.55899477, .10705174, -.45194304
.48295230, .10412529, -.37882701
.42893893, .12834050, -.30059844
.0000000, .11362010, .11362010
.0000000, .98913364E-01, .98913364E-01
.0000000, .10705818, .10705818
.0000000, .10632199, .10632199
.0000000, .10603881, .10603881
.0000000, .10131471, .10131471
.0000000, .97955137E-01, .97955137E-01
.0000000, .96256472E-01, .96256472E-01
.0000000, .10707125, .10707125
.0000000, .10582690, .10582690
.0000000, .10561384, .10561384
.0000000, .10576975, .10576975
.0000000, .10444473, .10444473
.0000000, .10380864, .10380864
.0000000, .10148460, .10148460
.49379412E-01, .10870796, .59328552E-01
.28619847, .11738451, -.16881396
.54134393, .11575588, -.42558804
.54260373, .10111104, -.44149268
.55413127, .10832485, -.44580641
.55097783, .12643823, -.42453960
.54938257, .10467485, -.44470772
.51182276, .99000178E-01, -.41282257
.44849151, .12282149, -.32567000
.0000000, .10417812, .10417812
.0000000, .94088577E-01, .94088577E-01
.0000000, .10583703, .10583703
.0000000, .10424548, .10424548
.0000000, .10396054, .10396054
.0000000, .10042506, .10042506
.0000000, .96335962E-01, .96335962E-01
.0000000, .95581733E-01, .95581733E-01
.0000000, .10157911, .10157911
.0000000, .10016885, .10016885
.0000000, .99501878E-01, .99501878E-01
.0000000, .98664895E-01, .98664895E-01
.0000000, .99381685E-01, .99381685E-01
.0000000, .10063518, .10063518
.0000000, .98633252E-01, .98633252E-01
.49170624E-01, .10432886, .55158231E-01
.27837425, .11060482, -.16776943
.51880407, .11214703, -.40665704
.52445149, .11146070, -.41299081
.53586578, .10518352, -.43068227
.53529894, .11379815, -.42150080
.53349233, .12201159, -.41148072
.53380245, .10730420, -.42649823
.44542480, .10705046, -.33837432
.0000000, .11637270, .11637270
.0000000, .11035442, .11035442
.0000000, .10315637, .10315637
.0000000, .10618018, .10618018
.0000000, .10581547, .10581547
.0000000, .10255525, .10255525
.0000000, .99380471E-01, .99380471E-01
.0000000, .98268285E-01, .98268285E-01
.0000000, .99259906E-01, .99259906E-01
.0000000, .98418035E-01, .98418035E-01
.0000000, .97558402E-01, .97558402E-01
.0000000, .96246466E-01, .96246466E-01
.0000000, .98309994E-01, .98309994E-01
.0000000, .10512683, .10512683
.0000000, .10775661, .10775661
.46113975E-01, .11161438, .65500401E-01
.25198501, .11727956, -.13470545
.46374759, .11773224, -.34601533
.48228991, .12184529, -.36044461
.49579024, .12394216, -.37184808
.50451267, .11692217, -.38759050
.51129848, .11432832, -.39697015
.50945830, .12812260, -.38133571
.45264924, .12307060, -.32957864
.0000000, .10291443, .10291443
.0000000, .11061677, .11061677
.0000000, .11459678, .11459678
.0000000, .11454805, .11454805
.0000000, .11301455, .11301455
.0000000, .11177925, .11177925
.0000000, .10958631, .10958631
.0000000, .10834883, .10834883
.0000000, .10980955, .10980955
.0000000, .10952141, .10952141
.0000000, .10940205, .10940205
.0000000, .10830607, .10830607
.0000000, .10937794, .10937794
.0000000, .11158842, .11158842
.0000000, .11072633, .11072633
.50475352E-01, .11439525, .63919902E-01
.27306205, .11851834, -.15454371
.50585020, .12112330, -.38472688
.53851902, .12329995, -.41521907
.55974340, .11058159, -.44916183
.56807983, .11423289, -.45384693
.56763470, .13390629, -.43372840
.55779612, .11381638, -.44397974
.49574906, .10668357, -.38906547
.0000000, .12464635, .12464635
.0000000, .11559019, .11559019
.0000000, .10235677, .10235677
.0000000, .11380745, .11380745
.0000000, .11519010, .11519010
.0000000, .11305347, .11305347
.0000000, .11073095, .11073095
.0000000, .10965662, .10965662
.0000000, .10605536, .10605536
.0000000, .10508449, .10508449
.0000000, .10403384, .10403384
.0000000, .10350822, .10350822
.0000000, .10414371, .10414371
.0000000, .10699729, .10699729
.0000000, .10687120, .10687120
.52182987E-01, .11108804, .58905050E-01
.29023182, .11682519, -.17340663
.54470843, .12036717, -.42434126
.56470597, .11700407, -.44770190
.57602185, .10777155, -.46825030
.58200598, .12030508, -.46170092
.58018315, .13048895, -.44969422
.57096332, .10826276, -.46270055
.50810397, .10864554, -.39945841
.0000000, .12830986, .12830986
.0000000, .11273181, .11273181
.0000000, .10279996, .10279996
.0000000, .11827480, .11827480
.0000000, .11647814, .11647814
.0000000, .11057445, .11057445
.0000000, .11025552, .11025552
.0000000, .11099467, .11099467
.0000000, .10290262, .10290262
.0000000, .10239046, .10239046
.0000000, .10200927, .10200927
.0000000, .10063455, .10063455
.0000000, .10288905, .10288905
.0000000, .10701770, .10701770
.0000000, .10766852, .10766852
.50025746E-01, .11152214, .61496392E-01
.27415729, .11683463, -.15732266
.49581701, .11853924, -.37727776
.52193069, .11686571, -.40506500
.53964412, .11885521, -.42078891
.54938459, .10535786, -.44402674
.55084056, .11082872, -.44001183
.55079436, .13044146, -.42035291
.49037641, .11459044, -.37578598
.0000000, .10175352, .10175352
.0000000, .11907357, .11907357
.0000000, .11583690, .11583690
.0000000, .10340507, .10340507
.0000000, .10796422, .10796422
.0000000, .10960104, .10960104
.0000000, .10728350, .10728350
.0000000, .10580598, .10580598
.0000000, .10099170, .10099170
.0000000, .10013257, .10013257
.0000000, .99358462E-01, .99358462E-01
.0000000, .98364018E-01, .98364018E-01
.0000000, .99110469E-01, .99110469E-01
.0000000, .10076875, .10076875
.0000000, .99976324E-01, .99976324E-01
.51023364E-01, .10286644, .51843077E-01
.27346382, .10629196, -.16717187
.50643206, .10909648, -.39733559
.53916812, .11432078, -.42484733
.56045038, .11530119, -.44514918
.56910068, .10360348, -.46549720
.56844926, .11264057, -.45580870
.55853111, .12916774, -.42936337
.49634930, .11620839, -.38014090
.0000000, .10244133, .10244133
.0000000, .11850634, .11850634
.0000000, .11677490, .11677490
.0000000, .10911351, .10911351
.0000000, .10952935, .10952935
.0000000, .11044528, .11044528
.0000000, .10852249, .10852249
.0000000, .10736975, .10736975
.0000000, .10428294, .10428294
.0000000, .10366088, .10366088
.0000000, .10287161, .10287161
.0000000, .10242658, .10242658
.0000000, .10314386, .10314386
.0000000, .10500076, .10500076
.0000000, .10437138, .10437138
.23663342, .10834588, -.12828754
.30131489, .11441259, -.18690230
.54498708, .11837693, -.42661017
.56495166, .12231153, -.44264013
.57665813, .11531939, -.46133876
.58227026, .11296833, -.46930194
.58029574, .12980035, -.45049539
.57123172, .12681201, -.44441971
.50850928, .11054758, -.39796171
.0000000, .11441090, .11441090
.0000000, .12598905, .12598905
.0000000, .12117244, .12117244
.0000000, .11037733, .11037733
.0000000, .11643273, .11643273
.0000000, .11660139, .11660139
.0000000, .11481386, .11481386
.0000000, .11356264, .11356264
.0000000, .11118250, .11118250
.0000000, .11062090, .11062090
.0000000, .10931738, .10931738
.0000000, .10897885, .10897885
.0000000, .10917024, .10917024
.0000000, .11021137, .11021137
.0000000, .11156314, .11156314
.23066470, .11828791, -.11237679
.28652027, .12711515, -.15940513
.52696157, .13154399, -.39541757
.54464579, .13435796, -.41028783
.55598450, .13194731, -.42403719
.56256384, .12435073, -.43821311
.55812979, .13476007, -.42336971
.54963267, .14337084, -.40626183
.48504692, .12788846, -.35715848
.0000000, .12608558, .12608558
.0000000, .15026994, .15026994
.0000000, .14367434, .14367434
.0000000, .12911154, .12911154
.0000000, .13761640, .13761640
.0000000, .13816459, .13816459
.0000000, .13566926, .13566926
.0000000, .13373752, .13373752
.0000000, .12593196, .12593196
.0000000, .12490264, .12490264
.0000000, .12403020, .12403020
.0000000, .12210335, .12210335
.0000000, .12386204, .12386204
.0000000, .12687185, .12687185
.0000000, .12609097, .12609097
.22609663, .12869751, -.97399116E-01
.27467105, .13394141, -.14072964
.49077386, .13532262, -.35545123
.52296948, .14006488, -.38290459
.54065984, .14127268, -.39938718
.55040753, .12741728, -.42299026
.55179691, .13414612, -.41765079
.55171859, .15404578, -.39767283
.49117032, .13644220, -.35472810
.0000000, .12237219, .12237219
.0000000, .14071617, .14071617
.0000000, .13857429, .13857429
.0000000, .12538715, .12538715
.0000000, .12716557, .12716557
.0000000, .13008279, .13008279
.0000000, .12709099, .12709099
.0000000, .12518607, .12518607
.0000000, .10935225, .10935225
.0000000, .10853159, .10853159
.0000000, .10795131, .10795131
.0000000, .10754082, .10754082
.0000000, .10714541, .10714541
.0000000, .10946168, .10946168
.0000000, .11079195, .11079195
.22275910, .11740300, -.10535610
.28421989, .12849286, -.15572703
.51817149, .13110009, -.38707140
.55584568, .13388531, -.42196035
.57274574, .12188282, -.45086291
