.0000000, .86316168E-01, .86316168E-01
.0000000, .97140044E-01, .97140044E-01
.0000000, .98070741E-01, .98070741E-01
.0000000, .96030667E-01, .96030667E-01
.0000000, .98592460E-01, .98592460E-01
.0000000, .92186086E-01, .92186086E-01
.0000000, .94303608E-01, .94303608E-01
.0000000, .93051732E-01, .93051732E-01
.0000000, .99372156E-01, .99372156E-01
.49157836E-01, .10147648, .52318640E-01
.23705846, .10254666, -.13451180
.48852706, .11035940, -.37816766
.52793992, .97070001E-01, -.43086991
.48366246, .96008465E-01, -.38765401
.51379848, .12532926, -.38846922
.55635488, .96762344E-01, -.45959252
.55419147, .95452465E-01, -.45873901
.38816392, .11834663, -.26981729
.0000000, .10817137, .10817137
.0000000, .93096904E-01, .93096904E-01
.0000000, .96342087E-01, .96342087E-01
.0000000, .11731603, .11731603
.0000000, .95522642E-01, .95522642E-01
.0000000, .91352314E-01, .91352314E-01
.0000000, .10799080, .10799080
.0000000, .10432018, .10432018
.0000000, .94031669E-01, .94031669E-01
.0000000, .10081103, .10081103
.0000000, .10247537, .10247537
.0000000, .10096711, .10096711
.0000000, .10097425, .10097425
.0000000, .10235928, .10235928
.0000000, .10325117, .10325117
.0000000, .10026394, .10026394
.20931178, .10095116, -.10836062
.0000000, .10014753, .10014753
.38137087, .10263923, -.27873164
.39397764, .10295111, -.29102653
.34367579, .10127518, -.24240062
.0000000, .97548209E-01, .97548209E-01
.0000000, .97683087E-01, .97683087E-01
.0000000, .96936926E-01, .96936926E-01
.0000000, .96866280E-01, .96866280E-01
.0000000, .95691413E-01, .95691413E-01
.0000000, .95226742E-01, .95226742E-01
.0000000, .94866171E-01, .94866171E-01
.0000000, .93315110E-01, .93315110E-01
.0000000, .92218943E-01, .92218943E-01
.0000000, .91233432E-01, .91233432E-01
.0000000, .89434221E-01, .89434221E-01
.0000000, .86207233E-01, .86207233E-01
.0000000, .85999779E-01, .85999779E-01
.0000000, .85527390E-01, .85527390E-01
.0000000, .85259654E-01, .85259654E-01
.0000000, .85055165E-01, .85055165E-01
.0000000, .84860072E-01, .84860072E-01
.0000000, .84614299E-01, .84614299E-01
.27657837E-01, .86791508E-01, .59133671E-01
.18197410, .86863749E-01, -.95110349E-01
.33548400, .86807057E-01, -.24867694
.37634477, .90839967E-01, -.28550482
.38624161, .92798993E-01, -.29344261
.39296013, .94327196E-01, -.29863292
.39858603, .92500933E-01, -.30608511
.30433327, .91778629E-01, -.21255463
.0000000, .86596727E-01, .86596727E-01
.0000000, .84770903E-01, .84770903E-01
.0000000, .84668934E-01, .84668934E-01
.0000000, .84376559E-01, .84376559E-01
.0000000, .84127814E-01, .84127814E-01
.0000000, .84135793E-01, .84135793E-01
.0000000, .83865941E-01, .83865941E-01
.0000000, .83521910E-01, .83521910E-01
.0000000, .83193637E-01, .83193637E-01
.0000000, .82894281E-01, .82894281E-01
.0000000, .82587972E-01, .82587972E-01
.0000000, .82299642E-01, .82299642E-01
.0000000, .81990317E-01, .81990317E-01
.0000000, .81675403E-01, .81675403E-01
.0000000, .81295431E-01, .81295431E-01
.0000000, .80879152E-01, .80879152E-01
.24245868E-01, .83483949E-01, .59238084E-01
.16456914, .83410688E-01, -.81158452E-01
.31407133, .83148167E-01, -.23092316
.35726476, .84937066E-01, -.27232769
.35554582, .84751785E-01, -.27079403
.36743110, .87290540E-01, -.28014058
.36761707, .83637610E-01, -.28397948
.26999506, .83852008E-01, -.18614306
.26529953, .83868831E-01, -.18143070
.0000000, .79559140E-01, .79559140E-01
.0000000, .79207860E-01, .79207860E-01
.0000000, .78820176E-01, .78820176E-01
.0000000, .78452446E-01, .78452446E-01
.0000000, .78085847E-01, .78085847E-01
.0000000, .77693284E-01, .77693284E-01
.0000000, .77496797E-01, .77496797E-01
.0000000, .77198625E-01, .77198625E-01
.0000000, .76827459E-01, .76827459E-01
.0000000, .76477058E-01, .76477058E-01
.0000000, .76107748E-01, .76107748E-01
.0000000, .75794891E-01, .75794891E-01
.0000000, .75615637E-01, .75615637E-01
.0000000, .75365931E-01, .75365931E-01
.0000000, .75008169E-01, .75008169E-01
.0000000, .74685127E-01, .74685127E-01
.48142495E-02, .77693529E-01, .72879277E-01
.15570199E-01, .77933297E-01, .62363096E-01
.90970241E-01, .77643886E-01, -.13326354E-01
.11301364, .77381492E-01, -.35632148E-01
.13301654, .77288553E-01, -.55727988E-01
.10944794, .77264264E-01, -.32183677E-01
.90081364E-01, .77302612E-01, -.12778752E-01
.72487757E-01, .77284373E-01, .47966167E-02
.0000000, .73270306E-01, .73270306E-01
.0000000, .73206961E-01, .73206961E-01
.0000000, .73144540E-01, .73144540E-01
.0000000, .73001519E-01, .73001519E-01
.0000000, .72798409E-01, .72798409E-01
.0000000, .72561026E-01, .72561026E-01
.0000000, .72409905E-01, .72409905E-01
.0000000, .72206095E-01, .72206095E-01
.0000000, .71977250E-01, .71977250E-01
.0000000, .71767643E-01, .71767643E-01
.0000000, .71663491E-01, .71663491E-01
.0000000, .71591221E-01, .71591221E-01
.0000000, .71354769E-01, .71354769E-01
.0000000, .71136177E-01, .71136177E-01
.0000000, .70972659E-01, .70972659E-01
.81679523E-02, .73909365E-01, .65741412E-01
.90912111E-01, .74233621E-01, -.16678490E-01
.20862737, .74204564E-01, -.13442281
.25830179, .74450500E-01, -.18385130
.26131612, .74707538E-01, -.18660858
.37672383, .74882731E-01, -.30184108
.21534058, .75505562E-01, -.13983503
.18698737, .75676881E-01, -.11131049
.17101789, .75810373E-01, -.95207512E-01
.0000000, .71605273E-01, .71605273E-01
.0000000, .71536034E-01, .71536034E-01
.0000000, .71467996E-01, .71467996E-01
.0000000, .71400866E-01, .71400866E-01
.0000000, .71334928E-01, .71334928E-01
.0000000, .71270116E-01, .71270116E-01
.0000000, .71206182E-01, .71206182E-01
.0000000, .71143068E-01, .71143068E-01
.0000000, .71080789E-01, .71080789E-01
.0000000, .70970066E-01, .70970066E-01
.0000000, .70761986E-01, .70761986E-01
.0000000, .70702121E-01, .70702121E-01
.0000000, .70642844E-01, .70642844E-01
.0000000, .70573829E-01, .70573829E-01
.0000000, .70307054E-01, .70307054E-01
.36299620E-02, .73538303E-01, .69908343E-01
.11756493, .73917016E-01, -.43647915E-01
.31133780, .74033566E-01, -.23730424
.37096030, .79795361E-01, -.29116493
.34425026, .75390324E-01, -.26885992
.43281394, .78595251E-01, -.35421869
.34145665, .75353161E-01, -.26610351
.26919088, .75810060E-01, -.19338082
.24631837, .76036826E-01, -.17028154
.0000000, .71318023E-01, .71318023E-01
.0000000, .71238868E-01, .71238868E-01
.0000000, .71161211E-01, .71161211E-01
.0000000, .71084723E-01, .71084723E-01
.0000000, .71009435E-01, .71009435E-01
.0000000, .70935301E-01, .70935301E-01
.0000000, .70862301E-01, .70862301E-01
.0000000, .70790350E-01, .70790350E-01
.0000000, .70719421E-01, .70719421E-01
.0000000, .70651382E-01, .70651382E-01
.0000000, .70694223E-01, .70694223E-01
.0000000, .70703283E-01, .70703283E-01
.0000000, .70637867E-01, .70637867E-01
.0000000, .70571393E-01, .70571393E-01
.0000000, .70505813E-01, .70505813E-01
.17359169E-01, .74317910E-01, .56958742E-01
.14946084, .74682303E-01, -.74778534E-01
.33769730, .74843645E-01, -.26285365
.35552678, .77669017E-01, -.27785775
.37547037, .82354158E-01, -.29311621
.45509273, .82822591E-01, -.37227014
.36638361, .82339346E-01, -.28404427
.31630918, .79602435E-01, -.23670675
.29020101, .77717453E-01, -.21248356
.0000000, .73238589E-01, .73238589E-01
.0000000, .73364846E-01, .73364846E-01
.0000000, .73196165E-01, .73196165E-01
.0000000, .72851941E-01, .72851941E-01
.0000000, .72637789E-01, .72637789E-01
.0000000, .72386183E-01, .72386183E-01
.0000000, .72161503E-01, .72161503E-01
.0000000, .71930557E-01, .71930557E-01
.0000000, .71804531E-01, .71804531E-01
.0000000, .71559899E-01, .71559899E-01
.0000000, .71429469E-01, .71429469E-01
.0000000, .71189500E-01, .71189500E-01
.0000000, .71022898E-01, .71022898E-01
.0000000, .70847720E-01, .70847720E-01
.0000000, .70737489E-01, .70737489E-01
.24370713E-01, .75037897E-01, .50667182E-01
.18125696, .75333349E-01, -.10592362
.37176251, .81848390E-01, -.28991413
.40245622, .88815905E-01, -.31364033
.43118221, .95132470E-01, -.33604974
.54350895, .86573161E-01, -.45693579
.43304074, .79748191E-01, -.35329255
.37419432, .94536036E-01, -.27965829
.32859257, .89883633E-01, -.23870894
.0000000, .74307434E-01, .74307434E-01
.0000000, .73703997E-01, .73703997E-01
.0000000, .73295161E-01, .73295161E-01
.0000000, .72956480E-01, .72956480E-01
.0000000, .72470307E-01, .72470307E-01
.0000000, .72016172E-01, .72016172E-01
.0000000, .71667373E-01, .71667373E-01
.0000000, .71353510E-01, .71353510E-01
.0000000, .71254693E-01, .71254693E-01
.0000000, .71115434E-01, .71115434E-01
.0000000, .70896126E-01, .70896126E-01
.0000000, .70810378E-01, .70810378E-01
.0000000, .70575766E-01, .70575766E-01
.0000000, .70460163E-01, .70460163E-01
.0000000, .70236407E-01, .70236407E-01
.33314202E-01, .74798383E-01, .41484181E-01
.27164093, .10498202, -.16665891
.55884522, .80031514E-01, -.47881371
.57344383, .77686511E-01, -.49575731
.59379160, .10054632, -.49324530
.71673858, .93532823E-01, -.62320578
.57960403, .81296213E-01, -.49830782
.46807277, .86032458E-01, -.38204032
.37982827, .12459659, -.25523168
.0000000, .79425797E-01, .79425797E-01
.0000000, .77571608E-01, .77571608E-01
.0000000, .78701392E-01, .78701392E-01
.0000000, .87929592E-01, .87929592E-01
.0000000, .85949987E-01, .85949987E-01
.0000000, .82940601E-01, .82940601E-01
.0000000, .82400188E-01, .82400188E-01
.0000000, .80181167E-01, .80181167E-01
.0000000, .73595911E-01, .73595911E-01
.0000000, .73406607E-01, .73406607E-01
.0000000, .73183328E-01, .73183328E-01
.0000000, .73040910E-01, .73040910E-01
.0000000, .72852470E-01, .72852470E-01
.0000000, .72681315E-01, .72681315E-01
.0000000, .72571933E-01, .72571933E-01
.36588646E-01, .76717198E-01, .40128551E-01
.23586774, .92707552E-01, -.14316019
.47155175, .99472933E-01, -.37207881
.48675257, .84372461E-01, -.40238011
.50484496, .84407151E-01, -.42043781
.61230677, .11058989, -.50171685
.49589986, .86002424E-01, -.40989745
.42678744, .85312493E-01, -.34147495
.36859328, .10695755, -.26163572
.0000000, .92363551E-01, .92363551E-01
.0000000, .81890218E-01, .81890218E-01
.0000000, .81136696E-01, .81136696E-01
.0000000, .77905029E-01, .77905029E-01
.0000000, .77460371E-01, .77460371E-01
.0000000, .77095106E-01, .77095106E-01
.0000000, .76804906E-01, .76804906E-01
.0000000, .76546453E-01, .76546453E-01
.0000000, .10672411, .10672411
.0000000, .81561595E-01, .81561595E-01
.0000000, .77708781E-01, .77708781E-01
.0000000, .10341924, .10341924
.0000000, .82551651E-01, .82551651E-01
.0000000, .77212140E-01, .77212140E-01
.0000000, .94451219E-01, .94451219E-01
.59354737E-01, .10012346, .40768720E-01
.33481622, .83004676E-01, -.25181153
.62364912, .84945366E-01, -.53870374
.63400316, .11913692, -.51486623
.63844538, .83397388E-01, -.55504799
.76060390, .82165211E-01, -.67843866
.62352395, .93713760E-01, -.52981019
.54305124, .12620938, -.41684186
.47341353, .89208834E-01, -.38420469
.0000000, .82364656E-01, .82364656E-01
.0000000, .90066902E-01, .90066902E-01
.0000000, .10453610, .10453610
.0000000, .91051586E-01, .91051586E-01
.0000000, .81548855E-01, .81548855E-01
.0000000, .90919748E-01, .90919748E-01
.0000000, .86650088E-01, .86650088E-01
.0000000, .84878042E-01, .84878042E-01
.0000000, .85300684E-01, .85300684E-01
.0000000, .83575256E-01, .83575256E-01
.0000000, .81555411E-01, .81555411E-01
.0000000, .80303580E-01, .80303580E-01
.0000000, .77838428E-01, .77838428E-01
.0000000, .75743079E-01, .75743079E-01
.0000000, .72946742E-01, .72946742E-01
.0000000, .71755208E-01, .71755208E-01
.17512068, .75432345E-01, -.99688336E-01
.31930593, .75125009E-01, -.24418092
.34252375, .75280428E-01, -.26724333
.32636514, .75458050E-01, -.25090709
.42437458, .75750977E-01, -.34862360
.43021426, .79064041E-01, -.35115021
.39059967, .79385698E-01, -.31121397
.31156290, .77550009E-01, -.23401289
.0000000, .72984345E-01, .72984345E-01
.0000000, .72737120E-01, .72737120E-01
.0000000, .72274685E-01, .72274685E-01
.0000000, .71711496E-01, .71711496E-01
.0000000, .71031734E-01, .71031734E-01
.0000000, .70621401E-01, .70621401E-01
.0000000, .70250317E-01, .70250317E-01
.0000000, .69916032E-01, .69916032E-01
.0000000, .69570825E-01, .69570825E-01
.0000000, .69267377E-01, .69267377E-01
.0000000, .68963237E-01, .68963237E-01
.0000000, .68671286E-01, .68671286E-01
.0000000, .68326682E-01, .68326682E-01
.0000000, .68015732E-01, .68015732E-01
.0000000, .67679979E-01, .67679979E-01
.31957239E-01, .71492776E-01, .39535537E-01
.21709764, .79674423E-01, -.13742322
.44683146, .86962834E-01, -.35986865
.46596077, .90665594E-01, -.37529516
.57415688, .82779065E-01, -.49137783
.58314937, .80284312E-01, -.50286508
.56315470, .94671227E-01, -.46848348
.40201601, .89514032E-01, -.31250197
.35066915, .80698244E-01, -.26997089
.0000000, .80219150E-01, .80219150E-01
.0000000, .71821734E-01, .71821734E-01
.0000000, .69322720E-01, .69322720E-01
.0000000, .68563946E-01, .68563946E-01
.0000000, .67814164E-01, .67814164E-01
.0000000, .67151152E-01, .67151152E-01
.0000000, .66555649E-01, .66555649E-01
.0000000, .65989338E-01, .65989338E-01
.0000000, .65467827E-01, .65467827E-01
.0000000, .65012321E-01, .65012321E-01
.0000000, .64727128E-01, .64727128E-01
.0000000, .64318791E-01, .64318791E-01
.0000000, .63941099E-01, .63941099E-01
.0000000, .63651368E-01, .63651368E-01
.0000000, .63354395E-01, .63354395E-01
.36739580E-01, .67740045E-01, .31000465E-01
.23365031, .81708737E-01, -.15194157
.46794420, .87907940E-01, -.38003626
.48218650, .81595868E-01, -.40059063
.60060155, .73986158E-01, -.52661538
.60669118, .89044116E-01, -.51764709
.58914816, .92840970E-01, -.49630719
.42453098, .75960763E-01, -.34857023
.37130815, .78181483E-01, -.29312667
.0000000, .84278755E-01, .84278755E-01
.0000000, .75235106E-01, .75235106E-01
.0000000, .70237026E-01, .70237026E-01
.0000000, .67393340E-01, .67393340E-01
.0000000, .66855818E-01, .66855818E-01
.0000000, .66380970E-01, .66380970E-01
.0000000, .65925397E-01, .65925397E-01
.0000000, .65492980E-01, .65492980E-01
.0000000, .68052329E-01, .68052329E-01
.0000000, .65678641E-01, .65678641E-01
.0000000, .64338267E-01, .64338267E-01
.0000000, .65796085E-01, .65796085E-01
.0000000, .63679680E-01, .63679680E-01
.0000000, .63535541E-01, .63535541E-01
.0000000, .63282415E-01, .63282415E-01
.40737946E-01, .69838777E-01, .29100832E-01
.25079226, .87012872E-01, -.16377939
.51146322, .88234827E-01, -.42322838
.50827372, .72499260E-01, -.43577445
.63103384, .75810030E-01, -.55522382
.63708937, .10232000, -.53476936
.62072206, .76389655E-01, -.54433239
.44755256, .75356066E-01, -.37219650
.39178091, .97205855E-01, -.29457507
.0000000, .82772329E-01, .82772329E-01
.0000000, .71502902E-01, .71502902E-01
.0000000, .74596748E-01, .74596748E-01
.0000000, .71114220E-01, .71114220E-01
.0000000, .70071816E-01, .70071816E-01
.0000000, .66628553E-01, .66628553E-01
.0000000, .66353455E-01, .66353455E-01
.0000000, .66124581E-01, .66124581E-01
.0000000, .76490037E-01, .76490037E-01
.0000000, .73955476E-01, .73955476E-01
.0000000, .73565289E-01, .73565289E-01
.0000000, .74681088E-01, .74681088E-01
.0000000, .72872400E-01, .72872400E-01
.0000000, .71480878E-01, .71480878E-01
.0000000, .68486087E-01, .68486087E-01
.44776581E-01, .78977033E-01, .34200452E-01
.27072674, .93530826E-01, -.17719591
.53495604, .88044770E-01, -.44691128
.53732324, .75167045E-01, -.46215618
.66186392, .83363980E-01, -.57849991
.66057450, .10605642, -.55451810
.64926213, .79347834E-01, -.56991428
.47035730, .76893434E-01, -.39346385
.41588250, .99230967E-01, -.31665152
.0000000, .85009865E-01, .85009865E-01
.0000000, .72183326E-01, .72183326E-01
.0000000, .79402097E-01, .79402097E-01
.0000000, .78899503E-01, .78899503E-01
.0000000, .79296723E-01, .79296723E-01
.0000000, .75353488E-01, .75353488E-01
.0000000, .74595876E-01, .74595876E-01
.0000000, .73719904E-01, .73719904E-01
.0000000, .72059229E-01, .72059229E-01
.0000000, .72141685E-01, .72141685E-01
.0000000, .72271526E-01, .72271526E-01
.0000000, .72443269E-01, .72443269E-01
.0000000, .72706893E-01, .72706893E-01
.0000000, .72830163E-01, .72830163E-01
.0000000, .72922498E-01, .72922498E-01
.36939695E-01, .77954531E-01, .41014835E-01
.24591529, .92251584E-01, -.15366371
.46683767, .98717690E-01, -.36811998
.48147416, .10038407, -.38109010
.60007960, .87189600E-01, -.51288998
.60588622, .89932494E-01, -.51595372
.58832312, .10642442, -.48189870
.42393112, .95034584E-01, -.32889652
.37069592, .85381828E-01, -.28531408
.0000000, .88766366E-01, .88766366E-01
.0000000, .82136892E-01, .82136892E-01
.0000000, .78112110E-01, .78112110E-01
.0000000, .76178238E-01, .76178238E-01
.0000000, .76088235E-01, .76088235E-01
.0000000, .75999498E-01, .75999498E-01
.0000000, .75925000E-01, .75925000E-01
.0000000, .76150477E-01, .76150477E-01
.0000000, .79122692E-01, .79122692E-01
.0000000, .77036567E-01, .77036567E-01
.0000000, .76086551E-01, .76086551E-01
.0000000, .77874482E-01, .77874482E-01
.0000000, .76347537E-01, .76347537E-01
.0000000, .76266848E-01, .76266848E-01
.0000000, .76159693E-01, .76159693E-01
.41008685E-01, .83083183E-01, .42074498E-01
.25019446, .10090047, -.14929399
.50971746, .10522179, -.40449566
.50750905, .91675207E-01, -.41583383
.63045818, .89671075E-01, -.54078710
.63652837, .11283761, -.52369076
.62034315, .93090631E-01, -.52725250
.44706136, .85479990E-01, -.36158139
.39100251, .10319714, -.28780538
.0000000, .94883919E-01, .94883919E-01
.0000000, .81374958E-01, .81374958E-01
.0000000, .81964426E-01, .81964426E-01
.0000000, .79650685E-01, .79650685E-01
.0000000, .80191135E-01, .80191135E-01
.0000000, .77740863E-01, .77740863E-01
.0000000, .78199044E-01, .78199044E-01
.0000000, .77993967E-01, .77993967E-01
.0000000, .89867212E-01, .89867212E-01
.0000000, .86473472E-01, .86473472E-01
.0000000, .86095773E-01, .86095773E-01
.0000000, .87391160E-01, .87391160E-01
.0000000, .85141197E-01, .85141197E-01
.0000000, .83570085E-01, .83570085E-01
.0000000, .80003366E-01, .80003366E-01
.45200139E-01, .91173366E-01, .45973226E-01
.27078691, .10813654, -.16265038
.53454322, .97772658E-01, -.43677056
.53809434, .85191965E-01, -.45290238
.66333872, .95413968E-01, -.56792474
.66185921, .12071427, -.54114497
.65072185, .86756468E-01, -.56396538
.47034246, .84077828E-01, -.38626462
.41493267, .10041168, -.31452098
.0000000, .10345145, .10345145
.0000000, .80488876E-01, .80488876E-01
.0000000, .78917757E-01, .78917757E-01
.0000000, .86485475E-01, .86485475E-01
.0000000, .86276010E-01, .86276010E-01
.0000000, .81524387E-01, .81524387E-01
.0000000, .78150660E-01, .78150660E-01
.0000000, .76466247E-01, .76466247E-01
.0000000, .87571047E-01, .87571047E-01
.0000000, .86359188E-01, .86359188E-01
.0000000, .86201355E-01, .86201355E-01
.0000000, .86416468E-01, .86416468E-01
.0000000, .85110947E-01, .85110947E-01
.0000000, .84511936E-01, .84511936E-01
.0000000, .82174458E-01, .82174458E-01
.50336849E-01, .89885749E-01, .39548900E-01
.27078503, .98910466E-01, -.17187457
.52548349, .94426669E-01, -.43105683
.52742893, .80645427E-01, -.44678348
.64760101, .88180363E-01, -.55942065
.64389944, .10816689, -.53573257
.64011216, .84330253E-01, -.55578190
.49567938, .79773001E-01, -.41590637
.43448812, .10204534, -.33244276
.0000000, .87802000E-01, .87802000E-01
.0000000, .74680075E-01, .74680075E-01
.0000000, .82028314E-01, .82028314E-01
.0000000, .85594706E-01, .85594706E-01
.0000000, .85318714E-01, .85318714E-01
.0000000, .81701867E-01, .81701867E-01
.0000000, .77468932E-01, .77468932E-01
.0000000, .76759025E-01, .76759025E-01
.0000000, .82959287E-01, .82959287E-01
.0000000, .81508398E-01, .81508398E-01
.0000000, .80823317E-01, .80823317E-01
.0000000, .79966247E-01, .79966247E-01
.0000000, .80717966E-01, .80717966E-01
.0000000, .82028538E-01, .82028538E-01
.0000000, .79965398E-01, .79965398E-01
.50157271E-01, .86078614E-01, .35921343E-01
.26353049, .92618868E-01, -.17091163
.50366801, .93528256E-01, -.41013974
.51015174, .85961640E-01, -.42419010
.62644941, .87390579E-01, -.53905880
.62582219, .10217625, -.52364594
.62370348, .95750824E-01, -.52795267
.51634091, .84246144E-01, -.43209475
.43204832, .95612302E-01, -.33643603
.0000000, .97926103E-01, .97926103E-01
.0000000, .91021433E-01, .91021433E-01
.0000000, .82057707E-01, .82057707E-01
.0000000, .87234788E-01, .87234788E-01
.0000000, .87251142E-01, .87251142E-01
.0000000, .83932750E-01, .83932750E-01
.0000000, .80689266E-01, .80689266E-01
.0000000, .79556912E-01, .79556912E-01
.0000000, .80584347E-01, .80584347E-01
.0000000, .79727933E-01, .79727933E-01
.0000000, .78853533E-01, .78853533E-01
.0000000, .77507660E-01, .77507660E-01
.0000000, .79636708E-01, .79636708E-01
.0000000, .85286573E-01, .85286573E-01
.0000000, .87018274E-01, .87018274E-01
.47069360E-01, .90953425E-01, .43884065E-01
.23866710, .96466683E-01, -.14220041
.45061332, .96792474E-01, -.35382086
.46875304, .10069280, -.36806023
.57892811, .10202770, -.47690040
.58901101, .91914892E-01, -.49709612
.59678996, .93210734E-01, -.50357920
.49450177, .10869049, -.38581127
.43974078, .98000571E-01, -.34174019
.0000000, .80411620E-01, .80411620E-01
.0000000, .90332456E-01, .90332456E-01
.0000000, .93107380E-01, .93107380E-01
.0000000, .92649825E-01, .92649825E-01
.0000000, .90740338E-01, .90740338E-01
.0000000, .89653455E-01, .89653455E-01
.0000000, .87588027E-01, .87588027E-01
.0000000, .86344816E-01, .86344816E-01
.0000000, .87657370E-01, .87657370E-01
.0000000, .87288693E-01, .87288693E-01
.0000000, .87083206E-01, .87083206E-01
.0000000, .85983850E-01, .85983850E-01
.0000000, .87091595E-01, .87091595E-01
.0000000, .89373939E-01, .89373939E-01
.0000000, .88520952E-01, .88520952E-01
.51467620E-01, .92569962E-01, .41102342E-01
.25808299, .96844696E-01, -.16123828
.49156210, .99133506E-01, -.39242858
.52296263, .95043175E-01, -.42791945
.65256226, .88337831E-01, -.56422442
.66219622, .10043406, -.56176215
.66181308, .10492872, -.55688435
.54076076, .85650094E-01, -.45511067
.48016691, .87009355E-01, -.39315754
.0000000, .10516525, .10516525
.0000000, .87197930E-01, .87197930E-01
.0000000, .78948922E-01, .78948922E-01
.0000000, .94258890E-01, .94258890E-01
.0000000, .92504606E-01, .92504606E-01
.0000000, .86179860E-01, .86179860E-01
.0000000, .86119428E-01, .86119428E-01
.0000000, .87653883E-01, .87653883E-01
.0000000, .83991259E-01, .83991259E-01
.0000000, .83030894E-01, .83030894E-01
.0000000, .81979297E-01, .81979297E-01
.0000000, .81455514E-01, .81455514E-01
.0000000, .82136840E-01, .82136840E-01
.0000000, .84925339E-01, .84925339E-01
.0000000, .84687732E-01, .84687732E-01
.22323656, .89306250E-01, -.13393031
.28309351, .96067160E-01, -.18702635
.52853513, .98815098E-01, -.42972004
.54789907, .85804947E-01, -.46209413
.67103302, .86704828E-01, -.58432817
.67792732, .10843322, -.56949407
.67579454, .90949215E-01, -.58484530
.55324566, .84578857E-01, -.46866679
.49180400, .10652209, -.38528192
.0000000, .99203371E-01, .99203371E-01
.0000000, .80224775E-01, .80224775E-01
.0000000, .83093822E-01, .83093822E-01
.0000000, .97404629E-01, .97404629E-01
.0000000, .93239151E-01, .93239151E-01
.0000000, .82481377E-01, .82481377E-01
.0000000, .87534286E-01, .87534286E-01
.0000000, .89121580E-01, .89121580E-01
.0000000, .80663301E-01, .80663301E-01
.0000000, .80127060E-01, .80127060E-01
.0000000, .79727411E-01, .79727411E-01
.0000000, .78297429E-01, .78297429E-01
.0000000, .80643982E-01, .80643982E-01
.0000000, .84793732E-01, .84793732E-01
.0000000, .85273497E-01, .85273497E-01
.21300170, .89455068E-01, -.12354663
.25921389, .95645092E-01, -.16356879
.48049727, .97179033E-01, -.38331825
.50714290, .95317565E-01, -.41182533
.62947106, .86427771E-01, -.54304332
.64070398, .83125219E-01, -.55757874
.64237088, .10290401, -.53946686
.53438509, .94765395E-01, -.43961969
.47607166, .83424650E-01, -.39264700
.0000000, .88760242E-01, .88760242E-01
.0000000, .98250225E-01, .98250225E-01
.0000000, .89906812E-01, .89906812E-01
.0000000, .76988712E-01, .76988712E-01
.0000000, .85446551E-01, .85446551E-01
