.0000000, .10274202, .10274202
.0000000, .12216142, .12216142
.0000000, .11341555, .11341555
.0000000, .10327820, .10327820
.0000000, .10796284, .10796284
.0000000, .11495474, .11495474
.0000000, .11264343, .11264343
.0000000, .11453818, .11453818
.0000000, .10791023, .10791023
.0000000, .11080885, .11080885
.0000000, .10956162, .10956162
.0000000, .11605076, .11605076
.50629325E-01, .11781443, .67185104E-01
.25239930, .11585337, -.13654593
.51395392, .12302879, -.39092514
.55546093, .11736702, -.43809390
.50706935, .11216477, -.39490458
.54070234, .12580119, -.41490114
.58559215, .13045114, -.45514101
.58320928, .11232267, -.47088659
.40282285, .11304186, -.28978097
.0000000, .13836822, .13836822
.0000000, .10975567, .10975567
.0000000, .10632904, .10632904
.0000000, .11687993, .11687993
.0000000, .12767729, .12767729
.0000000, .11455607, .11455607
.0000000, .10661270, .10661270
.0000000, .11856019, .11856019
.0000000, .12072757, .12072757
.0000000, .11330912, .11330912
.0000000, .11027671, .11027671
.0000000, .11633117, .11633117
.0000000, .11659955, .11659955
.0000000, .11763897, .11763897
.0000000, .11600903, .11600903
.0000000, .11040664, .11040664
.22076356, .11671023, -.10405333
.0000000, .11644784, .11644784
.39794046, .11818881, -.27975166
.41229743, .11720698, -.29509044
.35793480, .11561076, -.24232404
.0000000, .11304173, .11304173
.0000000, .11352775, .11352775
.0000000, .11274049, .11274049
.0000000, .11270368, .11270368
.0000000, .11150639, .11150639
.0000000, .11107203, .11107203
.0000000, .11071857, .11071857
.0000000, .10915697, .10915697
.0000000, .10805619, .10805619
.0000000, .10704876, .10704876
.0000000, .10522159, .10522159
.0000000, .10187250, .10187250
.0000000, .10170268, .10170268
.0000000, .10132959, .10132959
.0000000, .10111336, .10111336
.0000000, .10094576, .10094576
.0000000, .10078543, .10078543
.0000000, .10057089, .10057089
.28468132E-01, .10287041, .74402280E-01
.19600555, .10296455, -.93041003E-01
.35288614, .10294121, -.24994493
.39597660, .10717148, -.28880513
.40637183, .10922406, -.29714778
.41346496, .11086306, -.30260190
.41885591, .10892974, -.30992615
.31910822, .10813965, -.21096857
.0000000, .10267925, .10267925
.0000000, .10079031, .10079031
.0000000, .10069553, .10069553
.0000000, .10045365, .10045365
.0000000, .10024560, .10024560
.0000000, .10037150, .10037150
.0000000, .10014726, .10014726
.0000000, .99865414E-01, .99865414E-01
.0000000, .99595569E-01, .99595569E-01
.0000000, .99348165E-01, .99348165E-01
.0000000, .99095255E-01, .99095255E-01
.0000000, .98856352E-01, .98856352E-01
.0000000, .98600976E-01, .98600976E-01
.0000000, .98341174E-01, .98341174E-01
.0000000, .98030284E-01, .98030284E-01
.0000000, .97674362E-01, .97674362E-01
.24955345E-01, .10045414, .75498790E-01
.17734888, .10043977, -.76909110E-01
.33034047, .10023856, -.23010191
.37586772, .10217720, -.27369052
.37406528, .10203228, -.27203301
.38657480, .10469265, -.28188217
.38761544, .10081192, -.28680351
.28308821, .10106190, -.18202631
.27730384, .10113437, -.17616948
.0000000, .96700363E-01, .96700363E-01
.0000000, .96402332E-01, .96402332E-01
.0000000, .96075319E-01, .96075319E-01
.0000000, .95764153E-01, .95764153E-01
.0000000, .95453754E-01, .95453754E-01
.0000000, .95122568E-01, .95122568E-01
.0000000, .94948329E-01, .94948329E-01
.0000000, .94692722E-01, .94692722E-01
.0000000, .94375774E-01, .94375774E-01
.0000000, .94075084E-01, .94075084E-01
.0000000, .93758740E-01, .93758740E-01
.0000000, .93487404E-01, .93487404E-01
.0000000, .93323350E-01, .93323350E-01
.0000000, .93102306E-01, .93102306E-01
.0000000, .92776977E-01, .92776977E-01
.0000000, .92476346E-01, .92476346E-01
.50344891E-02, .95656112E-01, .90621620E-01
.16354118E-01, .95912993E-01, .79558879E-01
.95733605E-01, .95585011E-01, -.14859438E-03
.11892966, .95307760E-01, -.23621902E-01
.13976924, .95196344E-01, -.44572897E-01
.11513259, .95139705E-01, -.19992888E-01
.94018959E-01, .95161378E-01, .11424199E-02
.75534955E-01, .95131755E-01, .19596800E-01
.0000000, .90936929E-01, .90936929E-01
.0000000, .90867534E-01, .90867534E-01
.0000000, .90799265E-01, .90799265E-01
.0000000, .90665802E-01, .90665802E-01
.0000000, .90483814E-01, .90483814E-01
.0000000, .90273708E-01, .90273708E-01
.0000000, .90133823E-01, .90133823E-01
.0000000, .89951806E-01, .89951806E-01
.0000000, .89749508E-01, .89749508E-01
.0000000, .89563034E-01, .89563034E-01
.0000000, .89462906E-01, .89462906E-01
.0000000, .89389108E-01, .89389108E-01
.0000000, .89180402E-01, .89180402E-01
.0000000, .88986270E-01, .88986270E-01
.0000000, .88836595E-01, .88836595E-01
.83397441E-02, .91931097E-01, .83591357E-01
.96838564E-01, .92240587E-01, -.45979768E-02
.21910997, .92188999E-01, -.12692097
.27173832, .92366055E-01, -.17937227
.27490783, .92573747E-01, -.18233408
.33160418, .92717730E-01, -.23888645
.22558215, .93216836E-01, -.13236532
.19583479, .93383178E-01, -.10245161
.17897016, .93510352E-01, -.85459806E-01
.0000000, .89132376E-01, .89132376E-01
.0000000, .89057125E-01, .89057125E-01
.0000000, .88983342E-01, .88983342E-01
.0000000, .88910565E-01, .88910565E-01
.0000000, .88839211E-01, .88839211E-01
.0000000, .88769197E-01, .88769197E-01
.0000000, .88700198E-01, .88700198E-01
.0000000, .88632144E-01, .88632144E-01
.0000000, .88565066E-01, .88565066E-01
.0000000, .88458590E-01, .88458590E-01
.0000000, .88272735E-01, .88272735E-01
.0000000, .88208422E-01, .88208422E-01
.0000000, .88144168E-01, .88144168E-01
.0000000, .88070951E-01, .88070951E-01
.0000000, .87818027E-01, .87818027E-01
.36976389E-02, .91177151E-01, .87479509E-01
.12520303, .91540821E-01, -.33662207E-01
.32752007, .91597416E-01, -.23592266
.39048827, .97620308E-01, -.29286796
.36187026, .92913225E-01, -.26895702
.38058007, .96286088E-01, -.28429398
.36001939, .92714801E-01, -.26730460
.28088152, .93162932E-01, -.18771860
.25794742, .93391836E-01, -.16455558
.0000000, .88519789E-01, .88519789E-01
.0000000, .88434219E-01, .88434219E-01
.0000000, .88350438E-01, .88350438E-01
.0000000, .88268004E-01, .88268004E-01
.0000000, .88186957E-01, .88186957E-01
.0000000, .88107243E-01, .88107243E-01
.0000000, .88028848E-01, .88028848E-01
.0000000, .87951690E-01, .87951690E-01
.0000000, .87875709E-01, .87875709E-01
.0000000, .87802380E-01, .87802380E-01
.0000000, .87820053E-01, .87820053E-01
.0000000, .87810375E-01, .87810375E-01
.0000000, .87740034E-01, .87740034E-01
.0000000, .87669127E-01, .87669127E-01
.0000000, .87599292E-01, .87599292E-01
.17875955E-01, .91540575E-01, .73664621E-01
.15880482, .91897331E-01, -.66907488E-01
.35521308, .92001878E-01, -.26321119
.37396118, .94914265E-01, -.27904692
.39492792, .99775985E-01, -.29515195
.40157229, .10024834, -.30132395
.38510174, .99496588E-01, -.28560513
.33142522, .96594587E-01, -.23483063
.30366659, .94455451E-01, -.20921114
.0000000, .89693122E-01, .89693122E-01
.0000000, .89771450E-01, .89771450E-01
.0000000, .89612201E-01, .89612201E-01
.0000000, .89311570E-01, .89311570E-01
.0000000, .89116290E-01, .89116290E-01
.0000000, .88890940E-01, .88890940E-01
.0000000, .88687666E-01, .88687666E-01
.0000000, .88479541E-01, .88479541E-01
.0000000, .88356890E-01, .88356890E-01
.0000000, .88138193E-01, .88138193E-01
.0000000, .88012591E-01, .88012591E-01
.0000000, .87798133E-01, .87798133E-01
.0000000, .87643646E-01, .87643646E-01
.0000000, .87482341E-01, .87482341E-01
.0000000, .87357283E-01, .87357283E-01
.24972316E-01, .91792203E-01, .66819891E-01
.19284309, .92072070E-01, -.10077102
.39101291, .98853126E-01, -.29215980
.42328691, .10610437, -.31718254
.45362395, .11254057, -.34108338
.47706118, .10182216, -.37523901
.45547974, .96313387E-01, -.35916635
.39179599, .11076313, -.28103286
.34325063, .10672030, -.23653033
.0000000, .90058513E-01, .90058513E-01
.0000000, .89457601E-01, .89457601E-01
.0000000, .89104384E-01, .89104384E-01
.0000000, .88807553E-01, .88807553E-01
.0000000, .88392302E-01, .88392302E-01
.0000000, .88002689E-01, .88002689E-01
.0000000, .87697908E-01, .87697908E-01
.0000000, .87421581E-01, .87421581E-01
.0000000, .87319493E-01, .87319493E-01
.0000000, .87185062E-01, .87185062E-01
.0000000, .86986147E-01, .86986147E-01
.0000000, .86895779E-01, .86895779E-01
.0000000, .86685009E-01, .86685009E-01
.0000000, .86571023E-01, .86571023E-01
.0000000, .86355031E-01, .86355031E-01
.34254283E-01, .91063380E-01, .56809098E-01
.28896475, .12247043, -.16649431
.58766115, .97040094E-01, -.49062106
.60301602, .93754485E-01, -.50926155
.62439084, .10597355, -.51841730
.62781274, .14022037, -.48759237
.60967457, .95313162E-01, -.51436138
.48879513, .96492022E-01, -.39230311
.39355588, .98508984E-01, -.29504690
.0000000, .99935651E-01, .99935651E-01
.0000000, .11236166, .11236166
.0000000, .10412705, .10412705
.0000000, .92960440E-01, .92960440E-01
.0000000, .98887518E-01, .98887518E-01
.0000000, .97731851E-01, .97731851E-01
.0000000, .97232312E-01, .97232312E-01
.0000000, .94972253E-01, .94972253E-01
.0000000, .88185467E-01, .88185467E-01
.0000000, .88013172E-01, .88013172E-01
.0000000, .87814540E-01, .87814540E-01
.0000000, .87679990E-01, .87679990E-01
.0000000, .87509565E-01, .87509565E-01
.0000000, .87353118E-01, .87353118E-01
.0000000, .87233514E-01, .87233514E-01
.37634015E-01, .91514930E-01, .53880915E-01
.25085580, .10809267, -.14276314
.49590117, .11461956, -.38128161
.51176894, .98085836E-01, -.41368312
.53076917, .97918481E-01, -.43285069
.53800184, .12506005, -.41294178
.52168852, .10044179, -.42124674
.44716877, .98528668E-01, -.34864008
.38547456, .11443995, -.27103460
.0000000, .10982448, .10982448
.0000000, .97176574E-01, .97176574E-01
.0000000, .93943104E-01, .93943104E-01
.0000000, .90885766E-01, .90885766E-01
.0000000, .90515956E-01, .90515956E-01
.0000000, .90207323E-01, .90207323E-01
.0000000, .89956701E-01, .89956701E-01
.0000000, .89730926E-01, .89730926E-01
.0000000, .12111183, .12111183
.0000000, .94737865E-01, .94737865E-01
.0000000, .90705939E-01, .90705939E-01
.0000000, .10995372, .10995372
.0000000, .10914387, .10914387
.0000000, .90594314E-01, .90594314E-01
.0000000, .91042288E-01, .91042288E-01
.60891032E-01, .11853305, .57642013E-01
.35617775, .10469352, -.25148422
.65600312, .94712853E-01, -.56129026
.66699028, .10421839, -.56277192
.67172259, .13630088, -.53542173
.66555858, .96166953E-01, -.56939161
.65609312, .95633328E-01, -.56045979
.56857872, .10080744, -.46777129
.49312669, .13892898, -.35419771
.0000000, .95811434E-01, .95811434E-01
.0000000, .92546284E-01, .92546284E-01
.0000000, .95961362E-01, .95961362E-01
.0000000, .11299682, .11299682
.0000000, .10591529, .10591529
.0000000, .91099568E-01, .91099568E-01
.0000000, .93195409E-01, .93195409E-01
.0000000, .97457483E-01, .97457483E-01
.0000000, .97985059E-01, .97985059E-01
.0000000, .96254364E-01, .96254364E-01
.0000000, .94207883E-01, .94207883E-01
.0000000, .92966206E-01, .92966206E-01
.0000000, .90489976E-01, .90489976E-01
.0000000, .88405542E-01, .88405542E-01
.0000000, .85559092E-01, .85559092E-01
.0000000, .84384017E-01, .84384017E-01
.18574697, .88191621E-01, -.97555347E-01
.33522046, .87915182E-01, -.24730527
.36138383, .88117108E-01, -.27326673
.34459674, .88349611E-01, -.25624713
.36362994, .88679098E-01, -.27495083
.37714994, .91998689E-01, -.28515124
.40086597, .92132181E-01, -.30873379
.32657266, .90146407E-01, -.23642625
.0000000, .85509509E-01, .85509509E-01
.0000000, .85295841E-01, .85295841E-01
.0000000, .84916562E-01, .84916562E-01
.0000000, .84459119E-01, .84459119E-01
.0000000, .83910570E-01, .83910570E-01
.0000000, .83570555E-01, .83570555E-01
.0000000, .83260931E-01, .83260931E-01
.0000000, .82979999E-01, .82979999E-01
.0000000, .82690462E-01, .82690462E-01
.0000000, .82433566E-01, .82433566E-01
.0000000, .82176216E-01, .82176216E-01
.0000000, .81928432E-01, .81928432E-01
.0000000, .81639335E-01, .81639335E-01
.0000000, .81376687E-01, .81376687E-01
.0000000, .81079848E-01, .81079848E-01
.32869373E-01, .84986836E-01, .52117463E-01
.23083138, .93468532E-01, -.13736285
.47009343, .10100071, -.36909270
.49000764, .10466744, -.38534021
.50280839, .95110044E-01, -.40769833
.51201111, .93119852E-01, -.41889125
.49377796, .10763276, -.38614520
.42113638, .10283695, -.31829941
.36651370, .92917547E-01, -.27359617
.0000000, .91190569E-01, .91190569E-01
.0000000, .84302530E-01, .84302530E-01
.0000000, .81883080E-01, .81883080E-01
.0000000, .81243291E-01, .81243291E-01
.0000000, .80638520E-01, .80638520E-01
.0000000, .80100276E-01, .80100276E-01
.0000000, .79614013E-01, .79614013E-01
.0000000, .79149753E-01, .79149753E-01
.0000000, .78720108E-01, .78720108E-01
.0000000, .78342341E-01, .78342341E-01
.0000000, .78100398E-01, .78100398E-01
.0000000, .77759519E-01, .77759519E-01
.0000000, .77442832E-01, .77442832E-01
.0000000, .77196635E-01, .77196635E-01
.0000000, .76932564E-01, .76932564E-01
.37771866E-01, .81331089E-01, .43559223E-01
.24832861, .95517814E-01, -.15281080
.49198812, .10177442, -.39021370
.50687164, .96006207E-01, -.41086543
.52536619, .87452821E-01, -.43791336
.63162285, .97461335E-01, -.53416151
.51578355, .11023374, -.40554982
.44464362, .90595551E-01, -.35404807
.38805655, .89480504E-01, -.29857606
.0000000, .96578367E-01, .96578367E-01
.0000000, .87628037E-01, .87628037E-01
.0000000, .82657553E-01, .82657553E-01
.0000000, .79875462E-01, .79875462E-01
.0000000, .79435155E-01, .79435155E-01
.0000000, .79043597E-01, .79043597E-01
.0000000, .78666739E-01, .78666739E-01
.0000000, .78307748E-01, .78307748E-01
.0000000, .80986768E-01, .80986768E-01
.0000000, .78639477E-01, .78639477E-01
.0000000, .77333868E-01, .77333868E-01
.0000000, .78878216E-01, .78878216E-01
.0000000, .76773889E-01, .76773889E-01
.0000000, .76644093E-01, .76644093E-01
.0000000, .76417282E-01, .76417282E-01
.41846283E-01, .83012037E-01, .41165754E-01
.26651239, .10048064, -.16603175
.53747916, .10229784, -.43518132
.53429782, .85833162E-01, -.44846466
.55168629, .87894998E-01, -.46379128
.66323650, .11516116, -.54807532
.54341197, .89928247E-01, -.45348373
.46872270, .87460771E-01, -.38126194
.40916568, .10367627, -.30548942
.0000000, .10064042, .10064042
.0000000, .86001649E-01, .86001649E-01
.0000000, .84433295E-01, .84433295E-01
.0000000, .83135992E-01, .83135992E-01
.0000000, .82153410E-01, .82153410E-01
.0000000, .78716911E-01, .78716911E-01
.0000000, .78483731E-01, .78483731E-01
.0000000, .78286961E-01, .78286961E-01
.0000000, .88878870E-01, .88878870E-01
.0000000, .86295910E-01, .86295910E-01
.0000000, .85891977E-01, .85891977E-01
.0000000, .86998537E-01, .86998537E-01
.0000000, .85155286E-01, .85155286E-01
.0000000, .83718710E-01, .83718710E-01
.0000000, .80644056E-01, .80644056E-01
.45920104E-01, .91160759E-01, .45240656E-01
.28766948, .10593733, -.18173215
.56201422, .10095531, -.46105891
.56484020, .86940326E-01, -.47789988
.57850969, .92174470E-01, -.48633522
.68754703, .11798750, -.56955951
.56836289, .91511160E-01, -.47685173
.49268955, .87995604E-01, -.40469396
.43422246, .10401761, -.33020484
.0000000, .10432871, .10432871
.0000000, .85483506E-01, .85483506E-01
.0000000, .84613673E-01, .84613673E-01
.0000000, .90103120E-01, .90103120E-01
.0000000, .90444654E-01, .90444654E-01
.0000000, .86390011E-01, .86390011E-01
.0000000, .85822403E-01, .85822403E-01
.0000000, .84946506E-01, .84946506E-01
.0000000, .82724132E-01, .82724132E-01
.0000000, .82768172E-01, .82768172E-01
.0000000, .82848124E-01, .82848124E-01
.0000000, .82959615E-01, .82959615E-01
.0000000, .83140202E-01, .83140202E-01
.0000000, .83215080E-01, .83215080E-01
.0000000, .83253227E-01, .83253227E-01
.37959933E-01, .88181779E-01, .50221846E-01
.24746421, .10251159, -.14495263
.49033475, .10892475, -.38141000
.50543118, .11033681, -.39509436
.52383906, .96534476E-01, -.42730457
.62998497, .98280333E-01, -.53170466
.51393664, .11632115, -.39761549
.44370288, .10458987, -.33911300
.38764510, .94577625E-01, -.29306746
.0000000, .96445084E-01, .96445084E-01
.0000000, .91699675E-01, .91699675E-01
.0000000, .87637961E-01, .87637961E-01
.0000000, .86280316E-01, .86280316E-01
.0000000, .86191900E-01, .86191900E-01
.0000000, .86104758E-01, .86104758E-01
.0000000, .86028479E-01, .86028479E-01
.0000000, .86175777E-01, .86175777E-01
.0000000, .89196637E-01, .89196637E-01
.0000000, .87066069E-01, .87066069E-01
.0000000, .86057827E-01, .86057827E-01
.0000000, .87873578E-01, .87873578E-01
.0000000, .86355574E-01, .86355574E-01
.0000000, .86276330E-01, .86276330E-01
.0000000, .86166553E-01, .86166553E-01
.42112458E-01, .93095526E-01, .50983068E-01
.26572987, .11137770, -.15435217
.53542608, .11545801, -.41996807
.53334409, .99598654E-01, -.43374544
.55072504, .99122487E-01, -.45160255
.66255361, .12369674, -.53885686
.54256803, .10308012, -.43948790
.46803397, .95334843E-01, -.37269914
.40812802, .10892771, -.29920030
.0000000, .10706709, .10706709
.0000000, .96446663E-01, .96446663E-01
.0000000, .91995910E-01, .91995910E-01
.0000000, .90758525E-01, .90758525E-01
.0000000, .91062076E-01, .91062076E-01
.0000000, .89100175E-01, .89100175E-01
.0000000, .89873724E-01, .89873724E-01
.0000000, .89839362E-01, .89839362E-01
.0000000, .10222819, .10222819
.0000000, .98854959E-01, .98854959E-01
.0000000, .98582983E-01, .98582983E-01
.0000000, .10001700, .10001700
.0000000, .97646385E-01, .97646385E-01
.0000000, .96149802E-01, .96149802E-01
.0000000, .92623211E-01, .92623211E-01
.46354547E-01, .10394529, .57590738E-01
.28781113, .12147821, -.16633292
.56067264, .11058234, -.45009029
.56613129, .97724654E-01, -.46840665
.58024955, .10504474, -.47520483
.68948281, .13418789, -.55529493
.56988728, .99978402E-01, -.46990889
.49266770, .96619695E-01, -.39604801
.43280661, .10726129, -.32554531
.0000000, .11728042, .11728042
.0000000, .96966676E-01, .96966676E-01
.0000000, .91149628E-01, .91149628E-01
.0000000, .99077627E-01, .99077627E-01
.0000000, .98998100E-01, .98998100E-01
.0000000, .94125301E-01, .94125301E-01
.0000000, .90677366E-01, .90677366E-01
.0000000, .88967800E-01, .88967800E-01
.0000000, .10024184, .10024184
.0000000, .98998636E-01, .98998636E-01
.0000000, .98841026E-01, .98841026E-01
.0000000, .99037811E-01, .99037811E-01
.0000000, .97708046E-01, .97708046E-01
.0000000, .97108245E-01, .97108245E-01
.0000000, .94761625E-01, .94761625E-01
.51693343E-01, .10241941, .50726071E-01
.28736171, .11152465, -.17583707
.55177236, .10779805, -.44397432
.55383199, .93215846E-01, -.46061614
.56553197, .98276541E-01, -.46725541
.66936010, .12060720, -.54875290
.55994457, .98228589E-01, -.46171600
.52066237, .92034861E-01, -.42862749
.45436144, .10806172, -.34629971
.0000000, .10948820, .10948820
.0000000, .89295149E-01, .89295149E-01
.0000000, .87423131E-01, .87423131E-01
.0000000, .98159030E-01, .98159030E-01
.0000000, .97889625E-01, .97889625E-01
.0000000, .94243087E-01, .94243087E-01
.0000000, .90000063E-01, .90000063E-01
.0000000, .89281395E-01, .89281395E-01
.0000000, .95571436E-01, .95571436E-01
.0000000, .94076023E-01, .94076023E-01
.0000000, .93357407E-01, .93357407E-01
.0000000, .92487633E-01, .92487633E-01
.0000000, .93247771E-01, .93247771E-01
.0000000, .94572440E-01, .94572440E-01
.0000000, .92480257E-01, .92480257E-01
.51464319E-01, .98505914E-01, .47041595E-01
.27959737, .10511462, -.17448275
.52874535, .10605580, -.42268956
.53558147, .98499373E-01, -.43708211
.54721296, .98472215E-01, -.44874075
.65057057, .11259815, -.53797245
.54476964, .10840875, -.43636090
.54267442, .95650516E-01, -.44702390
.45209086, .10306302, -.34902784
.0000000, .10945991, .10945991
.0000000, .10203588, .10203588
.0000000, .92316456E-01, .92316456E-01
.0000000, .98022684E-01, .98022684E-01
.0000000, .98787501E-01, .98787501E-01
.0000000, .95505156E-01, .95505156E-01
.0000000, .92254072E-01, .92254072E-01
.0000000, .91134414E-01, .91134414E-01
.0000000, .92199281E-01, .92199281E-01
.0000000, .91347352E-01, .91347352E-01
.0000000, .90487957E-01, .90487957E-01
.0000000, .89120761E-01, .89120761E-01
.0000000, .91379702E-01, .91379702E-01
.0000000, .97884804E-01, .97884804E-01
.0000000, .10015324, .10015324
.48218414E-01, .10417273, .55954315E-01
.25306877, .10998374, -.14308503
.47209445, .11050420, -.36159027
.49250925, .11461322, -.37789601
.60230482, .11491711, -.48738772
.61287820, .10389809, -.50898010
.62103736, .10696635, -.51407099
.51971525, .12308100, -.39663425
.46048826, .11032659, -.35016167
.0000000, .93807891E-01, .93807891E-01
.0000000, .10333382, .10333382
.0000000, .10752351, .10752351
.0000000, .10709353, .10709353
.0000000, .10423633, .10423633
.0000000, .10347325, .10347325
.0000000, .10216953, .10216953
.0000000, .10096319, .10096319
.0000000, .10244466, .10244466
.0000000, .10213914, .10213914
.0000000, .10196571, .10196571
.0000000, .10086482, .10086482
.0000000, .10202402, .10202402
.0000000, .10441689, .10441689
.0000000, .10355630, .10355630
.52806560E-01, .10753695, .54730389E-01
.27390724, .11200429, -.16190295
.51639688, .11428593, -.40211093
.54963315, .10807234, -.44156080
.67920101, .10302407, -.57617694
.68933994, .11640107, -.57293886
.68898284, .11645819, -.57252467
.56845820, .10034972, -.46810848
.50260007, .10329117, -.39930892
.0000000, .12093876, .12093876
.0000000, .10158382, .10158382
.0000000, .92887871E-01, .92887871E-01
.0000000, .10663587, .10663587
.0000000, .10831705, .10831705
.0000000, .10404766, .10404766
.0000000, .98794214E-01, .98794214E-01
.0000000, .10171311, .10171311
.0000000, .98990932E-01, .98990932E-01
.0000000, .98045006E-01, .98045006E-01
.0000000, .96976705E-01, .96976705E-01
.0000000, .96429616E-01, .96429616E-01
.0000000, .97184971E-01, .97184971E-01
.0000000, .10017958, .10017958
.0000000, .99987909E-01, .99987909E-01
.54636985E-01, .10462861, .49991623E-01
.30137450, .11085963, -.19051486
.55548954, .11379012, -.44169942
.57597804, .10112719, -.47485083
.69856697, .10057700, -.59798998
.70583892, .12228069, -.58355820
.70362425, .10860934, -.59501493
.58166409, .98460585E-01, -.48320350
.51598632, .10992230, -.40606403
.0000000, .12164394, .12164394
.0000000, .10243657, .10243657
.0000000, .93151592E-01, .93151592E-01
.0000000, .10722963, .10722963
.0000000, .10994004, .10994004
.0000000, .10408700, .10408700
.0000000, .97718447E-01, .97718447E-01
.0000000, .10264761, .10264761
.0000000, .95136017E-01, .95136017E-01
.0000000, .94605267E-01, .94605267E-01
.0000000, .94218999E-01, .94218999E-01
.0000000, .92742115E-01, .92742115E-01
.0000000, .95209770E-01, .95209770E-01
.0000000, .99543057E-01, .99543057E-01
.0000000, .10013716, .10013716
.22473994, .10432037, -.12041957
.27498975, .11082513, -.16416463
.50507396, .11241832, -.39265564
.53280109, .11134890, -.42145219
.65495038, .10138854, -.55356181
.66670865, .99802449E-01, -.56690621
.66843641, .11904788, -.54938853
.56154239, .11221598, -.44932640
.49831355, .98289162E-01, -.40002438
.0000000, .98750979E-01, .98750979E-01
.0000000, .11471094, .11471094
.0000000, .10543536, .10543536
.0000000, .92042744E-01, .92042744E-01
.0000000, .99340364E-01, .99340364E-01
.0000000, .10402440, .10402440
.0000000, .10136203, .10136203
.0000000, .98868929E-01, .98868929E-01
.0000000, .94345644E-01, .94345644E-01
.0000000, .94166949E-01, .94166949E-01
.0000000, .93410641E-01, .93410641E-01
.0000000, .92403479E-01, .92403479E-01
.0000000, .93302101E-01, .93302101E-01
.0000000, .95244855E-01, .95244855E-01
.0000000, .94450593E-01, .94450593E-01
.22788066, .97820416E-01, -.13006024
.27408952, .10248577, -.17160374
.51664412, .10524197, -.41140217
.54988086, .10725022, -.44263065
.67926395, .97289428E-01, -.58197451
.68977070, .10096721, -.58880347
.68913233, .11990626, -.56922609
.56871378, .10559847, -.46311530
.50295413, .98112658E-01, -.40484148
.0000000, .10879546, .10879546
.0000000, .11385224, .11385224
.0000000, .98902866E-01, .98902866E-01
.0000000, .94983958E-01, .94983958E-01
.0000000, .10569085, .10569085
.0000000, .10362480, .10362480
.0000000, .10111825, .10111825
.0000000, .10020229, .10020229
.0000000, .97054653E-01, .97054653E-01
.0000000, .96371211E-01, .96371211E-01
.0000000, .95498145E-01, .95498145E-01
.0000000, .95010988E-01, .95010988E-01
.0000000, .95833451E-01, .95833451E-01
.0000000, .97893551E-01, .97893551E-01
.0000000, .97176477E-01, .97176477E-01
.23637113, .10166021, -.13471091
.30043572, .10825406, -.19218166
.55526519, .11200262, -.44326258
.57563019, .10861085, -.46701932
.69844300, .10092627, -.59751672
.70517105, .11188268, -.59328836
.70302594, .12206643, -.58095950
.58128011, .10294940, -.47833070
.51606452, .10224405, -.41382048
.0000000, .12058778, .12058778
.0000000, .10884201, .10884201
.0000000, .95685281E-01, .95685281E-01
.0000000, .10541467, .10541467
