.0000000, .71758345E-01, .71758345E-01
.0000000, .71548015E-01, .71548015E-01
.0000000, .71319446E-01, .71319446E-01
.35664029E-01, .75567275E-01, .39903246E-01
.23043591, .89040525E-01, -.14139539
.45901904, .95081970E-01, -.36393708
.47274077, .95077515E-01, -.37766325
.49002624, .81565082E-01, -.40846115
.59185004, .85110173E-01, -.50673985
.48106563, .10361363, -.37745202
.41654491, .89369625E-01, -.32717529
.36614251, .83127514E-01, -.28301501
.0000000, .87922521E-01, .87922521E-01
.0000000, .80822811E-01, .80822811E-01
.0000000, .76115154E-01, .76115154E-01
.0000000, .73546261E-01, .73546261E-01
.0000000, .73181927E-01, .73181927E-01
.0000000, .72856195E-01, .72856195E-01
.0000000, .72542116E-01, .72542116E-01
.0000000, .72242215E-01, .72242215E-01
.0000000, .74801579E-01, .74801579E-01
.0000000, .72623014E-01, .72623014E-01
.0000000, .71420901E-01, .71420901E-01
.0000000, .72904125E-01, .72904125E-01
.0000000, .70945285E-01, .70945285E-01
.0000000, .70827745E-01, .70827745E-01
.0000000, .70629984E-01, .70629984E-01
.39558008E-01, .76922968E-01, .37364960E-01
.24724200, .93379140E-01, -.15386286
.50197798, .96939668E-01, -.40503830
.49826229, .81452020E-01, -.41681027
.51451653, .82702294E-01, -.43181425
.62149459, .10679596, -.51469862
.50675720, .85194349E-01, -.42156285
.43917310, .81207000E-01, -.35796610
.38658330, .99119246E-01, -.28746405
.0000000, .91487989E-01, .91487989E-01
.0000000, .78165352E-01, .78165352E-01
.0000000, .78826621E-01, .78826621E-01
.0000000, .76362401E-01, .76362401E-01
.0000000, .75476810E-01, .75476810E-01
.0000000, .72288096E-01, .72288096E-01
.0000000, .72088346E-01, .72088346E-01
.0000000, .71917467E-01, .71917467E-01
.0000000, .81850916E-01, .81850916E-01
.0000000, .79427749E-01, .79427749E-01
.0000000, .79042673E-01, .79042673E-01
.0000000, .80060974E-01, .80060974E-01
.0000000, .78330338E-01, .78330338E-01
.0000000, .76971270E-01, .76971270E-01
.0000000, .74076869E-01, .74076869E-01
.43540403E-01, .83982110E-01, .40441707E-01
.26683637, .97814165E-01, -.16902220
.52475274, .96587881E-01, -.42816484
.52672839, .80741070E-01, -.44598731
.53952163, .84577441E-01, -.45494419
.64438736, .10894947, -.53543788
.52997839, .86118639E-01, -.44385976
.46146682, .81253886E-01, -.38021293
.41046423, .99285007E-01, -.31117922
.0000000, .94296634E-01, .94296634E-01
.0000000, .77496350E-01, .77496350E-01
.0000000, .79605475E-01, .79605475E-01
.0000000, .82404211E-01, .82404211E-01
.0000000, .82690977E-01, .82690977E-01
.0000000, .78887559E-01, .78887559E-01
.0000000, .78284509E-01, .78284509E-01
.0000000, .77436894E-01, .77436894E-01
.0000000, .75299494E-01, .75299494E-01
.0000000, .75318359E-01, .75318359E-01
.0000000, .75365379E-01, .75365379E-01
.0000000, .75437121E-01, .75437121E-01
.0000000, .75562850E-01, .75562850E-01
.0000000, .75606115E-01, .75606115E-01
.0000000, .75616226E-01, .75616226E-01
.35833698E-01, .80268435E-01, .44434737E-01
.24271064, .93621254E-01, -.14908938
.45715991, .99628359E-01, -.35753155
.47105718, .10191769, -.36913949
.58405459, .92276193E-01, -.49177840
.58999527, .90927839E-01, -.49906743
.57280326, .10507098, -.46773228
.41539985, .10054611, -.31485373
.36560306, .87595686E-01, -.27800739
.0000000, .86207405E-01, .86207405E-01
.0000000, .83327085E-01, .83327085E-01
.0000000, .79441242E-01, .79441242E-01
.0000000, .78719296E-01, .78719296E-01
.0000000, .78631692E-01, .78631692E-01
.0000000, .78545302E-01, .78545302E-01
.0000000, .78467607E-01, .78467607E-01
.0000000, .78564838E-01, .78564838E-01
.0000000, .81451476E-01, .81451476E-01
.0000000, .79404078E-01, .79404078E-01
.0000000, .78415394E-01, .78415394E-01
.0000000, .80147713E-01, .80147713E-01
.0000000, .77953443E-01, .77953443E-01
.0000000, .77874586E-01, .77874586E-01
.0000000, .77768505E-01, .77768505E-01
.39795354E-01, .84412351E-01, .44616997E-01
.24622628, .10168824, -.14453804
.49971887, .10613738, -.39358151
.49685195, .94942085E-01, -.40190986
.61412197, .90950847E-01, -.52317113
.62031209, .11045200, -.50986010
.60446709, .10200314, -.50246394
.43819776, .87486520E-01, -.35071123
.38548803, .92929937E-01, -.29255810
.0000000, .97949542E-01, .97949542E-01
.0000000, .89142360E-01, .89142360E-01
.0000000, .84460929E-01, .84460929E-01
.0000000, .82275763E-01, .82275763E-01
.0000000, .82533777E-01, .82533777E-01
.0000000, .80612577E-01, .80612577E-01
.0000000, .81319533E-01, .81319533E-01
.0000000, .81300147E-01, .81300147E-01
.0000000, .93142264E-01, .93142264E-01
.0000000, .89967370E-01, .89967370E-01
.0000000, .89714199E-01, .89714199E-01
.0000000, .91083676E-01, .91083676E-01
.0000000, .88843673E-01, .88843673E-01
.0000000, .87420091E-01, .87420091E-01
.0000000, .84074587E-01, .84074587E-01
.43922905E-01, .94995521E-01, .51072616E-01
.26661631, .11174802, -.15486830
.52381063, .10446045, -.41935018
.52727771, .89470848E-01, -.43780684
.64684838, .95042147E-01, -.55180621
.64551401, .12433470, -.52117932
.63461185, .92107803E-01, -.54250407
.46105969, .88457614E-01, -.37260208
.40895289, .10317518, -.30577773
.0000000, .10761826, .10761826
.0000000, .87680906E-01, .87680906E-01
.0000000, .83708256E-01, .83708256E-01
.0000000, .90489462E-01, .90489462E-01
.0000000, .90369567E-01, .90369567E-01
.0000000, .85702792E-01, .85702792E-01
.0000000, .82449652E-01, .82449652E-01
.0000000, .80866762E-01, .80866762E-01
.0000000, .91759235E-01, .91759235E-01
.0000000, .90622276E-01, .90622276E-01
.0000000, .90534523E-01, .90534523E-01
.0000000, .90771511E-01, .90771511E-01
.0000000, .89541554E-01, .89541554E-01
.0000000, .89020096E-01, .89020096E-01
.0000000, .86814746E-01, .86814746E-01
.48880629E-01, .94346173E-01, .45465544E-01
.26623863, .10320769, -.16303094
.51463413, .10121775, -.41341639
.51599985, .86478651E-01, -.42952120
.63055944, .91004223E-01, -.53955519
.62697428, .11205615, -.51491815
.62354368, .91952197E-01, -.53159148
.48579496, .84840976E-01, -.40095398
.42711341, .10129588, -.32581753
.0000000, .10085794, .10085794
.0000000, .81951804E-01, .81951804E-01
.0000000, .80955133E-01, .80955133E-01
.0000000, .90157725E-01, .90157725E-01
.0000000, .89905187E-01, .89905187E-01
.0000000, .86392879E-01, .86392879E-01
.0000000, .82260475E-01, .82260475E-01
.0000000, .81561759E-01, .81561759E-01
.0000000, .87650508E-01, .87650508E-01
.0000000, .86187169E-01, .86187169E-01
.0000000, .85475080E-01, .85475080E-01
.0000000, .84630623E-01, .84630623E-01
.0000000, .85365355E-01, .85365355E-01
.0000000, .86647689E-01, .86647689E-01
.0000000, .84618971E-01, .84618971E-01
.48721135E-01, .90535626E-01, .41814491E-01
.25900024, .96946463E-01, -.16205378
.49310547, .98149881E-01, -.39495558
.49894232, .94155222E-01, -.40478709
.60982722, .90305530E-01, -.51952171
.60918641, .10049245, -.50869393
.60712361, .10359012, -.50353348
.50598383, .89532636E-01, -.41645119
.42404616, .92347518E-01, -.33169866
.0000000, .10013492, .10013492
.0000000, .93836136E-01, .93836136E-01
.0000000, .85453734E-01, .85453734E-01
.0000000, .89599460E-01, .89599460E-01
.0000000, .90003155E-01, .90003155E-01
.0000000, .86884893E-01, .86884893E-01
.0000000, .83766773E-01, .83766773E-01
.0000000, .82699247E-01, .82699247E-01
.0000000, .83738804E-01, .83738804E-01
.0000000, .82922861E-01, .82922861E-01
.0000000, .82105547E-01, .82105547E-01
.0000000, .80778584E-01, .80778584E-01
.0000000, .82911991E-01, .82911991E-01
.0000000, .88849977E-01, .88849977E-01
.0000000, .90787664E-01, .90787664E-01
.45766145E-01, .94719924E-01, .48953779E-01
.23456673, .10027001, -.13429672
.44086236, .10077280, -.34008956
.45846274, .10472938, -.35373336
.56363344, .10639007, -.45724338
.57348752, .98241523E-01, -.47524601
.58112800, .96507937E-01, -.48462006
.48398182, .11036696, -.37361485
.43113655, .10467127, -.32646528
.0000000, .85744813E-01, .85744813E-01
.0000000, .92043906E-01, .92043906E-01
.0000000, .97377665E-01, .97377665E-01
.0000000, .97107910E-01, .97107910E-01
.0000000, .95462732E-01, .95462732E-01
.0000000, .94372302E-01, .94372302E-01
.0000000, .92398532E-01, .92398532E-01
.0000000, .91225937E-01, .91225937E-01
.0000000, .92613429E-01, .92613429E-01
.0000000, .92328884E-01, .92328884E-01
.0000000, .92148364E-01, .92148364E-01
.0000000, .91127343E-01, .91127343E-01
.0000000, .92228442E-01, .92228442E-01
.0000000, .94509035E-01, .94509035E-01
.0000000, .93712315E-01, .93712315E-01
.50016861E-01, .97610205E-01, .47593344E-01
.25366238, .10188530, -.15177709
.48071188, .10432485, -.37638703
.51149309, .10394134, -.40755177
.63551527, .93535125E-01, -.54198015
.64492273, .98716363E-01, -.54620636
.64458656, .11507264, -.52951396
.52936178, .95968790E-01, -.43339300
.47109792, .90101220E-01, -.38099670
.0000000, .10496301, .10496301
.0000000, .10189522, .10189522
.0000000, .85339516E-01, .85339516E-01
.0000000, .89202181E-01, .89202181E-01
.0000000, .98077752E-01, .98077752E-01
.0000000, .95949844E-01, .95949844E-01
.0000000, .93148477E-01, .93148477E-01
.0000000, .92378348E-01, .92378348E-01
.0000000, .89258321E-01, .89258321E-01
.0000000, .88406831E-01, .88406831E-01
.0000000, .87426484E-01, .87426484E-01
.0000000, .86916275E-01, .86916275E-01
.0000000, .87644637E-01, .87644637E-01
.0000000, .90434529E-01, .90434529E-01
.0000000, .90247490E-01, .90247490E-01
.21988082, .94717056E-01, -.12516376
.27852952, .10140181, -.17712772
.51683933, .10458823, -.41225109
.53591228, .95793784E-01, -.44011849
.65352869, .91821447E-01, -.56170726
.66026181, .10883164, -.55143017
.65822780, .10632667, -.55190110
.54147148, .89590654E-01, -.45188081
.48244983, .93872607E-01, -.38857722
.0000000, .11053779, .11053779
.0000000, .94958372E-01, .94958372E-01
.0000000, .84284678E-01, .84284678E-01
.0000000, .97182207E-01, .97182207E-01
.0000000, .99569507E-01, .99569507E-01
.0000000, .96395664E-01, .96395664E-01
.0000000, .91602445E-01, .91602445E-01
.0000000, .92543751E-01, .92543751E-01
.0000000, .85583985E-01, .85583985E-01
.0000000, .85089952E-01, .85089952E-01
.0000000, .84733136E-01, .84733136E-01
.0000000, .83340816E-01, .83340816E-01
.0000000, .85674733E-01, .85674733E-01
.0000000, .89718595E-01, .89718595E-01
.0000000, .90255193E-01, .90255193E-01
.20981136, .94311044E-01, -.11550032
.25444996, .10043640, -.15401356
.46986288, .10200550, -.36785740
.49561292, .10269713, -.39291579
.61259305, .10064760, -.51194549
.62355793, .89594617E-01, -.53396332
.62528187, .97553320E-01, -.52772856
.52256918, .11442642, -.40814275
.46650541, .96180663E-01, -.37032473
.0000000, .84445707E-01, .84445707E-01
.0000000, .10102776, .10102776
.0000000, .10020208, .10020208
.0000000, .87900981E-01, .87900981E-01
.0000000, .88665634E-01, .88665634E-01
.0000000, .94239689E-01, .94239689E-01
.0000000, .92000134E-01, .92000134E-01
.0000000, .90696685E-01, .90696685E-01
.0000000, .85968658E-01, .85968658E-01
.0000000, .85236102E-01, .85236102E-01
.0000000, .84560439E-01, .84560439E-01
.0000000, .83648711E-01, .83648711E-01
.0000000, .84504783E-01, .84504783E-01
.0000000, .86345039E-01, .86345039E-01
.0000000, .85627772E-01, .85627772E-01
.21289185, .88930868E-01, -.12396098
.25361645, .93306646E-01, -.16030981
.48065603, .95981158E-01, -.38467488
.51141220, .10052140, -.41089082
