.36249724, .98943636E-01, -.26355362
.36263952, .95291078E-01, -.26734844
.26665878, .95476843E-01, -.17118195
.26224574, .95473252E-01, -.16677248
.0000000, .91189474E-01, .91189474E-01
.0000000, .90828098E-01, .90828098E-01
.0000000, .90429358E-01, .90429358E-01
.0000000, .90051033E-01, .90051033E-01
.0000000, .89673780E-01, .89673780E-01
.0000000, .89269787E-01, .89269787E-01
.0000000, .89067116E-01, .89067116E-01
.0000000, .88759981E-01, .88759981E-01
.0000000, .88377222E-01, .88377222E-01
.0000000, .88015638E-01, .88015638E-01
.0000000, .87634414E-01, .87634414E-01
.0000000, .87311074E-01, .87311074E-01
.0000000, .87125078E-01, .87125078E-01
.0000000, .86866468E-01, .86866468E-01
.0000000, .86491138E-01, .86491138E-01
.0000000, .86149983E-01, .86149983E-01
.47540800E-02, .89107849E-01, .84353767E-01
.15363639E-01, .89318410E-01, .73954768E-01
.89733697E-01, .88996224E-01, -.73747337E-03
.11147778, .88693343E-01, -.22784434E-01
.15726280, .88563114E-01, -.68699688E-01
.10796663, .88547952E-01, -.19418679E-01
.88985801E-01, .88572860E-01, -.41294098E-03
.71626320E-01, .88541374E-01, .16915053E-01
.0000000, .84547177E-01, .84547177E-01
.0000000, .84480502E-01, .84480502E-01
.0000000, .84414884E-01, .84414884E-01
.0000000, .84266193E-01, .84266193E-01
.0000000, .84055558E-01, .84055558E-01
.0000000, .83809607E-01, .83809607E-01
.0000000, .83652832E-01, .83652832E-01
.0000000, .83441600E-01, .83441600E-01
.0000000, .83204523E-01, .83204523E-01
.0000000, .82987331E-01, .82987331E-01
.0000000, .82879126E-01, .82879126E-01
.0000000, .82803927E-01, .82803927E-01
.0000000, .82559124E-01, .82559124E-01
.0000000, .82332730E-01, .82332730E-01
.0000000, .82163006E-01, .82163006E-01
.80944421E-02, .85065901E-01, .76971456E-01
.89514762E-01, .85369259E-01, -.41455030E-02
.20583990, .85319825E-01, -.12052008
.25478348, .85535228E-01, -.16924825
.25775719, .85759141E-01, -.17199805
.37219900, .85888997E-01, -.28631002
.21256664, .86498588E-01, -.12606806
.18459618, .86654022E-01, -.97942159E-01
.16888188, .86773165E-01, -.82108714E-01
.0000000, .82587473E-01, .82587473E-01
.0000000, .82514912E-01, .82514912E-01
.0000000, .82443736E-01, .82443736E-01
.0000000, .82373507E-01, .82373507E-01
.0000000, .82304657E-01, .82304657E-01
.0000000, .82237050E-01, .82237050E-01
.0000000, .82170419E-01, .82170419E-01
.0000000, .82104720E-01, .82104720E-01
.0000000, .82039908E-01, .82039908E-01
.0000000, .81925087E-01, .81925087E-01
.0000000, .81709743E-01, .81709743E-01
.0000000, .81647605E-01, .81647605E-01
.0000000, .81586212E-01, .81586212E-01
.0000000, .81514359E-01, .81514359E-01
.0000000, .81232563E-01, .81232563E-01
.35984092E-02, .84427983E-01, .80829576E-01
.11574651, .84785327E-01, -.30961178E-01
.30707318, .84877707E-01, -.22219548
.36586151, .90559430E-01, -.27530208
.33957881, .86170502E-01, -.25340831
.42760980, .89297384E-01, -.33831242
.33667535, .86050056E-01, -.25062528
.26570591, .86491674E-01, -.17921424
.24320541, .86701982E-01, -.15650344
.0000000, .82009904E-01, .82009904E-01
.0000000, .81927262E-01, .81927262E-01
.0000000, .81846319E-01, .81846319E-01
.0000000, .81766680E-01, .81766680E-01
.0000000, .81688374E-01, .81688374E-01
.0000000, .81611350E-01, .81611350E-01
.0000000, .81535563E-01, .81535563E-01
.0000000, .81460960E-01, .81460960E-01
.0000000, .81387483E-01, .81387483E-01
.0000000, .81317067E-01, .81317067E-01
.0000000, .81361182E-01, .81361182E-01
.0000000, .81370428E-01, .81370428E-01
.0000000, .81302837E-01, .81302837E-01
.0000000, .81234209E-01, .81234209E-01
.0000000, .81166580E-01, .81166580E-01
.17178778E-01, .84935375E-01, .67756593E-01
.14720537, .85284933E-01, -.61920434E-01
.33304733, .85423075E-01, -.24762425
.35062975, .88184051E-01, -.26244569
.37030032, .92778139E-01, -.27752218
.44948465, .93198061E-01, -.35628659
.36138123, .92693813E-01, -.26868743
.31220904, .89979135E-01, -.22222990
.28657871, .88129438E-01, -.19844928
.0000000, .83706424E-01, .83706424E-01
.0000000, .83834834E-01, .83834834E-01
.0000000, .83660357E-01, .83660357E-01
.0000000, .83305627E-01, .83305627E-01
.0000000, .83084576E-01, .83084576E-01
.0000000, .82825094E-01, .82825094E-01
.0000000, .82593359E-01, .82593359E-01
.0000000, .82355201E-01, .82355201E-01
.0000000, .82225099E-01, .82225099E-01
.0000000, .81972972E-01, .81972972E-01
.0000000, .81838444E-01, .81838444E-01
.0000000, .81591196E-01, .81591196E-01
.0000000, .81419542E-01, .81419542E-01
.0000000, .81239067E-01, .81239067E-01
.0000000, .81120498E-01, .81120498E-01
.24126263E-01, .85369535E-01, .61243273E-01
.17843521, .85643917E-01, -.92791289E-01
.36661282, .92053436E-01, -.27455938
.39688063, .98896921E-01, -.29798371
.42520642, .10503754, -.32016888
.53690839, .95946379E-01, -.44096202
.42705029, .89831829E-01, -.33721846
.36943081, .10347181, -.26595899
.32469788, .10055492, -.22414297
.0000000, .84526807E-01, .84526807E-01
.0000000, .83873257E-01, .83873257E-01
.0000000, .83452851E-01, .83452851E-01
.0000000, .83104275E-01, .83104275E-01
.0000000, .82604542E-01, .82604542E-01
.0000000, .82137555E-01, .82137555E-01
.0000000, .81778578E-01, .81778578E-01
.0000000, .81455469E-01, .81455469E-01
.0000000, .81353322E-01, .81353322E-01
.0000000, .81209719E-01, .81209719E-01
.0000000, .80983944E-01, .80983944E-01
.0000000, .80895491E-01, .80895491E-01
.0000000, .80654092E-01, .80654092E-01
.0000000, .80535077E-01, .80535077E-01
.0000000, .80300599E-01, .80300599E-01
.32979645E-01, .84804669E-01, .51825024E-01
.26738411, .11462039, -.15276372
.55108458, .90474397E-01, -.46061018
.56548023, .87625474E-01, -.47785476
.58555168, .10310142, -.48245025
.70803404, .12730506, -.58072901
.57156634, .89883640E-01, -.48168272
.46261930, .91637768E-01, -.37098154
.37656686, .94468199E-01, -.28209865
.0000000, .11009907, .11009907
.0000000, .98356873E-01, .98356873E-01
.0000000, .89608781E-01, .89608781E-01
.0000000, .95982425E-01, .95982425E-01
.0000000, .95674470E-01, .95674470E-01
.0000000, .92686594E-01, .92686594E-01
.0000000, .92138059E-01, .92138059E-01
.0000000, .89934371E-01, .89934371E-01
.0000000, .83419479E-01, .83419479E-01
.0000000, .83224699E-01, .83224699E-01
.0000000, .82995497E-01, .82995497E-01
.0000000, .82848623E-01, .82848623E-01
.0000000, .82655057E-01, .82655057E-01
.0000000, .82479186E-01, .82479186E-01
.0000000, .82362510E-01, .82362510E-01
.36220700E-01, .86449243E-01, .50228544E-01
.23215166, .10222432, -.12992734
.46497631, .10875390, -.35622239
.47995389, .93818933E-01, -.38613495
.59811223, .93513414E-01, -.50459880
.60474825, .11959464, -.48515362
.58713698, .96034646E-01, -.49110234
.42120045, .95012121E-01, -.32618833
.36417809, .11367343, -.25050467
.0000000, .10475209, .10475209
.0000000, .92140503E-01, .92140503E-01
.0000000, .90616338E-01, .90616338E-01
.0000000, .87437242E-01, .87437242E-01
.0000000, .86982928E-01, .86982928E-01
.0000000, .86608604E-01, .86608604E-01
.0000000, .86309969E-01, .86309969E-01
.0000000, .86043447E-01, .86043447E-01
.0000000, .11635461, .11635461
.0000000, .90954736E-01, .90954736E-01
.0000000, .86986385E-01, .86986385E-01
.0000000, .10875754, .10875754
.0000000, .98303005E-01, .98303005E-01
.0000000, .86963132E-01, .86963132E-01
.0000000, .93484372E-01, .93484372E-01
.58811955E-01, .11390703, .55095077E-01
.32945755, .10091427, -.22854328
.61480319, .91022789E-01, -.52378041
.62497830, .10159199, -.52338630
.75817555, .13104412, -.62713146
.75103229, .92668436E-01, -.65836388
.73928529, .92567518E-01, -.64671779
.53607523, .99428825E-01, -.43664640
.46830112, .13646883, -.33183229
.0000000, .93385696E-01, .93385696E-01
.0000000, .90113170E-01, .90113170E-01
.0000000, .94045430E-01, .94045430E-01
.0000000, .10977080, .10977080
.0000000, .10312460, .10312460
.0000000, .88058069E-01, .88058069E-01
.0000000, .90224206E-01, .90224206E-01
.0000000, .93911052E-01, .93911052E-01
.0000000, .94340526E-01, .94340526E-01
.0000000, .92576243E-01, .92576243E-01
.0000000, .90510637E-01, .90510637E-01
.0000000, .89229554E-01, .89229554E-01
.0000000, .86712547E-01, .86712547E-01
.0000000, .84573582E-01, .84573582E-01
.0000000, .81716008E-01, .81716008E-01
.0000000, .80495059E-01, .80495059E-01
.17244515, .84254578E-01, -.88190570E-01
.31499544, .83911255E-01, -.23108418
.33742815, .84044203E-01, -.25338393
.39613181, .84176056E-01, -.31195575
.41884133, .84554523E-01, -.33428681
.42482355, .87886676E-01, -.33693689
.38472307, .88164523E-01, -.29655856
.30737680, .86253762E-01, -.22112304
.0000000, .81566893E-01, .81566893E-01
.0000000, .81312440E-01, .81312440E-01
.0000000, .80843762E-01, .80843762E-01
.0000000, .80274567E-01, .80274567E-01
.0000000, .79588830E-01, .79588830E-01
.0000000, .79172082E-01, .79172082E-01
.0000000, .78794636E-01, .78794636E-01
.0000000, .78454107E-01, .78454107E-01
.0000000, .78102700E-01, .78102700E-01
.0000000, .77793181E-01, .77793181E-01
.0000000, .77483065E-01, .77483065E-01
.0000000, .77185221E-01, .77185221E-01
.0000000, .76834664E-01, .76834664E-01
.0000000, .76517917E-01, .76517917E-01
.0000000, .76171495E-01, .76171495E-01
.31630103E-01, .80059960E-01, .48429858E-01
.21353230, .88347346E-01, -.12518495
.44034129, .95671684E-01, -.34466961
.45913357, .99156559E-01, -.35997701
.56683719, .89416936E-01, -.47742027
.57564104, .88483579E-01, -.48715746
.55598307, .10350879, -.45247427
.39661366, .97011536E-01, -.29960212
.34644330, .88506624E-01, -.25793666
.0000000, .88035643E-01, .88035643E-01
.0000000, .80059692E-01, .80059692E-01
.0000000, .77549607E-01, .77549607E-01
.0000000, .76786935E-01, .76786935E-01
.0000000, .76032452E-01, .76032452E-01
.0000000, .75364344E-01, .75364344E-01
.0000000, .74763566E-01, .74763566E-01
.0000000, .74191719E-01, .74191719E-01
.0000000, .73664598E-01, .73664598E-01
.0000000, .73203713E-01, .73203713E-01
.0000000, .72914563E-01, .72914563E-01
.0000000, .72500937E-01, .72500937E-01
.0000000, .72118133E-01, .72118133E-01
.0000000, .71824156E-01, .71824156E-01
.0000000, .71518987E-01, .71518987E-01
.36367159E-01, .75948142E-01, .39580982E-01
.22980630, .89953512E-01, -.13985279
.46115962, .96051395E-01, -.36510822
.47513205, .88314399E-01, -.38681763
.59294212, .82225256E-01, -.51071686
.59887481, .97606137E-01, -.50126868
.58161002, .99489182E-01, -.48212084
.41879457, .83921269E-01, -.33487332
.36683127, .86258300E-01, -.28057298
.0000000, .92098936E-01, .92098936E-01
.0000000, .83073169E-01, .83073169E-01
.0000000, .78111678E-01, .78111678E-01
.0000000, .75273752E-01, .75273752E-01
.0000000, .74732915E-01, .74732915E-01
.0000000, .74254647E-01, .74254647E-01
.0000000, .73795512E-01, .73795512E-01
.0000000, .73359452E-01, .73359452E-01
.0000000, .75901441E-01, .75901441E-01
.0000000, .73531561E-01, .73531561E-01
.0000000, .72190590E-01, .72190590E-01
.0000000, .73636524E-01, .73636524E-01
.0000000, .71523398E-01, .71523398E-01
.0000000, .71377233E-01, .71377233E-01
.0000000, .71118101E-01, .71118101E-01
.40333245E-01, .77683724E-01, .37350480E-01
.24662784, .94767109E-01, -.15186073
.50415885, .95965445E-01, -.40819341
.50077248, .80279492E-01, -.42049298
.62292427, .82855277E-01, -.54006898
.62883413, .10973707, -.51909709
.61271083, .84405504E-01, -.52830535
.44147819, .82968459E-01, -.35850972
.38707274, .10115066, -.28592208
.0000000, .94637796E-01, .94637796E-01
.0000000, .80041461E-01, .80041461E-01
.0000000, .80492705E-01, .80492705E-01
.0000000, .78624547E-01, .78624547E-01
.0000000, .77585220E-01, .77585220E-01
.0000000, .74169070E-01, .74169070E-01
.0000000, .73892295E-01, .73892295E-01
.0000000, .73661797E-01, .73661797E-01
.0000000, .83920613E-01, .83920613E-01
.0000000, .81407905E-01, .81407905E-01
.0000000, .81018448E-01, .81018448E-01
.0000000, .82121283E-01, .82121283E-01
.0000000, .80326959E-01, .80326959E-01
.0000000, .78946292E-01, .78946292E-01
.0000000, .75975381E-01, .75975381E-01
.44353150E-01, .86414725E-01, .42061575E-01
.26619673, .10082237, -.16537437
.52723408, .95844284E-01, -.43138981
.52932942, .82514711E-01, -.44681472
.65329933, .88532604E-01, -.56476671
.65199262, .11299242, -.53900021
.64082325, .87101027E-01, -.55372220
.46390378, .84165215E-01, -.37973857
.41084045, .10258591, -.30825454
.0000000, .97715639E-01, .97715639E-01
.0000000, .79999238E-01, .79999238E-01
.0000000, .81658162E-01, .81658162E-01
.0000000, .85984856E-01, .85984856E-01
.0000000, .86373396E-01, .86373396E-01
.0000000, .82477123E-01, .82477123E-01
.0000000, .81984885E-01, .81984885E-01
.0000000, .81166677E-01, .81166677E-01
.0000000, .79624064E-01, .79624064E-01
.0000000, .79702780E-01, .79702780E-01
.0000000, .79828322E-01, .79828322E-01
.0000000, .79995178E-01, .79995178E-01
.0000000, .80252632E-01, .80252632E-01
.0000000, .80371492E-01, .80371492E-01
.0000000, .80455273E-01, .80455273E-01
.36563799E-01, .85472867E-01, .48909068E-01
.24156150, .99587947E-01, -.14197356
.45996693, .10591514, -.35405177
.47432399, .10747696, -.36684704
.59234673, .94392955E-01, -.49795377
.59799993, .96389495E-01, -.50161046
.58071816, .11311118, -.46760696
.41811016, .10272872, -.31538144
.36613199, .92452720E-01, -.27367926
.0000000, .94296433E-01, .94296433E-01
.0000000, .89231193E-01, .89231193E-01
.0000000, .85312195E-01, .85312195E-01
.0000000, .83398603E-01, .83398603E-01
.0000000, .83306290E-01, .83306290E-01
.0000000, .83215356E-01, .83215356E-01
.0000000, .83138466E-01, .83138466E-01
.0000000, .83355106E-01, .83355106E-01
.0000000, .86276159E-01, .86276159E-01
.0000000, .84217966E-01, .84217966E-01
.0000000, .83276905E-01, .83276905E-01
.0000000, .85032836E-01, .85032836E-01
.0000000, .83577760E-01, .83577760E-01
.0000000, .83495244E-01, .83495244E-01
.0000000, .83383165E-01, .83383165E-01
.40598042E-01, .90256557E-01, .49658515E-01
.24593148, .10783565, -.13809583
.50229895, .11200090, -.39029804
.49983135, .98719098E-01, -.40111226
.62217689, .96432358E-01, -.52574456
.62810498, .11844125, -.50966370
.61217868, .10238706, -.50979161
.44087523, .92643708E-01, -.34823152
.38624054, .10447019, -.28177035
.0000000, .10310548, .10310548
.0000000, .94105616E-01, .94105616E-01
.0000000, .89252636E-01, .89252636E-01
.0000000, .86828031E-01, .86828031E-01
.0000000, .87567717E-01, .87567717E-01
.0000000, .85332163E-01, .85332163E-01
.0000000, .85881494E-01, .85881494E-01
.0000000, .85689262E-01, .85689262E-01
.0000000, .97379953E-01, .97379953E-01
.0000000, .94222680E-01, .94222680E-01
.0000000, .94047621E-01, .94047621E-01
.0000000, .95286503E-01, .95286503E-01
.0000000, .93058482E-01, .93058482E-01
.0000000, .91487162E-01, .91487162E-01
.0000000, .87960996E-01, .87960996E-01
.44771366E-01, .98980211E-01, .54208845E-01
.26620874, .11571365, -.15049508
.52668297, .10647997, -.42020300
.53012049, .93031034E-01, -.43708944
.65480226, .10007184, -.55473042
.65330851, .12807804, -.52523047
.64226890, .95180079E-01, -.54708880
.46385098, .92067972E-01, -.37178302
.40977779, .10538566, -.30439213
.0000000, .11154463, .11154463
.0000000, .92580594E-01, .92580594E-01
.0000000, .86828358E-01, .86828358E-01
.0000000, .94190381E-01, .94190381E-01
.0000000, .94016619E-01, .94016619E-01
.0000000, .89325242E-01, .89325242E-01
.0000000, .85992381E-01, .85992381E-01
.0000000, .84325448E-01, .84325448E-01
.0000000, .95273137E-01, .95273137E-01
.0000000, .94073325E-01, .94073325E-01
.0000000, .93912967E-01, .93912967E-01
.0000000, .94121173E-01, .94121173E-01
.0000000, .92829019E-01, .92829019E-01
.0000000, .92233524E-01, .92233524E-01
.0000000, .89921862E-01, .89921862E-01
.49836528E-01, .97563595E-01, .47727067E-01
.26621822, .10645839, -.15975982
.51776165, .10258294, -.41517872
.51961303, .88474207E-01, -.43113881
.63933003, .94066493E-01, -.54526353
.63567901, .11524276, -.52043623
.63188863, .92952117E-01, -.53893650
.48838109, .87454364E-01, -.40092671
.42871732, .10548609, -.32323122
.0000000, .10196971, .10196971
.0000000, .82920194E-01, .82920194E-01
.0000000, .83334289E-01, .83334289E-01
.0000000, .92979074E-01, .92979074E-01
.0000000, .92702977E-01, .92702977E-01
.0000000, .89134842E-01, .89134842E-01
.0000000, .85011698E-01, .85011698E-01
.0000000, .84307849E-01, .84307849E-01
.0000000, .90413943E-01, .90413943E-01
.0000000, .88981152E-01, .88981152E-01
.0000000, .88303000E-01, .88303000E-01
.0000000, .87454662E-01, .87454662E-01
.0000000, .88192120E-01, .88192120E-01
.0000000, .89480698E-01, .89480698E-01
.0000000, .87443255E-01, .87443255E-01
.49669489E-01, .93504921E-01, .43835431E-01
.25906235, .99945314E-01, -.15911704
.49623466, .10085709, -.39537758
.50256813, .93863681E-01, -.40870446
.61842549, .94095901E-01, -.52432960
.61779201, .10818551, -.50960648
.61569881, .10400374, -.51169509
.50963801, .91922045E-01, -.41771597
.42613524, .10022773, -.32590753
.0000000, .10487499, .10487499
.0000000, .98238491E-01, .98238491E-01
.0000000, .89344189E-01, .89344189E-01
.0000000, .94028041E-01, .94028041E-01
.0000000, .94355926E-01, .94355926E-01
.0000000, .91085568E-01, .91085568E-01
.0000000, .87888107E-01, .87888107E-01
.0000000, .86769000E-01, .86769000E-01
.0000000, .87776639E-01, .87776639E-01
.0000000, .86929329E-01, .86929329E-01
.0000000, .86064361E-01, .86064361E-01
.0000000, .84734961E-01, .84734961E-01
.0000000, .86931504E-01, .86931504E-01
.0000000, .92773974E-01, .92773974E-01
.0000000, .94736755E-01, .94736755E-01
.46632562E-01, .98634407E-01, .52001845E-01
.23461837, .10410733, -.13051105
.44391543, .10435763, -.33955780
.46163249, .10813183, -.35350066
.57133424, .10941628, -.46191797
.58126462, .10000798, -.48125663
.58892858, .10025376, -.48867482
.48697102, .11501408, -.37195694
.43353516, .10686239, -.32667276
.0000000, .88446826E-01, .88446826E-01
.0000000, .95731780E-01, .95731780E-01
.0000000, .10070395, .10070395
.0000000, .10040022, .10040022
.0000000, .98497912E-01, .98497912E-01
.0000000, .97429655E-01, .97429655E-01
.0000000, .95398635E-01, .95398635E-01
.0000000, .94145678E-01, .94145678E-01
.0000000, .95515385E-01, .95515385E-01
.0000000, .95181495E-01, .95181495E-01
.0000000, .95011093E-01, .95011093E-01
.0000000, .93910709E-01, .93910709E-01
.0000000, .94983734E-01, .94983734E-01
.0000000, .97213514E-01, .97213514E-01
.0000000, .96360348E-01, .96360348E-01
.21204163, .10036221, -.11167942
.25362507, .10524810, -.14837697
.48410034, .10740223, -.37669811
.51496780, .10197538, -.41299242
.64395279, .96564904E-01, -.54738790
.65342939, .10919471, -.54423469
.65304077, .11052867, -.54251212
.53248531, .93915895E-01, -.43856943
.47344753, .96415117E-01, -.37703240
.0000000, .11282642, .11282642
.0000000, .95767260E-01, .95767260E-01
.0000000, .86756259E-01, .86756259E-01
.0000000, .10021641, .10021641
.0000000, .10072431, .10072431
.0000000, .96881419E-01, .96881419E-01
.0000000, .93148574E-01, .93148574E-01
.0000000, .94864555E-01, .94864555E-01
.0000000, .91798842E-01, .91798842E-01
.0000000, .90837866E-01, .90837866E-01
.0000000, .89811265E-01, .89811265E-01
.0000000, .89308023E-01, .89308023E-01
.0000000, .90007819E-01, .90007819E-01
.0000000, .92864864E-01, .92864864E-01
.0000000, .92683673E-01, .92683673E-01
.21968165, .97324431E-01, -.12235722
.27799287, .10406110, -.17393178
.52041548, .10672988, -.41368562
.53945947, .93822256E-01, -.44563723
.66212624, .94105139E-01, -.56802112
.66890085, .11548289, -.55341798
.66679257, .10052240, -.56627017
.54472077, .92320323E-01, -.45240045
.48489088, .10780933, -.37708154
.0000000, .11338202, .11338202
.0000000, .91677055E-01, .91677055E-01
.0000000, .87830253E-01, .87830253E-01
.0000000, .10473964, .10473964
.0000000, .10111074, .10111074
.0000000, .90636827E-01, .90636827E-01
.0000000, .94357349E-01, .94357349E-01
.0000000, .96734308E-01, .96734308E-01
.0000000, .88362724E-01, .88362724E-01
.0000000, .87829411E-01, .87829411E-01
.0000000, .87432094E-01, .87432094E-01
.0000000, .86006172E-01, .86006172E-01
.0000000, .88338062E-01, .88338062E-01
.0000000, .92527866E-01, .92527866E-01
.0000000, .93103930E-01, .93103930E-01
.20963904, .97344764E-01, -.11229428
.25467920, .10353817, -.15114103
.47304967, .10503645, -.36801320
.49931198, .10308086, -.39623111
.62110579, .94814613E-01, -.52629119
.63217139, .91069058E-01, -.54110235
.63382435, .10879404, -.52503031
.52610981, .10745509, -.41865474
.46928823, .91157481E-01, -.37813073
.0000000, .89318290E-01, .89318290E-01
.0000000, .10578657, .10578657
.0000000, .98242693E-01, .98242693E-01
.0000000, .85036263E-01, .85036263E-01
.0000000, .91729879E-01, .91729879E-01
.0000000, .95217206E-01, .95217206E-01
.0000000, .92719406E-01, .92719406E-01
.0000000, .90867475E-01, .90867475E-01
.0000000, .86277202E-01, .86277202E-01
.0000000, .85646585E-01, .85646585E-01
.0000000, .84879056E-01, .84879056E-01
.0000000, .83878160E-01, .83878160E-01
.0000000, .84689975E-01, .84689975E-01
.0000000, .86474270E-01, .86474270E-01
.0000000, .85688993E-01, .85688993E-01
.21271935, .89055978E-01, -.12366337
.25382122, .93393780E-01, -.16042745
.48434481, .96024439E-01, -.38832039
.51519740, .98932698E-01, -.41626471
.64395911, .89661554E-01, -.55429757
.65376318, .92439845E-01, -.56132334
.65312672, .11067216, -.54245454
.53271019, .10038283, -.43232736
.47382933, .91209717E-01, -.38261962
