.39102435, .97937435E-01, -.29308692
.27245930, .10596564, -.16649365
.0000000, .89306802E-01, .89306802E-01
.0000000, .88432148E-01, .88432148E-01
.0000000, .88138491E-01, .88138491E-01
.0000000, .87886728E-01, .87886728E-01
.0000000, .87549865E-01, .87549865E-01
.0000000, .87232359E-01, .87232359E-01
.0000000, .86977296E-01, .86977296E-01
.0000000, .86743653E-01, .86743653E-01
.0000000, .86637594E-01, .86637594E-01
.0000000, .86508684E-01, .86508684E-01
.0000000, .86333461E-01, .86333461E-01
.0000000, .86237878E-01, .86237878E-01
.0000000, .86055174E-01, .86055174E-01
.0000000, .85943528E-01, .85943528E-01
.0000000, .85751459E-01, .85751459E-01
.30585168E-01, .90299681E-01, .59714511E-01
.39547312, .11836879, -.27710432
.45355678, .99016190E-01, -.35454059
.59085274, .93059480E-01, -.49779326
.61167520, .10440221, -.50727296
.61483765, .13350236, -.48133528
.59564185, .93353719E-01, -.50228810
.49216044, .93901567E-01, -.39825886
.31900448, .96111387E-01, -.22289309
.0000000, .10955334, .10955334
.0000000, .10177700, .10177700
.0000000, .91519721E-01, .91519721E-01
.0000000, .95429376E-01, .95429376E-01
.0000000, .96918277E-01, .96918277E-01
.0000000, .94195209E-01, .94195209E-01
.0000000, .93764096E-01, .93764096E-01
.0000000, .91732875E-01, .91732875E-01
.0000000, .85614577E-01, .85614577E-01
.0000000, .85455671E-01, .85455671E-01
.0000000, .85279003E-01, .85279003E-01
.0000000, .85148618E-01, .85148618E-01
.0000000, .84993631E-01, .84993631E-01
.0000000, .84849343E-01, .84849343E-01
.0000000, .84726147E-01, .84726147E-01
.33422381E-01, .88967323E-01, .55544943E-01
.35067677, .10385617, -.24682060
.38119495, .11072561, -.27046934
.50040811, .98839089E-01, -.40156901
.51882917, .95087342E-01, -.42374182
.52281529, .11424572, -.40856957
.50867271, .10462672, -.40404600
.44469479, .95066264E-01, -.34962851
.30362225, .10211657, -.20150568
.0000000, .10343888, .10343888
.0000000, .94018742E-01, .94018742E-01
.0000000, .89053005E-01, .89053005E-01
.0000000, .86259298E-01, .86259298E-01
.0000000, .85956886E-01, .85956886E-01
.0000000, .85698143E-01, .85698143E-01
.0000000, .85480906E-01, .85480906E-01
.0000000, .85282087E-01, .85282087E-01
.0000000, .11325946, .11325946
.0000000, .92261977E-01, .92261977E-01
.0000000, .86894795E-01, .86894795E-01
.0000000, .10532666, .10532666
.0000000, .10262592, .10262592
.0000000, .86510651E-01, .86510651E-01
.0000000, .87856099E-01, .87856099E-01
.54416511E-01, .11166181, .57245295E-01
.48505399, .10327635, -.38177764
.50256097, .90503603E-01, -.41205737
.64873970, .95107272E-01, -.55363244
.65140212, .12748027, -.52392185
.64632273, .91444798E-01, -.55487794
.63697082, .89992054E-01, -.54697877
.56571031, .96677691E-01, -.46903262
.39028171, .12841773, -.26186398
.0000000, .89228369E-01, .89228369E-01
.0000000, .85793145E-01, .85793145E-01
.0000000, .91427699E-01, .91427699E-01
.0000000, .10417449, .10417449
.0000000, .10060511, .10060511
.0000000, .85583143E-01, .85583143E-01
.0000000, .86882502E-01, .86882502E-01
.0000000, .90789825E-01, .90789825E-01
.0000000, .91355383E-01, .91355383E-01
.0000000, .89854315E-01, .89854315E-01
.0000000, .88051736E-01, .88051736E-01
.0000000, .86979680E-01, .86979680E-01
.0000000, .84792227E-01, .84792227E-01
.0000000, .82961112E-01, .82961112E-01
.0000000, .80405623E-01, .80405623E-01
.0000000, .79383746E-01, .79383746E-01
.25720847, .83306812E-01, -.17390165
.25972593, .83196782E-01, -.17652914
.35286596, .83309382E-01, -.26955658
.33519480, .83561167E-01, -.25163364
.35579395, .83862267E-01, -.27193168
.36894289, .86828232E-01, -.28211465
.40126768, .86904928E-01, -.31436276
.25517523, .85116059E-01, -.17005917
.0000000, .80304071E-01, .80304071E-01
.0000000, .80145270E-01, .80145270E-01
.0000000, .79873368E-01, .79873368E-01
.0000000, .79547599E-01, .79547599E-01
.0000000, .79158947E-01, .79158947E-01
.0000000, .78912221E-01, .78912221E-01
.0000000, .78685947E-01, .78685947E-01
.0000000, .78479022E-01, .78479022E-01
.0000000, .78265950E-01, .78265950E-01
.0000000, .78075029E-01, .78075029E-01
.0000000, .77883609E-01, .77883609E-01
.0000000, .77698559E-01, .77698559E-01
.0000000, .77484898E-01, .77484898E-01
.0000000, .77289253E-01, .77289253E-01
.0000000, .77061795E-01, .77061795E-01
.29204022E-01, .81067249E-01, .51863227E-01
.31626776, .88686064E-01, -.22758169
.36083111, .95733128E-01, -.26509798
.47934622, .98915190E-01, -.38043103
.49475035, .96250594E-01, -.39849976
.49759579, .88540696E-01, -.40905508
.48152477, .94593689E-01, -.38693106
.41903555, .99973992E-01, -.31906158
.28806150, .97119048E-01, -.19094245
.0000000, .84934905E-01, .84934905E-01
.0000000, .79199813E-01, .79199813E-01
.0000000, .77190295E-01, .77190295E-01
.0000000, .76742686E-01, .76742686E-01
.0000000, .76298282E-01, .76298282E-01
.0000000, .75899348E-01, .75899348E-01
.0000000, .75536080E-01, .75536080E-01
.0000000, .75187981E-01, .75187981E-01
.0000000, .74863754E-01, .74863754E-01
.0000000, .74575409E-01, .74575409E-01
.0000000, .74381061E-01, .74381061E-01
.0000000, .74118584E-01, .74118584E-01
.0000000, .73873013E-01, .73873013E-01
.0000000, .73676415E-01, .73676415E-01
.0000000, .73461637E-01, .73461637E-01
.33593837E-01, .77899091E-01, .44305254E-01
.34625769, .90370342E-01, -.25588733
.37750602, .96326798E-01, -.28117922
.49601242, .96550182E-01, -.39946222
.51399791, .84133878E-01, -.42986405
.51749814, .86820036E-01, -.43067810
.50373709, .10300978, -.40072730
.44251698, .92451334E-01, -.35006565
.30496067, .84765330E-01, -.22019534
.0000000, .86520754E-01, .86520754E-01
.0000000, .81376478E-01, .81376478E-01
.0000000, .77084213E-01, .77084213E-01
.0000000, .74741624E-01, .74741624E-01
.0000000, .74411191E-01, .74411191E-01
.0000000, .74114032E-01, .74114032E-01
.0000000, .73827133E-01, .73827133E-01
.0000000, .73552623E-01, .73552623E-01
.0000000, .75885534E-01, .75885534E-01
.0000000, .73895670E-01, .73895670E-01
.0000000, .72794758E-01, .72794758E-01
.0000000, .74145138E-01, .74145138E-01
.0000000, .72353028E-01, .72353028E-01
.0000000, .72236523E-01, .72236523E-01
.0000000, .72050065E-01, .72050065E-01
.37371919E-01, .78390583E-01, .41018665E-01
.36511335, .93348429E-01, -.27176493
.41154844, .97628579E-01, -.31391984
.52261442, .84426582E-01, -.43818784
.53944743, .83918557E-01, -.45552886
.54306477, .10439385, -.43867093
.52973604, .88730596E-01, -.44100544
.46646056, .82388699E-01, -.38407186
.32177132, .95338896E-01, -.22643243
.0000000, .91369554E-01, .91369554E-01
.0000000, .82683794E-01, .82683794E-01
.0000000, .79098888E-01, .79098888E-01
.0000000, .76389328E-01, .76389328E-01
.0000000, .75588860E-01, .75588860E-01
.0000000, .72719522E-01, .72719522E-01
.0000000, .72530650E-01, .72530650E-01
.0000000, .72366536E-01, .72366536E-01
.0000000, .81269927E-01, .81269927E-01
.0000000, .79088308E-01, .79088308E-01
.0000000, .78732595E-01, .78732595E-01
.0000000, .79636529E-01, .79636529E-01
.0000000, .78070857E-01, .78070857E-01
.0000000, .76833449E-01, .76833449E-01
.0000000, .74208476E-01, .74208476E-01
.41204803E-01, .83831429E-01, .42626627E-01
.39368355, .96269444E-01, -.29741412
.43133578, .97429290E-01, -.33390647
.55205870, .81650689E-01, -.47040802
.56726515, .83933845E-01, -.48333132
.56318533, .10589305, -.45729229
.55337703, .87831371E-01, -.46554565
.48971951, .81431970E-01, -.40828753
.34125364, .95417663E-01, -.24583597
.0000000, .92723072E-01, .92723072E-01
.0000000, .80514759E-01, .80514759E-01
.0000000, .79479635E-01, .79479635E-01
.0000000, .80708593E-01, .80708593E-01
.0000000, .80944605E-01, .80944605E-01
.0000000, .77547587E-01, .77547587E-01
.0000000, .77411696E-01, .77411696E-01
.0000000, .76706842E-01, .76706842E-01
.0000000, .75434804E-01, .75434804E-01
.0000000, .75429820E-01, .75429820E-01
.0000000, .75448796E-01, .75448796E-01
.0000000, .75488806E-01, .75488806E-01
.0000000, .75574331E-01, .75574331E-01
.0000000, .75591043E-01, .75591043E-01
.0000000, .75576983E-01, .75576983E-01
.12374771, .80484815E-01, -.43262891E-01
.34456918, .92918620E-01, -.25165057
.37631077, .98704159E-01, -.27760661
.49495518, .10048319, -.39447200
.51287067, .93345597E-01, -.41952509
.51619387, .90212941E-01, -.42598093
.50236279, .10085763, -.40150517
.44181210, .99942602E-01, -.34186950
.30448899, .89420095E-01, -.21506889
.0000000, .84469773E-01, .84469773E-01
.0000000, .81660450E-01, .81660450E-01
.0000000, .78285351E-01, .78285351E-01
.0000000, .77950135E-01, .77950135E-01
.0000000, .77853940E-01, .77853940E-01
.0000000, .77759214E-01, .77759214E-01
.0000000, .77672161E-01, .77672161E-01
.0000000, .77730477E-01, .77730477E-01
.0000000, .80285944E-01, .80285944E-01
.0000000, .78442909E-01, .78442909E-01
.0000000, .77538803E-01, .77538803E-01
.0000000, .79066679E-01, .79066679E-01
.0000000, .77805221E-01, .77805221E-01
.0000000, .77719793E-01, .77719793E-01
.0000000, .77610359E-01, .77610359E-01
.13714983, .84325261E-01, -.52824564E-01
.36487603, .10038144, -.26449460
.41019225, .10496059, -.30523166
.52299881, .96427470E-01, -.42657134
.53999197, .90411708E-01, -.44958025
.54381275, .10431829, -.43949446
.53048450, .10611331, -.42437118
.46638393, .88157877E-01, -.37822604
.32063675, .89147188E-01, -.23148957
.0000000, .95036641E-01, .95036641E-01
.0000000, .87609902E-01, .87609902E-01
.0000000, .83509564E-01, .83509564E-01
.0000000, .82321428E-01, .82321428E-01
.0000000, .81315354E-01, .81315354E-01
.0000000, .80281101E-01, .80281101E-01
.0000000, .79822578E-01, .79822578E-01
.0000000, .80035664E-01, .80035664E-01
.0000000, .90713613E-01, .90713613E-01
.0000000, .88036180E-01, .88036180E-01
.0000000, .88008761E-01, .88008761E-01
.0000000, .89416459E-01, .89416459E-01
.0000000, .87489091E-01, .87489091E-01
.0000000, .86361773E-01, .86361773E-01
.0000000, .83481960E-01, .83481960E-01
.15039675, .94137177E-01, -.56259573E-01
.39451441, .10991260, -.28460181
.43150413, .10568579, -.32581833
.55442601, .89638546E-01, -.46478748
.56821805, .93056872E-01, -.47516119
.56615227, .12141916, -.44473311
.55660397, .93136013E-01, -.46346796
.49041808, .88794686E-01, -.40162340
.34020185, .10270439, -.23749746
.0000000, .10469672, .10469672
.0000000, .88202000E-01, .88202000E-01
.0000000, .84288403E-01, .84288403E-01
.0000000, .89517951E-01, .89517951E-01
.0000000, .89468986E-01, .89468986E-01
.0000000, .85267827E-01, .85267827E-01
.0000000, .82297727E-01, .82297727E-01
.0000000, .80847606E-01, .80847606E-01
.0000000, .90764880E-01, .90764880E-01
.0000000, .89738339E-01, .89738339E-01
.0000000, .89670107E-01, .89670107E-01
.0000000, .89896291E-01, .89896291E-01
.0000000, .88781580E-01, .88781580E-01
.0000000, .88316374E-01, .88316374E-01
.0000000, .86305194E-01, .86305194E-01
.16676043, .93892977E-01, -.72867453E-01
.39458048, .10251383, -.29206663
.42344451, .10169502, -.32174948
.54337853, .87139040E-01, -.45623949
.55482334, .90336055E-01, -.46448728
.55166471, .10985741, -.44180730
.54725939, .93432695E-01, -.45382670
.51281655, .84981441E-01, -.42783511
.35466853, .97262189E-01, -.25740635
.0000000, .98695740E-01, .98695740E-01
.0000000, .88265643E-01, .88265643E-01
.0000000, .80570072E-01, .80570072E-01
.0000000, .87764747E-01, .87764747E-01
.0000000, .88073507E-01, .88073507E-01
.0000000, .84923789E-01, .84923789E-01
.0000000, .81279621E-01, .81279621E-01
.0000000, .80636807E-01, .80636807E-01
.0000000, .86137801E-01, .86137801E-01
.0000000, .84812313E-01, .84812313E-01
.0000000, .84163204E-01, .84163204E-01
.0000000, .83395854E-01, .83395854E-01
.0000000, .84065609E-01, .84065609E-01
.0000000, .85240319E-01, .85240319E-01
.0000000, .83396278E-01, .83396278E-01
.16566715, .89488998E-01, -.76178148E-01
.38920900, .95780998E-01, -.29342800
.40590149, .97411513E-01, -.30848998
.52549076, .94398573E-01, -.43109220
.53675753, .89324944E-01, -.44743258
.53601623, .96715108E-01, -.43930113
.53425503, .10254569, -.43170935
.53120017, .90920866E-01, -.44027930
.35219252, .89961290E-01, -.26223123
.0000000, .95685855E-01, .95685855E-01
.0000000, .91418415E-01, .91418415E-01
.0000000, .86393870E-01, .86393870E-01
.0000000, .87028384E-01, .87028384E-01
.0000000, .87146737E-01, .87146737E-01
.0000000, .84387586E-01, .84387586E-01
.0000000, .81606686E-01, .81606686E-01
.0000000, .80648437E-01, .80648437E-01
.0000000, .81575438E-01, .81575438E-01
.0000000, .80840752E-01, .80840752E-01
.0000000, .80104686E-01, .80104686E-01
.0000000, .78902259E-01, .78902259E-01
.0000000, .80993019E-01, .80993019E-01
.0000000, .85361511E-01, .85361511E-01
.0000000, .88048838E-01, .88048838E-01
.15471973, .90846941E-01, -.63872784E-01
.34473753, .96527874E-01, -.24820966
.36344385, .97493574E-01, -.26595026
.48167637, .10082345, -.38085294
.49495542, .10272825, -.39222717
.50354213, .98330006E-01, -.40521210
.51021618, .93670681E-01, -.41654551
.50870878, .10220136, -.40650740
.35880861, .10365763, -.25515097
.0000000, .86910263E-01, .86910263E-01
.0000000, .87992355E-01, .87992355E-01
.0000000, .93178630E-01, .93178630E-01
.0000000, .93523294E-01, .93523294E-01
.0000000, .92377082E-01, .92377082E-01
.0000000, .91410518E-01, .91410518E-01
.0000000, .89654669E-01, .89654669E-01
.0000000, .88646412E-01, .88646412E-01
.0000000, .90134904E-01, .90134904E-01
.0000000, .88618919E-01, .88618919E-01
.0000000, .88593096E-01, .88593096E-01
.0000000, .87722056E-01, .87722056E-01
.0000000, .88751644E-01, .88751644E-01
.0000000, .90861320E-01, .90861320E-01
.0000000, .90200067E-01, .90200067E-01
.16864493, .94522491E-01, -.74122444E-01
.38812393, .98926842E-01, -.28919709
.39720482, .10179264, -.29541218
.53710538, .10186007, -.43524531
.55761820, .91555029E-01, -.46606317
.56564635, .94724856E-01, -.47092149
.56525099, .11032723, -.45492375
.55594832, .97125240E-01, -.45882308
.39175749, .87950915E-01, -.30380657
.0000000, .94062865E-01, .94062865E-01
.0000000, .10075910, .10075910
.0000000, .94686180E-01, .94686180E-01
.0000000, .83892018E-01, .83892018E-01
.0000000, .90065211E-01, .90065211E-01
.0000000, .92292190E-01, .92292190E-01
.0000000, .90512693E-01, .90512693E-01
.0000000, .89402810E-01, .89402810E-01
.0000000, .86193912E-01, .86193912E-01
.0000000, .85466310E-01, .85466310E-01
.0000000, .84609464E-01, .84609464E-01
.0000000, .84170520E-01, .84170520E-01
.0000000, .84879868E-01, .84879868E-01
.0000000, .87650180E-01, .87650180E-01
.0000000, .87643370E-01, .87643370E-01
.17421737, .92539296E-01, -.81678078E-01
.40205947, .98605722E-01, -.30345374
.42745304, .10223185, -.32522118
.56305093, .94873384E-01, -.46817756
.57390833, .89501031E-01, -.48440731
.57965231, .10270888, -.47694343
.57778358, .10583637, -.47194722
.56924212, .88410281E-01, -.48083183
.40148270, .90229586E-01, -.31125313
.0000000, .10423207, .10423207
.0000000, .94380051E-01, .94380051E-01
.0000000, .82416132E-01, .82416132E-01
.0000000, .91218933E-01, .91218933E-01
.0000000, .95347553E-01, .95347553E-01
.0000000, .93162686E-01, .93162686E-01
.0000000, .90608455E-01, .90608455E-01
.0000000, .89862406E-01, .89862406E-01
.0000000, .82931697E-01, .82931697E-01
.0000000, .82535490E-01, .82535490E-01
.0000000, .82244620E-01, .82244620E-01
.0000000, .80986053E-01, .80986053E-01
.0000000, .83172455E-01, .83172455E-01
.0000000, .87059580E-01, .87059580E-01
.0000000, .87779135E-01, .87779135E-01
.16666627, .90793371E-01, -.75872898E-01
.39158660, .96347317E-01, -.29523927
.38700941, .98348424E-01, -.28866100
.52073276, .98887742E-01, -.42184502
.53796488, .99267855E-01, -.43869704
.54734963, .88408820E-01, -.45894080
.54881650, .92113502E-01, -.45670301
.54885733, .10784742, -.44100991
.38812155, .99343710E-01, -.28877783
.0000000, .81467763E-01, .81467763E-01
.0000000, .88646621E-01, .88646621E-01
.0000000, .95800459E-01, .95800459E-01
.0000000, .92989028E-01, .92989028E-01
.0000000, .87240130E-01, .87240130E-01
.0000000, .87276392E-01, .87276392E-01
.0000000, .87932311E-01, .87932311E-01
.0000000, .86954623E-01, .86954623E-01
.0000000, .82729042E-01, .82729042E-01
.0000000, .82116738E-01, .82116738E-01
.0000000, .81549048E-01, .81549048E-01
.0000000, .80765262E-01, .80765262E-01
.0000000, .81568107E-01, .81568107E-01
.0000000, .83274275E-01, .83274275E-01
.0000000, .82674250E-01, .82674250E-01
.16917872, .86409807E-01, -.82768917E-01
.38751477, .90231523E-01, -.29728323
.39763463, .93172885E-01, -.30446175
.53745973, .96811295E-01, -.44064844
.55798519, .95495425E-01, -.46248975
.56628108, .86772665E-01, -.47950840
.56568474, .93549326E-01, -.47213542
.55630887, .10556701, -.45074186
.39221680, .95067412E-01, -.29714939
.0000000, .82135819E-01, .82135819E-01
.0000000, .93732916E-01, .93732916E-01
.0000000, .94058022E-01, .94058022E-01
.0000000, .91083884E-01, .91083884E-01
.0000000, .88222265E-01, .88222265E-01
.0000000, .88179819E-01, .88179819E-01
.0000000, .87053254E-01, .87053254E-01
.0000000, .86099669E-01, .86099669E-01
.0000000, .83312921E-01, .83312921E-01
.0000000, .82776874E-01, .82776874E-01
.0000000, .82079507E-01, .82079507E-01
.0000000, .81697479E-01, .81697479E-01
.0000000, .82404397E-01, .82404397E-01
.0000000, .84131449E-01, .84131449E-01
.0000000, .83557740E-01, .83557740E-01
.17462490, .88129297E-01, -.86495608E-01
.40156645, .93431450E-01, -.30813500
