.0000000, .85116476E-01, .85116476E-01
.0000000, .85376777E-01, .85376777E-01
.0000000, .88400438E-01, .88400438E-01
.0000000, .86284325E-01, .86284325E-01
.0000000, .85335039E-01, .85335039E-01
.0000000, .87155059E-01, .87155059E-01
.0000000, .84876344E-01, .84876344E-01
.0000000, .84794477E-01, .84794477E-01
.0000000, .84682599E-01, .84682599E-01
.41523874E-01, .91461532E-01, .49937658E-01
.25904459, .10927673, -.14976786
.52405226, .11345097, -.41060129
.52173030, .99439405E-01, -.42229089
.64366150, .97420588E-01, -.54624093
.65013188, .12000036, -.53013152
.63351119, .10404235, -.52946883
.45865005, .93820006E-01, -.36483005
.40081340, .10378874, -.29702467
.0000000, .10510492, .10510492
.0000000, .95545352E-01, .95545352E-01
.0000000, .90292126E-01, .90292126E-01
.0000000, .88496305E-01, .88496305E-01
.0000000, .88662401E-01, .88662401E-01
.0000000, .86560883E-01, .86560883E-01
.0000000, .87230831E-01, .87230831E-01
.0000000, .87104797E-01, .87104797E-01
.0000000, .99262670E-01, .99262670E-01
.0000000, .95811069E-01, .95811069E-01
.0000000, .95466912E-01, .95466912E-01
.0000000, .96825957E-01, .96825957E-01
.0000000, .94417319E-01, .94417319E-01
.0000000, .92858404E-01, .92858404E-01
.0000000, .89246988E-01, .89246988E-01
.45742471E-01, .10046224, .54719765E-01
.28059909, .11777195, -.16282713
.54885876, .10673113, -.44212765
.55381441, .94100274E-01, -.45971414
.67804497, .10125780, -.57678717
.67659771, .13056819, -.54602951
.66521364, .96113421E-01, -.56910020
.48277575, .93026683E-01, -.38974905
.42514342, .10282182, -.32232159
.0000000, .11366448, .11366448
.0000000, .92827588E-01, .92827588E-01
.0000000, .87202750E-01, .87202750E-01
.0000000, .95279403E-01, .95279403E-01
.0000000, .95088936E-01, .95088936E-01
.0000000, .90175577E-01, .90175577E-01
.0000000, .86677477E-01, .86677477E-01
.0000000, .84944986E-01, .84944986E-01
.0000000, .96256912E-01, .96256912E-01
.0000000, .95005602E-01, .95005602E-01
.0000000, .94824806E-01, .94824806E-01
.0000000, .95032491E-01, .95032491E-01
.0000000, .93686685E-01, .93686685E-01
.0000000, .93056910E-01, .93056910E-01
.0000000, .90653837E-01, .90653837E-01
.50978556E-01, .98355606E-01, .47377050E-01
.28030306, .10750960, -.17279346
.54015952, .10240009, -.43775943
.54210883, .88564292E-01, -.45354456
.66107315, .94109908E-01, -.56696326
.65728700, .11685615, -.54043084
.65366000, .92851251E-01, -.56080878
.50968665, .87762214E-01, -.42192444
.44573522, .10379782, -.34193739
.0000000, .10551296, .10551296
.0000000, .84409349E-01, .84409349E-01
.0000000, .82621217E-01, .82621217E-01
.0000000, .94146959E-01, .94146959E-01
.0000000, .93789592E-01, .93789592E-01
.0000000, .90003103E-01, .90003103E-01
.0000000, .85794590E-01, .85794590E-01
.0000000, .85063569E-01, .85063569E-01
.0000000, .91432564E-01, .91432564E-01
.0000000, .89944750E-01, .89944750E-01
.0000000, .89244790E-01, .89244790E-01
.0000000, .88361338E-01, .88361338E-01
.0000000, .89129671E-01, .89129671E-01
.0000000, .90470634E-01, .90470634E-01
.0000000, .88348679E-01, .88348679E-01
.50773442E-01, .94485708E-01, .43712266E-01
.27277115, .10117567, -.17159548
.51768231, .10173412, -.41594818
.52428544, .92215538E-01, -.43206990
.63943583, .94739698E-01, -.54469615
.63881445, .11155215, -.52726233
.63665324, .10400067, -.53265256
.53114450, .92231788E-01, -.43891272
.44335264, .10091001, -.34244263
.0000000, .10728957, .10728957
.0000000, .99429578E-01, .99429578E-01
.0000000, .89233629E-01, .89233629E-01
.0000000, .95294386E-01, .95294386E-01
.0000000, .96153684E-01, .96153684E-01
.0000000, .92689216E-01, .92689216E-01
.0000000, .89317270E-01, .89317270E-01
.0000000, .88135727E-01, .88135727E-01
.0000000, .89191429E-01, .89191429E-01
.0000000, .88298589E-01, .88298589E-01
.0000000, .87384820E-01, .87384820E-01
.0000000, .85991919E-01, .85991919E-01
.0000000, .88244200E-01, .88244200E-01
.0000000, .94543308E-01, .94543308E-01
.0000000, .96628770E-01, .96628770E-01
.47607414E-01, .10063283, .53025417E-01
.24696663, .10642267, -.14054397
.46234229, .10671790, -.35562438
.48198307, .11075032, -.37123275
.59124810, .10960136, -.48164672
.60159546, .99116035E-01, -.50247943
.60958290, .10430217, -.50528073
.50858283, .11903970, -.38954312
.45139337, .10356647, -.34782690
.0000000, .89815132E-01, .89815132E-01
.0000000, .10208520, .10208520
.0000000, .10294491, .10294491
.0000000, .10173128, .10173128
.0000000, .98244630E-01, .98244630E-01
.0000000, .98704174E-01, .98704174E-01
.0000000, .97382173E-01, .97382173E-01
.0000000, .96076079E-01, .96076079E-01
.0000000, .97479284E-01, .97479284E-01
.0000000, .97104907E-01, .97104907E-01
.0000000, .96910492E-01, .96910492E-01
.0000000, .95752209E-01, .95752209E-01
.0000000, .96900627E-01, .96900627E-01
.0000000, .99264801E-01, .99264801E-01
.0000000, .98361574E-01, .98361574E-01
.52100871E-01, .10240158, .50300714E-01
.26723543, .10680865, -.16042678
.50540066, .10887917, -.39652148
.53783625, .10095976, -.43687651
.66663647, .97909778E-01, -.56872666
.67654467, .11386272, -.56268191
.67618668, .10699019, -.56919646
.55626154, .94811767E-01, -.46144977
.49283111, .10206330, -.39076781
.0000000, .11546691, .11546691
.0000000, .96293971E-01, .96293971E-01
.0000000, .87784067E-01, .87784067E-01
.0000000, .10120646, .10120646
.0000000, .10289793, .10289793
.0000000, .98469220E-01, .98469220E-01
.0000000, .93049444E-01, .93049444E-01
.0000000, .96173540E-01, .96173540E-01
.0000000, .93468137E-01, .93468137E-01
.0000000, .92444748E-01, .92444748E-01
.0000000, .91334194E-01, .91334194E-01
.0000000, .90782486E-01, .90782486E-01
.0000000, .91474354E-01, .91474354E-01
.0000000, .94403222E-01, .94403222E-01
.0000000, .94174810E-01, .94174810E-01
.53874508E-01, .98819554E-01, .44945046E-01
.29375762, .10497139, -.18878624
.54359317, .10765845, -.43593472
.56359780, .94161630E-01, -.46943617
.68561709, .94607793E-01, -.59100932
.69271702, .11705634, -.57566071
.69054949, .10155894, -.58899057
.56917918, .93501821E-01, -.47567737
.50479341, .10769840, -.39709502
.0000000, .11614749, .11614749
.0000000, .94252318E-01, .94252318E-01
.0000000, .88721134E-01, .88721134E-01
.0000000, .10580545, .10580545
.0000000, .10326302, .10326302
.0000000, .91950551E-01, .91950551E-01
.0000000, .94428204E-01, .94428204E-01
.0000000, .98441258E-01, .98441258E-01
.0000000, .89752354E-01, .89752354E-01
.0000000, .89218572E-01, .89218572E-01
.0000000, .88802867E-01, .88802867E-01
.0000000, .87333135E-01, .87333135E-01
.0000000, .89733429E-01, .89733429E-01
.0000000, .94035067E-01, .94035067E-01
.0000000, .94574034E-01, .94574034E-01
.21988325, .98737851E-01, -.12114540
.26834443, .10510503, -.16323940
.49429280, .10666002, -.38763279
.52148008, .10345605, -.41802403
.64293599, .92548236E-01, -.55038774
.65445083, .92254139E-01, -.56219667
.65616226, .11297895, -.54318333
.54960138, .10241114, -.44719023
.48862708, .92156842E-01, -.39647025
.0000000, .96257128E-01, .96257128E-01
.0000000, .10802664, .10802664
.0000000, .98498717E-01, .98498717E-01
.0000000, .85242160E-01, .85242160E-01
.0000000, .92046857E-01, .92046857E-01
.0000000, .96714504E-01, .96714504E-01
.0000000, .93893938E-01, .93893938E-01
.0000000, .90715379E-01, .90715379E-01
.0000000, .86483002E-01, .86483002E-01
.0000000, .86590156E-01, .86590156E-01
.0000000, .85771769E-01, .85771769E-01
.0000000, .84711052E-01, .84711052E-01
.0000000, .85548520E-01, .85548520E-01
.0000000, .87393679E-01, .87393679E-01
.0000000, .86557545E-01, .86557545E-01
.22303735, .89865841E-01, -.13317150
.26751235, .94395638E-01, -.17311671
.50576156, .97073480E-01, -.40868807
.53820127, .96881792E-01, -.44131947
.66677886, .89471631E-01, -.57730722
.67704010, .96857660E-01, -.58018243
.67641205, .11143650, -.56497556
.55663514, .95083170E-01, -.46155196
.49329400, .93544953E-01, -.39974904
.0000000, .11048169, .11048169
