.44882911, .77234097E-01, -.37159503
.57223058, .77438459E-01, -.49479210
.57767075, .10308576, -.47458500
.56133330, .79468586E-01, -.48186472
.39587325, .79027519E-01, -.31684572
.34203091, .99756777E-01, -.24227414
.0000000, .86393744E-01, .86393744E-01
.0000000, .75729370E-01, .75729370E-01
.0000000, .74708410E-01, .74708410E-01
.0000000, .71528807E-01, .71528807E-01
.0000000, .71057558E-01, .71057558E-01
.0000000, .70671208E-01, .70671208E-01
.0000000, .70364930E-01, .70364930E-01
.0000000, .70092484E-01, .70092484E-01
.0000000, .99194184E-01, .99194184E-01
.0000000, .75319782E-01, .75319782E-01
.0000000, .71260095E-01, .71260095E-01
.0000000, .95459864E-01, .95459864E-01
.0000000, .77009037E-01, .77009037E-01
.0000000, .70845328E-01, .70845328E-01
.0000000, .86350277E-01, .86350277E-01
.57681352E-01, .94815597E-01, .37134245E-01
.30050409, .76992698E-01, -.22351140
.57359004, .77283695E-01, -.49630636
.58265710, .11089143, -.47176567
.72285539, .77156790E-01, -.64569861
.71614027, .75988665E-01, -.64015162
.70516801, .88967495E-01, -.61620051
.50297242, .11882983, -.38414258
.43900192, .83402991E-01, -.35559893
.0000000, .76249950E-01, .76249950E-01
.0000000, .84876716E-01, .84876716E-01
.0000000, .97253650E-01, .97253650E-01
.0000000, .85512683E-01, .85512683E-01
.0000000, .75301260E-01, .75301260E-01
.0000000, .82981996E-01, .82981996E-01
.0000000, .79810590E-01, .79810590E-01
.0000000, .78040175E-01, .78040175E-01
.0000000, .78413635E-01, .78413635E-01
.0000000, .76723188E-01, .76723188E-01
.0000000, .74749827E-01, .74749827E-01
.0000000, .73514946E-01, .73514946E-01
.0000000, .71123153E-01, .71123153E-01
.0000000, .69081843E-01, .69081843E-01
.0000000, .66367760E-01, .66367760E-01
.0000000, .65205894E-01, .65205894E-01
.15799402, .68943866E-01, -.89050151E-01
.29505709, .68624862E-01, -.22643223
.31270021, .68753123E-01, -.24394709
.37614566, .68877615E-01, -.30726805
.39731336, .69267608E-01, -.32804576
.40675065, .72447866E-01, -.33430278
.35633662, .72777361E-01, -.28355926
.28858364, .71045451E-01, -.21753818
.0000000, .66465668E-01, .66465668E-01
.0000000, .66227436E-01, .66227436E-01
.0000000, .65760821E-01, .65760821E-01
.0000000, .65187201E-01, .65187201E-01
.0000000, .64490363E-01, .64490363E-01
.0000000, .64077117E-01, .64077117E-01
.0000000, .63704647E-01, .63704647E-01
.0000000, .63370362E-01, .63370362E-01
.0000000, .63024111E-01, .63024111E-01
.0000000, .62721267E-01, .62721267E-01
.0000000, .62417217E-01, .62417217E-01
.0000000, .62125526E-01, .62125526E-01
.0000000, .61778210E-01, .61778210E-01
.0000000, .61465837E-01, .61465837E-01
.0000000, .61132699E-01, .61132699E-01
.31030761E-01, .64953782E-01, .33923022E-01
.19544145, .72774783E-01, -.12266667
.41132614, .79686753E-01, -.33163938
.52883583, .83136544E-01, -.44569927
.54261786, .77055991E-01, -.46556187
.55002147, .73381171E-01, -.47664028
.53169018, .86129822E-01, -.44556037
.37287048, .84446996E-01, -.28842348
.32505822, .75113006E-01, -.24994522
.0000000, .72550654E-01, .72550654E-01
.0000000, .65320656E-01, .65320656E-01
.0000000, .62888414E-01, .62888414E-01
.0000000, .62093720E-01, .62093720E-01
.0000000, .61310016E-01, .61310016E-01
.0000000, .60618479E-01, .60618479E-01
.0000000, .59998527E-01, .59998527E-01
.0000000, .59409913E-01, .59409913E-01
.0000000, .58868725E-01, .58868725E-01
.0000000, .58396801E-01, .58396801E-01
.0000000, .58102053E-01, .58102053E-01
.0000000, .57679798E-01, .57679798E-01
.0000000, .57289671E-01, .57289671E-01
.0000000, .56990858E-01, .56990858E-01
.0000000, .56689184E-01, .56689184E-01
.35683583E-01, .61042674E-01, .25359090E-01
.22028022, .74225798E-01, -.14605442
.43092430, .80080494E-01, -.35084379
.54750115, .75416327E-01, -.47208482
.56731617, .67087121E-01, -.50022906
.57218540, .78503013E-01, -.49368238
.55615902, .88979974E-01, -.46717906
.48384681, .70478961E-01, -.41336787
.34413460, .70867673E-01, -.27326691
.0000000, .76962292E-01, .76962292E-01
.0000000, .68441428E-01, .68441428E-01
.0000000, .63661203E-01, .63661203E-01
.0000000, .60926910E-01, .60926910E-01
.0000000, .60367979E-01, .60367979E-01
.0000000, .59875000E-01, .59875000E-01
.0000000, .59402592E-01, .59402592E-01
.0000000, .58954731E-01, .58954731E-01
.0000000, .61329722E-01, .61329722E-01
.0000000, .59058104E-01, .59058104E-01
.0000000, .57764471E-01, .57764471E-01
.0000000, .59108183E-01, .59108183E-01
.0000000, .57086803E-01, .57086803E-01
.0000000, .56938767E-01, .56938767E-01
.0000000, .56681998E-01, .56681998E-01
.39650515E-01, .63120767E-01, .23470253E-01
.22568834, .79326808E-01, -.14636153
.47057444, .81052735E-01, -.38952172
.57716620, .65891400E-01, -.51127481
.59587526, .69057934E-01, -.52681732
.60069793, .93928933E-01, -.50676900
.58554018, .70275731E-01, -.51526445
.51034880, .68982251E-01, -.44136655
.36306047, .90152241E-01, -.27290824
.0000000, .75955406E-01, .75955406E-01
.0000000, .65204293E-01, .65204293E-01
.0000000, .67881510E-01, .67881510E-01
.0000000, .64495668E-01, .64495668E-01
.0000000, .63475028E-01, .63475028E-01
.0000000, .60198504E-01, .60198504E-01
.0000000, .59913490E-01, .59913490E-01
.0000000, .59676677E-01, .59676677E-01
.0000000, .69413193E-01, .69413193E-01
.0000000, .67025855E-01, .67025855E-01
.0000000, .66658296E-01, .66658296E-01
.0000000, .67719631E-01, .67719631E-01
.0000000, .66012770E-01, .66012770E-01
.0000000, .64705238E-01, .64705238E-01
.0000000, .61886020E-01, .61886020E-01
.43626137E-01, .72103284E-01, .28477147E-01
.24354365, .85868843E-01, -.15767482
.49251080, .82248889E-01, -.41026190
.60999310, .68699352E-01, -.54129374
.62465310, .75309686E-01, -.54934341
.62288392, .97797900E-01, -.52508605
.61212963, .73875003E-01, -.53825462
.53631717, .70787311E-01, -.46552986
.38522172, .92165448E-01, -.29305628
.0000000, .78710057E-01, .78710057E-01
.0000000, .66046499E-01, .66046499E-01
.0000000, .72641574E-01, .72641574E-01
.0000000, .72055176E-01, .72055176E-01
.0000000, .72453551E-01, .72453551E-01
.0000000, .68754517E-01, .68754517E-01
.0000000, .68055257E-01, .68055257E-01
.0000000, .67234159E-01, .67234159E-01
.0000000, .65664224E-01, .65664224E-01
.0000000, .65752357E-01, .65752357E-01
.0000000, .65890491E-01, .65890491E-01
.0000000, .66072948E-01, .66072948E-01
.0000000, .66352591E-01, .66352591E-01
.0000000, .66484109E-01, .66484109E-01
.0000000, .66588297E-01, .66588297E-01
.35898030E-01, .71685120E-01, .35787091E-01
.21864426, .85254148E-01, -.13339011
.42979586, .91317043E-01, -.33847880
.54677033, .93361050E-01, -.45340928
.56655395, .83764568E-01, -.48278940
.57119918, .83448812E-01, -.48775035
.55515325, .97627178E-01, -.45752609
.48333818, .91725297E-01, -.39161289
.34363821, .80121376E-01, -.26351684
.0000000, .80065891E-01, .80065891E-01
.0000000, .75525872E-01, .75525872E-01
.0000000, .71763404E-01, .71763404E-01
.0000000, .70961617E-01, .70961617E-01
.0000000, .70868149E-01, .70868149E-01
.0000000, .70775971E-01, .70775971E-01
.0000000, .70699111E-01, .70699111E-01
.0000000, .70946731E-01, .70946731E-01
.0000000, .73821850E-01, .73821850E-01
.0000000, .71800090E-01, .71800090E-01
.0000000, .70892334E-01, .70892334E-01
.0000000, .72621211E-01, .72621211E-01
.0000000, .71132295E-01, .71132295E-01
.0000000, .71048319E-01, .71048319E-01
.0000000, .70940889E-01, .70940889E-01
.39956816E-01, .77852070E-01, .37895255E-01
.41559738, .95022231E-01, -.32057515
.46904647, .10003857, -.36900789
.57787168, .88553257E-01, -.48931843
.59667587, .84153801E-01, -.51252210
.60172546, .10439773, -.49732774
.58661675, .93509063E-01, -.49310768
.51040250, .80496915E-01, -.42990559
.36180300, .89165434E-01, -.27263755
.0000000, .90337381E-01, .90337381E-01
.0000000, .81544474E-01, .81544474E-01
.0000000, .76724797E-01, .76724797E-01
.0000000, .73202379E-01, .73202379E-01
.0000000, .73669180E-01, .73669180E-01
.0000000, .70722915E-01, .70722915E-01
.0000000, .71452647E-01, .71452647E-01
.0000000, .71463026E-01, .71463026E-01
.0000000, .83081104E-01, .83081104E-01
.0000000, .79951607E-01, .79951607E-01
.0000000, .79706043E-01, .79706043E-01
.0000000, .80355406E-01, .80355406E-01
.0000000, .78171059E-01, .78171059E-01
.0000000, .76733284E-01, .76733284E-01
.0000000, .73328674E-01, .73328674E-01
.44079743E-01, .84513582E-01, .40433839E-01
.44902200, .10102139, -.34800059
.49243265, .92912026E-01, -.39952064
.61195070, .78940071E-01, -.53301060
.62722301, .86352192E-01, -.54087085
.62534124, .11346509, -.51187617
.61393160, .80502406E-01, -.53342921
.53662509, .77548727E-01, -.45907634
.38434786, .93352623E-01, -.29099524
.0000000, .95973372E-01, .95973372E-01
.0000000, .74399181E-01, .74399181E-01
.0000000, .72396688E-01, .72396688E-01
.0000000, .79376861E-01, .79376861E-01
.0000000, .79145536E-01, .79145536E-01
.0000000, .74513391E-01, .74513391E-01
.0000000, .71214288E-01, .71214288E-01
.0000000, .69555037E-01, .69555037E-01
.0000000, .80362856E-01, .80362856E-01
.0000000, .79176575E-01, .79176575E-01
.0000000, .79013899E-01, .79013899E-01
.0000000, .79223201E-01, .79223201E-01
.0000000, .77943847E-01, .77943847E-01
.0000000, .77350818E-01, .77350818E-01
.0000000, .75053528E-01, .75053528E-01
.48909556E-01, .82903534E-01, .33993978E-01
.44866294, .91701560E-01, -.35696137
.48365664, .88214561E-01, -.39544207
.59908050, .73863268E-01, -.52521724
.61168808, .80120489E-01, -.53156757
.60818899, .10127087, -.50691813
.60389161, .77722795E-01, -.52616882
.56780404, .73050290E-01, -.49475375
.40188712, .94045654E-01, -.30784148
.0000000, .82596764E-01, .82596764E-01
.0000000, .67807928E-01, .67807928E-01
.0000000, .72450474E-01, .72450474E-01
.0000000, .78351200E-01, .78351200E-01
.0000000, .78084856E-01, .78084856E-01
.0000000, .74542642E-01, .74542642E-01
.0000000, .70380427E-01, .70380427E-01
.0000000, .69679618E-01, .69679618E-01
.0000000, .75766198E-01, .75766198E-01
.0000000, .74349299E-01, .74349299E-01
.0000000, .73682733E-01, .73682733E-01
.0000000, .72840944E-01, .72840944E-01
.0000000, .73583819E-01, .73583819E-01
.0000000, .74880913E-01, .74880913E-01
.0000000, .72850481E-01, .72850481E-01
.19177219, .79202063E-01, -.11257013
.43633273, .86195990E-01, -.35013676
.46362543, .87519363E-01, -.37610608
.57923913, .77707581E-01, -.50153154
.59174258, .80718629E-01, -.51102394
.59109533, .97021952E-01, -.49407339
.58908331, .88514403E-01, -.50056893
.58858556, .77440828E-01, -.51114476
.39953452, .89463472E-01, -.31007105
.0000000, .90932265E-01, .90932265E-01
.0000000, .84346749E-01, .84346749E-01
.0000000, .75592965E-01, .75592965E-01
.0000000, .80249317E-01, .80249317E-01
.0000000, .80378495E-01, .80378495E-01
.0000000, .77071935E-01, .77071935E-01
.0000000, .73840074E-01, .73840074E-01
.0000000, .72706051E-01, .72706051E-01
.0000000, .73723838E-01, .73723838E-01
.0000000, .72866544E-01, .72866544E-01
.0000000, .71988434E-01, .71988434E-01
.0000000, .70642620E-01, .70642620E-01
.0000000, .72733074E-01, .72733074E-01
.0000000, .77397518E-01, .77397518E-01
.0000000, .78720815E-01, .78720815E-01
.17847598, .83291270E-01, -.95184706E-01
.39588752, .89465573E-01, -.30642194
.41504478, .90531290E-01, -.32451349
.53202575, .94360113E-01, -.43766564
.54685140, .93863182E-01, -.45298821
.55641735, .83042890E-01, -.47337446
.56382406, .88732444E-01, -.47509161
.56200916, .10275841, -.45925075
.40687090, .88708289E-01, -.31816262
.0000000, .73494673E-01, .73494673E-01
.0000000, .85960008E-01, .85960008E-01
.0000000, .86377151E-01, .86377151E-01
.0000000, .84750935E-01, .84750935E-01
.0000000, .82290351E-01, .82290351E-01
.0000000, .82107052E-01, .82107052E-01
.0000000, .80375075E-01, .80375075E-01
.0000000, .79160735E-01, .79160735E-01
.0000000, .80068246E-01, .80068246E-01
.0000000, .79412818E-01, .79412818E-01
.0000000, .79229161E-01, .79229161E-01
.0000000, .78153878E-01, .78153878E-01
.0000000, .79319477E-01, .79319477E-01
.0000000, .81686519E-01, .81686519E-01
.0000000, .80863342E-01, .80863342E-01
.19525556, .85328460E-01, -.10992710
.44465113, .90295605E-01, -.35435551
.45269561, .93024082E-01, -.35967153
.59317112, .82742065E-01, -.51042902
.61614788, .81835985E-01, -.53431189
.62515682, .10172965, -.52342719
.62476104, .86375743E-01, -.53838527
.61420107, .77212803E-01, -.53698826
.44408217, .92272274E-01, -.35180989
.0000000, .97349584E-01, .97349584E-01
.0000000, .74170962E-01, .74170962E-01
.0000000, .71392395E-01, .71392395E-01
.0000000, .88541135E-01, .88541135E-01
.0000000, .84178120E-01, .84178120E-01
.0000000, .74576847E-01, .74576847E-01
.0000000, .79307064E-01, .79307064E-01
.0000000, .80619410E-01, .80619410E-01
.0000000, .76831236E-01, .76831236E-01
.0000000, .75873114E-01, .75873114E-01
.0000000, .74815676E-01, .74815676E-01
.0000000, .74300669E-01, .74300669E-01
.0000000, .75039648E-01, .75039648E-01
.0000000, .77919818E-01, .77919818E-01
.0000000, .77239998E-01, .77239998E-01
.20210782, .82326464E-01, -.11978135
.45960671, .89160025E-01, -.37044668
.48703086, .91994435E-01, -.39503643
.62144035, .75723037E-01, -.54571730
.63367164, .78143828E-01, -.55552781
.64011639, .10249034, -.53762603
.63807583, .81462666E-01, -.55661315
.62838840, .76712973E-01, -.55167544
.45489156, .10065360, -.35423797
.0000000, .88532820E-01, .88532820E-01
.0000000, .72396077E-01, .72396077E-01
.0000000, .77687636E-01, .77687636E-01
.0000000, .89958757E-01, .89958757E-01
.0000000, .85372284E-01, .85372284E-01
.0000000, .73838711E-01, .73838711E-01
.0000000, .79468697E-01, .79468697E-01
.0000000, .81766903E-01, .81766903E-01
.0000000, .73117584E-01, .73117584E-01
.0000000, .72604775E-01, .72604775E-01
.0000000, .72210521E-01, .72210521E-01
.0000000, .70759259E-01, .70759259E-01
.0000000, .73184773E-01, .73184773E-01
.0000000, .76941073E-01, .76941073E-01
.0000000, .77408046E-01, .77408046E-01
.19303778, .81617974E-01, -.11141980
.44951713, .87483525E-01, -.36203361
.44180050, .89755319E-01, -.35204518
.57493675, .86529486E-01, -.48840725
.59416378, .74222393E-01, -.51994139
.60468245, .75737059E-01, -.52894539
