.0000000, .12607875, .12607875
.0000000, .12485495, .12485495
.0000000, .13138971, .13138971
.49434282E-01, .13318567, .83751388E-01
.25629747, .13130587, -.12499160
.51296157, .13865134, -.37431023
.55449742, .13272937, -.42176807
.50793839, .12789759, -.38004079
.54176849, .14299029, -.39877820
.58671403, .14502108, -.44169295
.58568740, .12874785, -.45693955
.40896070, .13029738, -.27866334
.0000000, .15702775, .15702775
.0000000, .12557700, .12557700
.0000000, .12272679, .12272679
.0000000, .13106045, .13106045
.0000000, .14429668, .14429668
.0000000, .13111633, .13111633
.0000000, .12317917, .12317917
.0000000, .13552913, .13552913
.0000000, .13715486, .13715486
.0000000, .12908094, .12908094
.0000000, .12725781, .12725781
.0000000, .13295990, .13295990
.0000000, .13301244, .13301244
.0000000, .13402095, .13402095
.0000000, .13248223, .13248223
.0000000, .12690406, .12690406
.22705592, .13309181, -.93964115E-01
.0000000, .13277501, .13277501
.40091845, .13451953, -.26639891
.41382113, .13362864, -.28019249
.36176306, .13204063, -.22972243
.0000000, .12950969, .12950969
.0000000, .13018663, .13018663
.0000000, .12937966, .12937966
.0000000, .12929647, .12929647
.0000000, .12804981, .12804981
.0000000, .12755276, .12755276
.0000000, .12716483, .12716483
.0000000, .12552071, .12552071
.0000000, .12435614, .12435614
.0000000, .12330768, .12330768
.0000000, .12139977, .12139977
.0000000, .11798157, .11798157
.0000000, .11775504, .11775504
.0000000, .11724981, .11724981
.0000000, .11695966, .11695966
.0000000, .11673616, .11673616
.0000000, .11652254, .11652254
.0000000, .11624243, .11624243
.27677363E-01, .11848187, .90804502E-01
.20243415, .11851397, -.83920181E-01
.35218117, .11842393, -.23375723
.39528278, .12263505, -.27264774
.40567902, .12464774, -.28103128
.41279733, .12621579, -.28658155
.41766652, .12421866, -.29344785
.31938630, .12340531, -.19598100
.0000000, .11795421, .11795421
.0000000, .11601070, .11601070
.0000000, .11589322, .11589322
.0000000, .11557460, .11557460
.0000000, .11530215, .11530215
.0000000, .11540879, .11540879
.0000000, .11511400, .11511400
.0000000, .11474063, .11474063
.0000000, .11438362, .11438362
.0000000, .11405721, .11405721
.0000000, .11372328, .11372328
.0000000, .11340841, .11340841
.0000000, .11307109, .11307109
.0000000, .11272778, .11272778
.0000000, .11231498, .11231498
.0000000, .11184952, .11184952
.24254562E-01, .11454202, .90287462E-01
.18342181, .11441542, -.69006383E-01
.32973561, .11410220, -.21563341
.37529513, .11593819, -.25935695
.37350085, .11567889, -.25782198
.38599521, .11831498, -.26768023
.36327550, .11437051, -.24890499
.28469494, .11451573, -.17017922
.27674586, .11450232, -.16224355
.0000000, .10998727, .10998727
.0000000, .10960079, .10960079
.0000000, .10917506, .10917506
.0000000, .10877068, .10877068
.0000000, .10836734, .10836734
.0000000, .10793582, .10793582
.0000000, .10771610, .10771610
.0000000, .10738645, .10738645
.0000000, .10697462, .10697462
.0000000, .10658488, .10658488
.0000000, .10617419, .10617419
.0000000, .10582426, .10582426
.0000000, .10561895, .10561895
.0000000, .10533694, .10533694
.0000000, .10492437, .10492437
.10594800E-03, .10846434, .10835839
.50120638E-02, .10764973, .10263766
.16298484E-01, .10784275, .91544271E-01
.95730305E-01, .10746850, .11738196E-01
.11876717, .10711351, -.11653662E-01
.13931027, .10696054, -.32349728E-01
.11493240, .10687436, -.80580413E-02
.93124114E-01, .10688545, .13761334E-01
.74709296E-01, .10683334, .32124043E-01
.0000000, .10262869, .10262869
.0000000, .10255140, .10255140
.0000000, .10247529, .10247529
.0000000, .10231069, .10231069
.0000000, .10208160, .10208160
.0000000, .10181396, .10181396
.0000000, .10164034, .10164034
.0000000, .10141063, .10141063
.0000000, .10115290, .10115290
.0000000, .10091695, .10091695
.0000000, .10079643, .10079643
.0000000, .10071094, .10071094
.0000000, .10044427, .10044427
.0000000, .10019702, .10019702
.0000000, .10000972, .10000972
.80225226E-02, .10305388, .95031351E-01
.98484293E-01, .10334236, .48580691E-02
.21836424, .10327180, -.11509244
.27139705, .10346308, -.16793397
.27457720, .10366864, -.17090857
.33135405, .10380358, -.22755048
.22318280, .10433791, -.11884489
.19482078, .10448503, -.90335742E-01
.17820469, .10459456, -.73610127E-01
.0000000, .10020360, .10020360
.0000000, .10012051, .10012051
.0000000, .10003904, .10003904
.0000000, .99958636E-01, .99958636E-01
.0000000, .99879846E-01, .99879846E-01
.0000000, .99802561E-01, .99802561E-01
.0000000, .99726364E-01, .99726364E-01
.0000000, .99651188E-01, .99651188E-01
.0000000, .99577062E-01, .99577062E-01
.0000000, .99450067E-01, .99450067E-01
.0000000, .99216022E-01, .99216022E-01
.0000000, .99144921E-01, .99144921E-01
.0000000, .99073105E-01, .99073105E-01
.0000000, .98989770E-01, .98989770E-01
.0000000, .98676428E-01, .98676428E-01
.35442864E-02, .10201549, .98471202E-01
.12787312, .10235940, -.25513723E-01
.32723367, .10243134, -.22480233
.39082521, .10845778, -.28236744
.36127675, .10375568, -.25752106
.38026911, .10709865, -.27317047
.36118174, .10348900, -.25769272
.27984956, .10394966, -.17589989
.25610885, .10415538, -.15195346
.0000000, .99246129E-01, .99246129E-01
.0000000, .99152528E-01, .99152528E-01
.0000000, .99060915E-01, .99060915E-01
.0000000, .98970808E-01, .98970808E-01
.0000000, .98882213E-01, .98882213E-01
.0000000, .98795056E-01, .98795056E-01
.0000000, .98709382E-01, .98709382E-01
.0000000, .98625012E-01, .98625012E-01
.0000000, .98541953E-01, .98541953E-01
.0000000, .98462209E-01, .98462209E-01
.0000000, .98503634E-01, .98503634E-01
.0000000, .98508269E-01, .98508269E-01
.0000000, .98431714E-01, .98431714E-01
.0000000, .98354146E-01, .98354146E-01
.0000000, .98277733E-01, .98277733E-01
.17378807E-01, .10220877, .84829964E-01
.16125529, .10255028, -.58705010E-01
.35500053, .10267375, -.25232679
.37372890, .10557408, -.26815483
.39468879, .11042751, -.28426129
.40268618, .11089174, -.29179445
.38458019, .11015837, -.27442181
.33041376, .10728816, -.22312561
.30323434, .10532151, -.19791283
.0000000, .10071043, .10071043
.0000000, .10083920, .10083920
.0000000, .10064930, .10064930
.0000000, .10026970, .10026970
.0000000, .10003090, .10003090
.0000000, .99751614E-01, .99751614E-01
.0000000, .99501625E-01, .99501625E-01
.0000000, .99244870E-01, .99244870E-01
.0000000, .99102132E-01, .99102132E-01
.0000000, .98830737E-01, .98830737E-01
.0000000, .98683514E-01, .98683514E-01
.0000000, .98417334E-01, .98417334E-01
.0000000, .98231018E-01, .98231018E-01
.0000000, .98035403E-01, .98035403E-01
.0000000, .97896621E-01, .97896621E-01
.24225572E-01, .10232531, .78099743E-01
.19615106, .10258510, -.93565963E-01
.39087680, .10936476, -.28151202
.42313379, .11660160, -.30653220
.45347169, .12295094, -.33052075
.47692823, .11103398, -.36589426
.45567948, .10672247, -.34895700
.39133960, .12309236, -.26824725
.34399602, .11590149, -.22809453
.0000000, .10101645, .10101645
.0000000, .10053089, .10053089
.0000000, .10008307, .10008307
.0000000, .99710658E-01, .99710658E-01
.0000000, .99179320E-01, .99179320E-01
.0000000, .98682232E-01, .98682232E-01
.0000000, .98298609E-01, .98298609E-01
.0000000, .97952783E-01, .97952783E-01
.0000000, .97839683E-01, .97839683E-01
.0000000, .97683012E-01, .97683012E-01
.0000000, .97439840E-01, .97439840E-01
.0000000, .97341381E-01, .97341381E-01
.0000000, .97081847E-01, .97081847E-01
.0000000, .96951336E-01, .96951336E-01
.0000000, .96691638E-01, .96691638E-01
.33290699E-01, .10137989, .68089195E-01
.29406410, .13294199, -.16112211
.58774048, .10692519, -.48081529
.60312587, .10409968, -.49902618
.62455988, .11653526, -.50802463
.62801653, .15173216, -.47628438
.61038131, .10635731, -.50402403
.49100286, .10814418, -.38285869
.40001008, .11052009, -.28948998
.0000000, .11084607, .11084607
.0000000, .12464456, .12464456
.0000000, .11592647, .11592647
.0000000, .10478670, .10478670
.0000000, .11087929, .11087929
.0000000, .10945407, .10945407
.0000000, .10887510, .10887510
.0000000, .10654631, .10654631
.0000000, .99661827E-01, .99661827E-01
.0000000, .99452220E-01, .99452220E-01
.0000000, .99206783E-01, .99206783E-01
.0000000, .99047355E-01, .99047355E-01
.0000000, .98839261E-01, .98839261E-01
.0000000, .98649740E-01, .98649740E-01
.0000000, .98515689E-01, .98515689E-01
.36594152E-01, .10275114, .66156991E-01
.25536332, .11942083, -.13594249
.49654490, .12592322, -.37062168
.51182818, .10911193, -.40271625
.53085184, .10940851, -.42144334
.53292859, .13740134, -.39552724
.52238649, .11196329, -.41042322
.44691569, .11102309, -.33589259
.38919026, .12767509, -.26151517
.0000000, .12291023, .12291023
.0000000, .10996973, .10996973
.0000000, .10675548, .10675548
.0000000, .10351456, .10351456
.0000000, .10303953, .10303953
.0000000, .10264727, .10264727
.0000000, .10233342, .10233342
.0000000, .10205287, .10205287
.0000000, .13357303, .13357303
.0000000, .10675716, .10675716
.0000000, .10283641, .10283641
.0000000, .12265125, .12265125
.0000000, .12015516, .12015516
.0000000, .10275317, .10275317
.0000000, .10376220, .10376220
.59508100E-01, .13089976, .71391657E-01
.36272219, .11641259, -.24630959
.65650523, .10693657, -.54956865
.66759992, .11765529, -.54994464
.67253458, .14879252, -.52374208
.66636407, .10853569, -.55782837
.65725046, .10849956, -.54875088
.57005626, .11405279, -.45600349
.49962461, .15292837, -.34669626
.0000000, .10957595, .10957595
.0000000, .10617422, .10617422
.0000000, .10958473, .10958473
.0000000, .12632458, .12632458
.0000000, .11890274, .11890274
.0000000, .10391507, .10391507
.0000000, .10602471, .10602471
.0000000, .11002412, .11002412
.0000000, .11045685, .11045685
.0000000, .10864353, .10864353
.0000000, .10652266, .10652266
.0000000, .10520504, .10520504
.0000000, .10262024, .10262024
.0000000, .10042197, .10042197
.0000000, .97490117E-01, .97490117E-01
.0000000, .96228465E-01, .96228465E-01
.18957421, .99963911E-01, -.89610301E-01
.33603674, .99610515E-01, -.23642623
.36390612, .99751219E-01, -.26415491
.34741607, .99921204E-01, -.24749488
.36603636, .10023510, -.26580125
.37727702, .10355805, -.27371895
.40442893, .10373741, -.30069152
.32670131, .10181537, -.22488594
.0000000, .97188585E-01, .97188585E-01
.0000000, .96922681E-01, .96922681E-01
.0000000, .96432000E-01, .96432000E-01
.0000000, .95835410E-01, .95835410E-01
.0000000, .95115796E-01, .95115796E-01
.0000000, .94678260E-01, .94678260E-01
.0000000, .94281733E-01, .94281733E-01
.0000000, .93923792E-01, .93923792E-01
.0000000, .93554139E-01, .93554139E-01
.0000000, .93228377E-01, .93228377E-01
.0000000, .92901818E-01, .92901818E-01
.0000000, .92588030E-01, .92588030E-01
.0000000, .92218459E-01, .92218459E-01
.0000000, .91884367E-01, .91884367E-01
.0000000, .91511808E-01, .91511808E-01
.31973906E-01, .95354848E-01, .63380942E-01
.23510310, .10384148, -.13126162
.47232512, .11138440, -.36094072
.49038157, .11495482, -.37542674
.50321603, .10443000, -.39878601
.51346159, .10351305, -.40994853
.49487525, .11908722, -.37578803
.42101002, .11225902, -.30875099
.36901283, .10354468, -.26546815
.0000000, .10301149, .10301149
.0000000, .95087267E-01, .95087267E-01
.0000000, .92467785E-01, .92467785E-01
.0000000, .91632634E-01, .91632634E-01
.0000000, .90807334E-01, .90807334E-01
.0000000, .90074249E-01, .90074249E-01
.0000000, .89413293E-01, .89413293E-01
.0000000, .88811025E-01, .88811025E-01
.0000000, .88255450E-01, .88255450E-01
.0000000, .87769516E-01, .87769516E-01
.0000000, .87465227E-01, .87465227E-01
.0000000, .87028734E-01, .87028734E-01
.0000000, .86624667E-01, .86624667E-01
.0000000, .86314626E-01, .86314626E-01
.0000000, .85986793E-01, .85986793E-01
.36758594E-01, .90358496E-01, .53599901E-01
.25297958, .10464712, -.14833245
.49306142, .11093342, -.38212800
.50732350, .10340698, -.40391654
.52586401, .96785054E-01, -.42907894
.53331232, .11060530, -.42270702
.51690447, .11700357, -.39990091
.44475406, .98652437E-01, -.34610164
.39113539, .99845342E-01, -.29129004
.0000000, .10706870, .10706870
.0000000, .97820170E-01, .97820170E-01
.0000000, .92741124E-01, .92741124E-01
.0000000, .89824639E-01, .89824639E-01
.0000000, .89256085E-01, .89256085E-01
.0000000, .88753216E-01, .88753216E-01
.0000000, .88270202E-01, .88270202E-01
.0000000, .87811232E-01, .87811232E-01
.0000000, .90402022E-01, .90402022E-01
.0000000, .87965414E-01, .87965414E-01
.0000000, .86583488E-01, .86583488E-01
.0000000, .88054240E-01, .88054240E-01
.0000000, .85881986E-01, .85881986E-01
.0000000, .85729435E-01, .85729435E-01
.0000000, .85451879E-01, .85451879E-01
.40727187E-01, .91988541E-01, .51261354E-01
.27156195, .10948968, -.16207227
.53932345, .11092404, -.42839941
.53495347, .94703436E-01, -.44025004
.55240858, .97135305E-01, -.45527327
.55961514, .12492785, -.43468729
.54486096, .99011227E-01, -.44584972
.46915185, .97273424E-01, -.37187845
.41285545, .11424613, -.29860932
.0000000, .11079374, .11079374
.0000000, .95889740E-01, .95889740E-01
.0000000, .94709255E-01, .94709255E-01
.0000000, .93194328E-01, .93194328E-01
.0000000, .92119157E-01, .92119157E-01
.0000000, .88601857E-01, .88601857E-01
.0000000, .88312611E-01, .88312611E-01
.0000000, .88072270E-01, .88072270E-01
.0000000, .98620281E-01, .98620281E-01
.0000000, .96036732E-01, .96036732E-01
.0000000, .95638432E-01, .95638432E-01
.0000000, .96777409E-01, .96777409E-01
.0000000, .94933763E-01, .94933763E-01
.0000000, .93518727E-01, .93518727E-01
.0000000, .90466671E-01, .90466671E-01
.44745632E-01, .10097517, .56229539E-01
.29322207, .11577155, -.17745052
.56366843, .11062863, -.45303980
.56574422, .96927047E-01, -.46881717
.57949865, .10265508, -.47684357
.57957661, .12850033, -.45107627
.57008076, .10153402, -.46854675
.49333769, .98416612E-01, -.39492106
.43839768, .11534553, -.32305214
.0000000, .11459643, .11459643
.0000000, .95616706E-01, .95616706E-01
.0000000, .95522530E-01, .95522530E-01
.0000000, .10084569, .10084569
.0000000, .10125364, .10125364
.0000000, .97242057E-01, .97242057E-01
.0000000, .97033709E-01, .97033709E-01
.0000000, .96259616E-01, .96259616E-01
.0000000, .94185568E-01, .94185568E-01
.0000000, .94270810E-01, .94270810E-01
.0000000, .94404779E-01, .94404779E-01
.0000000, .94581619E-01, .94581619E-01
.0000000, .94852708E-01, .94852708E-01
.0000000, .94979122E-01, .94979122E-01
.0000000, .95062397E-01, .95062397E-01
.36919411E-01, .99968858E-01, .63049451E-01
.25230318, .11431253, -.13799065
.49169487, .12077311, -.37092176
.50629944, .12234994, -.38394949
.52479154, .10874379, -.41604775
.53185642, .11054115, -.42131525
.51545423, .12808107, -.38737315
.44405824, .11706810, -.32699013
.39072818, .10682595, -.28390223
.0000000, .10882556, .10882556
.0000000, .10401678, .10401678
.0000000, .10007461, .10007461
.0000000, .98950937E-01, .98950937E-01
.0000000, .98858587E-01, .98858587E-01
.0000000, .98767579E-01, .98767579E-01
.0000000, .98691158E-01, .98691158E-01
.0000000, .98922528E-01, .98922528E-01
.0000000, .10195567, .10195567
.0000000, .99825427E-01, .99825427E-01
.0000000, .98855123E-01, .98855123E-01
.0000000, .10068013, .10068013
.0000000, .99230602E-01, .99230602E-01
.0000000, .99147543E-01, .99147543E-01
.0000000, .99028207E-01, .99028207E-01
.40957384E-01, .10584015, .64882763E-01
.27101815, .12410990, -.14690825
.53749549, .12822092, -.40927458
.53450292, .11279735, -.42170557
.55199748, .11189276, -.44010472
.55911469, .13520573, -.42390895
.54377294, .11561137, -.42816156
.46853042, .10722934, -.36130106
.41217875, .12079178, -.29138696
.0000000, .11865215, .11865215
.0000000, .10850741, .10850741
.0000000, .10408242, .10408242
.0000000, .10292833, .10292833
.0000000, .10349898, .10349898
.0000000, .10182087, .10182087
.0000000, .10274839, .10274839
.0000000, .10272065, .10272065
.0000000, .11505345, .11505345
.0000000, .11160401, .11160401
.0000000, .11134198, .11134198
.0000000, .11279000, .11279000
.0000000, .11037391, .11037391
.0000000, .10888592, .10888592
.0000000, .10533634, .10533634
.45123160E-01, .11649917, .71376011E-01
.29364157, .13398273, -.15965883
.56343699, .12330525, -.44013172
.56757796, .11024690, -.45733106
.58181739, .11762409, -.46419328
.58152705, .14702234, -.43450472
.57207060, .11222246, -.45984814
.49357313, .10894573, -.38462740
.43696165, .12002364, -.31693801
.0000000, .12969689, .12969689
.0000000, .10946404, .10946404
.0000000, .10360615, .10360615
.0000000, .11140607, .11140607
.0000000, .11118811, .11118811
.0000000, .10629398, .10629398
.0000000, .10281242, .10281242
.0000000, .10105161, .10105161
.0000000, .11226750, .11226750
.0000000, .11097951, .11097951
.0000000, .11076104, .11076104
.0000000, .11092561, .11092561
.0000000, .10955322, .10955322
.0000000, .10889554, .10889554
.0000000, .10648491, .10648491
.50356880E-01, .11395852, .63601643E-01
.29327530, .12296416, -.17031114
.55382156, .11930504, -.43451652
.55533874, .10465237, -.45068637
.56711692, .10977131, -.45734560
.56387305, .13204852, -.43182454
.56223238, .10907760, -.45315477
.52350593, .10312133, -.42038459
.45763177, .12021929, -.33741248
.0000000, .11999024, .11999024
.0000000, .99754579E-01, .99754579E-01
.0000000, .98858029E-01, .98858029E-01
.0000000, .10931629, .10931629
.0000000, .10902441, .10902441
.0000000, .10536014, .10536014
.0000000, .10111925, .10111925
.0000000, .10033196, .10033196
.0000000, .10655836, .10655836
.0000000, .10509780, .10509780
.0000000, .10440832, .10440832
.0000000, .10354196, .10354196
.0000000, .10428913, .10428913
.0000000, .10559421, .10559421
.0000000, .10351698, .10351698
.50123613E-01, .10940620, .59282590E-01
.28526518, .11592332, -.16934186
.53075743, .11702332, -.41373411
.53677350, .11039210, -.42638141
.54845977, .10989447, -.43856531
.54789829, .12377891, -.42411938
.54605252, .12066633, -.42538619
.54606432, .10814124, -.43792307
.45482051, .11567909, -.33914143
.0000000, .12179186, .12179186
.0000000, .11467720, .11467720
.0000000, .10515970, .10515970
.0000000, .11036421, .11036421
.0000000, .11088679, .11088679
.0000000, .10750951, .10750951
.0000000, .10421986, .10421986
.0000000, .10306844, .10306844
.0000000, .10409927, .10409927
.0000000, .10322800, .10322800
.0000000, .10233805, .10233805
.0000000, .10097815, .10097815
.0000000, .10312349, .10312349
.0000000, .11025528, .11025528
.0000000, .11302848, .11302848
.46962373E-01, .11700806, .70045687E-01
.25813246, .12289520, -.13523725
.47367319, .12334646, -.35032672
.49366057, .12750155, -.36615902
.50749350, .12846443, -.37902907
.51642257, .11723524, -.39918733
.52335060, .11929572, -.40405488
.52133775, .13529368, -.38604409
.46243107, .12508039, -.33735067
.0000000, .10684817, .10684817
.0000000, .11429431, .11429431
.0000000, .12001924, .12001924
.0000000, .11986208, .11986208
.0000000, .11764754, .11764754
.0000000, .11673203, .11673203
.0000000, .11488834, .11488834
.0000000, .11360745, .11360745
.0000000, .11513903, .11513903
.0000000, .11484970, .11484970
.0000000, .11473541, .11473541
.0000000, .11360045, .11360045
.0000000, .11471526, .11471526
.0000000, .11701283, .11701283
.0000000, .11612086, .11612086
.51436640E-01, .11990351, .68466872E-01
.27977538, .12418006, -.15559532
.51772308, .12660791, -.39111519
.55118454, .12301058, -.42817396
.57289684, .11540065, -.45749620
.58144099, .12474965, -.45669132
.58098209, .13446456, -.44651753
.57072341, .11402351, -.45669991
.50624019, .11304515, -.39319503
.0000000, .13236246, .13236246
.0000000, .11647398, .11647398
.0000000, .10623334, .10623334
.0000000, .11831918, .11831918
.0000000, .12059352, .12059352
.0000000, .11806717, .11806717
.0000000, .11383018, .11383018
.0000000, .11374921, .11374921
.0000000, .11117300, .11117300
.0000000, .11020629, .11020629
.0000000, .10911852, .10911852
.0000000, .10857531, .10857531
.0000000, .10923734, .10923734
.0000000, .11221492, .11221492
.0000000, .11209621, .11209621
.53213112E-01, .11644973, .63236617E-01
.29741380, .12240592, -.17500788
.55750906, .12568104, -.43182802
.57794756, .11633627, -.46161127
.58954340, .11307855, -.47646487
.59567916, .13074009, -.46493906
.59379816, .12715164, -.46664652
.58420843, .11187587, -.47233257
.51883495, .11725663, -.40157831
.0000000, .13414398, .13414398
.0000000, .11713206, .11713206
.0000000, .10694519, .10694519
.0000000, .12012526, .12012526
.0000000, .12239556, .12239556
.0000000, .11843421, .11843421
.0000000, .11274876, .11274876
.0000000, .11487650, .11487650
.0000000, .10791688, .10791688
.0000000, .10738882, .10738882
.0000000, .10699634, .10699634
.0000000, .10557234, .10557234
.0000000, .10791425, .10791425
.0000000, .11221181, .11221181
.0000000, .11290489, .11290489
.51000379E-01, .11688644, .65886058E-01
.28095517, .12240477, -.15855040
.50749731, .12416233, -.38333499
.53427076, .12225836, -.41201240
.55242503, .12054735, -.43187767
.56239712, .10899787, -.45339924
.56384337, .11688881, -.44695455
.56368452, .13577662, -.42790788
.50091630, .11927636, -.38163996
.0000000, .10616750, .10616750
.0000000, .11995110, .11995110
.0000000, .12283511, .12283511
.0000000, .11364626, .11364626
.0000000, .10678793, .10678793
.0000000, .11384826, .11384826
.0000000, .11239100, .11239100
.0000000, .11086451, .11086451
.0000000, .10593223, .10593223
.0000000, .10504381, .10504381
.0000000, .10424342, .10424342
.0000000, .10321444, .10321444
.0000000, .10399007, .10399007
.0000000, .10571153, .10571153
.0000000, .10489222, .10489222
.52009843E-01, .10786285, .55853002E-01
.28018451, .11140987, -.16877463
.51834428, .11430455, -.40403974
.55187690, .11944980, -.43242711
.57365626, .11469629, -.45895997
.58252621, .10864009, -.47388613
.58184391, .12289105, -.45895284
.57151216, .13095243, -.44055974
.50688589, .11258096, -.39430493
.0000000, .10883079, .10883079
.0000000, .12612107, .12612107
.0000000, .12013648, .12013648
.0000000, .10844197, .10844197
.0000000, .11409926, .11409926
.0000000, .11568493, .11568493
.0000000, .11369692, .11369692
.0000000, .11250596, .11250596
.0000000, .10931055, .10931055
.0000000, .10866823, .10866823
.0000000, .10785232, .10785232
.0000000, .10739306, .10739306
.0000000, .10813908, .10813908
.0000000, .11006768, .11006768
.0000000, .10941739, .10941739
.24188247, .11351427, -.12836820
.30882600, .11978990, -.18903610
.55781877, .12377582, -.43404293
.57822365, .12630060, -.45192304
.59023803, .11600251, -.47423553
.59597552, .11876502, -.47721049
.59413332, .13654269, -.45759064
.58451539, .12859167, -.45592374
.51927662, .11533032, -.40394628
.0000000, .11994664, .11994664
.0000000, .13165703, .13165703
.0000000, .12603387, .12603387
.0000000, .11360662, .11360662
.0000000, .11949969, .11949969
.0000000, .12199323, .12199323
.0000000, .12014768, .12014768
.0000000, .11885638, .11885638
.0000000, .11639611, .11639611
.0000000, .11581763, .11581763
.0000000, .11447038, .11447038
.0000000, .11412213, .11412213
.0000000, .11432272, .11432272
.0000000, .11540399, .11540399
.0000000, .11683651, .11683651
.23558876, .12382407, -.11176468
.29364491, .13299909, -.16064581
.53938019, .13758828, -.40179193
.55754024, .14021213, -.41732812
.56917572, .13368157, -.43549415
.57590997, .12940744, -.44650254
.57131541, .14304107, -.42827433
.56247556, .14657500, -.41590056
.49528050, .13020700, -.36507350
.0000000, .13260706, .13260706
.0000000, .15704800, .15704800
.0000000, .14966211, .14966211
.0000000, .13411117, .13411117
.0000000, .14079367, .14079367
.0000000, .14461339, .14461339
.0000000, .14195131, .14195131
.0000000, .13996577, .13996577
.0000000, .13196298, .13196298
.0000000, .13089910, .13089910
.0000000, .12999743, .12999743
.0000000, .12800330, .12800330
.0000000, .12982729, .12982729
.0000000, .13294911, .13294911
.0000000, .13214289, .13214289
.23103389, .13481867, -.96215218E-01
.28149632, .14023682, -.14125949
.50236082, .14159578, -.36076504
.53538311, .14632419, -.38905892
.55351371, .14308199, -.41043171
.56349277, .13302553, -.43046725
.56486988, .14341754, -.42145234
.56467962, .15904257, -.40563706
.50176764, .13758469, -.36418295
.0000000, .12874137, .12874137
.0000000, .14851177, .14851177
.0000000, .14342038, .14342038
.0000000, .12784988, .12784988
.0000000, .13160330, .13160330
.0000000, .13620247, .13620247
.0000000, .13301881, .13301881
.0000000, .13104221, .13104221
.0000000, .11475217, .11475217
.0000000, .11390015, .11390015
.0000000, .11329743, .11329743
.0000000, .11287076, .11287076
.0000000, .11245971, .11245971
.0000000, .11485945, .11485945
.0000000, .11623933, .11623933
.22818133, .12306711, -.10511422
.29140115, .13454941, -.15685174
.53054845, .13702089, -.39352757
.56911474, .13548395, -.43363079
.58640742, .12759049, -.45881695
.59017420, .13641623, -.45375797
.58209223, .15020941, -.43188280
.56586200, .13212420, -.43373781
.49990559, .13114084, -.36876476
.0000000, .15090805, .15090805
.0000000, .13930286, .13930286
.0000000, .12329885, .12329885
.0000000, .13124993, .13124993
.0000000, .13780351, .13780351
.0000000, .13560075, .13560075
.0000000, .12817007, .12817007
.0000000, .12881202, .12881202
.0000000, .12723987, .12723987
.0000000, .12390265, .12390265
.0000000, .12061684, .12061684
.0000000, .11607004, .11607004
.0000000, .12185646, .12185646
.0000000, .12699522, .12699522
.0000000, .12434071, .12434071
.21177708, .12572093, -.86056143E-01
.25908816, .12738030, -.13170786
.46381277, .12780306, -.33600971
.47791076, .13196039, -.34595037
.48504901, .13515955, -.34988946
.49452090, .13770129, -.35681963
.50659609, .14082667, -.36576942
.49399218, .13702722, -.35696495
.45081794, .13299184, -.31782609
.0000000, .13473217, .13473217
.0000000, .13408902, .13408902
.0000000, .13276078, .13276078
.0000000, .13084164, .13084164
.0000000, .12936947, .12936947
.0000000, .12670857, .12670857
.0000000, .12668401, .12668401
.0000000, .12432005, .12432005
