.0000000, .10447271, .10447271
.0000000, .10426667, .10426667
.0000000, .10405748, .10405748
.0000000, .10381099, .10381099
.0000000, .10351785, .10351785
.23092918E-01, .10625827, .83165355E-01
.14314578, .10629003, -.36855750E-01
.29414168, .10608990, -.18805178
.32493311, .10789337, -.21703973
.39470428, .10767944, -.28702486
.40790790, .11017872, -.29772919
.41566592, .10651217, -.30915377
.24701263, .10682128, -.14019135
.24383126, .10688460, -.13694666
.0000000, .10259295, .10259295
.0000000, .10234793, .10234793
.0000000, .10208190, .10208190
.0000000, .10182787, .10182787
.0000000, .10157473, .10157473
.0000000, .10130645, .10130645
.0000000, .10115454, .10115454
.0000000, .10094274, .10094274
.0000000, .10068602, .10068602
.0000000, .10044129, .10044129
.0000000, .10018489, .10018489
.0000000, .99961653E-01, .99961653E-01
.0000000, .99817663E-01, .99817663E-01
.0000000, .99631354E-01, .99631354E-01
.0000000, .99350452E-01, .99350452E-01
.0000000, .99079542E-01, .99079542E-01
.23126587E-01, .10215915, .79032563E-01
.14239259E-01, .10244618, .88206917E-01
.82651079E-01, .10208964, .19438557E-01
.12551513, .10176875, -.23746379E-01
.14839110, .10164079, -.46750307E-01
.12137580, .10155341, -.19822389E-01
.83158456E-01, .10156845, .18409997E-01
.67117438E-01, .10151573, .34398288E-01
.0000000, .97425580E-01, .97425580E-01
.0000000, .97349390E-01, .97349390E-01
.0000000, .97274527E-01, .97274527E-01
.0000000, .97151719E-01, .97151719E-01
.0000000, .96993193E-01, .96993193E-01
.0000000, .96814454E-01, .96814454E-01
.0000000, .96688613E-01, .96688613E-01
.0000000, .96531130E-01, .96531130E-01
.0000000, .96358888E-01, .96358888E-01
.0000000, .96198708E-01, .96198708E-01
.0000000, .96103176E-01, .96103176E-01
.0000000, .96027568E-01, .96027568E-01
.0000000, .95852643E-01, .95852643E-01
.0000000, .95689073E-01, .95689073E-01
.0000000, .95558628E-01, .95558628E-01
.79050325E-02, .98565929E-01, .90660900E-01
.80676012E-01, .98847307E-01, .18171296E-01
.19019562, .98752730E-01, -.91442890E-01
.23448145, .98815791E-01, -.13566566
.29027534, .98884180E-01, -.19139116
.35030529, .98949611E-01, -.25135568
.23921400, .99413276E-01, -.13980073
.17143135, .99587590E-01, -.71843758E-01
.15689944, .99668376E-01, -.57231061E-01
.0000000, .95391378E-01, .95391378E-01
.0000000, .95309556E-01, .95309556E-01
.0000000, .95229380E-01, .95229380E-01
.0000000, .95150381E-01, .95150381E-01
.0000000, .95072992E-01, .95072992E-01
.0000000, .94997101E-01, .94997101E-01
.0000000, .94922356E-01, .94922356E-01
.0000000, .94848745E-01, .94848745E-01
.0000000, .94776176E-01, .94776176E-01
.0000000, .94674706E-01, .94674706E-01
.0000000, .94514579E-01, .94514579E-01
.0000000, .94445162E-01, .94445162E-01
.0000000, .94376683E-01, .94376683E-01
.0000000, .94302244E-01, .94302244E-01
.0000000, .94076030E-01, .94076030E-01
.35298881E-02, .97307637E-01, .93777746E-01
.10428278, .97642072E-01, -.66407099E-02
.28277344, .97611383E-01, -.18516205
.33667889, .10312359, -.23355530
.38369966, .98607078E-01, -.28509259
.40226525, .10171698, -.30054826
.37727255, .98383345E-01, -.27888921
.24616751, .98825075E-01, -.14734244
.22555447, .98996632E-01, -.12655783
.0000000, .94264425E-01, .94264425E-01
.0000000, .94172180E-01, .94172180E-01
.0000000, .94081968E-01, .94081968E-01
.0000000, .93993321E-01, .93993321E-01
.0000000, .93906298E-01, .93906298E-01
.0000000, .93820788E-01, .93820788E-01
.0000000, .93736775E-01, .93736775E-01
.0000000, .93654163E-01, .93654163E-01
.0000000, .93572870E-01, .93572870E-01
.0000000, .93493991E-01, .93493991E-01
.0000000, .93482904E-01, .93482904E-01
.0000000, .93451895E-01, .93451895E-01
.0000000, .93376376E-01, .93376376E-01
.0000000, .93300812E-01, .93300812E-01
.0000000, .93226358E-01, .93226358E-01
.16509691E-01, .97004443E-01, .80494754E-01
.13330445, .97339422E-01, -.35965025E-01
.30659908, .97349823E-01, -.20924926
.32261580, .99943012E-01, -.22267279
.41767943, .10424682, -.31343260
.42157668, .10468112, -.31689554
.40858036, .10397735, -.30460301
.28926361, .10132108, -.18794253
.26589864, .99161685E-01, -.16673696
.0000000, .94415963E-01, .94415963E-01
.0000000, .94441250E-01, .94441250E-01
.0000000, .94293319E-01, .94293319E-01
.0000000, .94042487E-01, .94042487E-01
.0000000, .93869418E-01, .93869418E-01
.0000000, .93674868E-01, .93674868E-01
.0000000, .93497038E-01, .93497038E-01
.0000000, .93316153E-01, .93316153E-01
.0000000, .93198486E-01, .93198486E-01
.0000000, .93010753E-01, .93010753E-01
.0000000, .92891842E-01, .92891842E-01
.0000000, .92708081E-01, .92708081E-01
.0000000, .92568770E-01, .92568770E-01
.0000000, .92424832E-01, .92424832E-01
.0000000, .92293486E-01, .92293486E-01
.23276974E-01, .96537314E-01, .73260337E-01
.16088177, .96787177E-01, -.64094596E-01
.33739275, .10296469, -.23442805
.36507231, .10949404, -.25557828
.48008654, .11541934, -.36466718
.50495124, .11705004, -.38790119
.48271424, .10025233, -.38246191
.34233597, .10275401, -.23958196
.30158752, .11096905, -.19061847
.0000000, .94148263E-01, .94148263E-01
.0000000, .93257248E-01, .93257248E-01
.0000000, .92965461E-01, .92965461E-01
.0000000, .92715330E-01, .92715330E-01
.0000000, .92379905E-01, .92379905E-01
.0000000, .92063658E-01, .92063658E-01
.0000000, .91809683E-01, .91809683E-01
.0000000, .91577031E-01, .91577031E-01
.0000000, .91471963E-01, .91471963E-01
.0000000, .91343910E-01, .91343910E-01
.0000000, .91169402E-01, .91169402E-01
.0000000, .91074519E-01, .91074519E-01
.0000000, .90892382E-01, .90892382E-01
.0000000, .90781286E-01, .90781286E-01
.0000000, .90584263E-01, .90584263E-01
.31821288E-01, .95111378E-01, .63290089E-01
.24036917, .12398977, -.11637940
.50704467, .10439198, -.40265268
.52018464, .98269790E-01, -.42191485
.66196376, .11746301, -.54450077
.66569084, .12741360, -.53827727
.64533025, .98405257E-01, -.54692501
.42945305, .99394791E-01, -.33005825
.35243276, .10972509, -.24270767
.0000000, .12546746, .12546746
.0000000, .96821889E-01, .96821889E-01
.0000000, .94169550E-01, .94169550E-01
.0000000, .10373791, .10373791
.0000000, .10209128, .10209128
.0000000, .99315077E-01, .99315077E-01
.0000000, .98880902E-01, .98880902E-01
.0000000, .96811637E-01, .96811637E-01
.0000000, .90569928E-01, .90569928E-01
.0000000, .90413041E-01, .90413041E-01
.0000000, .90238199E-01, .90238199E-01
.0000000, .90109684E-01, .90109684E-01
.0000000, .89956328E-01, .89956328E-01
.0000000, .89813575E-01, .89813575E-01
.0000000, .89687586E-01, .89687586E-01
.34842003E-01, .93865164E-01, .59023160E-01
.20900635, .10911881, -.99887542E-01
.42730755, .11569960, -.31160796
.44113424, .10857865, -.33255559
.56167954, .99984109E-01, -.46169543
.56710064, .11433256, -.45276809
.55102950, .12166612, -.42936337
.38947812, .10044080, -.28903732
.33751240, .10084730, -.23666510
.0000000, .10893367, .10893367
.0000000, .99351890E-01, .99351890E-01
.0000000, .94206348E-01, .94206348E-01
.0000000, .91356635E-01, .91356635E-01
.0000000, .91056883E-01, .91056883E-01
.0000000, .90800837E-01, .90800837E-01
.0000000, .90586267E-01, .90586267E-01
.0000000, .90390041E-01, .90390041E-01
.0000000, .11908367, .11908367
.0000000, .98023027E-01, .98023027E-01
.0000000, .92469670E-01, .92469670E-01
.0000000, .11573973, .11573973
.0000000, .10028391, .10028391
.0000000, .91803573E-01, .91803573E-01
.0000000, .10519999, .10519999
.56694712E-01, .11657338, .59878666E-01
.29569945, .10254237, -.19315708
.56380051, .97460575E-01, -.46633995
.57274222, .12375087, -.44899136
.70973861, .10188214, -.60785645
.70315796, .95945522E-01, -.60721242
.69241738, .11634214, -.57607526
.49537402, .12507206, -.37030196
.43459195, .97944796E-01, -.33664715
.0000000, .92503309E-01, .92503309E-01
.0000000, .11419457, .11419457
.0000000, .10504073, .10504073
.0000000, .92299901E-01, .92299901E-01
.0000000, .10294811, .10294811
.0000000, .10311561, .10311561
.0000000, .97104177E-01, .97104177E-01
.0000000, .95752105E-01, .95752105E-01
.0000000, .96274652E-01, .96274652E-01
.0000000, .94720617E-01, .94720617E-01
.0000000, .92869975E-01, .92869975E-01
.0000000, .91757715E-01, .91757715E-01
.0000000, .89532055E-01, .89532055E-01
.0000000, .87699562E-01, .87699562E-01
.0000000, .85143410E-01, .85143410E-01
.0000000, .84119357E-01, .84119357E-01
.15564317, .87919503E-01, -.67723662E-01
.29015416, .87674662E-01, -.20247950
.30750370, .87860197E-01, -.21964350
.36926222, .88044897E-01, -.28121734
.39022109, .88399820E-01, -.30182126
.39909494, .91447875E-01, -.30764705
.35044309, .91617912E-01, -.25882518
.28380677, .89721590E-01, -.19408518
.0000000, .85119925E-01, .85119925E-01
.0000000, .84963270E-01, .84963270E-01
.0000000, .84692329E-01, .84692329E-01
.0000000, .84366895E-01, .84366895E-01
.0000000, .83977804E-01, .83977804E-01
.0000000, .83731942E-01, .83731942E-01
.0000000, .83506607E-01, .83506607E-01
.0000000, .83300754E-01, .83300754E-01
.0000000, .83088540E-01, .83088540E-01
.0000000, .82898639E-01, .82898639E-01
.0000000, .82708165E-01, .82708165E-01
.0000000, .82524046E-01, .82524046E-01
.0000000, .82310930E-01, .82310930E-01
.0000000, .82115963E-01, .82115963E-01
.0000000, .81884272E-01, .81884272E-01
.30427689E-01, .85759148E-01, .55331461E-01
.19216681, .93517438E-01, -.98649368E-01
.40411896, .10024587, -.30387309
.42189682, .10385689, -.31803992
.53240484, .10465859, -.42774624
.53974152, .94795585E-01, -.44494593
.52173090, .97094029E-01, -.42463687
.36658177, .10543486, -.26114690
.32040301, .10281605, -.21758696
.0000000, .91429308E-01, .91429308E-01
.0000000, .84212638E-01, .84212638E-01
.0000000, .82147360E-01, .82147360E-01
.0000000, .81697002E-01, .81697002E-01
.0000000, .81249669E-01, .81249669E-01
.0000000, .80848314E-01, .80848314E-01
.0000000, .80483049E-01, .80483049E-01
.0000000, .80133021E-01, .80133021E-01
.0000000, .79807147E-01, .79807147E-01
.0000000, .79517573E-01, .79517573E-01
.0000000, .79323545E-01, .79323545E-01
.0000000, .79060063E-01, .79060063E-01
.0000000, .78813702E-01, .78813702E-01
.0000000, .78617111E-01, .78617111E-01
.0000000, .78397952E-01, .78397952E-01
.34996834E-01, .82702816E-01, .47705982E-01
.21669614, .95537305E-01, -.12115884
.42330360, .10116805, -.32213557
.53712642, .10253174, -.43459469
.55659068, .90663284E-01, -.46592739
.56143904, .93372717E-01, -.46806633
.54568982, .10890987, -.43677995
.47510409, .98154202E-01, -.37694991
.33928609, .90285294E-01, -.24900079
.0000000, .93780152E-01, .93780152E-01
.0000000, .86878985E-01, .86878985E-01
.0000000, .82369812E-01, .82369812E-01
.0000000, .79916850E-01, .79916850E-01
.0000000, .79583108E-01, .79583108E-01
.0000000, .79283208E-01, .79283208E-01
.0000000, .78993641E-01, .78993641E-01
.0000000, .78716621E-01, .78716621E-01
.0000000, .81186689E-01, .81186689E-01
.0000000, .79100884E-01, .79100884E-01
.0000000, .77951238E-01, .77951238E-01
.0000000, .79384431E-01, .79384431E-01
.0000000, .77505484E-01, .77505484E-01
.0000000, .77389255E-01, .77389255E-01
.0000000, .77197775E-01, .77197775E-01
.38896888E-01, .83557516E-01, .44660628E-01
.22180504, .99368542E-01, -.12243649
.46240669, .10341507, -.35899162
.56619078, .90474688E-01, -.47571608
.58457220, .90255521E-01, -.49431667
.58937353, .11164155, -.47773197
.57448637, .92941895E-01, -.48154449
.50115359, .87774597E-01, -.41337898
.35807091, .10644282, -.25162810
.0000000, .95604874E-01, .95604874E-01
.0000000, .83632059E-01, .83632059E-01
.0000000, .85021593E-01, .85021593E-01
.0000000, .81994563E-01, .81994563E-01
.0000000, .81150919E-01, .81150919E-01
.0000000, .78084610E-01, .78084610E-01
.0000000, .77894203E-01, .77894203E-01
.0000000, .77729076E-01, .77729076E-01
.0000000, .87303579E-01, .87303579E-01
.0000000, .84963165E-01, .84963165E-01
.0000000, .84584527E-01, .84584527E-01
.0000000, .85554779E-01, .85554779E-01
.0000000, .83878487E-01, .83878487E-01
.0000000, .82553893E-01, .82553893E-01
.0000000, .79740576E-01, .79740576E-01
.42831834E-01, .89663059E-01, .46831224E-01
.23930773, .10303824, -.13626949
.48381016, .10306965, -.38074052
.59837437, .86892769E-01, -.51148158
.61278665, .90907782E-01, -.52187884
.61110401, .11343957, -.49766445
.60053790, .92176735E-01, -.50836116
.52658856, .86928144E-01, -.43966043
.37994856, .10694065, -.27300790
.0000000, .95997244E-01, .95997244E-01
.0000000, .81849776E-01, .81849776E-01
.0000000, .87340489E-01, .87340489E-01
.0000000, .87009080E-01, .87009080E-01
.0000000, .87262958E-01, .87262958E-01
.0000000, .83569966E-01, .83569966E-01
.0000000, .83299242E-01, .83299242E-01
.0000000, .82518660E-01, .82518660E-01
.0000000, .81108436E-01, .81108436E-01
.0000000, .81106246E-01, .81106246E-01
.0000000, .81128508E-01, .81128508E-01
.0000000, .81172228E-01, .81172228E-01
.0000000, .81262499E-01, .81262499E-01
.0000000, .81282213E-01, .81282213E-01
.0000000, .81266344E-01, .81266344E-01
.35196666E-01, .86157359E-01, .50960694E-01
.21487918, .99330664E-01, -.11554852
.42192426, .10503561, -.31688866
.53619540, .10711018, -.42908522
.55561650, .99287122E-01, -.45632938
.56023312, .96591547E-01, -.46364158
.54445630, .10919688, -.43525943
.47443163, .10636985, -.36806178
.33857298, .93731150E-01, -.24484183
.0000000, .91451705E-01, .91451705E-01
.0000000, .87959498E-01, .87959498E-01
.0000000, .84262095E-01, .84262095E-01
.0000000, .83810568E-01, .83810568E-01
.0000000, .83715469E-01, .83715469E-01
.0000000, .83621845E-01, .83621845E-01
.0000000, .83535977E-01, .83535977E-01
.0000000, .83599031E-01, .83599031E-01
.0000000, .86376742E-01, .86376742E-01
.0000000, .84386483E-01, .84386483E-01
.0000000, .83410539E-01, .83410539E-01
.0000000, .85073978E-01, .85073978E-01
.0000000, .83691135E-01, .83691135E-01
.0000000, .83606400E-01, .83606400E-01
.0000000, .83493069E-01, .83493069E-01
.39183795E-01, .90324283E-01, .51140487E-01
.22152624, .10738088, -.11414535
.46058384, .11163848, -.34894535
.56663620, .10144732, -.46518889
.58519119, .96987195E-01, -.48820400
.59010607, .11572284, -.47438323
.57527310, .10740366, -.46786943
.50100040, .93177199E-01, -.40782320
.35657254, .10008939, -.25648314
.0000000, .10260271, .10260271
.0000000, .94362676E-01, .94362676E-01
.0000000, .89964330E-01, .89964330E-01
.0000000, .86477354E-01, .86477354E-01
.0000000, .87463848E-01, .87463848E-01
.0000000, .85041784E-01, .85041784E-01
.0000000, .86141303E-01, .86141303E-01
.0000000, .86365603E-01, .86365603E-01
.0000000, .97912155E-01, .97912155E-01
.0000000, .95026448E-01, .95026448E-01
.0000000, .94168440E-01, .94168440E-01
.0000000, .95653251E-01, .95653251E-01
.0000000, .93609750E-01, .93609750E-01
.0000000, .92402168E-01, .92402168E-01
.0000000, .89338280E-01, .89338280E-01
.43259647E-01, .10028363, .57023983E-01
.44062865, .11579928, -.32482937
.48311627, .11145809, -.37165818
.59945720, .94983488E-01, -.50447369
.61439693, .99928096E-01, -.51446885
.61259013, .12904188, -.48354825
.60231763, .97692259E-01, -.50462538
.52675426, .94132766E-01, -.43262148
.37874264, .11328876, -.26545388
.0000000, .10983218, .10983218
.0000000, .89142993E-01, .89142993E-01
.0000000, .90014212E-01, .90014212E-01
.0000000, .95722869E-01, .95722869E-01
.0000000, .95683299E-01, .95683299E-01
.0000000, .91186970E-01, .91186970E-01
.0000000, .88014677E-01, .88014677E-01
.0000000, .86473055E-01, .86473055E-01
.0000000, .97102240E-01, .97102240E-01
.0000000, .96005306E-01, .96005306E-01
.0000000, .95936038E-01, .95936038E-01
.0000000, .96178070E-01, .96178070E-01
.0000000, .94987951E-01, .94987951E-01
.0000000, .94493970E-01, .94493970E-01
.0000000, .92349343E-01, .92349343E-01
.47981076E-01, .10011446, .52133389E-01
.44026828, .10877782, -.33149046
.47470173, .10794399, -.36675775
.58752638, .92600375E-01, -.49492601
.59993798, .97257264E-01, -.50268072
.59651667, .11767986, -.47883680
.59235537, .97520269E-01, -.49483511
.55717057, .90611711E-01, -.46655887
.39531004, .10990451, -.28540552
.0000000, .10280032, .10280032
.0000000, .85642114E-01, .85642114E-01
.0000000, .88470221E-01, .88470221E-01
.0000000, .95058344E-01, .95058344E-01
.0000000, .94821900E-01, .94821900E-01
.0000000, .91400683E-01, .91400683E-01
.0000000, .87418839E-01, .87418839E-01
.0000000, .86727098E-01, .86727098E-01
.0000000, .92697680E-01, .92697680E-01
.0000000, .91256946E-01, .91256946E-01
.0000000, .90551086E-01, .90551086E-01
.0000000, .89721061E-01, .89721061E-01
.0000000, .90446353E-01, .90446353E-01
.0000000, .91715284E-01, .91715284E-01
.0000000, .89718208E-01, .89718208E-01
.18863234, .95921390E-01, -.92710949E-01
.42808878, .10277099, -.32531780
.45492893, .10454427, -.35038465
.56798041, .99265806E-01, -.46871459
.58026075, .95864922E-01, -.48439583
.57960880, .10761961, -.47198918
.57763422, .10824990, -.46938431
.57761163, .93211733E-01, -.48439988
.39260679, .98021731E-01, -.29458505
.0000000, .10425647, .10425647
.0000000, .98107353E-01, .98107353E-01
.0000000, .90256356E-01, .90256356E-01
.0000000, .94210103E-01, .94210103E-01
.0000000, .94344124E-01, .94344124E-01
.0000000, .91296993E-01, .91296993E-01
.0000000, .88223845E-01, .88223845E-01
.0000000, .87171838E-01, .87171838E-01
.0000000, .88206939E-01, .88206939E-01
.0000000, .87400407E-01, .87400407E-01
.0000000, .86594760E-01, .86594760E-01
.0000000, .85269481E-01, .85269481E-01
.0000000, .87512419E-01, .87512419E-01
.0000000, .92556506E-01, .92556506E-01
.0000000, .94336182E-01, .94336182E-01
.17567936, .98974481E-01, -.76704875E-01
.38835275, .10462248, -.28373027
.40701050, .10581675, -.30119374
.52110684, .10958688, -.41151994
.53559345, .11137271, -.42422074
.54494745, .10191328, -.44303417
.55220020, .10175795, -.45044225
.55053914, .11646114, -.43407801
.39945325, .10920107, -.29025218
.0000000, .89448452E-01, .89448452E-01
.0000000, .96998662E-01, .96998662E-01
.0000000, .10188059, .10188059
.0000000, .10200151, .10200151
.0000000, .99944830E-01, .99944830E-01
.0000000, .99004790E-01, .99004790E-01
.0000000, .97070776E-01, .97070776E-01
.0000000, .95958672E-01, .95958672E-01
.0000000, .97115189E-01, .97115189E-01
.0000000, .96953854E-01, .96953854E-01
.0000000, .96564874E-01, .96564874E-01
.0000000, .95598109E-01, .95598109E-01
.0000000, .96746951E-01, .96746951E-01
.0000000, .99098027E-01, .99098027E-01
.0000000, .98357618E-01, .98357618E-01
.19199972, .10273051, -.89269206E-01
.43610734, .10766575, -.32844159
.44372231, .11081529, -.33290702
.58118361, .10644392, -.47473970
.60370535, .98691128E-01, -.50501424
.61251807, .10991527, -.50260282
.61213309, .11734300, -.49479008
.60197914, .96041426E-01, -.50593770
.43625298, .96226156E-01, -.34002683
.0000000, .11427710, .11427710
.0000000, .98624557E-01, .98624557E-01
.0000000, .88812493E-01, .88812493E-01
.0000000, .10269363, .10269363
.0000000, .10272308, .10272308
.0000000, .99457696E-01, .99457696E-01
.0000000, .96602336E-01, .96602336E-01
.0000000, .97456038E-01, .97456038E-01
.0000000, .94239146E-01, .94239146E-01
.0000000, .93430921E-01, .93430921E-01
.0000000, .92474520E-01, .92474520E-01
.0000000, .91982618E-01, .91982618E-01
.0000000, .92783391E-01, .92783391E-01
.0000000, .95798850E-01, .95798850E-01
.0000000, .95259354E-01, .95259354E-01
.19856229, .10028058, -.98281719E-01
.45057583, .10701989, -.34355593
.47731382, .11083166, -.36648214
.60890538, .98427832E-01, -.51047754
.62087584, .97132035E-01, -.52374381
.62718070, .11793602, -.50924468
.62520015, .10422681, -.52097332
.61585569, .93853444E-01, -.52200222
.44683376, .10873485, -.33809891
.0000000, .11417210, .11417210
.0000000, .94705455E-01, .94705455E-01
.0000000, .89238837E-01, .89238837E-01
.0000000, .10580559, .10580559
.0000000, .10294845, .10294845
.0000000, .93933538E-01, .93933538E-01
.0000000, .96741170E-01, .96741170E-01
.0000000, .98613203E-01, .98613203E-01
.0000000, .90248190E-01, .90248190E-01
.0000000, .89785367E-01, .89785367E-01
.0000000, .89461215E-01, .89461215E-01
.0000000, .88061616E-01, .88061616E-01
.0000000, .90494826E-01, .90494826E-01
.0000000, .94182067E-01, .94182067E-01
.0000000, .94499268E-01, .94499268E-01
.18962324, .99110663E-01, -.90512574E-01
.44076455, .10496661, -.33579794
.43299842, .10703419, -.32596421
.56308252, .10791525, -.45516726
.58188605, .10400931, -.47787675
.59218669, .94746411E-01, -.49744028
.59374142, .10618646, -.48755497
.59380341, .11740591, -.47639751
.43200439, .96418001E-01, -.33558640
.0000000, .89000523E-01, .89000523E-01
.0000000, .10730627, .10730627
.0000000, .10209337, .10209337
.0000000, .89509554E-01, .89509554E-01
.0000000, .95880814E-01, .95880814E-01
.0000000, .98442562E-01, .98442562E-01
.0000000, .96329637E-01, .96329637E-01
.0000000, .95147222E-01, .95147222E-01
.0000000, .90439729E-01, .90439729E-01
.0000000, .89764446E-01, .89764446E-01
.0000000, .89137241E-01, .89137241E-01
.0000000, .88267863E-01, .88267863E-01
.0000000, .89173757E-01, .89173757E-01
.0000000, .91090500E-01, .91090500E-01
.0000000, .90420060E-01, .90420060E-01
.19251962, .94207168E-01, -.98312452E-01
.43524271, .98512307E-01, -.33673042
.44386613, .10191412, -.34195203
.58116508, .10586523, -.47529984
.60365498, .98984882E-01, -.50467008
.61274987, .94266728E-01, -.51848316
.61212963, .11030936, -.50182027
.60191643, .11125280, -.49066365
.43648723, .93152910E-01, -.34333432
.0000000, .90951025E-01, .90951025E-01
.0000000, .10638841, .10638841
.0000000, .10138622, .10138622
.0000000, .90834096E-01, .90834096E-01
.0000000, .96290305E-01, .96290305E-01
.0000000, .97261772E-01, .97261772E-01
.0000000, .95438331E-01, .95438331E-01
.0000000, .94351754E-01, .94351754E-01
.0000000, .91189399E-01, .91189399E-01
.0000000, .90581492E-01, .90581492E-01
.0000000, .89792445E-01, .89792445E-01
.0000000, .89360863E-01, .89360863E-01
.0000000, .90158336E-01, .90158336E-01
.0000000, .92096910E-01, .92096910E-01
.0000000, .91440886E-01, .91440886E-01
.19900930, .96155316E-01, -.10285398
.44984263, .10214601, -.34769663
.47715864, .10649318, -.37066546
.60846359, .10741799, -.50104558
.62080836, .96237719E-01, -.52457064
.62668043, .10038741, -.52629304
.62474811, .11623842, -.50850970
.61539286, .10738707, -.50800580
.44690460, .93863204E-01, -.35304141
.0000000, .98483503E-01, .98483503E-01
.0000000, .10806452, .10806452
.0000000, .10343669, .10343669
.0000000, .92463836E-01, .92463836E-01
.0000000, .98097540E-01, .98097540E-01
.0000000, .99606022E-01, .99606022E-01
.0000000, .97895622E-01, .97895622E-01
.0000000, .96709229E-01, .96709229E-01
.0000000, .94298527E-01, .94298527E-01
.0000000, .93591273E-01, .93591273E-01
.0000000, .92303343E-01, .92303343E-01
.0000000, .91896355E-01, .91896355E-01
