.12953058, .83983049E-01, -.45547530E-01
.10678685, .83939664E-01, -.22847190E-01
.87030403E-01, .83964385E-01, -.30660182E-02
.69911435E-01, .83932638E-01, .14021203E-01
.0000000, .79972290E-01, .79972290E-01
.0000000, .79904750E-01, .79904750E-01
.0000000, .79838201E-01, .79838201E-01
.0000000, .79692774E-01, .79692774E-01
.0000000, .79489395E-01, .79489395E-01
.0000000, .79251908E-01, .79251908E-01
.0000000, .79098307E-01, .79098307E-01
.0000000, .78894317E-01, .78894317E-01
.0000000, .78665555E-01, .78665555E-01
.0000000, .78455962E-01, .78455962E-01
.0000000, .78349240E-01, .78349240E-01
.0000000, .78273624E-01, .78273624E-01
.0000000, .78036986E-01, .78036986E-01
.0000000, .77817716E-01, .77817716E-01
.0000000, .77652097E-01, .77652097E-01
.75636576E-02, .80537260E-01, .72973602E-01
.90978503E-01, .80843389E-01, -.10135114E-01
.20309711, .80802478E-01, -.12229463
.25218445, .81017546E-01, -.17116690
.25515234, .81246361E-01, -.17390598
.30791560, .81418872E-01, -.22649673
.20937085, .81924990E-01, -.12744586
.18169893, .82080185E-01, -.99618748E-01
.16651225, .82197942E-01, -.84314309E-01
.0000000, .78080893E-01, .78080893E-01
.0000000, .78008369E-01, .78008369E-01
.0000000, .77937119E-01, .77937119E-01
.0000000, .77866763E-01, .77866763E-01
.0000000, .77797689E-01, .77797689E-01
.0000000, .77729821E-01, .77729821E-01
.0000000, .77662840E-01, .77662840E-01
.0000000, .77596694E-01, .77596694E-01
.0000000, .77531420E-01, .77531420E-01
.0000000, .77418968E-01, .77418968E-01
.0000000, .77211268E-01, .77211268E-01
.0000000, .77148497E-01, .77148497E-01
.0000000, .77085368E-01, .77085368E-01
.0000000, .77012420E-01, .77012420E-01
.0000000, .76741815E-01, .76741815E-01
.33443230E-02, .79888374E-01, .76544054E-01
.11767128, .80245987E-01, -.37425295E-01
.30409390, .80343202E-01, -.22375070
.36311960, .85932001E-01, -.27718759
.33593386, .81629798E-01, -.25430405
.35342729, .84760241E-01, -.26866704
.33529615, .81474841E-01, -.25382131
.26100519, .81914276E-01, -.17909092
.23930940, .82122989E-01, -.15718642
.0000000, .77535398E-01, .77535398E-01
.0000000, .77453673E-01, .77453673E-01
.0000000, .77373512E-01, .77373512E-01
.0000000, .77294551E-01, .77294551E-01
.0000000, .77216834E-01, .77216834E-01
.0000000, .77140294E-01, .77140294E-01
.0000000, .77064916E-01, .77064916E-01
.0000000, .76990657E-01, .76990657E-01
.0000000, .76917425E-01, .76917425E-01
.0000000, .76847054E-01, .76847054E-01
.0000000, .76884717E-01, .76884717E-01
.0000000, .76889500E-01, .76889500E-01
.0000000, .76821774E-01, .76821774E-01
.0000000, .76753080E-01, .76753080E-01
.0000000, .76685362E-01, .76685362E-01
.16306790E-01, .80375880E-01, .64069092E-01
.14924818, .80719441E-01, -.68528742E-01
.32992762, .80862582E-01, -.24906504
.34732932, .83577856E-01, -.26375145
.36682680, .88097245E-01, -.27872956
.37394342, .88572010E-01, -.28537142
.35762274, .87931424E-01, -.26969132
.30824345, .85299365E-01, -.22294408
.28370550, .83483912E-01, -.20022160
.0000000, .79155311E-01, .79155311E-01
.0000000, .79273008E-01, .79273008E-01
.0000000, .79104818E-01, .79104818E-01
.0000000, .78766480E-01, .78766480E-01
.0000000, .78554265E-01, .78554265E-01
.0000000, .78305706E-01, .78305706E-01
.0000000, .78083299E-01, .78083299E-01
.0000000, .77854812E-01, .77854812E-01
.0000000, .77728249E-01, .77728249E-01
.0000000, .77486545E-01, .77486545E-01
.0000000, .77355802E-01, .77355802E-01
.0000000, .77118635E-01, .77118635E-01
.0000000, .76952830E-01, .76952830E-01
.0000000, .76778665E-01, .76778665E-01
.0000000, .76662250E-01, .76662250E-01
.22765150E-01, .80809943E-01, .58044791E-01
.18131296, .81083015E-01, -.10022995
.36328420, .87357208E-01, -.27592701
.39326614, .94071656E-01, -.29919448
.42148679, .10010250, -.32138431
.44332343, .91330931E-01, -.35199249
.42357758, .85142799E-01, -.33843479
.36582261, .97490348E-01, -.26833227
.32327250, .96099988E-01, -.22717251
.0000000, .80080636E-01, .80080636E-01
.0000000, .79347618E-01, .79347618E-01
.0000000, .78947701E-01, .78947701E-01
.0000000, .78615539E-01, .78615539E-01
.0000000, .78140557E-01, .78140557E-01
.0000000, .77696443E-01, .77696443E-01
.0000000, .77354223E-01, .77354223E-01
.0000000, .77045880E-01, .77045880E-01
.0000000, .76946080E-01, .76946080E-01
.0000000, .76807097E-01, .76807097E-01
.0000000, .76590516E-01, .76590516E-01
.0000000, .76503523E-01, .76503523E-01
.0000000, .76272130E-01, .76272130E-01
.0000000, .76156244E-01, .76156244E-01
.0000000, .75930640E-01, .75930640E-01
.31300772E-01, .80317311E-01, .49016539E-01
.27189362, .10937008, -.16252354
.54646802, .86278081E-01, -.46018994
.56078035, .83161786E-01, -.47761858
.58077031, .96214019E-01, -.48455629
.58404160, .12488835, -.45915323
.56758153, .85264117E-01, -.48231742
.46223491, .86859830E-01, -.37537509
.38386744, .89359507E-01, -.29450792
.0000000, .96933618E-01, .96933618E-01
.0000000, .10180387, .10180387
.0000000, .92257418E-01, .92257418E-01
.0000000, .84640421E-01, .84640421E-01
.0000000, .90661466E-01, .90661466E-01
.0000000, .87983236E-01, .87983236E-01
.0000000, .87457277E-01, .87457277E-01
.0000000, .85316509E-01, .85316509E-01
.0000000, .78976505E-01, .78976505E-01
.0000000, .78789890E-01, .78789890E-01
.0000000, .78570619E-01, .78570619E-01
.0000000, .78429170E-01, .78429170E-01
.0000000, .78243516E-01, .78243516E-01
.0000000, .78074530E-01, .78074530E-01
.0000000, .77960931E-01, .77960931E-01
.34422968E-01, .81934907E-01, .47511939E-01
.23615462, .97305670E-01, -.13884895
.46186757, .10377907, -.35808849
.47585499, .89530967E-01, -.38632402
.49357909, .88938586E-01, -.40464050
.49555233, .11343582, -.38211650
.48568216, .92284918E-01, -.39339724
.41739756, .90270318E-01, -.32712725
.36607260, .10716975, -.25890285
.0000000, .10031552, .10031552
.0000000, .88391744E-01, .88391744E-01
.0000000, .85943565E-01, .85943565E-01
.0000000, .82897544E-01, .82897544E-01
.0000000, .82468323E-01, .82468323E-01
.0000000, .82114726E-01, .82114726E-01
.0000000, .81832737E-01, .81832737E-01
.0000000, .81580982E-01, .81580982E-01
.0000000, .11064198, .11064198
.0000000, .87161161E-01, .87161161E-01
.0000000, .82711406E-01, .82711406E-01
.0000000, .10232541, .10232541
.0000000, .96963897E-01, .96963897E-01
.0000000, .82553260E-01, .82553260E-01
.0000000, .85063554E-01, .85063554E-01
.56315459E-01, .10820284, .51887386E-01
.33556378, .97679533E-01, -.23788425
.61073101, .86456493E-01, -.52427453
.62110513, .93834296E-01, -.52727085
.62586176, .12582114, -.50004065
.62015647, .88749617E-01, -.53140688
.61168897, .88147409E-01, -.52354157
.53402895, .95055908E-01, -.43897304
.47499198, .12950648, -.34548551
.0000000, .89712173E-01, .89712173E-01
.0000000, .86051390E-01, .86051390E-01
.0000000, .91210127E-01, .91210127E-01
.0000000, .10449439, .10449439
.0000000, .99674627E-01, .99674627E-01
.0000000, .84301420E-01, .84301420E-01
.0000000, .85663639E-01, .85663639E-01
.0000000, .89450464E-01, .89450464E-01
.0000000, .89854911E-01, .89854911E-01
.0000000, .88186495E-01, .88186495E-01
.0000000, .86234823E-01, .86234823E-01
.0000000, .85024446E-01, .85024446E-01
.0000000, .82646653E-01, .82646653E-01
.0000000, .80626138E-01, .80626138E-01
.0000000, .77930003E-01, .77930003E-01
.0000000, .76777332E-01, .76777332E-01
.17618781, .80289513E-01, -.95898300E-01
.31322527, .80003455E-01, -.23322181
.33828512, .80154106E-01, -.25813103
.32283249, .80330543E-01, -.24250194
.34031433, .80638811E-01, -.25967550
.35077110, .83739646E-01, -.26703146
.37573743, .83924420E-01, -.29181302
.30502695, .82164489E-01, -.22286245
.0000000, .77839315E-01, .77839315E-01
.0000000, .77599853E-01, .77599853E-01
.0000000, .77154368E-01, .77154368E-01
.0000000, .76612070E-01, .76612070E-01
.0000000, .75957552E-01, .75957552E-01
.0000000, .75561121E-01, .75561121E-01
.0000000, .75202160E-01, .75202160E-01
.0000000, .74878447E-01, .74878447E-01
.0000000, .74544072E-01, .74544072E-01
.0000000, .74249744E-01, .74249744E-01
.0000000, .73954679E-01, .73954679E-01
.0000000, .73671237E-01, .73671237E-01
.0000000, .73337041E-01, .73337041E-01
.0000000, .73035128E-01, .73035128E-01
.0000000, .72704650E-01, .72704650E-01
.30052066E-01, .76312423E-01, .46260357E-01
.21746081, .84152743E-01, -.13330807
.43836012, .91164351E-01, -.34719577
.45603466, .94759874E-01, -.36127478
.46800649, .87601259E-01, -.38040525
.47736144, .84199712E-01, -.39316171
.46015987, .96536636E-01, -.36362323
.39315525, .95643684E-01, -.29751158
.34672570, .86056024E-01, -.26066968
.0000000, .82484454E-01, .82484454E-01
.0000000, .76322757E-01, .76322757E-01
.0000000, .73918626E-01, .73918626E-01
.0000000, .73162362E-01, .73162362E-01
.0000000, .72415650E-01, .72415650E-01
.0000000, .71753412E-01, .71753412E-01
.0000000, .71157113E-01, .71157113E-01
.0000000, .70589766E-01, .70589766E-01
.0000000, .70066430E-01, .70066430E-01
.0000000, .69626316E-01, .69626316E-01
.0000000, .69350652E-01, .69350652E-01
.0000000, .68955690E-01, .68955690E-01
.0000000, .68590179E-01, .68590179E-01
.0000000, .68309680E-01, .68309680E-01
.0000000, .68018295E-01, .68018295E-01
.34579821E-01, .72106510E-01, .37526689E-01
.23403221, .85260689E-01, -.14877152
.45870221, .91167167E-01, -.36753505
.47179240, .87396562E-01, -.38439584
.48907942, .78025222E-01, -.41105419
.49588645, .85623264E-01, -.41026318
.48071414, .10006380, -.38065034
.41544887, .84992856E-01, -.33045602
.36799917, .81182718E-01, -.28681645
.0000000, .86813331E-01, .86813331E-01
.0000000, .79208955E-01, .79208955E-01
.0000000, .74467175E-01, .74467175E-01
.0000000, .71785748E-01, .71785748E-01
.0000000, .71268514E-01, .71268514E-01
.0000000, .70811339E-01, .70811339E-01
.0000000, .70372470E-01, .70372470E-01
.0000000, .69955654E-01, .69955654E-01
.0000000, .72345547E-01, .72345547E-01
.0000000, .70108026E-01, .70108026E-01
.0000000, .68841100E-01, .68841100E-01
.0000000, .70198581E-01, .70198581E-01
.0000000, .68204872E-01, .68204872E-01
.0000000, .68066314E-01, .68066314E-01
.0000000, .67818888E-01, .67818888E-01
.38362157E-01, .73893532E-01, .35531376E-01
.25124657, .89992866E-01, -.16125371
.50246727, .92466973E-01, -.41000029
.49756438, .77156842E-01, -.42040753
.51385057, .79152539E-01, -.43469805
.52047706, .10435263, -.41612443
.50678313, .81609294E-01, -.42517382
.43841237, .79298116E-01, -.35911426
.38905233, .96455306E-01, -.29259703
.0000000, .90857252E-01, .90857252E-01
.0000000, .77378988E-01, .77378988E-01
.0000000, .77270418E-01, .77270418E-01
.0000000, .75195581E-01, .75195581E-01
.0000000, .74208103E-01, .74208103E-01
.0000000, .70971660E-01, .70971660E-01
.0000000, .70708066E-01, .70708066E-01
.0000000, .70489079E-01, .70489079E-01
.0000000, .80198519E-01, .80198519E-01
.0000000, .77819511E-01, .77819511E-01
.0000000, .77451535E-01, .77451535E-01
.0000000, .78496560E-01, .78496560E-01
.0000000, .76799855E-01, .76799855E-01
.0000000, .75497329E-01, .75497329E-01
.0000000, .72694115E-01, .72694115E-01
.42280469E-01, .82410946E-01, .40130477E-01
.27135134, .96018925E-01, -.17533241
.52511561, .93550891E-01, -.43156472
.52632833, .79204328E-01, -.44712400
.53918576, .83512977E-01, -.45567280
.53924608, .10796456, -.43128151
.53034365, .84567972E-01, -.44577569
.46096140, .80703750E-01, -.38025767
.41342756, .97610392E-01, -.31581718
.0000000, .94764963E-01, .94764963E-01
.0000000, .77866487E-01, .77866487E-01
.0000000, .78840248E-01, .78840248E-01
.0000000, .82534425E-01, .82534425E-01
.0000000, .82909271E-01, .82909271E-01
.0000000, .79213113E-01, .79213113E-01
.0000000, .78709722E-01, .78709722E-01
.0000000, .77935517E-01, .77935517E-01
.0000000, .76011121E-01, .76011121E-01
.0000000, .76091155E-01, .76091155E-01
.0000000, .76216228E-01, .76216228E-01
.0000000, .76381013E-01, .76381013E-01
.0000000, .76633014E-01, .76633014E-01
.0000000, .76751299E-01, .76751299E-01
.0000000, .76835796E-01, .76835796E-01
.34730718E-01, .81410639E-01, .46679921E-01
.23345977, .94618805E-01, -.13884097
.45749652, .10062441, -.35687211
.47091484, .10289630, -.36801854
.48815888, .92962809E-01, -.39519608
.49462491, .92068002E-01, -.40255690
.47946015, .10630807, -.37315208
.41484666, .10146822, -.31337845
.36764073, .89298010E-01, -.27834272
.0000000, .88286117E-01, .88286117E-01
.0000000, .85408866E-01, .85408866E-01
.0000000, .81714973E-01, .81714973E-01
.0000000, .80543995E-01, .80543995E-01
.0000000, .80460504E-01, .80460504E-01
.0000000, .80378130E-01, .80378130E-01
.0000000, .80309294E-01, .80309294E-01
.0000000, .80527328E-01, .80527328E-01
.0000000, .83321966E-01, .83321966E-01
.0000000, .81361592E-01, .81361592E-01
.0000000, .80471247E-01, .80471247E-01
.0000000, .82152069E-01, .82152069E-01
.0000000, .80757841E-01, .80757841E-01
.0000000, .80682412E-01, .80682412E-01
.0000000, .80578282E-01, .80578282E-01
.38575210E-01, .86897895E-01, .48322685E-01
.25080845, .10364480, -.14716364
.50080860, .10796781, -.39284080
.49723595, .98009706E-01, -.39922625
.51356876, .92483729E-01, -.42108503
.51947480, .10931036, -.41016445
.50593853, .10680284, -.39913568
.43790787, .89270398E-01, -.34863746
.38840756, .91657311E-01, -.29675025
.0000000, .99051997E-01, .99051997E-01
.0000000, .90675518E-01, .90675518E-01
.0000000, .86072907E-01, .86072907E-01
.0000000, .84105670E-01, .84105670E-01
.0000000, .84429391E-01, .84429391E-01
.0000000, .82605511E-01, .82605511E-01
.0000000, .83302580E-01, .83302580E-01
.0000000, .83238319E-01, .83238319E-01
.0000000, .94552532E-01, .94552532E-01
.0000000, .91389179E-01, .91389179E-01
.0000000, .91097593E-01, .91097593E-01
.0000000, .92378080E-01, .92378080E-01
.0000000, .90163752E-01, .90163752E-01
.0000000, .88740960E-01, .88740960E-01
.0000000, .85425310E-01, .85425310E-01
.42622812E-01, .95747933E-01, .53125121E-01
.27181533, .11177499, -.16004035
.52479148, .10520157, -.41958991
.52813113, .90375125E-01, -.43775600
.54143989, .95198050E-01, -.44624186
.54117763, .12401194, -.41716570
.53230274, .93038663E-01, -.43926406
.46123368, .89225292E-01, -.37200838
.41202945, .10247500, -.30955446
.0000000, .10797516, .10797516
.0000000, .90561464E-01, .90561464E-01
.0000000, .84774867E-01, .84774867E-01
.0000000, .91217548E-01, .91217548E-01
.0000000, .91000579E-01, .91000579E-01
.0000000, .86497426E-01, .86497426E-01
.0000000, .83296888E-01, .83296888E-01
.0000000, .81681512E-01, .81681512E-01
.0000000, .92008963E-01, .92008963E-01
.0000000, .90825662E-01, .90825662E-01
.0000000, .90626106E-01, .90626106E-01
.0000000, .90778589E-01, .90778589E-01
.0000000, .89517817E-01, .89517817E-01
.0000000, .88914081E-01, .88914081E-01
.0000000, .86701140E-01, .86701140E-01
.47469456E-01, .93621939E-01, .46152484E-01
.27148044, .10190934, -.16957110
.51590931, .10028505, -.41562426
.51672250, .86260550E-01, -.43046194
.52773422, .90244681E-01, -.43748954
.52475393, .11044490, -.41430902
.52319187, .91516718E-01, -.43167514
.48791403, .84404364E-01, -.40350968
.42953885, .99142313E-01, -.33039653
.0000000, .10024942, .10024942
.0000000, .83164737E-01, .83164737E-01
.0000000, .80841839E-01, .80841839E-01
.0000000, .89571729E-01, .89571729E-01
.0000000, .89300171E-01, .89300171E-01
.0000000, .85928798E-01, .85928798E-01
.0000000, .81989221E-01, .81989221E-01
.0000000, .81282817E-01, .81282817E-01
.0000000, .86953595E-01, .86953595E-01
.0000000, .85610412E-01, .85610412E-01
.0000000, .84975377E-01, .84975377E-01
.0000000, .84178336E-01, .84178336E-01
.0000000, .84860988E-01, .84860988E-01
.0000000, .86054429E-01, .86054429E-01
.0000000, .84148675E-01, .84148675E-01
.47306128E-01, .89606449E-01, .42300321E-01
.26407006, .95591113E-01, -.16847895
.49447250, .96984997E-01, -.39748752
.49944520, .94681382E-01, -.40476382
.51029593, .90339534E-01, -.41995639
.50972384, .98727137E-01, -.41099671
.50800860, .10496844, -.40304017
.50871760, .92753321E-01, -.41596428
.42608923, .93006358E-01, -.33308285
.0000000, .10103820, .10103820
.0000000, .95779367E-01, .95779367E-01
.0000000, .88666156E-01, .88666156E-01
.0000000, .90987153E-01, .90987153E-01
.0000000, .91225237E-01, .91225237E-01
.0000000, .88115364E-01, .88115364E-01
.0000000, .85089386E-01, .85089386E-01
.0000000, .84029391E-01, .84029391E-01
.0000000, .84973797E-01, .84973797E-01
.0000000, .84171727E-01, .84171727E-01
.0000000, .83352439E-01, .83352439E-01
.0000000, .82103550E-01, .82103550E-01
.0000000, .83998933E-01, .83998933E-01
.0000000, .90034403E-01, .90034403E-01
.0000000, .92185199E-01, .92185199E-01
.44448975E-01, .95858201E-01, .51409226E-01
.23924771, .10117121, -.13807650
.44192696, .10164215, -.34028482
.45927924, .10559431, -.35368493
.47211158, .10754533, -.36456627
.48041666, .10034004, -.38007662
.48690346, .97688302E-01, -.38921517
.48537982, .11020422, -.37517560
.43266100, .10700427, -.32565671
.0000000, .88572428E-01, .88572428E-01
.0000000, .92951618E-01, .92951618E-01
.0000000, .98828167E-01, .98828167E-01
.0000000, .98529071E-01, .98529071E-01
.0000000, .96918732E-01, .96918732E-01
.0000000, .95790431E-01, .95790431E-01
.0000000, .93736708E-01, .93736708E-01
.0000000, .92560858E-01, .92560858E-01
.0000000, .93847610E-01, .93847610E-01
.0000000, .93521535E-01, .93521535E-01
.0000000, .93356729E-01, .93356729E-01
.0000000, .92315003E-01, .92315003E-01
.0000000, .93338937E-01, .93338937E-01
.0000000, .95446400E-01, .95446400E-01
.0000000, .94626650E-01, .94626650E-01
.48594117E-01, .98154046E-01, .49559928E-01
.25924009, .10208957, -.15715052
.48186511, .10452257, -.37734252
.51293433, .10527717, -.40765715
.53315938, .94681613E-01, -.43847775
.54107964, .97933263E-01, -.44314638
.54067051, .11538549, -.42528504
.53162193, .99611320E-01, -.43201062
.47427773, .91274217E-01, -.38300353
.0000000, .10066786, .10066786
.0000000, .10678997, .10678997
.0000000, .93697913E-01, .93697913E-01
.0000000, .88087171E-01, .88087171E-01
.0000000, .98588377E-01, .98588377E-01
.0000000, .97066015E-01, .97066015E-01
.0000000, .94702691E-01, .94702691E-01
.0000000, .93626171E-01, .93626171E-01
.0000000, .90397984E-01, .90397984E-01
.0000000, .89474335E-01, .89474335E-01
.0000000, .88474996E-01, .88474996E-01
.0000000, .87976202E-01, .87976202E-01
.0000000, .88582508E-01, .88582508E-01
.0000000, .91202885E-01, .91202885E-01
.0000000, .91007784E-01, .91007784E-01
.50173368E-01, .95044225E-01, .44870857E-01
.27543825, .10049315, -.17494510
.51888949, .10379598, -.41509351
.53798586, .99355564E-01, -.43863028
.54872978, .92054412E-01, -.45667535
.55441344, .10255752, -.45185593
.55251986, .11226565, -.44025421
.54418248, .93987927E-01, -.45019454
.48616660, .93495533E-01, -.39267105
.0000000, .11108024, .11108024
.0000000, .99006653E-01, .99006653E-01
.0000000, .87213472E-01, .87213472E-01
.0000000, .97082078E-01, .97082078E-01
.0000000, .10082471, .10082471
.0000000, .98172411E-01, .98172411E-01
.0000000, .94683908E-01, .94683908E-01
.0000000, .94126999E-01, .94126999E-01
.0000000, .87321572E-01, .87321572E-01
.0000000, .86850867E-01, .86850867E-01
.0000000, .86480841E-01, .86480841E-01
.0000000, .85174598E-01, .85174598E-01
.0000000, .87303787E-01, .87303787E-01
.0000000, .91137551E-01, .91137551E-01
.0000000, .91638938E-01, .91638938E-01
.48123255E-01, .95264331E-01, .47141075E-01
.26014942, .10024123, -.15990819
.47224253, .10185616, -.37038636
.49711108, .10023127, -.39687979
.51394492, .10174955, -.41219538
.52321577, .89022174E-01, -.43419361
.52467859, .92704892E-01, -.43197370
.52483457, .11296897, -.41186559
.46893764, .10015959, -.36877805
.0000000, .85770302E-01, .85770302E-01
.0000000, .96244141E-01, .96244141E-01
.0000000, .10111455, .10111455
.0000000, .96903726E-01, .96903726E-01
.0000000, .87390482E-01, .87390482E-01
.0000000, .89943044E-01, .89943044E-01
.0000000, .91275878E-01, .91275878E-01
.0000000, .89871407E-01, .89871407E-01
.0000000, .85290164E-01, .85290164E-01
.0000000, .84475555E-01, .84475555E-01
.0000000, .83741508E-01, .83741508E-01
.0000000, .82797892E-01, .82797892E-01
.0000000, .83510168E-01, .83510168E-01
.0000000, .85089684E-01, .85089684E-01
.0000000, .84337562E-01, .84337562E-01
