.41511065, .11345416, -.30165648
.46247280, .11586805, -.34660473
.49062699, .99124543E-01, -.39150244
.50198019, .10042533, -.40155485
.44173568, .13510960, -.30662608
.0000000, .97008087E-01, .97008087E-01
.0000000, .96123129E-01, .96123129E-01
.0000000, .99312581E-01, .99312581E-01
.0000000, .12278169, .12278169
.0000000, .10015987, .10015987
.0000000, .97162664E-01, .97162664E-01
.0000000, .11724855, .11724855
.0000000, .10564961, .10564961
.0000000, .97685486E-01, .97685486E-01
.0000000, .10480596, .10480596
.0000000, .10908081, .10908081
.0000000, .10690267, .10690267
.0000000, .10903867, .10903867
.0000000, .10262427, .10262427
.0000000, .10518466, .10518466
.0000000, .10395163, .10395163
.0000000, .11028238, .11028238
.47764175E-01, .11213737, .64373195E-01
.24305797, .11104880, -.13200916
.48965621, .11769392, -.37196231
.52929223, .11069948, -.41859275
.48686677, .10723152, -.37963524
.51760912, .12487462, -.39273450
.56045461, .11728889, -.44316572
.55774534, .10762274, -.45012259
.39712083, .11433264, -.28278819
.0000000, .13525796, .13525796
.0000000, .10420518, .10420518
.0000000, .10142399, .10142399
.0000000, .11002493, .11002493
.0000000, .12219423, .12219423
.0000000, .11062782, .11062782
.0000000, .10211171, .10211171
.0000000, .11322696, .11322696
.0000000, .11557207, .11557207
.0000000, .11042786, .11042786
.0000000, .10576349, .10576349
.0000000, .11066414, .11066414
.0000000, .11145424, .11145424
.0000000, .11270653, .11270653
.0000000, .11286905, .11286905
.0000000, .10662290, .10662290
.21781349, .10988796, -.10792553
.0000000, .11112572, .11112572
.38643163, .11306084, -.27337080
.39741254, .11292540, -.28448713
.34958634, .11119159, -.23839475
.0000000, .10797351, .10797351
.0000000, .10833164, .10833164
.0000000, .10756598, .10756598
.0000000, .10750203, .10750203
.0000000, .10631943, .10631943
.0000000, .10586237, .10586237
.0000000, .10550092, .10550092
.0000000, .10394768, .10394768
.0000000, .10284952, .10284952
.0000000, .10185561, .10185561
.0000000, .10004912, .10004912
.0000000, .96787907E-01, .96787907E-01
.0000000, .96588790E-01, .96588790E-01
.0000000, .96146986E-01, .96146986E-01
.0000000, .95892556E-01, .95892556E-01
.0000000, .95696114E-01, .95696114E-01
.0000000, .95508330E-01, .95508330E-01
.0000000, .95265798E-01, .95265798E-01
.26722573E-01, .97472534E-01, .70749961E-01
.19055642, .97540937E-01, -.93015485E-01
.33606651, .97489901E-01, -.23857662
.37713778, .10155363, -.27558416
.38707513, .10351218, -.28356296
.39385468, .10504821, -.28880647
.39936227, .10317308, -.29618919
.30588457, .10241415, -.20347042
.0000000, .97158432E-01, .97158432E-01
.0000000, .95318049E-01, .95318049E-01
.0000000, .95213473E-01, .95213473E-01
.0000000, .94933935E-01, .94933935E-01
.0000000, .94694518E-01, .94694518E-01
.0000000, .94759099E-01, .94759099E-01
.0000000, .94500326E-01, .94500326E-01
.0000000, .94173223E-01, .94173223E-01
.0000000, .93860447E-01, .93860447E-01
.0000000, .93574278E-01, .93574278E-01
.0000000, .93281657E-01, .93281657E-01
.0000000, .93005575E-01, .93005575E-01
.0000000, .92710055E-01, .92710055E-01
.0000000, .92409350E-01, .92409350E-01
.0000000, .92048362E-01, .92048362E-01
.0000000, .91644995E-01, .91644995E-01
.23415461E-01, .94287321E-01, .70871860E-01
.17254707, .94221741E-01, -.78325331E-01
.31461394, .93974188E-01, -.22063975
.35804456, .95781632E-01, -.26226294
.35632661, .95591150E-01, -.26073545
.36824018, .98135181E-01, -.27010500
.34647247, .94420210E-01, -.25205225
.27260959, .94595015E-01, -.17801458
.26671940, .94619721E-01, -.17209968
.0000000, .90300433E-01, .90300433E-01
.0000000, .89962170E-01, .89962170E-01
.0000000, .89589939E-01, .89589939E-01
.0000000, .89236237E-01, .89236237E-01
.0000000, .88883504E-01, .88883504E-01
.0000000, .88506423E-01, .88506423E-01
.0000000, .88312678E-01, .88312678E-01
.0000000, .88023819E-01, .88023819E-01
.0000000, .87664567E-01, .87664567E-01
.0000000, .87324545E-01, .87324545E-01
.0000000, .86966529E-01, .86966529E-01
.0000000, .86661175E-01, .86661175E-01
.0000000, .86480975E-01, .86480975E-01
.0000000, .86234547E-01, .86234547E-01
.0000000, .85878409E-01, .85878409E-01
.47862327E-05, .89173481E-01, .89168698E-01
.47851689E-02, .88573784E-01, .83788618E-01
.15552871E-01, .88807262E-01, .73254392E-01
.91169655E-01, .88491574E-01, -.26780814E-02
.11326265, .88208415E-01, -.25054239E-01
.13297941, .88096261E-01, -.44883147E-01
.10962337, .88046595E-01, -.21576777E-01
.89297719E-01, .88068880E-01, -.12288392E-02
.71720578E-01, .88035367E-01, .16314790E-01
.0000000, .83993018E-01, .83993018E-01
.0000000, .83923131E-01, .83923131E-01
.0000000, .83854243E-01, .83854243E-01
.0000000, .83709143E-01, .83709143E-01
.0000000, .83508052E-01, .83508052E-01
.0000000, .83273940E-01, .83273940E-01
.0000000, .83121032E-01, .83121032E-01
.0000000, .82919434E-01, .82919434E-01
.0000000, .82693882E-01, .82693882E-01
.0000000, .82486950E-01, .82486950E-01
.0000000, .82379632E-01, .82379632E-01
.0000000, .82302503E-01, .82302503E-01
.0000000, .82069367E-01, .82069367E-01
.0000000, .81853062E-01, .81853062E-01
.0000000, .81688561E-01, .81688561E-01
.77807712E-02, .84641352E-01, .76860584E-01
.93232878E-01, .84946640E-01, -.82862377E-02
.20848024, .84900692E-01, -.12357955
.25884157, .85104913E-01, -.17373666
.26188031, .85327350E-01, -.17655295
.31602955, .85490823E-01, -.23053873
.21480361, .85997224E-01, -.12880638
.18639642, .86154327E-01, -.10024209
.17067407, .86273231E-01, -.84400840E-01
.0000000, .82064040E-01, .82064040E-01
.0000000, .81988908E-01, .81988908E-01
.0000000, .81915125E-01, .81915125E-01
.0000000, .81842244E-01, .81842244E-01
.0000000, .81770726E-01, .81770726E-01
.0000000, .81700429E-01, .81700429E-01
.0000000, .81631102E-01, .81631102E-01
.0000000, .81562653E-01, .81562653E-01
.0000000, .81495084E-01, .81495084E-01
.0000000, .81381857E-01, .81381857E-01
.0000000, .81176504E-01, .81176504E-01
.0000000, .81111528E-01, .81111528E-01
.0000000, .81046209E-01, .81046209E-01
.0000000, .80971196E-01, .80971196E-01
.0000000, .80700986E-01, .80700986E-01
.34418055E-02, .83920196E-01, .80478393E-01
.12056747, .84278189E-01, -.36289282E-01
.31207496, .84363557E-01, -.22771141
.37253565, .90107307E-01, -.28242832
.34473103, .85663669E-01, -.25906736
.36268005, .88879950E-01, -.27380010
.34392470, .85492074E-01, -.25843263
.26767033, .85935235E-01, -.18173510
.24521998, .86148471E-01, -.15907151
.0000000, .81457093E-01, .81457093E-01
.0000000, .81372455E-01, .81372455E-01
.0000000, .81289448E-01, .81289448E-01
.0000000, .81207715E-01, .81207715E-01
.0000000, .81127249E-01, .81127249E-01
.0000000, .81048019E-01, .81048019E-01
.0000000, .80969997E-01, .80969997E-01
.0000000, .80893129E-01, .80893129E-01
.0000000, .80817364E-01, .80817364E-01
.0000000, .80744401E-01, .80744401E-01
.0000000, .80776133E-01, .80776133E-01
.0000000, .80776080E-01, .80776080E-01
.0000000, .80705918E-01, .80705918E-01
.0000000, .80634855E-01, .80634855E-01
.0000000, .80564782E-01, .80564782E-01
.16767813E-01, .84343240E-01, .67575425E-01
.15287413, .84689587E-01, -.68184540E-01
.33854228, .84821947E-01, -.25372034
.35640010, .87608501E-01, -.26879162
.37639785, .92253029E-01, -.28414482
.38354361, .92728801E-01, -.29081482
.36694223, .92052110E-01, -.27489012
.31603694, .89326292E-01, -.22671065
.29051352, .87410592E-01, -.20310292
.0000000, .82941160E-01, .82941160E-01
.0000000, .83048537E-01, .83048537E-01
.0000000, .82880080E-01, .82880080E-01
.0000000, .82547419E-01, .82547419E-01
.0000000, .82336612E-01, .82336612E-01
.0000000, .82090765E-01, .82090765E-01
.0000000, .81870243E-01, .81870243E-01
.0000000, .81643872E-01, .81643872E-01
.0000000, .81516087E-01, .81516087E-01
.0000000, .81277065E-01, .81277065E-01
.0000000, .81145376E-01, .81145376E-01
.0000000, .80910869E-01, .80910869E-01
.0000000, .80745377E-01, .80745377E-01
.0000000, .80571868E-01, .80571868E-01
.0000000, .80450781E-01, .80450781E-01
.23406416E-01, .84701091E-01, .61294675E-01
.18571952, .84975123E-01, -.10074440
.37272894, .91436148E-01, -.28129280
.40348935, .98347962E-01, -.30514139
.43243122, .10455877, -.32787246
.45481807, .95630229E-01, -.35918784
.43448862, .89102618E-01, -.34538600
.37467366, .10169817, -.27297550
.33031821, .10027903, -.23003918
.0000000, .83750136E-01, .83750136E-01
.0000000, .82989283E-01, .82989283E-01
.0000000, .82597099E-01, .82597099E-01
.0000000, .82270280E-01, .82270280E-01
.0000000, .81805773E-01, .81805773E-01
.0000000, .81370980E-01, .81370980E-01
.0000000, .81034519E-01, .81034519E-01
.0000000, .80730751E-01, .80730751E-01
.0000000, .80628425E-01, .80628425E-01
.0000000, .80488339E-01, .80488339E-01
.0000000, .80273390E-01, .80273390E-01
.0000000, .80183692E-01, .80183692E-01
.0000000, .79954565E-01, .79954565E-01
.0000000, .79837091E-01, .79837091E-01
.0000000, .79610735E-01, .79610735E-01
.32161828E-01, .84112115E-01, .51950287E-01
.27843425, .11404844, -.16438580
.56052005, .90198264E-01, -.47032177
.57519031, .86965725E-01, -.48822457
.59566081, .10061351, -.49504730
.59898973, .12951972, -.46947002
.58202630, .88898696E-01, -.49312761
.47181720, .90408921E-01, -.38140827
.38843679, .92864379E-01, -.29557240
.0000000, .10080841, .10080841
.0000000, .10562254, .10562254
.0000000, .95148735E-01, .95148735E-01
.0000000, .88151842E-01, .88151842E-01
.0000000, .94411224E-01, .94411224E-01
.0000000, .91563955E-01, .91563955E-01
.0000000, .91041140E-01, .91041140E-01
.0000000, .88851325E-01, .88851325E-01
.0000000, .82339995E-01, .82339995E-01
.0000000, .82154565E-01, .82154565E-01
.0000000, .81937909E-01, .81937909E-01
.0000000, .81796043E-01, .81796043E-01
.0000000, .81611790E-01, .81611790E-01
.0000000, .81443653E-01, .81443653E-01
.0000000, .81326216E-01, .81326216E-01
.35354894E-01, .85406944E-01, .50052051E-01
.24179056, .10123030, -.14056027
.47354150, .10783673, -.36570477
.48808414, .92989542E-01, -.39509460
.50624555, .92412457E-01, -.41383308
.50825036, .11776805, -.39048231
.49802893, .95460571E-01, -.40256837
.42754000, .93457863E-01, -.33408213
.37351245, .11080074, -.26271170
.0000000, .10367190, .10367190
.0000000, .91328740E-01, .91328740E-01
.0000000, .89024015E-01, .89024015E-01
.0000000, .85940197E-01, .85940197E-01
.0000000, .85522853E-01, .85522853E-01
.0000000, .85177764E-01, .85177764E-01
.0000000, .84901094E-01, .84901094E-01
.0000000, .84653445E-01, .84653445E-01
.0000000, .11457598, .11457598
.0000000, .90192303E-01, .90192303E-01
.0000000, .85790202E-01, .85790202E-01
.0000000, .10618754, .10618754
.0000000, .99852413E-01, .99852413E-01
.0000000, .85658006E-01, .85658006E-01
.0000000, .88715225E-01, .88715225E-01
.57685100E-01, .11207485, .54389752E-01
.34348175, .10075992, -.24272183
.62619627, .89616410E-01, -.53657985
.63679397, .97687110E-01, -.53910685
.64157367, .12997447, -.51159918
.63571161, .91717690E-01, -.54399395
.62695503, .91074809E-01, -.53588021
.54611832, .97757973E-01, -.44836035
.48224983, .13337380, -.34887603
.0000000, .92249878E-01, .92249878E-01
.0000000, .88687018E-01, .88687018E-01
.0000000, .93606502E-01, .93606502E-01
.0000000, .10780907, .10780907
.0000000, .10256743, .10256743
.0000000, .87049350E-01, .87049350E-01
.0000000, .88639349E-01, .88639349E-01
.0000000, .92522949E-01, .92522949E-01
.0000000, .92964336E-01, .92964336E-01
.0000000, .91266982E-01, .91266982E-01
.0000000, .89275256E-01, .89275256E-01
.0000000, .88047557E-01, .88047557E-01
.0000000, .85625239E-01, .85625239E-01
.0000000, .83572134E-01, .83572134E-01
.0000000, .80814466E-01, .80814466E-01
.0000000, .79646640E-01, .79646640E-01
.17998603, .83257258E-01, -.96728772E-01
.32082486, .82970612E-01, -.23785424
.34649450, .83134107E-01, -.26336038
.33062714, .83325095E-01, -.24730206
.34858534, .83639532E-01, -.26494581
.35973591, .86821824E-01, -.27291408
.38477445, .86992554E-01, -.29778188
.31237763, .85156575E-01, -.22722106
.0000000, .80721408E-01, .80721408E-01
.0000000, .80486186E-01, .80486186E-01
.0000000, .80054373E-01, .80054373E-01
.0000000, .79530030E-01, .79530030E-01
.0000000, .78898326E-01, .78898326E-01
.0000000, .78513168E-01, .78513168E-01
.0000000, .78163832E-01, .78163832E-01
.0000000, .77848189E-01, .77848189E-01
.0000000, .77522375E-01, .77522375E-01
.0000000, .77234879E-01, .77234879E-01
.0000000, .76946691E-01, .76946691E-01
.0000000, .76669641E-01, .76669641E-01
.0000000, .76343983E-01, .76343983E-01
.0000000, .76049305E-01, .76049305E-01
.0000000, .75724132E-01, .75724132E-01
.30879082E-01, .79434216E-01, .48555136E-01
.22256961, .87513804E-01, -.13505581
.44927618, .94727263E-01, -.35454893
.46759498, .98405249E-01, -.36918974
.47985274, .90877779E-01, -.38897496
.48929536, .87489158E-01, -.40180621
.47169444, .10030335, -.37139109
.40265340, .98869458E-01, -.30378395
.35387018, .88916570E-01, -.26495361
.0000000, .85629128E-01, .85629128E-01
.0000000, .79250827E-01, .79250827E-01
.0000000, .76823518E-01, .76823518E-01
.0000000, .76092087E-01, .76092087E-01
.0000000, .75369492E-01, .75369492E-01
.0000000, .74727528E-01, .74727528E-01
.0000000, .74148580E-01, .74148580E-01
.0000000, .73597275E-01, .73597275E-01
.0000000, .73108815E-01, .73108815E-01
.0000000, .72681054E-01, .72681054E-01
.0000000, .72411351E-01, .72411351E-01
.0000000, .72026834E-01, .72026834E-01
.0000000, .71670584E-01, .71670584E-01
.0000000, .71396098E-01, .71396098E-01
.0000000, .71108617E-01, .71108617E-01
.35517681E-01, .75306818E-01, .39789136E-01
.23948787, .88853851E-01, -.15063402
.47009808, .94919592E-01, -.37517849
.48370814, .91131985E-01, -.39257616
.50140977, .81286229E-01, -.42012355
.50823635, .88940293E-01, -.41929606
.49271595, .10391806, -.38879788
.42538059, .88537768E-01, -.33684283
.37533438, .84192216E-01, -.29114217
.0000000, .89865863E-01, .89865863E-01
.0000000, .82240790E-01, .82240790E-01
.0000000, .77391818E-01, .77391818E-01
.0000000, .74666940E-01, .74666940E-01
.0000000, .74166007E-01, .74166007E-01
.0000000, .73722497E-01, .73722497E-01
.0000000, .73296398E-01, .73296398E-01
.0000000, .72891369E-01, .72891369E-01
.0000000, .75373232E-01, .75373232E-01
.0000000, .73091649E-01, .73091649E-01
.0000000, .71805909E-01, .71805909E-01
.0000000, .73221579E-01, .73221579E-01
.0000000, .71184769E-01, .71184769E-01
.0000000, .71046807E-01, .71046807E-01
.0000000, .70802204E-01, .70802204E-01
.39385129E-01, .77047877E-01, .37662748E-01
.25706905, .93626291E-01, -.16344276
.51456302, .96152730E-01, -.41841030
.51005125, .80343038E-01, -.42970821
.52671838, .82365349E-01, -.44435304
.53336132, .10823680, -.42512453
.51934308, .84661305E-01, -.43468177
.44876003, .82248904E-01, -.36651114
.39650542, .99905789E-01, -.29659963
.0000000, .93956403E-01, .93956403E-01
.0000000, .80049060E-01, .80049060E-01
.0000000, .80120578E-01, .80120578E-01
.0000000, .78039460E-01, .78039460E-01
.0000000, .77048302E-01, .77048302E-01
.0000000, .73741503E-01, .73741503E-01
.0000000, .73483817E-01, .73483817E-01
.0000000, .73268786E-01, .73268786E-01
.0000000, .83266534E-01, .83266534E-01
.0000000, .80820709E-01, .80820709E-01
.0000000, .80441847E-01, .80441847E-01
.0000000, .81510060E-01, .81510060E-01
.0000000, .79765230E-01, .79765230E-01
.0000000, .78420088E-01, .78420088E-01
.0000000, .75528510E-01, .75528510E-01
.43352976E-01, .85505262E-01, .42152286E-01
.27758184, .99505976E-01, -.17807586
.53779680, .96734717E-01, -.44106209
.53943568, .82075417E-01, -.45736027
.55257905, .86588852E-01, -.46599019
.55251974, .11162069, -.44089904
.54339683, .87289035E-01, -.45610780
.47180369, .83427802E-01, -.38837588
.42118576, .10092141, -.32026434
.0000000, .97724393E-01, .97724393E-01
.0000000, .80291726E-01, .80291726E-01
.0000000, .81425175E-01, .81425175E-01
.0000000, .85308895E-01, .85308895E-01
.0000000, .85677713E-01, .85677713E-01
.0000000, .81870116E-01, .81870116E-01
.0000000, .81357360E-01, .81357360E-01
.0000000, .80555074E-01, .80555074E-01
.0000000, .78556865E-01, .78556865E-01
.0000000, .78627229E-01, .78627229E-01
.0000000, .78740388E-01, .78740388E-01
.0000000, .78891262E-01, .78891262E-01
.0000000, .79124935E-01, .79124935E-01
.0000000, .79231635E-01, .79231635E-01
.0000000, .79303347E-01, .79303347E-01
.35676375E-01, .83981872E-01, .48305497E-01
.23880646, .97558863E-01, -.14124760
.46873403, .10370895, -.36502507
.48266089, .10592048, -.37674040
.50031054, .95112003E-01, -.40519854
.50678468, .94788738E-01, -.41199595
.49128091, .10984427, -.38143665
.42465621, .10355959, -.32109663
.37489301, .91543406E-01, -.28334960
.0000000, .91258064E-01, .91258064E-01
.0000000, .87873131E-01, .87873131E-01
.0000000, .84067732E-01, .84067732E-01
.0000000, .82858562E-01, .82858562E-01
.0000000, .82773022E-01, .82773022E-01
.0000000, .82688622E-01, .82688622E-01
.0000000, .82617097E-01, .82617097E-01
.0000000, .82816765E-01, .82816765E-01
.0000000, .85685216E-01, .85685216E-01
.0000000, .83670355E-01, .83670355E-01
.0000000, .82744561E-01, .82744561E-01
.0000000, .84469587E-01, .84469587E-01
.0000000, .83037220E-01, .83037220E-01
.0000000, .82959943E-01, .82959943E-01
.0000000, .82853131E-01, .82853131E-01
.39610241E-01, .89350551E-01, .49740311E-01
.25651425, .10659908, -.14991517
.51273370, .11099313, -.40174055
.50955451, .99773355E-01, -.40978116
.52626079, .95713675E-01, -.43054712
.53282952, .11377799, -.41905153
.51826489, .10771034, -.41055456
.44811422, .91492154E-01, -.35662207
.39579093, .95290564E-01, -.30050036
.0000000, .10184700, .10184700
.0000000, .93227983E-01, .93227983E-01
.0000000, .88535435E-01, .88535435E-01
.0000000, .86587794E-01, .86587794E-01
.0000000, .86956017E-01, .86956017E-01
.0000000, .85121572E-01, .85121572E-01
.0000000, .85860975E-01, .85860975E-01
.0000000, .85815266E-01, .85815266E-01
.0000000, .97477414E-01, .97477414E-01
.0000000, .94250254E-01, .94250254E-01
.0000000, .93969569E-01, .93969569E-01
.0000000, .95303498E-01, .95303498E-01
.0000000, .93040109E-01, .93040109E-01
.0000000, .91594785E-01, .91594785E-01
.0000000, .88209316E-01, .88209316E-01
.43717496E-01, .98835900E-01, .55118404E-01
.27794331, .11535361, -.16258970
.53742635, .10811629, -.42931005
.54112548, .93275972E-01, -.44784951
.55472994, .98586097E-01, -.45614386
.55434191, .12792559, -.42641634
.54525739, .95861495E-01, -.44939590
.47197348, .92097253E-01, -.37987623
.41970152, .10561533, -.31408620
.0000000, .11141202, .11141202
.0000000, .93520239E-01, .93520239E-01
.0000000, .87520979E-01, .87520979E-01
.0000000, .94227940E-01, .94227940E-01
.0000000, .94036408E-01, .94036408E-01
.0000000, .89415833E-01, .89415833E-01
.0000000, .86135991E-01, .86135991E-01
.0000000, .84489025E-01, .84489025E-01
.0000000, .95118850E-01, .95118850E-01
.0000000, .93914986E-01, .93914986E-01
.0000000, .93726538E-01, .93726538E-01
.0000000, .93892530E-01, .93892530E-01
.0000000, .92608027E-01, .92608027E-01
.0000000, .92003062E-01, .92003062E-01
.0000000, .89744195E-01, .89744195E-01
.48714228E-01, .96873730E-01, .48159502E-01
.27757317, .10541905, -.17215411
.52821606, .10359925, -.42461681
.52941459, .89178145E-01, -.44023645
.54066706, .93415961E-01, -.44725108
.53759617, .11416407, -.42343211
.53584611, .94441898E-01, -.44140422
.49930868, .87312788E-01, -.41199589
.43838820, .10286066, -.33552754
.0000000, .10348414, .10348414
.0000000, .85484155E-01, .85484155E-01
.0000000, .83731063E-01, .83731063E-01
.0000000, .92708379E-01, .92708379E-01
.0000000, .92437059E-01, .92437059E-01
.0000000, .88980913E-01, .88980913E-01
.0000000, .84927782E-01, .84927782E-01
.0000000, .84197573E-01, .84197573E-01
.0000000, .90085670E-01, .90085670E-01
.0000000, .88698253E-01, .88698253E-01
.0000000, .88039726E-01, .88039726E-01
.0000000, .87221190E-01, .87221190E-01
.0000000, .87927490E-01, .87927490E-01
.0000000, .89160576E-01, .89160576E-01
.0000000, .87198883E-01, .87198883E-01
.48528656E-01, .92808895E-01, .44280238E-01
.26998192, .98980449E-01, -.17100146
.50621092, .10036510, -.40584582
.51171637, .97586453E-01, -.41412991
.52283883, .93373269E-01, -.42946556
.52226871, .10240433, -.41986439
.52050436, .10793521, -.41256917
.52057695, .94950825E-01, -.42562613
.43519813, .96047252E-01, -.33915088
.0000000, .10420122, .10420122
.0000000, .98558500E-01, .98558500E-01
.0000000, .90966381E-01, .90966381E-01
.0000000, .93830250E-01, .93830250E-01
.0000000, .94103128E-01, .94103128E-01
.0000000, .90936989E-01, .90936989E-01
.0000000, .87841548E-01, .87841548E-01
.0000000, .86762697E-01, .86762697E-01
.0000000, .87742858E-01, .87742858E-01
.0000000, .86925395E-01, .86925395E-01
.0000000, .86093113E-01, .86093113E-01
.0000000, .84809244E-01, .84809244E-01
.0000000, .86749993E-01, .86749993E-01
.0000000, .92977107E-01, .92977107E-01
.0000000, .95202006E-01, .95202006E-01
.45555037E-01, .98977678E-01, .53422641E-01
.24449840, .10445453, -.14004387
.45249397, .10495473, -.34753925
.47054809, .10900849, -.36153960
.48370516, .11096379, -.37274137
.49221098, .10316029, -.38905069
.49883652, .10085085, -.39798567
.49711370, .11411262, -.38300109
.44230431, .11008058, -.33222371
.0000000, .91138907E-01, .91138907E-01
.0000000, .96060641E-01, .96060641E-01
.0000000, .10204288, .10204288
.0000000, .10176758, .10176758
.0000000, .10012363, .10012363
.0000000, .98994441E-01, .98994441E-01
.0000000, .96920490E-01, .96920490E-01
.0000000, .95725223E-01, .95725223E-01
.0000000, .97068451E-01, .97068451E-01
.0000000, .96751750E-01, .96751750E-01
.0000000, .96589506E-01, .96589506E-01
.0000000, .95533594E-01, .95533594E-01
.0000000, .96591905E-01, .96591905E-01
.0000000, .98770469E-01, .98770469E-01
.0000000, .97940467E-01, .97940467E-01
.49833387E-01, .10156143, .51728047E-01
.26487103, .10562833, -.15924270
.49360126, .10812015, -.38548112
.52543485, .10867137, -.41676348
.54613817, .97890869E-01, -.44824731
.55425763, .10155552, -.45270211
.55380762, .11920440, -.43460321
.54430974, .10242343, -.44188631
.48455530, .94413690E-01, -.39014161
.0000000, .10517933, .10517933
.0000000, .10999991, .10999991
.0000000, .94472177E-01, .94472177E-01
.0000000, .91668673E-01, .91668673E-01
.0000000, .10239322, .10239322
.0000000, .10035732, .10035732
.0000000, .97725689E-01, .97725689E-01
.0000000, .96809283E-01, .96809283E-01
.0000000, .93607523E-01, .93607523E-01
.0000000, .92680499E-01, .92680499E-01
.0000000, .91667466E-01, .91667466E-01
.0000000, .91159157E-01, .91159157E-01
.0000000, .91798559E-01, .91798559E-01
.0000000, .94508626E-01, .94508626E-01
.0000000, .94321497E-01, .94321497E-01
.51487543E-01, .98470703E-01, .46983160E-01
.28147393, .10408990, -.17738403
.53149283, .10746507, -.42402774
.55099672, .10273992, -.44825679
.56201720, .95370367E-01, -.46664685
.66878331, .10632759, -.56245571
.56583798, .11626732, -.44957066
.55711812, .96713595E-01, -.46040452
.49662054, .96383296E-01, -.40023723
.0000000, .11499697, .11499697
.0000000, .10170302, .10170302
.0000000, .90017691E-01, .90017691E-01
.0000000, .10085663, .10085663
.0000000, .10439727, .10439727
.0000000, .10161969, .10161969
.0000000, .97638041E-01, .97638041E-01
.0000000, .97294010E-01, .97294010E-01
.0000000, .90445757E-01, .90445757E-01
.0000000, .89968801E-01, .89968801E-01
.0000000, .89594156E-01, .89594156E-01
.0000000, .88240691E-01, .88240691E-01
.0000000, .90464190E-01, .90464190E-01
.0000000, .94441734E-01, .94441734E-01
.0000000, .94972342E-01, .94972342E-01
.49375258E-01, .98732099E-01, .49356841E-01
.26570010, .10391633, -.16178377
.48351476, .10556817, -.37794659
.50922585, .10432944, -.40489641
.52648956, .10532694, -.42116261
.63116914, .92290789E-01, -.53887832
.53742343, .97026736E-01, -.44039670
.53744704, .11752284, -.41992420
.47918558, .10317746, -.37600812
.0000000, .88809796E-01, .88809796E-01
.0000000, .10042373, .10042373
.0000000, .10507275, .10507275
.0000000, .10057968, .10057968
.0000000, .90266258E-01, .90266258E-01
.0000000, .93516544E-01, .93516544E-01
.0000000, .95055826E-01, .95055826E-01
.0000000, .93630910E-01, .93630910E-01
.0000000, .88874966E-01, .88874966E-01
.0000000, .88053569E-01, .88053569E-01
.0000000, .87310590E-01, .87310590E-01
.0000000, .86346954E-01, .86346954E-01
.0000000, .87108120E-01, .87108120E-01
.0000000, .88783495E-01, .88783495E-01
.0000000, .88016942E-01, .88016942E-01
.22212541, .90925433E-01, -.13119999
.26521733, .95153525E-01, -.17006381
.49411201, .97953632E-01, -.39615840
.52599931, .10285464, -.42314467
.54674959, .97846352E-01, -.44890323
.65360844, .92028566E-01, -.56157988
.55449158, .10662001, -.44787157
.54492575, .11309482, -.43183094
.48508978, .95134124E-01, -.38995564
.0000000, .91931053E-01, .91931053E-01
.0000000, .10851106, .10851106
