.0000000, .10482854, .10482854
.0000000, .12057210, .12057210
.56303695E-01, .12890339, .72599694E-01
.34030077, .11206417, -.22823660
.61583918, .11189515, -.50394404
.62632138, .14419104, -.48213035
.63117963, .11070850, -.52047110
.62537718, .10863498, -.51674223
.61693764, .12611970, -.49081793
.53827071, .14889823, -.38937247
.47931746, .11328489, -.36603257
.0000000, .10732225, .10732225
.0000000, .11716470, .11716470
.0000000, .12906681, .12906681
.0000000, .11775674, .11775674
.0000000, .10759053, .10759053
.0000000, .11570137, .11570137
.0000000, .11198391, .11198391
.0000000, .11034369, .11034369
.0000000, .11079462, .11079462
.0000000, .10913709, .10913709
.0000000, .10718748, .10718748
.0000000, .10599060, .10599060
.0000000, .10362918, .10362918
.0000000, .10163289, .10163289
.0000000, .98934174E-01, .98934174E-01
.0000000, .97793162E-01, .97793162E-01
.17867255, .10135648, -.77316076E-01
.31590891, .10106196, -.21484695
.34172139, .10121148, -.24050990
.32623771, .10139105, -.22484666
.34374017, .10167630, -.24206387
.35368037, .10475334, -.24892703
.37978905, .10487133, -.27491772
.30740786, .10301532, -.20439254
.0000000, .98608829E-01, .98608829E-01
.0000000, .98382220E-01, .98382220E-01
.0000000, .97981118E-01, .97981118E-01
.0000000, .97497590E-01, .97497590E-01
.0000000, .96917875E-01, .96917875E-01
.0000000, .96558101E-01, .96558101E-01
.0000000, .96230373E-01, .96230373E-01
.0000000, .95932968E-01, .95932968E-01
.0000000, .95626421E-01, .95626421E-01
.0000000, .95354371E-01, .95354371E-01
.0000000, .95081843E-01, .95081843E-01
.0000000, .94819434E-01, .94819434E-01
.0000000, .94513334E-01, .94513334E-01
.0000000, .94235204E-01, .94235204E-01
.0000000, .93915209E-01, .93915209E-01
.30031336E-01, .97578712E-01, .67547373E-01
.22051677, .10552415, -.11499263
.44320476, .11254284, -.33066192
.45982978, .11640722, -.34342256
.47190189, .11564692, -.35625497
.48165026, .10531881, -.37633145
.46420395, .11117409, -.35302985
.39610317, .11837538, -.27772778
.34975582, .11567628, -.23407954
.0000000, .10367833, .10367833
.0000000, .96686743E-01, .96686743E-01
.0000000, .94337851E-01, .94337851E-01
.0000000, .93661100E-01, .93661100E-01
.0000000, .92991434E-01, .92991434E-01
.0000000, .92393719E-01, .92393719E-01
.0000000, .91852479E-01, .91852479E-01
.0000000, .91335900E-01, .91335900E-01
.0000000, .90857223E-01, .90857223E-01
.0000000, .90459853E-01, .90459853E-01
.0000000, .90206154E-01, .90206154E-01
.0000000, .89847617E-01, .89847617E-01
.0000000, .89514606E-01, .89514606E-01
.0000000, .89256167E-01, .89256167E-01
.0000000, .88973992E-01, .88973992E-01
.34556322E-01, .93113676E-01, .58557354E-01
.23732460, .10643362, -.13089098
.46269393, .11241353, -.35028040
.47573262, .11326144, -.36247119
.49317124, .99894829E-01, -.39327642
.50031507, .10409783, -.39621723
.48490986, .12109857, -.36381128
.41860181, .10813220, -.31046963
.37123778, .10183231, -.26940548
.0000000, .10708474, .10708474
.0000000, .99143758E-01, .99143758E-01
.0000000, .94380863E-01, .94380863E-01
.0000000, .91730431E-01, .91730431E-01
.0000000, .91269232E-01, .91269232E-01
.0000000, .90859324E-01, .90859324E-01
.0000000, .90464823E-01, .90464823E-01
.0000000, .90089045E-01, .90089045E-01
.0000000, .92555568E-01, .92555568E-01
.0000000, .90326153E-01, .90326153E-01
.0000000, .89074612E-01, .89074612E-01
.0000000, .90485990E-01, .90485990E-01
.0000000, .88491231E-01, .88491231E-01
.0000000, .88357367E-01, .88357367E-01
.0000000, .88116877E-01, .88116877E-01
.38331270E-01, .94280928E-01, .55949658E-01
.25477380, .11060430, -.14416949
.50686717, .11464682, -.39222035
.50173086, .99871792E-01, -.40185907
.51816070, .10114372, -.41701698
.52509272, .12461407, -.40047866
.51123840, .10275478, -.40848362
.44177830, .99334016E-01, -.34244430
.39249381, .12032712, -.27216670
.0000000, .10687637, .10687637
.0000000, .95511101E-01, .95511101E-01
.0000000, .97851515E-01, .97851515E-01
.0000000, .94457358E-01, .94457358E-01
.0000000, .93504034E-01, .93504034E-01
.0000000, .90264402E-01, .90264402E-01
.0000000, .90022847E-01, .90022847E-01
.0000000, .89819670E-01, .89819670E-01
.0000000, .99686429E-01, .99686429E-01
.0000000, .97271018E-01, .97271018E-01
.0000000, .96891806E-01, .96891806E-01
.0000000, .97931668E-01, .97931668E-01
.0000000, .96207142E-01, .96207142E-01
.0000000, .94870046E-01, .94870046E-01
.0000000, .92001423E-01, .92001423E-01
.42244889E-01, .10183012, .59585236E-01
.27516043, .11561841, -.15954202
.52962780, .11513028, -.41449752
.53074503, .98975316E-01, -.43176973
.54371852, .10356812, -.44015038
.54395044, .12724946, -.41670096
.53500855, .10404217, -.43096638
.46453357, .99626489E-01, -.36490709
.41708896, .12131722, -.29577172
.0000000, .10824680, .10824680
.0000000, .95084704E-01, .95084704E-01
.0000000, .10204186, .10204186
.0000000, .10087392, .10087392
.0000000, .10120955, .10120955
.0000000, .97436436E-01, .97436436E-01
.0000000, .97393036E-01, .97393036E-01
.0000000, .96070804E-01, .96070804E-01
.0000000, .94782457E-01, .94782457E-01
.0000000, .94832651E-01, .94832651E-01
.0000000, .94920486E-01, .94920486E-01
.0000000, .95041342E-01, .95041342E-01
.0000000, .95234640E-01, .95234640E-01
.0000000, .95316783E-01, .95316783E-01
.0000000, .95355228E-01, .95355228E-01
.34700386E-01, .99944972E-01, .65244585E-01
.23673414, .11331910, -.12341504
.46146411, .11929074, -.34217337
.47485489, .12178048, -.35307440
.49224910, .11345653, -.37879258
.49903601, .11084549, -.38819051
.48363882, .12428676, -.35935205
.41799027, .12048257, -.29750770
.37084422, .10786350, -.26298070
.0000000, .10721520, .10721520
.0000000, .10309703, .10309703
.0000000, .99410079E-01, .99410079E-01
.0000000, .98461293E-01, .98461293E-01
.0000000, .98373167E-01, .98373167E-01
.0000000, .98286323E-01, .98286323E-01
.0000000, .98210797E-01, .98210797E-01
.0000000, .98369628E-01, .98369628E-01
.0000000, .10119314, .10119314
.0000000, .99197835E-01, .99197835E-01
.0000000, .98263010E-01, .98263010E-01
.0000000, .99959016E-01, .99959016E-01
.0000000, .98632082E-01, .98632082E-01
.0000000, .98552831E-01, .98552831E-01
.0000000, .98437399E-01, .98437399E-01
.38535833E-01, .10485829, .66322453E-01
.25431672, .12130836, -.13300836
.50521332, .12579928, -.37941402
.50092709, .11780024, -.38312685
.51733798, .11075774, -.40658024
.52417517, .12701480, -.39716035
.51046193, .12769887, -.38276306
.44128448, .10736439, -.33392009
.39176726, .10905853, -.28270873
.0000000, .11729930, .11729930
.0000000, .10899316, .10899316
.0000000, .10449904, .10449904
.0000000, .10264806, .10264806
.0000000, .10331831, .10331831
.0000000, .10193291, .10193291
.0000000, .10291223, .10291223
.0000000, .10294083, .10294083
.0000000, .11457746, .11457746
.0000000, .11138272, .11138272
.0000000, .11119047, .11119047
.0000000, .11259639, .11259639
.0000000, .11035103, .11035103
.0000000, .10901394, .10901394
.0000000, .10576510, .10576510
.42575359E-01, .11627508, .73699720E-01
.27560991, .13271560, -.14289431
.52923465, .12681015, -.40242451
.53254151, .11109478, -.42144674
.54596734, .11731763, -.42864972
.54585540, .14535789, -.40049750
.53693545, .11343031, -.42350513
.46477789, .10975371, -.35502419
.41564575, .13009301, -.28555274
.0000000, .12507813, .12507813
.0000000, .10492717, .10492717
.0000000, .10669453, .10669453
.0000000, .11167328, .11167328
.0000000, .11145842, .11145842
.0000000, .10688017, .10688017
.0000000, .10363317, .10363317
.0000000, .10200793, .10200793
.0000000, .11253177, .11253177
.0000000, .11134274, .11134274
.0000000, .11116465, .11116465
.0000000, .11132756, .11132756
.0000000, .11005925, .11005925
.0000000, .10946883, .10946883
.0000000, .10724276, .10724276
.47434453E-01, .11430616, .66871703E-01
.27525586, .12276331, -.15249255
.52032685, .12201022, -.39831662
.52101791, .10784550, -.41317242
.53212929, .11254345, -.41958582
.52912545, .13116875, -.39795670
.52776456, .11257540, -.41518915
.49227095, .10486812, -.38740283
.43324125, .12382255, -.30941871
.0000000, .11768197, .11768197
.0000000, .10066304, .10066304
.0000000, .10378413, .10378413
.0000000, .10957076, .10957076
.0000000, .10930505, .10930505
.0000000, .10589822, .10589822
.0000000, .10198629, .10198629
.0000000, .10126022, .10126022
.0000000, .10702315, .10702315
.0000000, .10564087, .10564087
.0000000, .10497841, .10497841
.0000000, .10416684, .10416684
.0000000, .10486181, .10486181
.0000000, .10607732, .10607732
.0000000, .10413516, .10413516
.47264069E-01, .10967411, .62410042E-01
.26772636, .11576070, -.15196566
.49870819, .11726382, -.38144436
.50355524, .11810759, -.38544765
.51450497, .11079250, -.40371248
.51393193, .11507548, -.39885646
.51220334, .12647906, -.38572428
.51336503, .11790792, -.39545712
.42973202, .10956467, -.32016736
.0000000, .11765900, .11765900
.0000000, .11557388, .11557388
.0000000, .11163593, .11163593
.0000000, .11035952, .11035952
.0000000, .11014342, .11014342
.0000000, .10705619, .10705619
.0000000, .10401861, .10401861
.0000000, .10296363, .10296363
.0000000, .10393599, .10393599
.0000000, .10313375, .10313375
.0000000, .10232124, .10232124
.0000000, .10105074, .10105074
.0000000, .10314694, .10314694
.0000000, .11013788, .11013788
.0000000, .11298391, .11298391
.44396881E-01, .11680797, .72411090E-01
.24250281, .12239820, -.12010461
.44564855, .12288381, -.32276475
.46305662, .12685394, -.33620268
.47599953, .12899342, -.34700611
.48437577, .12424713, -.36012864
.49092141, .11915641, -.37176502
.48939806, .12977609, -.35962197
.43612781, .12995046, -.30617735
.0000000, .11112408, .11112408
.0000000, .11440195, .11440195
.0000000, .11977424, .11977424
.0000000, .11994675, .11994675
.0000000, .11856498, .11856498
.0000000, .11740160, .11740160
.0000000, .11534280, .11534280
.0000000, .11416833, .11416833
.0000000, .11568928, .11568928
.0000000, .11547905, .11547905
.0000000, .11540726, .11540726
.0000000, .11437394, .11437394
.0000000, .11541378, .11541378
.0000000, .11756524, .11756524
.0000000, .11675118, .11675118
.48545122E-01, .12031668, .71771562E-01
.26287621, .12433560, -.13854061
.48578691, .12688310, -.35890383
.51713634, .13018414, -.38695219
.53753722, .11877439, -.41876283
.54553020, .11825021, -.42727998
.54513806, .13781826, -.40731978
.53603470, .12427056, -.41176414
.47807881, .11289306, -.36518574
.0000000, .12136966, .12136966
.0000000, .12882036, .12882036
.0000000, .12135327, .12135327
.0000000, .10965207, .10965207
.0000000, .11814890, .11814890
.0000000, .11894500, .11894500
.0000000, .11691790, .11691790
.0000000, .11561114, .11561114
.0000000, .11210572, .11210572
.0000000, .11120942, .11120942
.0000000, .11021888, .11021888
.0000000, .10971345, .10971345
.0000000, .11035252, .11035252
.0000000, .11319294, .11319294
.0000000, .11314160, .11314160
.50129645E-01, .11724730, .67117654E-01
.27923697, .12281197, -.15642500
.52311397, .12628028, -.39683369
.54239452, .12591913, -.41647539
.55323613, .11463399, -.43860215
.55897033, .12068681, -.43828353
.55726993, .13685413, -.42041582
.54869223, .12293591, -.42575634
.49006903, .11364689, -.37642214
.0000000, .12610710, .12610710
.0000000, .12855707, .12855707
.0000000, .11353375, .11353375
.0000000, .11337519, .11337519
.0000000, .12241816, .12241816
.0000000, .11995980, .11995980
.0000000, .11757086, .11757086
.0000000, .11656125, .11656125
.0000000, .10893085, .10893085
.0000000, .10845675, .10845675
.0000000, .10811011, .10811011
.0000000, .10678993, .10678993
.0000000, .10898597, .10898597
.0000000, .11301549, .11301549
.0000000, .11375077, .11375077
.48071481E-01, .11754985, .69478370E-01
.26392713, .12274379, -.14118335
.47635841, .12438221, -.35197622
.50114763, .12369785, -.37744978
.51812154, .12627271, -.39184883
.52746981, .11582572, -.41164410
.52896124, .11691505, -.41204619
.52912492, .13520069, -.39392424
.47269580, .12564836, -.34704745
.0000000, .10873808, .10873808
.0000000, .11937685, .11937685
.0000000, .12377769, .12377769
.0000000, .12025009, .12025009
.0000000, .11357783, .11357783
.0000000, .11427849, .11427849
.0000000, .11419134, .11419134
.0000000, .11283138, .11283138
.0000000, .10824524, .10824524
.0000000, .10746219, .10746219
.0000000, .10675146, .10675146
.0000000, .10582669, .10582669
.0000000, .10656357, .10656357
.0000000, .10818668, .10818668
.0000000, .10744891, .10744891
.49040355E-01, .11028407, .61243713E-01
.26325205, .11359823, -.14965382
.48640198, .11624275, -.37015921
.51783013, .12118546, -.39664468
.53828728, .12439743, -.41388986
.54656786, .11347300, -.43309486
.54599321, .11559577, -.43039745
.53681368, .13404427, -.40276939
.47871217, .12583345, -.35287872
.0000000, .10884390, .10884390
.0000000, .11905858, .11905858
.0000000, .12301800, .12301800
.0000000, .12028620, .12028620
.0000000, .11712462, .11712462
.0000000, .11597815, .11597815
.0000000, .11453095, .11453095
.0000000, .11342883, .11342883
.0000000, .11045151, .11045151
.0000000, .10984935, .10984935
.0000000, .10908620, .10908620
.0000000, .10865481, .10865481
.0000000, .10934324, .10934324
.0000000, .11110808, .11110808
.0000000, .11048731, .11048731
.22873981, .11429809, -.11444172
.29025370, .12010745, -.17014626
.52346313, .12384275, -.39962038
.54271704, .12769796, -.41501909
.55391085, .12463266, -.42927819
.55931264, .11775926, -.44155338
.55765420, .12882675, -.42882746
.54903495, .13614148, -.41289347
.49052191, .11957605, -.37094587
.0000000, .11521011, .11521011
.0000000, .13002293, .13002293
.0000000, .12602220, .12602220
.0000000, .11697120, .11697120
.0000000, .12045006, .12045006
.0000000, .12105963, .12105963
.0000000, .11933288, .11933288
.0000000, .11812344, .11812344
.0000000, .11580815, .11580815
.0000000, .11520573, .11520573
.0000000, .11394623, .11394623
.0000000, .11358578, .11358578
.0000000, .11376181, .11376181
.0000000, .11476296, .11476296
.0000000, .11622604, .11622604
.22331181, .12294526, -.10036656
.27590260, .13168214, -.14422046
.50614113, .13602048, -.37012064
.52303714, .13879356, -.38424358
.53388202, .13862327, -.39525875
.54020458, .13023397, -.40997061
.53606045, .13491130, -.40114915
.52816898, .14694026, -.38122872
.46796867, .13968836, -.32828033
.0000000, .12901320, .12901320
.0000000, .14921978, .14921978
.0000000, .15182477, .15182477
.0000000, .14474677, .14474677
.0000000, .13846068, .13846068
.0000000, .14251316, .14251316
.0000000, .14104640, .14104640
.0000000, .13928437, .13928437
.0000000, .13182093, .13182093
.0000000, .13090290, .13090290
.0000000, .13013661, .13013661
.0000000, .12834689, .12834689
.0000000, .13015503, .13015503
.0000000, .13311684, .13311684
.0000000, .13240846, .13240846
.21872362, .13497740, -.83746225E-01
.26434416, .14011073, -.12423342
.47138321, .14145602, -.32992721
.50221264, .14612496, -.35608768
.51917017, .14876232, -.37040785
.52852798, .13701676, -.39151120
.52995968, .13809651, -.39186317
.53009325, .15790945, -.37218380
.47352993, .14680411, -.32672584
.0000000, .12865630, .12865630
.0000000, .13969886, .13969886
.0000000, .14528516, .14528516
.0000000, .14115304, .14115304
.0000000, .13339990, .13339990
.0000000, .13402711, .13402711
.0000000, .13363257, .13363257
.0000000, .13191479, .13191479
.0000000, .11676878, .11676878
.0000000, .11609276, .11609276
.0000000, .11561044, .11561044
.0000000, .11526494, .11526494
.0000000, .11493146, .11493146
.0000000, .11720100, .11720100
.0000000, .11850811, .11850811
.21458188, .12490623, -.89675650E-01
.27340183, .13558827, -.13781355
.49750566, .13810062, -.35940504
.53369755, .14312671, -.39057082
.54994619, .13250013, -.41744608
.55350435, .13039953, -.42310482
.54607189, .15107301, -.39499888
.53132147, .14421777, -.38710368
.47239256, .12964416, -.34274840
.0000000, .13537139, .13537139
.0000000, .14763430, .14763430
.0000000, .13854232, .13854232
.0000000, .12584659, .12584659
.0000000, .13464433, .13464433
.0000000, .13570254, .13570254
.0000000, .13043885, .13043885
.0000000, .12984587, .12984587
.0000000, .12773709, .12773709
.0000000, .12466809, .12466809
.0000000, .12164409, .12164409
.0000000, .11744758, .11744758
.0000000, .12286445, .12286445
.0000000, .12767257, .12767257
.0000000, .12523681, .12523681
.20280406, .12659635, -.76207712E-01
.24348906, .12816875, -.11532031
.43554592, .12856013, -.30698580
.44867694, .13237570, -.31630123
.45539480, .13522443, -.32017037
.46392787, .13756861, -.32635927
.47528917, .14072999, -.33455917
.46366560, .14077167, -.32289392
.42421257, .13811415, -.28609842
.0000000, .13344321, .13344321
.0000000, .13338003, .13338003
.0000000, .13261256, .13261256
.0000000, .13084669, .13084669
.0000000, .12953863, .12953863
.0000000, .12712967, .12712967
.0000000, .12714870, .12714870
.0000000, .12498911, .12498911
.0000000, .12634310, .12634310
.0000000, .12630579, .12630579
.0000000, .12604401, .12604401
.0000000, .12686756, .12686756
.0000000, .12596932, .12596932
.0000000, .12615402, .12615402
.0000000, .12601747, .12601747
.0000000, .12442489, .12442489
.20475867, .12973365, -.75025022E-01
.38439548, .13123906, -.25315642
.48758864, .13534209, -.35224655
.53588551, .13935177, -.39653373
.55200481, .14033994, -.41166487
.55505162, .12922764, -.42582399
.58214432, .13611101, -.44603330
.50777709, .15113893, -.35663816
.0000000, .13077107, .13077107
.0000000, .12359966, .12359966
.0000000, .14035296, .14035296
.0000000, .13740636, .13740636
.0000000, .13029906, .13029906
.0000000, .13170479, .13170479
.0000000, .13284433, .13284433
