.0000000, .13356861, .13356861
.0000000, .13068281, .13068281
.0000000, .13158379, .13158379
.0000000, .12955841, .12955841
.0000000, .13209972, .13209972
.0000000, .12561345, .12561345
.0000000, .12770005, .12770005
.0000000, .12641212, .12641212
.0000000, .13285773, .13285773
.50095432E-01, .13517833, .85082896E-01
.25188562, .13688737, -.11499825
.51090777, .14646488, -.36444288
.55219924, .14441313, -.40778613
.50486565, .12764545, -.37722021
.53815329, .14045161, -.39770168
.58280301, .16297802, -.41982499
.57995987, .13203564, -.44792423
.40325266, .13024057, -.27301210
.0000000, .15934351, .15934351
.0000000, .12879583, .12879583
.0000000, .12565413, .12565413
.0000000, .15118340, .15118340
.0000000, .13276592, .13276592
.0000000, .12747282, .12747282
.0000000, .14163366, .14163366
.0000000, .13993022, .13993022
.0000000, .13649389, .13649389
.0000000, .13636976, .13636976
.0000000, .13574839, .13574839
.0000000, .13425204, .13425204
.0000000, .13423894, .13423894
.0000000, .13559654, .13559654
.0000000, .13663751, .13663751
.0000000, .13475655, .13475655
.22143061, .13692597, -.84504649E-01
.0000000, .13398837, .13398837
.39713329, .13586500, -.26126829
.41081774, .13612337, -.27469438
.35763565, .13440341, -.22323224
.0000000, .13083154, .13083154
.0000000, .13144016, .13144016
.0000000, .13064811, .13064811
.0000000, .13056393, .13056393
.0000000, .12934339, .12934339
.0000000, .12885538, .12885538
.0000000, .12847336, .12847336
.0000000, .12686594, .12686594
.0000000, .12572660, .12572660
.0000000, .12470041, .12470041
.0000000, .12283644, .12283644
.0000000, .11949910, .11949910
.0000000, .11927824, .11927824
.0000000, .11878650, .11878650
.0000000, .11850383, .11850383
.0000000, .11828592, .11828592
.0000000, .11807765, .11807765
.0000000, .11780319, .11780319
.28129980E-01, .12000171, .91871731E-01
.19626060, .12003635, -.76224253E-01
.35070634, .11994050, -.23076583
.39354682, .12405139, -.26949543
.40388334, .12602483, -.27785850
.41093904, .12756962, -.28336942
.41625193, .12562044, -.29063147
.31752011, .12482989, -.19269022
.0000000, .11946161, .11946161
.0000000, .11755240, .11755240
.0000000, .11743706, .11743706
.0000000, .11712611, .11712611
.0000000, .11686010, .11686010
.0000000, .11698142, .11698142
.0000000, .11669367, .11669367
.0000000, .11632945, .11632945
.0000000, .11598117, .11598117
.0000000, .11566263, .11566263
.0000000, .11533684, .11533684
.0000000, .11502954, .11502954
.0000000, .11470044, .11470044
.0000000, .11436547, .11436547
.0000000, .11396288, .11396288
.0000000, .11350720, .11350720
.24655532E-01, .11615949, .91503963E-01
.17757203, .11604021, -.61531812E-01
.32825202, .11572579, -.21252623
.37351924, .11752723, -.25599200
.37172621, .11727412, -.25445211
.38415501, .11986133, -.26429367
.38572377, .11597096, -.26975280
.28161371, .11615216, -.16546154
.27604839, .11614119, -.15990719
.0000000, .11167611, .11167611
.0000000, .11129804, .11129804
.0000000, .11088169, .11088169
.0000000, .11048620, .11048620
.0000000, .11009172, .11009172
.0000000, .10966977, .10966977
.0000000, .10945440, .10945440
.0000000, .10913186, .10913186
.0000000, .10872932, .10872932
.0000000, .10834832, .10834832
.0000000, .10794685, .10794685
.0000000, .10760465, .10760465
.0000000, .10740353, .10740353
.0000000, .10712755, .10712755
.0000000, .10672162, .10672162
.0000000, .10635015, .10635015
.49977973E-02, .10942101, .10442322
.16240973E-01, .10961207, .93371093E-01
.95117971E-01, .10923373, .14115758E-01
.11816497, .10887378, -.92911944E-02
.13881710, .10871640, -.30100703E-01
.11438096, .10862347, -.57574809E-02
.93277283E-01, .10863301, .15355729E-01
.74921563E-01, .10858148, .33659920E-01
.0000000, .10441826, .10441826
.0000000, .10434176, .10434176
.0000000, .10426649, .10426649
.0000000, .10410534, .10410534
.0000000, .10388067, .10388067
.0000000, .10361889, .10361889
.0000000, .10344900, .10344900
.0000000, .10322385, .10322385
.0000000, .10297186, .10297186
.0000000, .10274070, .10274070
.0000000, .10262234, .10262234
.0000000, .10253827, .10253827
.0000000, .10227761, .10227761
.0000000, .10203595, .10203595
.0000000, .10185270, .10185270
.82216607E-02, .10485929, .96637629E-01
.96560925E-01, .10514642, .85854977E-02
.21758586, .10507056, -.11251530
.26995891, .10525066, -.16470826
.27311009, .10544487, -.16766521
.32944626, .10556754, -.22387871
.22401452, .10609213, -.11792239
.19443525, .10624003, -.88195220E-01
.17770767, .10634920, -.71358472E-01
.0000000, .10199977, .10199977
.0000000, .10191754, .10191754
.0000000, .10183692, .10183692
.0000000, .10175740, .10175740
.0000000, .10167949, .10167949
.0000000, .10160310, .10160310
.0000000, .10152782, .10152782
.0000000, .10145356, .10145356
.0000000, .10138036, .10138036
.0000000, .10125548, .10125548
.0000000, .10102656, .10102656
.0000000, .10095644, .10095644
.0000000, .10088614, .10088614
.0000000, .10080448, .10080448
.0000000, .10049534, .10049534
.36425693E-02, .10379104, .10014847
.12482108, .10413551, -.20685568E-01
.32535255, .10419508, -.22115746
.38803554, .11013038, -.27790517
.35942894, .10548881, -.25394014
.37806320, .10877663, -.26928657
.35791406, .10520940, -.25270465
.27892685, .10566210, -.17326474
.25628656, .10586693, -.15041962
.0000000, .10100826, .10100826
.0000000, .10091553, .10091553
.0000000, .10082477, .10082477
.0000000, .10073553, .10073553
.0000000, .10064782, .10064782
.0000000, .10056160, .10056160
.0000000, .10047682, .10047682
.0000000, .10039344, .10039344
.0000000, .10031132, .10031132
.0000000, .10023248, .10023248
.0000000, .10027221, .10027221
.0000000, .10027598, .10027598
.0000000, .10020036, .10020036
.0000000, .10012379, .10012379
.0000000, .10004840, .10004840
.17658245E-01, .10393056, .86272314E-01
.15824321, .10427373, -.53969480E-01
.35282698, .10438519, -.24844179
.37144378, .10723692, -.26420686
.39226672, .11201179, -.28025493
.39912558, .11246072, -.28666484
.38246065, .11172813, -.27073252
.32912505, .10889664, -.22022840
.30176345, .10695078, -.19481266
.0000000, .10237656, .10237656
.0000000, .10250073, .10250073
.0000000, .10231367, .10231367
.0000000, .10194134, .10194134
.0000000, .10170665, .10170665
.0000000, .10143242, .10143242
.0000000, .10118685, .10118685
.0000000, .10093472, .10093472
.0000000, .10079408, .10079408
.0000000, .10052770, .10052770
.0000000, .10038275, .10038275
.0000000, .10012157, .10012157
.0000000, .99938467E-01, .99938467E-01
.0000000, .99746332E-01, .99746332E-01
.0000000, .99607930E-01, .99607930E-01
.24658613E-01, .10398218, .79323567E-01
.19215998, .10424082, -.87919161E-01
.38834232, .11090925, -.27743307
.42039147, .11803216, -.30235931
.45052302, .12465601, -.32586700
.47380614, .12667912, -.34712702
.45244315, .10829978, -.34414339
.38927945, .11507687, -.27420259
.34149814, .12054155, -.22095659
.0000000, .10306008, .10306008
.0000000, .10210228, .10210228
.0000000, .10166323, .10166323
.0000000, .10129787, .10129787
.0000000, .10077733, .10077733
.0000000, .10029022, .10029022
.0000000, .99913985E-01, .99913985E-01
.0000000, .99574715E-01, .99574715E-01
.0000000, .99462904E-01, .99462904E-01
.0000000, .99308528E-01, .99308528E-01
.0000000, .99069685E-01, .99069685E-01
.0000000, .98972328E-01, .98972328E-01
.0000000, .98717585E-01, .98717585E-01
.0000000, .98588943E-01, .98588943E-01
.0000000, .98332658E-01, .98332658E-01
.33824943E-01, .10296230, .69137357E-01
.28791463, .13403180, -.15388283
.58363998, .11103506, -.47260493
.59889448, .10735755, -.49153692
.62013900, .15487134, -.46526766
.62359184, .10664352, -.51694834
.60561556, .10726564, -.49834991
.48658001, .11218779, -.37439221
.39359495, .15363206, -.23996289
.0000000, .10749587, .10749587
.0000000, .10544831, .10544831
.0000000, .11863221, .11863221
.0000000, .11586820, .11586820
.0000000, .11382227, .11382227
.0000000, .11072102, .11072102
.0000000, .11015127, .11015127
.0000000, .10786115, .10786115
.0000000, .10109442, .10109442
.0000000, .10088862, .10088862
.0000000, .10064793, .10064793
.0000000, .10049113, .10049113
.0000000, .10028695, .10028695
.0000000, .10010088, .10010088
.0000000, .99967748E-01, .99967748E-01
.37194967E-01, .10414495, .66949986E-01
.24992096, .12051986, -.12940110
.49259239, .12805404, -.36453837
.50819540, .12446472, -.38373068
.52708197, .11110310, -.41597885
.53444612, .12830952, -.40613660
.51816922, .13563621, -.38253301
.44421020, .11367352, -.33053666
.38480017, .11659076, -.26820940
.0000000, .12427035, .12427035
.0000000, .11385515, .11385515
.0000000, .10801509, .10801509
.0000000, .10469565, .10469565
.0000000, .10423120, .10423120
.0000000, .10384726, .10384726
.0000000, .10353962, .10353962
.0000000, .10326443, .10326443
.0000000, .13420510, .13420510
.0000000, .11023191, .11023191
.0000000, .10612341, .10612341
.0000000, .13294628, .13294628
.0000000, .10916042, .10916042
.0000000, .10490744, .10490744
.0000000, .12300661, .12300661
.60266722E-01, .12865181, .68385094E-01
.35484335, .11180851, -.24303484
.65148574, .11808740, -.53339833
.66243255, .14672013, -.51571244
.66722649, .11013240, -.55709410
.66105270, .10893504, -.55211765
.65172184, .14948095, -.50224090
.56536460, .11469663, -.45066798
.49224067, .11375074, -.37848991
.0000000, .14549690, .14549690
.0000000, .11049078, .11049078
.0000000, .10687230, .10687230
.0000000, .12686986, .12686986
.0000000, .12436198, .12436198
.0000000, .10745677, .10745677
.0000000, .11132487, .11132487
.0000000, .11087635, .11087635
.0000000, .11129870, .11129870
.0000000, .10952331, .10952331
.0000000, .10744700, .10744700
.0000000, .10615672, .10615672
.0000000, .10362794, .10362794
.0000000, .10147769, .10147769
.0000000, .98609656E-01, .98609656E-01
.0000000, .97374544E-01, .97374544E-01
.18520883, .10104866, -.84160171E-01
.33308560, .10069302, -.23239258
.35931921, .10083348, -.25848573
.34269696, .10100114, -.24169582
.36152929, .10130752, -.26022178
.37445322, .10455099, -.26990223
.39869222, .10472688, -.29396534
.32440001, .10284233, -.22155768
.0000000, .98282993E-01, .98282993E-01
.0000000, .98022789E-01, .98022789E-01
.0000000, .97544216E-01, .97544216E-01
.0000000, .96962728E-01, .96962728E-01
.0000000, .96261546E-01, .96261546E-01
.0000000, .95834613E-01, .95834613E-01
.0000000, .95447570E-01, .95447570E-01
.0000000, .95098093E-01, .95098093E-01
.0000000, .94737217E-01, .94737217E-01
.0000000, .94419099E-01, .94419099E-01
.0000000, .94100244E-01, .94100244E-01
.0000000, .93793824E-01, .93793824E-01
.0000000, .93433082E-01, .93433082E-01
.0000000, .93106918E-01, .93106918E-01
.0000000, .92741773E-01, .92741773E-01
.32472730E-01, .96520022E-01, .64047292E-01
.22987714, .10482090, -.12505624
.46689570, .11216302, -.35473269
.48648816, .11635597, -.37013221
.49920300, .11808288, -.38112012
.50853401, .10670326, -.40183076
.49036944, .11204337, -.37832606
.41820717, .11878230, -.29942486
.36475822, .11645421, -.24830401
.0000000, .10515276, .10515276
.0000000, .96106671E-01, .96106671E-01
.0000000, .93547754E-01, .93547754E-01
.0000000, .92733189E-01, .92733189E-01
.0000000, .91928065E-01, .91928065E-01
.0000000, .91243304E-01, .91243304E-01
.0000000, .90626895E-01, .90626895E-01
.0000000, .90039492E-01, .90039492E-01
.0000000, .89497536E-01, .89497536E-01
.0000000, .89023411E-01, .89023411E-01
.0000000, .88726491E-01, .88726491E-01
.0000000, .88300541E-01, .88300541E-01
.0000000, .87906197E-01, .87906197E-01
.0000000, .87603599E-01, .87603599E-01
.0000000, .87282427E-01, .87282427E-01
.37322082E-01, .91574587E-01, .54252505E-01
.24727026, .10553099, -.14173926
.48854846, .11180812, -.37674034
.50317478, .11355839, -.38961640
.52154922, .99980354E-01, -.42156887
.52816528, .10823029, -.41993499
.51216447, .12134925, -.39081523
.44157177, .10771396, -.33385780
.38630292, .10289548, -.28340745
.0000000, .10775664, .10775664
.0000000, .98813906E-01, .98813906E-01
.0000000, .93762405E-01, .93762405E-01
.0000000, .90914235E-01, .90914235E-01
.0000000, .90360075E-01, .90360075E-01
.0000000, .89869812E-01, .89869812E-01
.0000000, .89398824E-01, .89398824E-01
.0000000, .88951208E-01, .88951208E-01
.0000000, .91479659E-01, .91479659E-01
.0000000, .89100637E-01, .89100637E-01
.0000000, .87750964E-01, .87750964E-01
.0000000, .89185730E-01, .89185730E-01
.0000000, .87065235E-01, .87065235E-01
.0000000, .86916335E-01, .86916335E-01
.0000000, .86644620E-01, .86644620E-01
.41353669E-01, .93049303E-01, .51695634E-01
.26534489, .11011907, -.15522581
.53388542, .11491929, -.41896611
.53039342, .10069322, -.42970020
.54767251, .10310001, -.44457251
.55412185, .12529194, -.42882991
.53961253, .10134558, -.43826693
.46552163, .99640995E-01, -.36588064
.40742821, .12294070, -.28448749
.0000000, .10507707, .10507707
.0000000, .95907278E-01, .95907278E-01
.0000000, .97873166E-01, .97873166E-01
.0000000, .94076991E-01, .94076991E-01
.0000000, .93026996E-01, .93026996E-01
.0000000, .89595005E-01, .89595005E-01
.0000000, .89312918E-01, .89312918E-01
.0000000, .89078382E-01, .89078382E-01
.0000000, .99362984E-01, .99362984E-01
.0000000, .96841641E-01, .96841641E-01
.0000000, .96450940E-01, .96450940E-01
.0000000, .97558700E-01, .97558700E-01
.0000000, .95759228E-01, .95759228E-01
.0000000, .94377592E-01, .94377592E-01
.0000000, .91400176E-01, .91400176E-01
.45406859E-01, .10167661, .56269754E-01
.28638962, .11610158, -.17028804
.55812359, .11633691, -.44178668
.56071889, .99222362E-01, -.46149653
.57431030, .10851747, -.46579283
.57390153, .12856825, -.44533330
.56439197, .10351333, -.46087864
.48930296, .10050146, -.38880152
.43241921, .12555975, -.30685946
.0000000, .10418881, .10418881
.0000000, .95749505E-01, .95749505E-01
.0000000, .10465967, .10465967
.0000000, .10138708, .10138708
.0000000, .10178064, .10178064
.0000000, .97866960E-01, .97866960E-01
.0000000, .97755060E-01, .97755060E-01
.0000000, .97015969E-01, .97015969E-01
.0000000, .94979219E-01, .94979219E-01
.0000000, .95060535E-01, .95060535E-01
.0000000, .95189117E-01, .95189117E-01
.0000000, .95359243E-01, .95359243E-01
.0000000, .95620640E-01, .95620640E-01
.0000000, .95741883E-01, .95741883E-01
.0000000, .95819943E-01, .95819943E-01
.37500609E-01, .10063548, .63134879E-01
.24633622, .11460540, -.13173082
.48680687, .12085615, -.36595070
.50170219, .12384996, -.37785223
.51999527, .11938908, -.40060619
.62390602, .11216370, -.51174229
.51027054, .12596168, -.38430887
.44053966, .12377410, -.31676555
.38569504, .11090981, -.27478522
.0000000, .11105521, .11105521
.0000000, .10445076, .10445076
.0000000, .10059406, .10059406
.0000000, .99501416E-01, .99501416E-01
.0000000, .99409267E-01, .99409267E-01
.0000000, .99318422E-01, .99318422E-01
.0000000, .99241786E-01, .99241786E-01
.0000000, .99462219E-01, .99462219E-01
.0000000, .10243201, .10243201
.0000000, .10034144, .10034144
.0000000, .99385589E-01, .99385589E-01
.0000000, .10117137, .10117137
.0000000, .99764742E-01, .99764742E-01
.0000000, .99682078E-01, .99682078E-01
.0000000, .99563316E-01, .99563316E-01
.41608017E-01, .10628609, .64678073E-01
.26450056, .12420185, -.14029871
.53166676, .12900859, -.40265816
.52942324, .12372516, -.40569806
.54671729, .11239921, -.43431807
.65617919, .13035756, -.52582163
.53870475, .13051346, -.40819129
.46474153, .10921442, -.35552710
.40620995, .11385345, -.29235649
.0000000, .11980581, .11980581
.0000000, .11107148, .11107148
.0000000, .10524274, .10524274
.0000000, .10322587, .10322587
.0000000, .10385655, .10385655
.0000000, .10228822, .10228822
.0000000, .10324629, .10324629
.0000000, .10323542, .10323542
.0000000, .11537732, .11537732
.0000000, .11198768, .11198768
.0000000, .11174434, .11174434
.0000000, .11318174, .11318174
.0000000, .11080446, .11080446
.0000000, .10935527, .10935527
.0000000, .10588037, .10588037
.45822691E-01, .11691800, .71095303E-01
.28644028, .13413632, -.15230396
.55660677, .12716413, -.42944264
.56193841, .11169015, -.45024824
.57598591, .12706991, -.44891602
.68280315, .14628619, -.53651696
.56580293, .11116447, -.45463848
.48915955, .10978957, -.37936997
.43080395, .14062524, -.29017872
.0000000, .10984426, .10984426
.0000000, .10401838, .10401838
.0000000, .11590627, .11590627
.0000000, .11186132, .11186132
.0000000, .11157569, .11157569
.0000000, .10673673, .10673673
.0000000, .10329401, .10329401
.0000000, .10155281, .10155281
.0000000, .11262766, .11262766
.0000000, .11135463, .11135463
.0000000, .11113935, .11113935
.0000000, .11130016, .11130016
.0000000, .10994413, .10994413
.0000000, .10929543, .10929543
.0000000, .10691559, .10691559
.51095087E-01, .11436912, .63274041E-01
.28596577, .12327828, -.16268750
.54773510, .12242619, -.42530891
.54966426, .10757292, -.44209135
.56126469, .11744797, -.44381672
.66261941, .13214341, -.53047597
.55581486, .11064129, -.44517356
.51706469, .10510457, -.41196012
.45173952, .13018453, -.32155499
.0000000, .10791673, .10791673
.0000000, .99838749E-01, .99838749E-01
.0000000, .11219414, .11219414
.0000000, .10975159, .10975159
.0000000, .10946268, .10946268
.0000000, .10583080, .10583080
.0000000, .10171196, .10171196
.0000000, .10099736, .10099736
.0000000, .10718618, .10718618
.0000000, .10572931, .10572931
.0000000, .10503882, .10503882
.0000000, .10417529, .10417529
.0000000, .10491674, .10491674
.0000000, .10621367, .10621367
.0000000, .10414612, .10414612
.50872423E-01, .11005425, .59181832E-01
.27816045, .11654381, -.16161664
.52480948, .11819617, -.40661329
.53141952, .12012846, -.41129106
.54297560, .11157097, -.43140465
.64394319, .11738358, -.52655959
.54053736, .12973031, -.41080704
.53894484, .11923654, -.41970831
.44919622, .11006388, -.33913234
.0000000, .12158696, .12158696
.0000000, .11636917, .11636917
.0000000, .11078112, .11078112
.0000000, .11172193, .11172193
.0000000, .11116408, .11116408
.0000000, .10782002, .10782002
.0000000, .10455535, .10455535
.0000000, .10341259, .10341259
.0000000, .10443716, .10443716
.0000000, .10357133, .10357133
.0000000, .10268816, .10268816
.0000000, .10133375, .10133375
.0000000, .10369924, .10369924
.0000000, .11074772, .11074772
.0000000, .11347326, .11347326
.47679789E-01, .11742704, .69747247E-01
.25174141, .12325472, -.12848669
.46846506, .12362553, -.34483951
.48860630, .12774974, -.36085656
.50226492, .13001826, -.37224665
.60657245, .12562937, -.48094308
.51788723, .12028932, -.39759791
.51574355, .13299942, -.38274413
.45732743, .13101213, -.32631528
.0000000, .10892139, .10892139
.0000000, .11698857, .11698857
.0000000, .11999633, .11999633
.0000000, .12009793, .12009793
.0000000, .11852016, .11852016
.0000000, .11722774, .11722774
.0000000, .11498012, .11498012
.0000000, .11370677, .11370677
.0000000, .11524870, .11524870
.0000000, .11497298, .11497298
.0000000, .11486575, .11486575
.0000000, .11373931, .11373931
.0000000, .11484339, .11484339
.0000000, .11712672, .11712672
.0000000, .11624327, .11624327
.52205399E-01, .12007134, .67865938E-01
.27249086, .12433748, -.14815338
.51230627, .12703440, -.38527188
.54530549, .13098568, -.41431981
.56672966, .11778843, -.44894123
.68237150, .11879751, -.56357396
.57457185, .14047182, -.43410003
.56422848, .11828215, -.44594634
.49934876, .11231972, -.38702905
.0000000, .13291088, .13291088
.0000000, .11653124, .11653124
.0000000, .10769217, .10769217
.0000000, .12324250, .12324250
.0000000, .12009148, .12009148
.0000000, .11641774, .11641774
.0000000, .11596010, .11596010
.0000000, .11497997, .11497997
.0000000, .11121403, .11121403
.0000000, .11022286, .11022286
.0000000, .10914441, .10914441
.0000000, .10860234, .10860234
.0000000, .10926656, .10926656
.0000000, .11225215, .11225215
.0000000, .11215110, .11215110
.54000836E-01, .11656447, .62563628E-01
.30003929, .12252119, -.17751810
.55113727, .12627020, -.42486706
.57152545, .12530366, -.44622180
.58296955, .11278473, -.47018480
.69880289, .12462390, -.57417899
.58680147, .13830003, -.44850144
.57738203, .11548037, -.46190166
.51261365, .11372104, -.39889261
.0000000, .13379617, .13379617
.0000000, .11778355, .11778355
.0000000, .10826023, .10826023
.0000000, .12445451, .12445451
.0000000, .12161907, .12161907
.0000000, .11589580, .11589580
.0000000, .11664009, .11664009
.0000000, .11612329, .11612329
.0000000, .10777307, .10777307
.0000000, .10724811, .10724811
.0000000, .10685868, .10685868
.0000000, .10543576, .10543576
.0000000, .10777581, .10777581
.0000000, .11207308, .11207308
.0000000, .11278803, .11278803
.22382793, .11683348, -.10699445
.27348736, .12315762, -.15032974
.50121880, .12486880, -.37634999
.52856207, .12335414, -.40520793
.64826465, .12506907, -.52319556
.65992868, .11084799, -.54908067
.66168731, .11950090, -.54218644
.55724436, .13810097, -.41914338
.49490234, .11800665, -.37689570
.0000000, .10689307, .10689307
.0000000, .12676464, .12676464
.0000000, .11998791, .11998791
.0000000, .10691813, .10691813
.0000000, .11685499, .11685499
.0000000, .11549762, .11549762
.0000000, .11310455, .11310455
.0000000, .11156321, .11156321
.0000000, .10642320, .10642320
.0000000, .10552894, .10552894
.0000000, .10471995, .10471995
.0000000, .10367204, .10367204
.0000000, .10449195, .10449195
.0000000, .10630362, .10630362
.0000000, .10547253, .10547253
.22697374, .10862177, -.11835197
.27260453, .11311686, -.15948766
.51250851, .11603870, -.39646980
.54552668, .12134138, -.42418531
.67242646, .11877929, -.55364716
.68284655, .10926468, -.57358187
.68223751, .12716323, -.55507427
.56444466, .13182154, -.43262312
.49961373, .11108763, -.38852611
.0000000, .11071438, .11071438
.0000000, .12701911, .12701911
.0000000, .12050307, .12050307
.0000000, .10913258, .10913258
.0000000, .11767930, .11767930
.0000000, .11618242, .11618242
.0000000, .11410352, .11410352
.0000000, .11285619, .11285619
.0000000, .10947471, .10947471
.0000000, .10879461, .10879461
.0000000, .10792974, .10792974
.0000000, .10744266, .10744266
.0000000, .10823540, .10823540
.0000000, .11027046, .11027046
.0000000, .10957554, .10957554
.23530488, .11395506, -.12134982
.29900372, .12047203, -.17853169
.55087125, .12457645, -.42629480
.57115805, .12812778, -.44303027
.69148999, .11713241, -.57435757
.69817895, .12027630, -.57790267
.69607174, .13848959, -.55758214
.57693690, .12483159, -.45210531
.51258558, .11492050, -.39766508
.0000000, .13315979, .13315979
.0000000, .12576833, .12576833
.0000000, .11153625, .11153625
.0000000, .12408336, .12408336
.0000000, .12364711, .12364711
.0000000, .12139364, .12139364
.0000000, .11957484, .11957484
.0000000, .11823075, .11823075
.0000000, .11564806, .11564806
.0000000, .11500610, .11500610
.0000000, .11359450, .11359450
.0000000, .11320886, .11320886
.0000000, .11341681, .11341681
.0000000, .11455631, .11455631
.0000000, .11600310, .11600310
.22906686, .12332349, -.10574338
.28488305, .13277759, -.15210547
.53347325, .13741754, -.39605570
.55140644, .14000340, -.41140306
.66747105, .13362868, -.53384238
.67538440, .12994409, -.54544032
.67000878, .14621381, -.52379495
.55599433, .14472224, -.41127211
.48832682, .12622415, -.36210269
.0000000, .13546580, .13546580
.0000000, .15673459, .15673459
.0000000, .14726727, .14726727
.0000000, .13262455, .13262455
.0000000, .14559388, .14559388
.0000000, .14386538, .14386538
.0000000, .14113292, .14113292
.0000000, .13929293, .13929293
.0000000, .13082086, .13082086
.0000000, .12974729, .12974729
.0000000, .12884514, .12884514
.0000000, .12678345, .12678345
.0000000, .12879047, .12879047
.0000000, .13213873, .13213873
.0000000, .13132524, .13132524
.22475260, .13424572, -.90506881E-01
.27223885, .13991466, -.13232419
.49677199, .14126956, -.35550243
.52936977, .14610119, -.38326859
.64897728, .14468449, -.50429279
.66070211, .13136268, -.52933943
.66244626, .14536801, -.51707828
.55814642, .16094059, -.39720583
.49556091, .13338797, -.36217296
.0000000, .12632708, .12632708
.0000000, .14891428, .14891428
.0000000, .14012961, .14012961
.0000000, .12538010, .12538010
.0000000, .13667870, .13667870
.0000000, .13522248, .13522248
.0000000, .13209751, .13209751
.0000000, .13019472, .13019472
.0000000, .11306350, .11306350
.0000000, .11225057, .11225057
.0000000, .11167181, .11167181
.0000000, .11125856, .11125856
.0000000, .11086027, .11086027
.0000000, .11340924, .11340924
.0000000, .11487769, .11487769
.22189490, .12213743, -.99757478E-01
.28339639, .13408545, -.14931095
.52452344, .13662168, -.38790175
.56254625, .13689722, -.42564905
.68768632, .12580095, -.56188536
.69205832, .13810231, -.55395603
.68245715, .15239161, -.53006554
.55913460, .12705673, -.43207788
.49364996, .12787443, -.36577553
.0000000, .15055765, .15055765
.0000000, .13271435, .13271435
.0000000, .12119898, .12119898
.0000000, .13874629, .13874629
.0000000, .13534272, .13534272
.0000000, .12877056, .12877056
.0000000, .12670410, .12670410
.0000000, .12778926, .12778926
.0000000, .12542135, .12542135
.0000000, .12196584, .12196584
.0000000, .11855267, .11855267
.0000000, .11381035, .11381035
.0000000, .11990203, .11990203
.0000000, .12532546, .12532546
.0000000, .12258127, .12258127
.20576510, .12416185, -.81603251E-01
.25202629, .12581363, -.12621266
.45760292, .12614015, -.33146277
.47220182, .13022459, -.34197724
.56875610, .13318338, -.43557274
.57974690, .13598499, -.44376191
.59358835, .13960949, -.45397887
.48810363, .13796555, -.35013807
.44555879, .13135068, -.31420809
.0000000, .13270518, .13270518
.0000000, .13189861, .13189861
.0000000, .13055202, .13055202
.0000000, .12858114, .12858114
.0000000, .12711574, .12711574
.0000000, .12442158, .12442158
.0000000, .12443478, .12443478
.0000000, .12202254, .12202254
.0000000, .12351932, .12351932
.0000000, .12348110, .12348110
.0000000, .12318067, .12318067
.0000000, .12412143, .12412143
.0000000, .12313935, .12313935
.0000000, .12337235, .12337235
.0000000, .12324676, .12324676
.0000000, .12147797, .12147797
.20286517, .12754987, -.75315297E-01
.39037031, .12908949, -.26128083
.50945157, .13337676, -.37607479
.66910142, .13713185, -.53196955
.68911123, .13141412, -.55769712
.69271028, .12610346, -.56660682
.61253124, .14859237, -.46393889
.52690351, .13446829, -.39243522
.0000000, .11825170, .11825170
.0000000, .13863015, .13863015
.0000000, .13796966, .13796966
.0000000, .12255070, .12255070
