.42113835, .10221363, -.31892473
.42653757, .10026093, -.32627666
.32487404, .99491224E-01, -.22538282
.0000000, .94038650E-01, .94038650E-01
.0000000, .92073247E-01, .92073247E-01
.0000000, .91957718E-01, .91957718E-01
.0000000, .91621689E-01, .91621689E-01
.0000000, .91336198E-01, .91336198E-01
.0000000, .91326617E-01, .91326617E-01
.0000000, .91016740E-01, .91016740E-01
.0000000, .90621136E-01, .90621136E-01
.0000000, .90243787E-01, .90243787E-01
.0000000, .89899950E-01, .89899950E-01
.0000000, .89548126E-01, .89548126E-01
.0000000, .89217111E-01, .89217111E-01
.0000000, .88861920E-01, .88861920E-01
.0000000, .88500328E-01, .88500328E-01
.0000000, .88063695E-01, .88063695E-01
.0000000, .87586962E-01, .87586962E-01
.24997775E-01, .90290420E-01, .65292642E-01
.18443400, .90167969E-01, -.94266027E-01
.33644643, .89869097E-01, -.24657734
.38289008, .91760710E-01, -.29112935
.38106036, .91536090E-01, -.28952426
.39380920, .94254792E-01, -.29955441
.39582103, .90328738E-01, -.30549228
.28822610, .90546809E-01, -.19767928
.28114617, .90539739E-01, -.19060643
.0000000, .85967422E-01, .85967422E-01
.0000000, .85566506E-01, .85566506E-01
.0000000, .85123755E-01, .85123755E-01
.0000000, .84704086E-01, .84704086E-01
.0000000, .84285758E-01, .84285758E-01
.0000000, .83837666E-01, .83837666E-01
.0000000, .83615087E-01, .83615087E-01
.0000000, .83275631E-01, .83275631E-01
.0000000, .82851768E-01, .82851768E-01
.0000000, .82451843E-01, .82451843E-01
.0000000, .82030386E-01, .82030386E-01
.0000000, .81673823E-01, .81673823E-01
.0000000, .81470743E-01, .81470743E-01
.0000000, .81186861E-01, .81186861E-01
.0000000, .80781713E-01, .80781713E-01
.40462000E-05, .84391624E-01, .84387578E-01
.51207445E-02, .83571292E-01, .78450546E-01
.16643556E-01, .83803654E-01, .67160100E-01
.97551003E-01, .83491966E-01, -.14059037E-01
.12118760, .83199874E-01, -.37987724E-01
.14225166, .83097421E-01, -.59154235E-01
.11729014, .83072469E-01, -.34217671E-01
.95248342E-01, .83114415E-01, -.12133926E-01
.76440036E-01, .83089843E-01, .66498071E-02
.0000000, .78851260E-01, .78851260E-01
.0000000, .78782320E-01, .78782320E-01
.0000000, .78714356E-01, .78714356E-01
.0000000, .78553498E-01, .78553498E-01
.0000000, .78324206E-01, .78324206E-01
.0000000, .78054875E-01, .78054875E-01
.0000000, .77884182E-01, .77884182E-01
.0000000, .77653989E-01, .77653989E-01
.0000000, .77394694E-01, .77394694E-01
.0000000, .77157840E-01, .77157840E-01
.0000000, .77041730E-01, .77041730E-01
.0000000, .76962046E-01, .76962046E-01
.0000000, .76693512E-01, .76693512E-01
.0000000, .76445468E-01, .76445468E-01
.0000000, .76260686E-01, .76260686E-01
.83007887E-02, .79351380E-01, .71050592E-01
.99752709E-01, .79683468E-01, -.20069242E-01
.22298497, .79655066E-01, -.14332990
.27691731, .79930827E-01, -.19698648
.28015161, .80215752E-01, -.19993585
.33807197, .80444619E-01, -.25762737
.22788933, .81026323E-01, -.14686301
.19895473, .81206925E-01, -.11774781
.18178852, .81347585E-01, -.10044093
.0000000, .76934673E-01, .76934673E-01
.0000000, .76860309E-01, .76860309E-01
.0000000, .76787233E-01, .76787233E-01
.0000000, .76715067E-01, .76715067E-01
.0000000, .76644205E-01, .76644205E-01
.0000000, .76574557E-01, .76574557E-01
.0000000, .76505817E-01, .76505817E-01
.0000000, .76437972E-01, .76437972E-01
.0000000, .76370984E-01, .76370984E-01
.0000000, .76248437E-01, .76248437E-01
.0000000, .76014012E-01, .76014012E-01
.0000000, .75949609E-01, .75949609E-01
.0000000, .75884953E-01, .75884953E-01
.0000000, .75809225E-01, .75809225E-01
.0000000, .75509973E-01, .75509973E-01
.36727341E-02, .78903288E-01, .75230554E-01
.12899849, .79292022E-01, -.49706466E-01
.33384198, .79430893E-01, -.25441110
.39837193, .85595727E-01, -.31277621
.36865440, .80901399E-01, -.28775299
.38792694, .84365815E-01, -.30356112
.36781701, .80783144E-01, -.28703386
.28560889, .81284210E-01, -.20432468
.26110974, .81521899E-01, -.17958784
.0000000, .76579273E-01, .76579273E-01
.0000000, .76494873E-01, .76494873E-01
.0000000, .76412030E-01, .76412030E-01
.0000000, .76330438E-01, .76330438E-01
.0000000, .76250091E-01, .76250091E-01
.0000000, .76170951E-01, .76170951E-01
.0000000, .76093026E-01, .76093026E-01
.0000000, .76016203E-01, .76016203E-01
.0000000, .75940453E-01, .75940453E-01
.0000000, .75867929E-01, .75867929E-01
.0000000, .75922340E-01, .75922340E-01
.0000000, .75937971E-01, .75937971E-01
.0000000, .75868189E-01, .75868189E-01
.0000000, .75797126E-01, .75797126E-01
.0000000, .75727046E-01, .75727046E-01
.17913759E-01, .79717420E-01, .61803661E-01
.16341749, .80090120E-01, -.83327368E-01
.36214057, .80279671E-01, -.28186089
.38125145, .83293423E-01, -.29795802
.40262398, .88291027E-01, -.31433296
.41017959, .88845298E-01, -.32133430
.39240527, .88175416E-01, -.30422986
.33711097, .85310757E-01, -.25180021
.30888510, .83383083E-01, -.22550201
.0000000, .78775972E-01, .78775972E-01
.0000000, .78928478E-01, .78928478E-01
.0000000, .78742050E-01, .78742050E-01
.0000000, .78353889E-01, .78353889E-01
.0000000, .78115009E-01, .78115009E-01
.0000000, .77833027E-01, .77833027E-01
.0000000, .77581875E-01, .77581875E-01
.0000000, .77323444E-01, .77323444E-01
.0000000, .77185377E-01, .77185377E-01
.0000000, .76911092E-01, .76911092E-01
.0000000, .76767765E-01, .76767765E-01
.0000000, .76498687E-01, .76498687E-01
.0000000, .76313712E-01, .76313712E-01
.0000000, .76118827E-01, .76118827E-01
.0000000, .76000206E-01, .76000206E-01
.24986953E-01, .80491148E-01, .55504195E-01
.19868915, .80792092E-01, -.11789706
.39871681, .87707594E-01, -.31100923
.43162385, .95110610E-01, -.33651322
.46255687, .10190994, -.36064693
.48646343, .94185047E-01, -.39227837
.46460912, .85176714E-01, -.37943241
.39870894, .10190789, -.29680103
.34937832, .95648982E-01, -.25372934
.0000000, .80033183E-01, .80033183E-01
.0000000, .79379536E-01, .79379536E-01
.0000000, .78917786E-01, .78917786E-01
.0000000, .78536652E-01, .78536652E-01
.0000000, .77985801E-01, .77985801E-01
.0000000, .77471845E-01, .77471845E-01
.0000000, .77078946E-01, .77078946E-01
.0000000, .76726153E-01, .76726153E-01
.0000000, .76620348E-01, .76620348E-01
.0000000, .76467946E-01, .76467946E-01
.0000000, .76223485E-01, .76223485E-01
.0000000, .76132342E-01, .76132342E-01
.0000000, .75870074E-01, .75870074E-01
.0000000, .75744413E-01, .75744413E-01
.0000000, .75495884E-01, .75495884E-01
.34293141E-01, .80237381E-01, .45944240E-01
.29782242, .11213470, -.18568772
.59937811, .85102223E-01, -.51427591
.61505210, .83348870E-01, -.53170323
.63686740, .12427557, -.51259184
.64039499, .85196234E-01, -.55519873
.62210792, .85707985E-01, -.53639996
.49788570, .92397623E-01, -.40548807
.40120894, .13354394, -.26766500
.0000000, .85743256E-01, .85743256E-01
.0000000, .83974846E-01, .83974846E-01
.0000000, .85636422E-01, .85636422E-01
.0000000, .94817691E-01, .94817691E-01
.0000000, .92688888E-01, .92688888E-01
.0000000, .89486212E-01, .89486212E-01
.0000000, .88889167E-01, .88889167E-01
.0000000, .86531699E-01, .86531699E-01
.0000000, .79573423E-01, .79573423E-01
.0000000, .79363123E-01, .79363123E-01
.0000000, .79113379E-01, .79113379E-01
.0000000, .78957006E-01, .78957006E-01
.0000000, .78747272E-01, .78747272E-01
.0000000, .78557402E-01, .78557402E-01
.0000000, .78440107E-01, .78440107E-01
.37666902E-01, .82710713E-01, .45043811E-01
.25860780, .99557459E-01, -.15905035
.50607556, .10693071, -.39914486
.52201915, .91049418E-01, -.43096972
.54140317, .91648139E-01, -.44975504
.54350185, .11922427, -.42427760
.53246212, .91889121E-01, -.44057301
.45538735, .92222728E-01, -.36316463
.39431810, .11705071, -.27726740
.0000000, .97394846E-01, .97394846E-01
.0000000, .88878199E-01, .88878199E-01
.0000000, .88183284E-01, .88183284E-01
.0000000, .84712483E-01, .84712483E-01
.0000000, .84205955E-01, .84205955E-01
.0000000, .83791658E-01, .83791658E-01
.0000000, .83464533E-01, .83464533E-01
.0000000, .83174072E-01, .83174072E-01
.0000000, .11497059, .11497059
.0000000, .87695718E-01, .87695718E-01
.0000000, .84364235E-01, .84364235E-01
.0000000, .11356597, .11356597
.0000000, .86653888E-01, .86653888E-01
.0000000, .83336949E-01, .83336949E-01
.0000000, .10348593, .10348593
.61037332E-01, .10478545, .43748118E-01
.36727729, .89766458E-01, -.27751082
.66931731, .97754680E-01, -.57156265
.68058205, .12831299, -.55226904
.68551052, .89933090E-01, -.59557742
.67915726, .89271426E-01, -.58988583
.66967171, .10460652, -.56506521
.57952183, .13583994, -.44368190
.50336468, .96717827E-01, -.40664685
.0000000, .90069205E-01, .90069205E-01
.0000000, .10205266, .10205266
.0000000, .11334911, .11334911
.0000000, .98389424E-01, .98389424E-01
.0000000, .89262746E-01, .89262746E-01
.0000000, .10055581, .10055581
.0000000, .94120488E-01, .94120488E-01
.0000000, .92267513E-01, .92267513E-01
.0000000, .92671826E-01, .92671826E-01
.0000000, .90828374E-01, .90828374E-01
.0000000, .88680223E-01, .88680223E-01
.0000000, .87337062E-01, .87337062E-01
.0000000, .84707908E-01, .84707908E-01
.0000000, .82464553E-01, .82464553E-01
.0000000, .79498850E-01, .79498850E-01
.0000000, .78215338E-01, .78215338E-01
.19153795, .81956804E-01, -.10958114
.34219110, .81614159E-01, -.26057693
.37007686, .81768751E-01, -.28830811
.35314333, .81949763E-01, -.27119356
.37232608, .82296081E-01, -.29003000
.38483852, .85699558E-01, -.29913896
.41097659, .85944198E-01, -.32503238
.33281872, .84075928E-01, -.24874279
.0000000, .79454526E-01, .79454526E-01
.0000000, .79177730E-01, .79177730E-01
.0000000, .78649431E-01, .78649431E-01
.0000000, .78003444E-01, .78003444E-01
.0000000, .77221550E-01, .77221550E-01
.0000000, .76753944E-01, .76753944E-01
.0000000, .76332010E-01, .76332010E-01
.0000000, .75952902E-01, .75952902E-01
.0000000, .75560957E-01, .75560957E-01
.0000000, .75217552E-01, .75217552E-01
.0000000, .74873261E-01, .74873261E-01
.0000000, .74543066E-01, .74543066E-01
.0000000, .74151501E-01, .74151501E-01
.0000000, .73799044E-01, .73799044E-01
.0000000, .73419668E-01, .73419668E-01
.32936819E-01, .77274494E-01, .44337675E-01
.23812360, .85813537E-01, -.15231006
.48024315, .93479767E-01, -.38676339
.50011611, .97527236E-01, -.40258887
.51318449, .89891210E-01, -.42329329
.52317357, .86764842E-01, -.43640873
.50435758, .10205533, -.40230227
.42907465, .94895765E-01, -.33417886
.37415916, .87322839E-01, -.28683633
.0000000, .87456591E-01, .87456591E-01
.0000000, .77779248E-01, .77779248E-01
.0000000, .75086191E-01, .75086191E-01
.0000000, .74186563E-01, .74186563E-01
.0000000, .73299877E-01, .73299877E-01
.0000000, .72539866E-01, .72539866E-01
.0000000, .71858630E-01, .71858630E-01
.0000000, .71211502E-01, .71211502E-01
.0000000, .70616581E-01, .70616581E-01
.0000000, .70098378E-01, .70098378E-01
.0000000, .69777742E-01, .69777742E-01
.0000000, .69314294E-01, .69314294E-01
.0000000, .68886444E-01, .68886444E-01
.0000000, .68560496E-01, .68560496E-01
.0000000, .68227604E-01, .68227604E-01
.37848786E-01, .72621197E-01, .34772411E-01
.25622657, .87002717E-01, -.16922385
.50249481, .93540370E-01, -.40895444
.51741266, .90026006E-01, -.42738664
.53630096, .78648284E-01, -.45765269
.54346126, .91357529E-01, -.45210373
.52686107, .10342281, -.42343825
.45315877, .82716323E-01, -.37044245
.39625520, .83202638E-01, -.31305256
.0000000, .90397358E-01, .90397358E-01
.0000000, .81125021E-01, .81125021E-01
.0000000, .75910017E-01, .75910017E-01
.0000000, .72929703E-01, .72929703E-01
.0000000, .72315350E-01, .72315350E-01
.0000000, .71774229E-01, .71774229E-01
.0000000, .71255639E-01, .71255639E-01
.0000000, .70764080E-01, .70764080E-01
.0000000, .73341370E-01, .73341370E-01
.0000000, .70866957E-01, .70866957E-01
.0000000, .69457389E-01, .69457389E-01
.0000000, .70914447E-01, .70914447E-01
.0000000, .68715163E-01, .68715163E-01
.0000000, .68559073E-01, .68559073E-01
.0000000, .68277232E-01, .68277232E-01
.41918099E-01, .74840002E-01, .32921903E-01
.27505222, .92433840E-01, -.18261838
.54918534, .94424553E-01, -.45476079
.54554260, .77856049E-01, -.46768653
.56331062, .82579426E-01, -.48073119
.57025909, .10864812, -.46161097
.55527520, .81568629E-01, -.47370657
.47785395, .81038848E-01, -.39681512
.41788125, .10647814, -.31140310
.0000000, .84677398E-01, .84677398E-01
.0000000, .77420235E-01, .77420235E-01
.0000000, .80953620E-01, .80953620E-01
.0000000, .76978371E-01, .76978371E-01
.0000000, .75862877E-01, .75862877E-01
.0000000, .72295725E-01, .72295725E-01
.0000000, .71987666E-01, .71987666E-01
.0000000, .71733728E-01, .71733728E-01
.0000000, .82326248E-01, .82326248E-01
.0000000, .79731308E-01, .79731308E-01
.0000000, .79335868E-01, .79335868E-01
.0000000, .80495857E-01, .80495857E-01
.0000000, .78645915E-01, .78645915E-01
.0000000, .77235818E-01, .77235818E-01
.0000000, .74188255E-01, .74188255E-01
.45984950E-01, .84766127E-01, .38781177E-01
.29695860, .99653602E-01, -.19730499
.57415575, .94640777E-01, -.47951496
.57686394, .81294909E-01, -.49556905
.59084690, .93158707E-01, -.49768817
.59063524, .11307192, -.47756332
.58092129, .85115999E-01, -.49580529
.50245625, .83093964E-01, -.41936228
.44355181, .10976725, -.33378455
.0000000, .85535623E-01, .85535623E-01
.0000000, .78543656E-01, .78543656E-01
.0000000, .88914916E-01, .88914916E-01
.0000000, .85545473E-01, .85545473E-01
.0000000, .85991628E-01, .85991628E-01
.0000000, .81979372E-01, .81979372E-01
.0000000, .81337102E-01, .81337102E-01
.0000000, .80489643E-01, .80489643E-01
.0000000, .78342132E-01, .78342132E-01
.0000000, .78453898E-01, .78453898E-01
.0000000, .78621238E-01, .78621238E-01
.0000000, .78837708E-01, .78837708E-01
.0000000, .79162166E-01, .79162166E-01
.0000000, .79321362E-01, .79321362E-01
.0000000, .79446025E-01, .79446025E-01
.38027722E-01, .84413819E-01, .46386097E-01
.25553510, .98845840E-01, -.15668926
.50109500, .10544282, -.39565217
.51631570, .10781407, -.40850163
.53514338, .95872000E-01, -.43927139
.54193246, .98074481E-01, -.44385797
.52534926, .11346227, -.41188699
.45243502, .10247701, -.34995800
.39589435, .92876017E-01, -.30301833
.0000000, .97220719E-01, .97220719E-01
.0000000, .89295343E-01, .89295343E-01
.0000000, .85279062E-01, .85279062E-01
.0000000, .83916061E-01, .83916061E-01
.0000000, .83827078E-01, .83827078E-01
.0000000, .83739281E-01, .83739281E-01
.0000000, .83668225E-01, .83668225E-01
.0000000, .83955467E-01, .83955467E-01
.0000000, .87010868E-01, .87010868E-01
.0000000, .84878862E-01, .84878862E-01
.0000000, .83933078E-01, .83933078E-01
.0000000, .85773498E-01, .85773498E-01
.0000000, .84238939E-01, .84238939E-01
.0000000, .84158719E-01, .84158719E-01
.0000000, .84048644E-01, .84048644E-01
.42173166E-01, .90877317E-01, .48704151E-01
.27448860, .10907442, -.16541418
.54734027, .11372215, -.43361813
.54501826, .10120149, -.44381678
.56282049, .98165341E-01, -.46465516
.56970155, .12091422, -.44878733
.55409598, .99821985E-01, -.45427400
.47720218, .92802458E-01, -.38439971
.41725630, .11465975, -.30259654
.0000000, .98508298E-01, .98508298E-01
.0000000, .87069049E-01, .87069049E-01
.0000000, .89899324E-01, .89899324E-01
.0000000, .87491482E-01, .87491482E-01
.0000000, .87733880E-01, .87733880E-01
.0000000, .85612133E-01, .85612133E-01
.0000000, .86289532E-01, .86289532E-01
.0000000, .86173818E-01, .86173818E-01
.0000000, .98421097E-01, .98421097E-01
.0000000, .94943665E-01, .94943665E-01
.0000000, .94586238E-01, .94586238E-01
.0000000, .95943972E-01, .95943972E-01
.0000000, .93517050E-01, .93517050E-01
.0000000, .91926970E-01, .91926970E-01
.0000000, .88260114E-01, .88260114E-01
.46403233E-01, .99443108E-01, .53039875E-01
.29737866, .11684978, -.18052888
.57301027, .10588078, -.46712947
.57868212, .93568109E-01, -.48511401
.59315741, .10990391, -.48325351
.59259742, .12801197, -.46458545
.58293891, .92603765E-01, -.49033514
.50270456, .91679983E-01, -.41102457
.44218516, .11478435, -.32740080
.0000000, .10490659, .10490659
.0000000, .86545601E-01, .86545601E-01
.0000000, .91300279E-01, .91300279E-01
.0000000, .94488382E-01, .94488382E-01
.0000000, .94153509E-01, .94153509E-01
.0000000, .89245044E-01, .89245044E-01
.0000000, .85748240E-01, .85748240E-01
.0000000, .83969772E-01, .83969772E-01
.0000000, .95202796E-01, .95202796E-01
.0000000, .93901567E-01, .93901567E-01
.0000000, .93664572E-01, .93664572E-01
.0000000, .93825236E-01, .93825236E-01
.0000000, .92439771E-01, .92439771E-01
.0000000, .91763571E-01, .91763571E-01
.0000000, .89328863E-01, .89328863E-01
.51804416E-01, .96810587E-01, .45006171E-01
.29701322, .10582829, -.19118494
.56415129, .10220249, -.46194881
.56623459, .87914981E-01, -.47831962
.57820332, .97999014E-01, -.48020431
.57488137, .11549305, -.45938832
.57284415, .90724275E-01, -.48211986
.53278810, .86599842E-01, -.44618827
.46431011, .11272022, -.35158989
.0000000, .88720165E-01, .88720165E-01
.0000000, .81637204E-01, .81637204E-01
.0000000, .95091194E-01, .95091194E-01
.0000000, .92589289E-01, .92589289E-01
.0000000, .92302382E-01, .92302382E-01
.0000000, .88708326E-01, .88708326E-01
.0000000, .84370613E-01, .84370613E-01
.0000000, .83653480E-01, .83653480E-01
.0000000, .89905255E-01, .89905255E-01
.0000000, .88452086E-01, .88452086E-01
.0000000, .87773524E-01, .87773524E-01
.0000000, .86905189E-01, .86905189E-01
.0000000, .87655954E-01, .87655954E-01
.0000000, .88966355E-01, .88966355E-01
.0000000, .86884737E-01, .86884737E-01
.51548094E-01, .92807025E-01, .41258931E-01
.28893223, .99357784E-01, -.18957445
.54064214, .10075351, -.43988863
.54738516, .95802680E-01, -.45158249
.55930668, .94870746E-01, -.46443594
.55875528, .10885631, -.44989896
.55686349, .10536171, -.45150179
.55568278, .92298642E-01, -.46338415
.46201354, .10442943, -.35758412
.0000000, .10638815, .10638815
.0000000, .99518441E-01, .99518441E-01
.0000000, .91032296E-01, .91032296E-01
.0000000, .95725119E-01, .95725119E-01
.0000000, .95282882E-01, .95282882E-01
.0000000, .91832012E-01, .91832012E-01
.0000000, .88498831E-01, .88498831E-01
.0000000, .87325044E-01, .87325044E-01
.0000000, .88350251E-01, .88350251E-01
.0000000, .87465614E-01, .87465614E-01
.0000000, .86556196E-01, .86556196E-01
.0000000, .85192740E-01, .85192740E-01
.0000000, .87180287E-01, .87180287E-01
.0000000, .93550533E-01, .93550533E-01
.0000000, .95727846E-01, .95727846E-01
.48254110E-01, .99635825E-01, .51381715E-01
.26141298, .10537289, -.15604009
.48261586, .10582530, -.37679055
.50346184, .11012647, -.39333537
.51757920, .11197592, -.40560329
.52668220, .10142766, -.42525452
.53372371, .10310124, -.43062246
.53145492, .11876953, -.41268539
.47042686, .10611771, -.36430913
.0000000, .89864030E-01, .89864030E-01
.0000000, .10325767, .10325767
.0000000, .10258964, .10258964
.0000000, .10181147, .10181147
.0000000, .10005334, .10005334
.0000000, .99193752E-01, .99193752E-01
.0000000, .96921586E-01, .96921586E-01
.0000000, .95621392E-01, .95621392E-01
.0000000, .96968465E-01, .96968465E-01
.0000000, .96572474E-01, .96572474E-01
.0000000, .96372224E-01, .96372224E-01
.0000000, .95214561E-01, .95214561E-01
.0000000, .96336111E-01, .96336111E-01
.0000000, .98637030E-01, .98637030E-01
.0000000, .97729020E-01, .97729020E-01
.52884929E-01, .10154504, .48660114E-01
.28322572, .10583037, -.17739534
.52797771, .10842055, -.41955715
.56209177, .10666071, -.45543104
.58421320, .96926980E-01, -.48728621
.59293240, .10784639, -.48508602
.59240937, .11966431, -.47274506
.58163965, .94392546E-01, -.48724711
.51465106, .93862519E-01, -.42078853
.0000000, .11539316, .11539316
.0000000, .95769323E-01, .95769323E-01
.0000000, .88449158E-01, .88449158E-01
.0000000, .10529190, .10529190
.0000000, .10153536, .10153536
.0000000, .93890429E-01, .93890429E-01
.0000000, .97099334E-01, .97099334E-01
.0000000, .97010843E-01, .97010843E-01
.0000000, .93171775E-01, .93171775E-01
.0000000, .92131093E-01, .92131093E-01
.0000000, .91020182E-01, .91020182E-01
.0000000, .90474807E-01, .90474807E-01
.0000000, .91125295E-01, .91125295E-01
.0000000, .93959950E-01, .93959950E-01
.0000000, .93710020E-01, .93710020E-01
.54751720E-01, .98084755E-01, .43333035E-01
.30122003, .10405862, -.19716141
.56855875, .10749743, -.46106133
.58930945, .98248996E-01, -.49106047
.60115302, .95689125E-01, -.50546390
.60741866, .11616378, -.49125487
.60522330, .10200443, -.50321889
.59539413, .94172828E-01, -.50122130
.52739960, .11838177, -.40901783
.0000000, .10482474, .10482474
.0000000, .90075344E-01, .90075344E-01
.0000000, .10142139, .10142139
.0000000, .10711254, .10711254
.0000000, .10313895, .10313895
.0000000, .93216509E-01, .93216509E-01
.0000000, .98144330E-01, .98144330E-01
.0000000, .98415777E-01, .98415777E-01
.0000000, .89931101E-01, .89931101E-01
.0000000, .89377433E-01, .89377433E-01
.0000000, .88959277E-01, .88959277E-01
.0000000, .87523237E-01, .87523237E-01
.0000000, .89850441E-01, .89850441E-01
.0000000, .94046623E-01, .94046623E-01
.0000000, .94540969E-01, .94540969E-01
.52472137E-01, .98437242E-01, .45965105E-01
.28425768, .10386805, -.18038963
.51714516, .10563916, -.41150600
.54497820, .10311818, -.44186002
.56352055, .10211156, -.46140897
.67522866, .88962086E-01, -.58626658
.57508188, .10041191, -.47466999
.57474333, .11834210, -.45640123
.50945497, .97741313E-01, -.41171366
.0000000, .87430976E-01, .87430976E-01
.0000000, .10745613, .10745613
.0000000, .99568248E-01, .99568248E-01
.0000000, .86295739E-01, .86295739E-01
.0000000, .96134618E-01, .96134618E-01
.0000000, .96104577E-01, .96104577E-01
.0000000, .93550712E-01, .93550712E-01
.0000000, .91919124E-01, .91919124E-01
.0000000, .86966127E-01, .86966127E-01
.0000000, .86038329E-01, .86038329E-01
.0000000, .85205786E-01, .85205786E-01
.0000000, .84141299E-01, .84141299E-01
.0000000, .84926829E-01, .84926829E-01
.0000000, .86673498E-01, .86673498E-01
.0000000, .85827984E-01, .85827984E-01
.23531309, .88837951E-01, -.14647514
.28367856, .93300015E-01, -.19037855
.52862489, .96283957E-01, -.43234092
.56280953, .10118675, -.46162277
.58499449, .91111116E-01, -.49388337
.69902170, .92497967E-01, -.60652375
.59327090, .11447735, -.47879356
