.0000000, .94626114E-01, .94626114E-01
.0000000, .94228230E-01, .94228230E-01
.0000000, .93866944E-01, .93866944E-01
.45291781E-02, .96719109E-01, .92189930E-01
.14708707E-01, .96895933E-01, .82187228E-01
.86091518E-01, .96552223E-01, .10460705E-01
.10695608, .96216053E-01, -.10740027E-01
.12576953, .96071012E-01, -.29698513E-01
.10355291, .95992230E-01, -.75606778E-02
.85044190E-01, .96003942E-01, .10959752E-01
.68418898E-01, .95957458E-01, .27538560E-01
.0000000, .92073314E-01, .92073314E-01
.0000000, .92003398E-01, .92003398E-01
.0000000, .91934547E-01, .91934547E-01
.0000000, .91778293E-01, .91778293E-01
.0000000, .91556802E-01, .91556802E-01
.0000000, .91297768E-01, .91297768E-01
.0000000, .91132253E-01, .91132253E-01
.0000000, .90910017E-01, .90910017E-01
.0000000, .90660594E-01, .90660594E-01
.0000000, .90432025E-01, .90432025E-01
.0000000, .90318240E-01, .90318240E-01
.0000000, .90239175E-01, .90239175E-01
.0000000, .89980856E-01, .89980856E-01
.0000000, .89741804E-01, .89741804E-01
.0000000, .89562431E-01, .89562431E-01
.75690588E-02, .92356287E-01, .84787227E-01
.86930737E-01, .92637368E-01, .57066306E-02
.19725212, .92572100E-01, -.10468002
.24447900, .92764936E-01, -.15171406
.24735242, .92961200E-01, -.15439123
.29837191, .93093030E-01, -.20527887
.20362380, .93593493E-01, -.11003031
.17689717, .93729116E-01, -.83168052E-01
.16216595, .93830019E-01, -.68335935E-01
.0000000, .89789882E-01, .89789882E-01
.0000000, .89714922E-01, .89714922E-01
.0000000, .89641355E-01, .89641355E-01
.0000000, .89568786E-01, .89568786E-01
.0000000, .89497633E-01, .89497633E-01
.0000000, .89427777E-01, .89427777E-01
.0000000, .89358903E-01, .89358903E-01
.0000000, .89290969E-01, .89290969E-01
.0000000, .89223951E-01, .89223951E-01
.0000000, .89104258E-01, .89104258E-01
.0000000, .88878721E-01, .88878721E-01
.0000000, .88814445E-01, .88814445E-01
.0000000, .88750236E-01, .88750236E-01
.0000000, .88674910E-01, .88674910E-01
.0000000, .88376418E-01, .88376418E-01
.33559185E-02, .91435820E-01, .88079900E-01
.11242841, .91767855E-01, -.20660557E-01
.29475087, .91847375E-01, -.20290349
.35155997, .97252220E-01, -.25430775
.32585737, .93061522E-01, -.23279585
.34257632, .96054472E-01, -.24652186
.32400131, .92824720E-01, -.23117658
.25385812, .93247585E-01, -.16061053
.23385832, .93433708E-01, -.14042461
.0000000, .88931754E-01, .88931754E-01
.0000000, .88847511E-01, .88847511E-01
.0000000, .88764980E-01, .88764980E-01
.0000000, .88683784E-01, .88683784E-01
.0000000, .88603929E-01, .88603929E-01
.0000000, .88525400E-01, .88525400E-01
.0000000, .88448122E-01, .88448122E-01
.0000000, .88372052E-01, .88372052E-01
.0000000, .88297114E-01, .88297114E-01
.0000000, .88225350E-01, .88225350E-01
.0000000, .88274077E-01, .88274077E-01
.0000000, .88286079E-01, .88286079E-01
.0000000, .88217162E-01, .88217162E-01
.0000000, .88147141E-01, .88147141E-01
.0000000, .88078141E-01, .88078141E-01
.16171025E-01, .91669589E-01, .75498566E-01
.14286435, .91995724E-01, -.50868623E-01
.31975684, .92122018E-01, -.22763482
.33662644, .94721518E-01, -.24190491
.35552835, .99065550E-01, -.25646281
.36150950, .99493161E-01, -.26201636
.34685245, .98857075E-01, -.24799538
.29972374, .96320078E-01, -.20340367
.27593312, .94649285E-01, -.18128383
.0000000, .90496011E-01, .90496011E-01
.0000000, .90634853E-01, .90634853E-01
.0000000, .90455264E-01, .90455264E-01
.0000000, .90086095E-01, .90086095E-01
.0000000, .89857377E-01, .89857377E-01
.0000000, .89588158E-01, .89588158E-01
.0000000, .89348018E-01, .89348018E-01
.0000000, .89101046E-01, .89101046E-01
.0000000, .88967629E-01, .88967629E-01
.0000000, .88705845E-01, .88705845E-01
.0000000, .88567674E-01, .88567674E-01
.0000000, .88310868E-01, .88310868E-01
.0000000, .88133521E-01, .88133521E-01
.0000000, .87946840E-01, .87946840E-01
.0000000, .87822735E-01, .87822735E-01
.22685114E-01, .91858186E-01, .69173068E-01
.17330840, .92106313E-01, -.81202090E-01
.35204577, .98150149E-01, -.25389564
.38110554, .10461104, -.27649450
.40845764, .11042026, -.29803738
.42961988, .10282712, -.32679278
.41030991, .95807523E-01, -.31450239
.35560912, .10547266, -.25013646
.31432045, .10720197, -.20711848
.0000000, .91383502E-01, .91383502E-01
.0000000, .90520501E-01, .90520501E-01
.0000000, .90083592E-01, .90083592E-01
.0000000, .89722022E-01, .89722022E-01
.0000000, .89201398E-01, .89201398E-01
.0000000, .88715047E-01, .88715047E-01
.0000000, .88342041E-01, .88342041E-01
.0000000, .88006675E-01, .88006675E-01
.0000000, .87903544E-01, .87903544E-01
.0000000, .87756731E-01, .87756731E-01
.0000000, .87523438E-01, .87523438E-01
.0000000, .87434471E-01, .87434471E-01
.0000000, .87184593E-01, .87184593E-01
.0000000, .87063350E-01, .87063350E-01
.0000000, .86818442E-01, .86818442E-01
.31080458E-01, .91078974E-01, .59998516E-01
.25983375, .11926103, -.14057273
.52949476, .97562537E-01, -.43193221
.54335052, .93954921E-01, -.44939560
.56271070, .10483319, -.45787752
.56588173, .13561738, -.43026435
.54962409, .96281633E-01, -.45334244
.44912869, .97960263E-01, -.35116842
.37324756, .10063135, -.27261621
.0000000, .10732433, .10732433
.0000000, .11260594, .11260594
.0000000, .10457663, .10457663
.0000000, .95819332E-01, .95819332E-01
.0000000, .10114613, .10114613
.0000000, .98974079E-01, .98974079E-01
.0000000, .98424524E-01, .98424524E-01
.0000000, .96319251E-01, .96319251E-01
.0000000, .90139978E-01, .90139978E-01
.0000000, .89939646E-01, .89939646E-01
.0000000, .89703046E-01, .89703046E-01
.0000000, .89552768E-01, .89552768E-01
.0000000, .89353405E-01, .89353405E-01
.0000000, .89172497E-01, .89172497E-01
.0000000, .89051880E-01, .89051880E-01
.34185436E-01, .92897832E-01, .58712397E-01
.22566046, .10779944, -.11786102
.44725794, .11411767, -.33314025
.46108776, .10101885, -.36006892
.47826445, .99855453E-01, -.37840900
.48491639, .12206715, -.36284924
.47024727, .10553289, -.36471438
.40544763, .10185418, -.30359346
.35489398, .11536428, -.23952970
.0000000, .11211746, .11211746
.0000000, .10206494, .10206494
.0000000, .97319856E-01, .97319856E-01
.0000000, .94239876E-01, .94239876E-01
.0000000, .93771726E-01, .93771726E-01
.0000000, .93387142E-01, .93387142E-01
.0000000, .93081713E-01, .93081713E-01
.0000000, .92809744E-01, .92809744E-01
.0000000, .12094437, .12094437
.0000000, .98926835E-01, .98926835E-01
.0000000, .93974993E-01, .93974993E-01
.0000000, .11092442, .11092442
.0000000, .11221650, .11221650
.0000000, .93830079E-01, .93830079E-01
.0000000, .93803108E-01, .93803108E-01
.55858023E-01, .11856923, .62711202E-01
.32062215, .10968935, -.21093279
.59166801, .97510025E-01, -.49415797
.60167658, .10289808, -.49877852
.60622621, .13552997, -.47069624
.60071641, .10021132, -.50050509
.59232157, .99432148E-01, -.49288943
.51839900, .10674611, -.41165289
.46077925, .13952360, -.32125565
.0000000, .10165897, .10165897
.0000000, .97610854E-01, .97610854E-01
.0000000, .10266981, .10266981
.0000000, .11514640, .11514640
.0000000, .11097331, .11097331
.0000000, .95634878E-01, .95634878E-01
.0000000, .96435279E-01, .96435279E-01
.0000000, .10025385, .10025385
.0000000, .10059611, .10059611
.0000000, .98943956E-01, .98943956E-01
.0000000, .97022444E-01, .97022444E-01
.0000000, .95815673E-01, .95815673E-01
.0000000, .93466543E-01, .93466543E-01
.0000000, .91459647E-01, .91459647E-01
.0000000, .88814847E-01, .88814847E-01
.0000000, .87656878E-01, .87656878E-01
.16846089, .91041982E-01, -.77418908E-01
.30342656, .90701394E-01, -.21272516
.32627863, .90807885E-01, -.23547074
.31108165, .90935938E-01, -.22014570
.32829782, .91212995E-01, -.23708484
.33986419, .94173908E-01, -.24569029
.36187047, .94367526E-01, -.26750293
.29610080, .92695437E-01, -.20340535
.0000000, .88485576E-01, .88485576E-01
.0000000, .88227093E-01, .88227093E-01
.0000000, .87740839E-01, .87740839E-01
.0000000, .87147407E-01, .87147407E-01
.0000000, .86429656E-01, .86429656E-01
.0000000, .85997261E-01, .85997261E-01
.0000000, .85606299E-01, .85606299E-01
.0000000, .85254267E-01, .85254267E-01
.0000000, .84890373E-01, .84890373E-01
.0000000, .84570736E-01, .84570736E-01
.0000000, .84250234E-01, .84250234E-01
.0000000, .83942533E-01, .83942533E-01
.0000000, .83578549E-01, .83578549E-01
.0000000, .83250292E-01, .83250292E-01
.0000000, .82888767E-01, .82888767E-01
.29813092E-01, .86361408E-01, .56548316E-01
.20777339, .93900800E-01, -.11387259
.42412889, .10058464, -.32354426
.44177908, .10409782, -.33768126
.45337674, .98509252E-01, -.35486749
.54854459, .93694352E-01, -.45485023
.44532675, .10397803, -.34134871
.38184106, .10620968, -.27563137
.33612961, .98596528E-01, -.23753308
.0000000, .91820985E-01, .91820985E-01
.0000000, .86338893E-01, .86338893E-01
.0000000, .83907865E-01, .83907865E-01
.0000000, .83076537E-01, .83076537E-01
.0000000, .82255609E-01, .82255609E-01
.0000000, .81527904E-01, .81527904E-01
.0000000, .80899194E-01, .80899194E-01
.0000000, .80300890E-01, .80300890E-01
.0000000, .79749793E-01, .79749793E-01
.0000000, .79268798E-01, .79268798E-01
.0000000, .78970157E-01, .78970157E-01
.0000000, .78539029E-01, .78539029E-01
.0000000, .78140467E-01, .78140467E-01
.0000000, .77836201E-01, .77836201E-01
.0000000, .77518567E-01, .77518567E-01
.34307592E-01, .81509903E-01, .47202311E-01
.22360307, .94338425E-01, -.12926465
.44402343, .10003859, -.34398484
.45703238, .97162768E-01, -.35986960
.47377744, .87334350E-01, -.38644308
.57050991, .93067214E-01, -.47744268
.46529537, .10913858, -.35615680
.40341845, .95868379E-01, -.30755007
.35668772, .90730742E-01, -.26595700
.0000000, .94792038E-01, .94792038E-01
.0000000, .88817030E-01, .88817030E-01
.0000000, .84093511E-01, .84093511E-01
.0000000, .81405312E-01, .81405312E-01
.0000000, .80840550E-01, .80840550E-01
.0000000, .80342047E-01, .80342047E-01
.0000000, .79863653E-01, .79863653E-01
.0000000, .79409540E-01, .79409540E-01
.0000000, .81711426E-01, .81711426E-01
.0000000, .79477675E-01, .79477675E-01
.0000000, .78200988E-01, .78200988E-01
.0000000, .79497501E-01, .79497501E-01
.0000000, .77512197E-01, .77512197E-01
.0000000, .77365622E-01, .77365622E-01
.0000000, .77097476E-01, .77097476E-01
.38077895E-01, .83065718E-01, .44987824E-01
.24003372, .98856114E-01, -.14117759
.48627514, .10147261, -.38480252
.48193136, .86492412E-01, -.39543894
.49769810, .88138923E-01, -.40955919
.59928370, .11244436, -.48683935
.49039802, .91811985E-01, -.39858603
.42561769, .88838637E-01, -.33677906
.37711376, .10383345, -.27328032
.0000000, .10093652, .10093652
.0000000, .88932984E-01, .88932984E-01
.0000000, .86548850E-01, .86548850E-01
.0000000, .84538102E-01, .84538102E-01
.0000000, .83526924E-01, .83526924E-01
.0000000, .80307759E-01, .80307759E-01
.0000000, .80023646E-01, .80023646E-01
.0000000, .79788677E-01, .79788677E-01
.0000000, .89322656E-01, .89322656E-01
.0000000, .86981535E-01, .86981535E-01
.0000000, .86621612E-01, .86621612E-01
.0000000, .87663546E-01, .87663546E-01
.0000000, .85993364E-01, .85993364E-01
.0000000, .84720023E-01, .84720023E-01
.0000000, .81968233E-01, .81968233E-01
.41987441E-01, .91585271E-01, .49597830E-01
.25921831, .10498928, -.15422903
.50837547, .10295921, -.40541625
.50972736, .88494018E-01, -.42123336
.52216393, .92128985E-01, -.43003494
.62155014, .11631677, -.50523341
.51312459, .94695218E-01, -.41842937
.44738290, .90148956E-01, -.35723394
.40073478, .10453030, -.29620448
.0000000, .10482685, .10482685
.0000000, .89701965E-01, .89701965E-01
.0000000, .88025577E-01, .88025577E-01
.0000000, .91755502E-01, .91755502E-01
.0000000, .92149846E-01, .92149846E-01
.0000000, .88521846E-01, .88521846E-01
.0000000, .88364542E-01, .88364542E-01
.0000000, .87678209E-01, .87678209E-01
.0000000, .85779168E-01, .85779168E-01
.0000000, .85872024E-01, .85872024E-01
.0000000, .86014152E-01, .86014152E-01
.0000000, .86199716E-01, .86199716E-01
.0000000, .86480714E-01, .86480714E-01
.0000000, .86615250E-01, .86615250E-01
.0000000, .86711131E-01, .86711131E-01
.34470230E-01, .91280080E-01, .56809850E-01
.22298023, .10429487, -.11868536
.44274604, .11013837, -.33260769
.45598096, .11237208, -.34360889
.47266003, .10305941, -.36960062
.56925297, .10138326, -.46786970
.46389341, .11502938, -.34886402
.40274334, .11200328, -.29074007
.35643327, .99433176E-01, -.25700009
.0000000, .96931070E-01, .96931070E-01
.0000000, .95059454E-01, .95059454E-01
.0000000, .91505408E-01, .91505408E-01
.0000000, .90469211E-01, .90469211E-01
.0000000, .90383016E-01, .90383016E-01
.0000000, .90298072E-01, .90298072E-01
.0000000, .90227872E-01, .90227872E-01
.0000000, .90470240E-01, .90470240E-01
.0000000, .93222797E-01, .93222797E-01
.0000000, .91291830E-01, .91291830E-01
.0000000, .90427242E-01, .90427242E-01
.0000000, .92083037E-01, .92083037E-01
.0000000, .90776503E-01, .90776503E-01
.0000000, .90699114E-01, .90699114E-01
.0000000, .90589114E-01, .90589114E-01
.38304206E-01, .96862249E-01, .58558043E-01
.23950800, .11338808, -.12611993
.48461640, .11752477, -.36709163
.48134696, .10829669, -.37305027
.49712682, .10275182, -.39437500
.59890473, .11734612, -.48155862
.48990506, .11836232, -.37154275
.42518163, .10012418, -.32505745
.37627375, .10125531, -.27501845
.0000000, .10907188, .10907188
.0000000, .10080379, .10080379
.0000000, .95385000E-01, .95385000E-01
.0000000, .93690604E-01, .93690604E-01
.0000000, .94208747E-01, .94208747E-01
.0000000, .92688993E-01, .92688993E-01
.0000000, .93524165E-01, .93524165E-01
.0000000, .93479112E-01, .93479112E-01
.0000000, .10460365, .10460365
.0000000, .10144878, .10144878
.0000000, .10119557, .10119557
.0000000, .10249256, .10249256
.0000000, .10028688, .10028688
.0000000, .98924130E-01, .98924130E-01
.0000000, .95684528E-01, .95684528E-01
.42345181E-01, .10589308, .63547894E-01
.25951436, .12170004, -.13781431
.50797933, .11590533, -.39207399
.51112449, .10059997, -.41052452
.52396810, .10436679, -.41960132
.62347591, .13310906, -.49036685
.51473510, .10401186, -.41072324
.44753847, .99511482E-01, -.34802699
.39948565, .11146563, -.28802001
.0000000, .11755788, .11755788
.0000000, .10145763, .10145763
.0000000, .94793685E-01, .94793685E-01
.0000000, .10089605, .10089605
.0000000, .10074027, .10074027
.0000000, .96290804E-01, .96290804E-01
.0000000, .93118288E-01, .93118288E-01
.0000000, .91500729E-01, .91500729E-01
.0000000, .10164759, .10164759
.0000000, .10046294, .10046294
.0000000, .10024202, .10024202
.0000000, .10037908, .10037908
.0000000, .99118888E-01, .99118888E-01
.0000000, .98501220E-01, .98501220E-01
.0000000, .96292295E-01, .96292295E-01
.47096916E-01, .10317418, .56077264E-01
.25916946, .11132447, -.14784499
.49926841, .10993227, -.38933614
.50004077, .96049517E-01, -.40399125
.51064956, .99322908E-01, -.41132665
.60508287, .11905177, -.48603112
.50585318, .10244788, -.40340531
.47170591, .94080016E-01, -.37762588
.41625640, .10538201, -.31087440
.0000000, .11003187, .11003187
.0000000, .99064097E-01, .99064097E-01
.0000000, .89725330E-01, .89725330E-01
.0000000, .97485006E-01, .97485006E-01
.0000000, .98674595E-01, .98674595E-01
.0000000, .95332392E-01, .95332392E-01
.0000000, .91551878E-01, .91551878E-01
.0000000, .90897277E-01, .90897277E-01
.0000000, .96561000E-01, .96561000E-01
.0000000, .95238194E-01, .95238194E-01
.0000000, .94617441E-01, .94617441E-01
.0000000, .93826249E-01, .93826249E-01
.0000000, .94503328E-01, .94503328E-01
.0000000, .95688216E-01, .95688216E-01
.0000000, .93796030E-01, .93796030E-01
.46967782E-01, .99273138E-01, .52305356E-01
.25224191, .10521039, -.14703152
.47855532, .10651106, -.37204427
.48370010, .10433814, -.37936196
.58863270, .99886574E-01, -.48874614
.58799022, .10787117, -.48011905
.58601213, .11478022, -.47123191
.49159157, .10328802, -.38830355
.41283041, .10256116, -.31026924
.0000000, .11068989, .11068989
.0000000, .10579453, .10579453
.0000000, .98469190E-01, .98469190E-01
.0000000, .10054578, .10054578
.0000000, .10107942, .10107942
.0000000, .97917818E-01, .97917818E-01
.0000000, .94852552E-01, .94852552E-01
.0000000, .93773112E-01, .93773112E-01
.0000000, .94718441E-01, .94718441E-01
.0000000, .93902871E-01, .93902871E-01
.0000000, .93066573E-01, .93066573E-01
.0000000, .91804869E-01, .91804869E-01
.0000000, .93979925E-01, .93979925E-01
.0000000, .10041238, .10041238
.0000000, .10285135, .10285135
.44175152E-01, .10656700, .62391844E-01
.22865640, .11195773, -.11669867
.42783123, .11224763, -.31558359
.44467098, .11604677, -.32862419
.54420996, .11769955, -.42651039
.55376059, .11032734, -.44343325
.56120634, .10784100, -.45336533
.46979612, .12044165, -.34935448
.41944373, .11670674, -.30273700
.0000000, .98583482E-01, .98583482E-01
.0000000, .10291840, .10291840
.0000000, .10893683, .10893683
.0000000, .10880970, .10880970
.0000000, .10707599, .10707599
.0000000, .10603441, .10603441
.0000000, .10401028, .10401028
.0000000, .10279742, .10279742
.0000000, .10419807, .10419807
.0000000, .10390426, .10390426
.0000000, .10378386, .10378386
.0000000, .10270692, .10270692
.0000000, .10374342, .10374342
.0000000, .10588345, .10588345
.0000000, .10503922, .10503922
.48250940E-01, .10870709, .60456153E-01
.24750823, .11270200, -.13480622
.46650940, .11498886, -.35152054
.49644607, .11395369, -.38249236
.61404645, .10459246, -.50945401
.62315965, .10970201, -.51345766
.62288618, .12474393, -.49814224
.51430309, .10700168, -.40730140
.45898074, .10184633, -.35713440
.0000000, .11517209, .11517209
.0000000, .11420351, .11420351
.0000000, .97312570E-01, .97312570E-01
.0000000, .99003740E-01, .99003740E-01
.0000000, .10924261, .10924261
.0000000, .10700954, .10700954
.0000000, .10371655, .10371655
.0000000, .10298062, .10298062
.0000000, .10025290, .10025290
.0000000, .99341124E-01, .99341124E-01
.0000000, .98304391E-01, .98304391E-01
.0000000, .97787991E-01, .97787991E-01
.0000000, .98402523E-01, .98402523E-01
.0000000, .10119012, .10119012
.0000000, .10105874, .10105874
.49782950E-01, .10530345, .55520501E-01
.27234140, .11093403, -.16140737
.50183946, .11407529, -.38776416
.52049381, .10668735, -.41380644
.63171011, .10186963, -.52984047
.63823783, .11590023, -.52233762
.63633126, .11884737, -.51748389
.52627850, .10221002, -.42406848
.47120252, .10448730, -.36671522
.0000000, .12159058, .12159058
.0000000, .10775173, .10775173
.0000000, .96459322E-01, .96459322E-01
.0000000, .10636176, .10636176
.0000000, .11084589, .11084589
.0000000, .10797444, .10797444
.0000000, .10324844, .10324844
.0000000, .10316645, .10316645
.0000000, .96924715E-01, .96924715E-01
.0000000, .96458077E-01, .96458077E-01
.0000000, .96075147E-01, .96075147E-01
.0000000, .94717011E-01, .94717011E-01
.0000000, .96930556E-01, .96930556E-01
.0000000, .10099380, .10099380
.0000000, .10161883, .10161883
.20565033, .10551234, -.10013799
.24839848, .11146258, -.13693590
.45661220, .11298877, -.34362343
.48127145, .11083420, -.37043726
.59196270, .10791705, -.48404565
.60258746, .98156348E-01, -.50443113
.60437119, .10659686, -.49777433
.50783998, .12353908, -.38430089
.45449716, .10547937, -.34901780
.0000000, .95394112E-01, .95394112E-01
.0000000, .11103696, .11103696
.0000000, .11012047, .11012047
.0000000, .97081922E-01, .97081922E-01
.0000000, .97020373E-01, .97020373E-01
.0000000, .10333257, .10333257
.0000000, .10094392, .10094392
.0000000, .99289149E-01, .99289149E-01
.0000000, .94677895E-01, .94677895E-01
.0000000, .93913078E-01, .93913078E-01
.0000000, .93136072E-01, .93136072E-01
.0000000, .92137553E-01, .92137553E-01
.0000000, .92888579E-01, .92888579E-01
.0000000, .94558783E-01, .94558783E-01
.0000000, .93767315E-01, .93767315E-01
.20886540, .96774913E-01, -.11209049
.24781096, .10094117, -.14686979
.46692473, .10357306, -.36335167
.49687445, .10759503, -.38927943
.61426312, .99777855E-01, -.51448524
.62367016, .99026069E-01, -.52464408
.62317920, .11601657, -.50716263
.51473939, .11287117, -.40186822
.45947498, .10035963, -.35911536
.0000000, .10187817, .10187817
.0000000, .11428645, .11428645
.0000000, .10855403, .10855403
.0000000, .97092956E-01, .97092956E-01
.0000000, .10197249, .10197249
.0000000, .10419624, .10419624
.0000000, .10226773, .10226773
.0000000, .10111266, .10111266
.0000000, .98001629E-01, .98001629E-01
.0000000, .97375929E-01, .97375929E-01
.0000000, .96580103E-01, .96580103E-01
.0000000, .96131824E-01, .96131824E-01
.0000000, .96861355E-01, .96861355E-01
.0000000, .98749325E-01, .98749325E-01
.0000000, .98118201E-01, .98118201E-01
.21591868, .10227855, -.11364012
.27164298, .10830121, -.16334178
.50185668, .11197658, -.38988012
.52041322, .11376890, -.40664431
.63173062, .10441217, -.52731848
.63783145, .10762258, -.53020889
.63597929, .12344916, -.51253015
.52615970, .11597162, -.41018808
.47146022, .10442024, -.36703998
.0000000, .10929718, .10929718
.0000000, .11891648, .11891648
.0000000, .11414727, .11414727
.0000000, .10280754, .10280754
.0000000, .10709176, .10709176
.0000000, .10974780, .10974780
.0000000, .10799378, .10799378
.0000000, .10676599, .10676599
.0000000, .10441820, .10441820
.0000000, .10387421, .10387421
.0000000, .10258393, .10258393
.0000000, .10225449, .10225449
.0000000, .10244912, .10244912
.0000000, .10349131, .10349131
.0000000, .10481041, .10481041
.21092977, .11162733, -.99302441E-01
.25900972, .12029861, -.13871111
.48637772, .12453055, -.36184716
.50264466, .12687054, -.37577412
.61002374, .12190016, -.48812357
.61715412, .11704955, -.50010455
.61238539, .12766972, -.48471567
.50726765, .13382514, -.37344253
