.0000000, .10973199, .10973199
.20786262, .11173269, -.96129924E-01
.0000000, .10906175, .10906175
.37381852, .11094117, -.26287735
.38400775, .11123545, -.27277231
.33831957, .10968024, -.22863933
.0000000, .10608934, .10608934
.0000000, .10628069, .10628069
.0000000, .10553951, .10553951
.0000000, .10538179, .10538179
.0000000, .10415105, .10415105
.0000000, .10357635, .10357635
.0000000, .10316377, .10316377
.0000000, .10149951, .10149951
.0000000, .10031492, .10031492
.0000000, .99286571E-01, .99286571E-01
.0000000, .97388893E-01, .97388893E-01
.0000000, .94142206E-01, .94142206E-01
.0000000, .93831368E-01, .93831368E-01
.0000000, .93103617E-01, .93103617E-01
.0000000, .92698693E-01, .92698693E-01
.0000000, .92393324E-01, .92393324E-01
.0000000, .92102848E-01, .92102848E-01
.0000000, .91748826E-01, .91748826E-01
.26346996E-01, .93766399E-01, .67419402E-01
.17873336, .93743593E-01, -.84989771E-01
.32388908, .93576275E-01, -.23031279
.36337376, .97470485E-01, -.26590326
.37294820, .99327244E-01, -.27362096
.37944970, .10069431, -.27875537
.38603765, .98860309E-01, -.28717732
.29522979, .98162711E-01, -.19706708
.0000000, .93179576E-01, .93179576E-01
.0000000, .91319069E-01, .91319069E-01
.0000000, .91185406E-01, .91185406E-01
.0000000, .90754770E-01, .90754770E-01
.0000000, .90392187E-01, .90392187E-01
.0000000, .90281270E-01, .90281270E-01
.0000000, .89886151E-01, .89886151E-01
.0000000, .89376345E-01, .89376345E-01
.0000000, .88891529E-01, .88891529E-01
.0000000, .88451818E-01, .88451818E-01
.0000000, .88001795E-01, .88001795E-01
.0000000, .87579764E-01, .87579764E-01
.0000000, .87125778E-01, .87125778E-01
.0000000, .86663648E-01, .86663648E-01
.0000000, .86102337E-01, .86102337E-01
.0000000, .85502781E-01, .85502781E-01
.23086280E-01, .87882817E-01, .64796537E-01
.16156803, .87625571E-01, -.73942460E-01
.30307639, .87176725E-01, -.21589966
.34481597, .88743649E-01, -.25607231
.34314966, .88388316E-01, -.25476134
.35461199, .90828001E-01, -.26378399
.35627723, .87229542E-01, -.26904768
.26172197, .87340333E-01, -.17438164
.25786686, .87209880E-01, -.17065698
.0000000, .82860582E-01, .82860582E-01
.0000000, .82361937E-01, .82361937E-01
.0000000, .81809081E-01, .81809081E-01
.0000000, .81286743E-01, .81286743E-01
.0000000, .80766603E-01, .80766603E-01
.0000000, .80208242E-01, .80208242E-01
.0000000, .79942651E-01, .79942651E-01
.0000000, .79525605E-01, .79525605E-01
.0000000, .79002112E-01, .79002112E-01
.0000000, .78510292E-01, .78510292E-01
.0000000, .77991329E-01, .77991329E-01
.0000000, .77556685E-01, .77556685E-01
.0000000, .77320054E-01, .77320054E-01
.0000000, .76979697E-01, .76979697E-01
.0000000, .76497294E-01, .76497294E-01
.0000000, .76071493E-01, .76071493E-01
.46188692E-02, .78904755E-01, .74285887E-01
.14994832E-01, .79054594E-01, .64059764E-01
.87739006E-01, .78741148E-01, -.89978576E-02
.10899955, .78400269E-01, -.30599281E-01
.12818801, .78274511E-01, -.49913503E-01
.10553204, .78241751E-01, -.27290285E-01
.86668238E-01, .78283049E-01, -.83851889E-02
.69720685E-01, .78250200E-01, .85295141E-02
.0000000, .74326970E-01, .74326970E-01
.0000000, .74261665E-01, .74261665E-01
.0000000, .74197263E-01, .74197263E-01
.0000000, .74014522E-01, .74014522E-01
.0000000, .73743686E-01, .73743686E-01
.0000000, .73422447E-01, .73422447E-01
.0000000, .73226795E-01, .73226795E-01
.0000000, .72954506E-01, .72954506E-01
.0000000, .72645679E-01, .72645679E-01
.0000000, .72364800E-01, .72364800E-01
.0000000, .72237007E-01, .72237007E-01
.0000000, .72155192E-01, .72155192E-01
.0000000, .71834676E-01, .71834676E-01
.0000000, .71540236E-01, .71540236E-01
.0000000, .71326345E-01, .71326345E-01
.77393036E-02, .74121527E-01, .66382222E-01
.88374779E-01, .74434631E-01, -.13940148E-01
.20096555, .74401960E-01, -.12656359
.24903005, .74716702E-01, -.17431335
.25194696, .75009465E-01, -.17693749
.30389968, .75248420E-01, -.22865126
.20740345, .75845659E-01, -.13155779
.18015172, .76006263E-01, -.10414545
.16503935, .76129317E-01, -.88910028E-01
.0000000, .72060555E-01, .72060555E-01
.0000000, .71990684E-01, .71990684E-01
.0000000, .71922027E-01, .71922027E-01
.0000000, .71854196E-01, .71854196E-01
.0000000, .71787536E-01, .71787536E-01
.0000000, .71722001E-01, .71722001E-01
.0000000, .71657315E-01, .71657315E-01
.0000000, .71593411E-01, .71593411E-01
.0000000, .71530327E-01, .71530327E-01
.0000000, .71396530E-01, .71396530E-01
.0000000, .71121179E-01, .71121179E-01
.0000000, .71060486E-01, .71060486E-01
.0000000, .71000017E-01, .71000017E-01
.0000000, .70926212E-01, .70926212E-01
.0000000, .70583239E-01, .70583239E-01
.34332394E-02, .73687173E-01, .70253931E-01
.11421640, .74052915E-01, -.40163487E-01
.30008584, .74232727E-01, -.22585312
.35781997, .79792172E-01, -.27802780
.33174646, .75634755E-01, -.25611171
.34874299, .78732654E-01, -.27001035
.32966259, .75511016E-01, -.25415158
.25835958, .75995713E-01, -.18236387
.23783715, .76197945E-01, -.16163921
.0000000, .71630880E-01, .71630880E-01
.0000000, .71552232E-01, .71552232E-01
.0000000, .71475029E-01, .71475029E-01
.0000000, .71398959E-01, .71398959E-01
.0000000, .71324021E-01, .71324021E-01
.0000000, .71250185E-01, .71250185E-01
.0000000, .71177438E-01, .71177438E-01
.0000000, .71105741E-01, .71105741E-01
.0000000, .71035020E-01, .71035020E-01
.0000000, .70968002E-01, .70968002E-01
.0000000, .71061492E-01, .71061492E-01
.0000000, .71105592E-01, .71105592E-01
.0000000, .71041055E-01, .71041055E-01
.0000000, .70974559E-01, .70974559E-01
.0000000, .70908956E-01, .70908956E-01
.16516782E-01, .74559540E-01, .58042757E-01
.14504248, .74908979E-01, -.70133500E-01
.32537910, .75137675E-01, -.25024143
.34254193, .77853359E-01, -.26468858
.36176345, .82346171E-01, -.27941728
.36766717, .82873851E-01, -.28479332
.35293472, .82338691E-01, -.27059603
.30486566, .79861581E-01, -.22500408
.28039411, .78450516E-01, -.20194359
.0000000, .74491270E-01, .74491270E-01
.0000000, .74720740E-01, .74720740E-01
.0000000, .74513987E-01, .74513987E-01
.0000000, .74047804E-01, .74047804E-01
.0000000, .73773049E-01, .73773049E-01
.0000000, .73442869E-01, .73442869E-01
.0000000, .73151939E-01, .73151939E-01
.0000000, .72851494E-01, .72851494E-01
.0000000, .72704524E-01, .72704524E-01
.0000000, .72383329E-01, .72383329E-01
.0000000, .72228983E-01, .72228983E-01
.0000000, .71913965E-01, .71913965E-01
.0000000, .71705945E-01, .71705945E-01
.0000000, .71485087E-01, .71485087E-01
.0000000, .71374632E-01, .71374632E-01
.23171220E-01, .75475551E-01, .52304331E-01
.17583263, .75753808E-01, -.10007882
.35805869, .81933312E-01, -.27612537
.38760862, .88550478E-01, -.29905814
.41530412, .94658040E-01, -.32064608
.43691444, .90337783E-01, -.34657666
.41721684, .79365321E-01, -.33785152
.36127168, .89893118E-01, -.27137858
.31874493, .92355341E-01, -.22638959
.0000000, .76524980E-01, .76524980E-01
.0000000, .75642884E-01, .75642884E-01
.0000000, .75081758E-01, .75081758E-01
.0000000, .74625105E-01, .74625105E-01
.0000000, .73949501E-01, .73949501E-01
.0000000, .73322140E-01, .73322140E-01
.0000000, .72851002E-01, .72851002E-01
.0000000, .72431318E-01, .72431318E-01
.0000000, .72328128E-01, .72328128E-01
.0000000, .72164759E-01, .72164759E-01
.0000000, .71883053E-01, .71883053E-01
.0000000, .71797304E-01, .71797304E-01
.0000000, .71492195E-01, .71492195E-01
.0000000, .71361527E-01, .71361527E-01
.0000000, .71085356E-01, .71085356E-01
.31723835E-01, .75383745E-01, .43659911E-01
.26341501, .10402583, -.15938918
.53820395, .80577843E-01, -.45762610
.55226815, .78793593E-01, -.47347456
.57191074, .11700773, -.45490301
.57513618, .80935240E-01, -.49420094
.55847275, .82001969E-01, -.47647077
.45487466, .89268588E-01, -.36560607
.37548596, .12672915, -.24875681
.0000000, .84482610E-01, .84482610E-01
.0000000, .82452990E-01, .82452990E-01
.0000000, .86166561E-01, .86166561E-01
.0000000, .91585934E-01, .91585934E-01
.0000000, .89471199E-01, .89471199E-01
.0000000, .86444162E-01, .86444162E-01
.0000000, .85779876E-01, .85779876E-01
.0000000, .83572194E-01, .83572194E-01
.0000000, .77226847E-01, .77226847E-01
.0000000, .76983333E-01, .76983333E-01
.0000000, .76687239E-01, .76687239E-01
.0000000, .76513968E-01, .76513968E-01
.0000000, .76269858E-01, .76269858E-01
.0000000, .76051503E-01, .76051503E-01
.0000000, .75939193E-01, .75939193E-01
.34874920E-01, .79764128E-01, .44889208E-01
.22860561, .94909973E-01, -.13369563
.45424646, .10194510, -.35230136
.46847266, .91441303E-01, -.37703136
.48590720, .88943735E-01, -.39696348
.58598804, .11291373, -.47307432
.47763175, .92120133E-01, -.38551161
.41160202, .92186317E-01, -.31941569
.35911998, .11463921, -.24448077
.0000000, .99299535E-01, .99299535E-01
.0000000, .89689992E-01, .89689992E-01
.0000000, .88008106E-01, .88008106E-01
.0000000, .84555097E-01, .84555097E-01
.0000000, .83907552E-01, .83907552E-01
.0000000, .83385520E-01, .83385520E-01
.0000000, .82981616E-01, .82981616E-01
.0000000, .82627080E-01, .82627080E-01
.0000000, .11128571, .11128571
.0000000, .88664263E-01, .88664263E-01
.0000000, .84245920E-01, .84245920E-01
.0000000, .10980640, .10980640
.0000000, .87704241E-01, .87704241E-01
.0000000, .83279118E-01, .83279118E-01
.0000000, .10076617, .10076617
.56864798E-01, .10508919, .48224390E-01
.32454044, .89616574E-01, -.23492387
.60067135, .94037712E-01, -.50663364
.61078149, .12373061, -.48705089
.61532933, .90633951E-01, -.52469540
.72846335, .89588910E-01, -.63887441
.60100913, .11552902, -.48548013
.52534485, .11734930, -.40799555
.46424079, .98832540E-01, -.36540824
.0000000, .96962795E-01, .96962795E-01
.0000000, .11959814, .11959814
.0000000, .98451219E-01, .98451219E-01
.0000000, .90521656E-01, .90521656E-01
.0000000, .10779749, .10779749
.0000000, .97787350E-01, .97787350E-01
.0000000, .89163586E-01, .89163586E-01
.0000000, .91949746E-01, .91949746E-01
.0000000, .92134222E-01, .92134222E-01
.0000000, .90326592E-01, .90326592E-01
.0000000, .88262275E-01, .88262275E-01
.0000000, .86917460E-01, .86917460E-01
.0000000, .84354423E-01, .84354423E-01
.0000000, .82128271E-01, .82128271E-01
.0000000, .79311445E-01, .79311445E-01
.0000000, .78007691E-01, .78007691E-01
.17019266, .81355438E-01, -.88837221E-01
.30774516, .80913246E-01, -.22683191
.33063456, .80952249E-01, -.24968231
.31515962, .81004523E-01, -.23415509
.40703702, .81269585E-01, -.32576743
.34496564, .84470563E-01, -.26049507
.36652300, .84796846E-01, -.28172615
.30029830, .83249398E-01, -.21704891
.0000000, .78996375E-01, .78996375E-01
.0000000, .78656286E-01, .78656286E-01
.0000000, .77975892E-01, .77975892E-01
.0000000, .77137806E-01, .77137806E-01
.0000000, .76118983E-01, .76118983E-01
.0000000, .75523712E-01, .75523712E-01
.0000000, .74990161E-01, .74990161E-01
.0000000, .74514166E-01, .74514166E-01
.0000000, .74021369E-01, .74021369E-01
.0000000, .73593512E-01, .73593512E-01
.0000000, .73164590E-01, .73164590E-01
.0000000, .72754547E-01, .72754547E-01
.0000000, .72263308E-01, .72263308E-01
.0000000, .71824208E-01, .71824208E-01
.0000000, .71362719E-01, .71362719E-01
.30417863E-01, .74832313E-01, .44414449E-01
.21005607, .82505092E-01, -.12755097
.43005937, .89379698E-01, -.34067968
.44811729, .93199939E-01, -.35491735
.45985320, .90557188E-01, -.36929601
.55795908, .82778290E-01, -.47518080
.45153657, .94273418E-01, -.35726315
.38716394, .97024426E-01, -.29013950
.33994707, .91398627E-01, -.24854845
.0000000, .83653405E-01, .83653405E-01
.0000000, .76270565E-01, .76270565E-01
.0000000, .73527716E-01, .73527716E-01
.0000000, .72395712E-01, .72395712E-01
.0000000, .71282558E-01, .71282558E-01
.0000000, .70307150E-01, .70307150E-01
.0000000, .69438383E-01, .69438383E-01
.0000000, .68616830E-01, .68616830E-01
.0000000, .67865625E-01, .67865625E-01
.0000000, .67216113E-01, .67216113E-01
.0000000, .66824466E-01, .66824466E-01
.0000000, .66247873E-01, .66247873E-01
.0000000, .65718263E-01, .65718263E-01
.0000000, .65321013E-01, .65321013E-01
.0000000, .64925201E-01, .64925201E-01
.34990560E-01, .68954989E-01, .33964429E-01
.22594263, .82055256E-01, -.14388737
.45010936, .88065207E-01, -.36204416
.46347761, .86596981E-01, -.37688065
.48043454, .75075500E-01, -.40535903
.58026743, .84176861E-01, -.49609056
.47168729, .98711260E-01, -.37297603
.40883142, .84007204E-01, -.32482421
.36026502, .81538990E-01, -.27872604
.0000000, .87477431E-01, .87477431E-01
.0000000, .78939423E-01, .78939423E-01
.0000000, .73943079E-01, .73943079E-01
.0000000, .70996419E-01, .70996419E-01
.0000000, .70214197E-01, .70214197E-01
.0000000, .69530241E-01, .69530241E-01
.0000000, .68877220E-01, .68877220E-01
.0000000, .68260811E-01, .68260811E-01
.0000000, .70454940E-01, .70454940E-01
.0000000, .68057701E-01, .68057701E-01
.0000000, .66651411E-01, .66651411E-01
.0000000, .67854181E-01, .67854181E-01
.0000000, .65746114E-01, .65746114E-01
.0000000, .65569483E-01, .65569483E-01
.0000000, .65237977E-01, .65237977E-01
.38822819E-01, .71254104E-01, .32431286E-01
.24238548, .87308362E-01, -.15507711
.49239719, .90291299E-01, -.40210590
.48846629, .74993126E-01, -.41347316
.50441569, .79086922E-01, -.42532876
.60932434, .10264502, -.50667930
.49684337, .80133446E-01, -.41670993
.43105182, .79449013E-01, -.35160279
.38052434, .10270464, -.27781969
.0000000, .85289031E-01, .85289031E-01
.0000000, .76617710E-01, .76617710E-01
.0000000, .79066083E-01, .79066083E-01
.0000000, .75160354E-01, .75160354E-01
.0000000, .73977843E-01, .73977843E-01
.0000000, .70575289E-01, .70575289E-01
.0000000, .70197180E-01, .70197180E-01
.0000000, .69890879E-01, .69890879E-01
.0000000, .79497874E-01, .79497874E-01
.0000000, .77129304E-01, .77129304E-01
.0000000, .76781631E-01, .76781631E-01
.0000000, .77902988E-01, .77902988E-01
.0000000, .76215386E-01, .76215386E-01
.0000000, .74968338E-01, .74968338E-01
.0000000, .72230853E-01, .72230853E-01
.42768516E-01, .82070835E-01, .39302319E-01
.26156461, .95740542E-01, -.16582407
.51463890, .94434202E-01, -.42020470
.51634663, .79798639E-01, -.43654799
.52890754, .87298721E-01, -.44160882
.63176984, .10846240, -.52330744
.51957703, .86120449E-01, -.43345657
.45287642, .82879119E-01, -.36999729
.40407953, .10653407, -.29754546
.0000000, .88076115E-01, .88076115E-01
.0000000, .78727394E-01, .78727394E-01
.0000000, .87466724E-01, .87466724E-01
.0000000, .84487826E-01, .84487826E-01
.0000000, .85028365E-01, .85028365E-01
.0000000, .81432767E-01, .81432767E-01
.0000000, .81143782E-01, .81143782E-01
.0000000, .80484197E-01, .80484197E-01
.0000000, .78544885E-01, .78544885E-01
.0000000, .78729704E-01, .78729704E-01
.0000000, .78990608E-01, .78990608E-01
.0000000, .79319105E-01, .79319105E-01
.0000000, .79796433E-01, .79796433E-01
.0000000, .80046706E-01, .80046706E-01
.0000000, .80262572E-01, .80262572E-01
.35151631E-01, .85009910E-01, .49858280E-01
.23790041, .98267272E-01, -.13963313
.44813138, .10440417, -.34372720
.46167606, .10735254, -.35432351
.57247502, .10444840, -.46802661
.57833844, .96954092E-01, -.48138434
.56148803, .10673080, -.45475721
.40758139, .11038245, -.29719895
.35961398, .10300274, -.25661123
.0000000, .93266554E-01, .93266554E-01
.0000000, .90660810E-01, .90660810E-01
.0000000, .87084353E-01, .87084353E-01
.0000000, .86598322E-01, .86598322E-01
.0000000, .86509697E-01, .86509697E-01
.0000000, .86422354E-01, .86422354E-01
.0000000, .86358190E-01, .86358190E-01
.0000000, .86799845E-01, .86799845E-01
.0000000, .89698516E-01, .89698516E-01
.0000000, .87700218E-01, .87700218E-01
.0000000, .86892478E-01, .86892478E-01
.0000000, .88643156E-01, .88643156E-01
.0000000, .86455069E-01, .86455069E-01
.0000000, .86375490E-01, .86375490E-01
.0000000, .86265124E-01, .86265124E-01
.39048932E-01, .92657536E-01, .53608604E-01
.24128613, .10940798, -.13187815
.49001646, .11377437, -.37624210
.48694080, .11215391, -.37478688
.60195613, .98219849E-01, -.50373626
.60805923, .10604986, -.50200939
.59251261, .12079310, -.47171950
.42997897, .10485855, -.32512042
.37933820, .95347725E-01, -.28399047
.0000000, .10321027, .10321027
.0000000, .96348137E-01, .96348137E-01
.0000000, .91239177E-01, .91239177E-01
.0000000, .88664114E-01, .88664114E-01
.0000000, .88718034E-01, .88718034E-01
.0000000, .86659402E-01, .86659402E-01
.0000000, .87231278E-01, .87231278E-01
.0000000, .86986482E-01, .86986482E-01
.0000000, .98208860E-01, .98208860E-01
.0000000, .94780847E-01, .94780847E-01
.0000000, .94365180E-01, .94365180E-01
.0000000, .95567949E-01, .95567949E-01
.0000000, .93206555E-01, .93206555E-01
.0000000, .91655128E-01, .91655128E-01
.0000000, .88112317E-01, .88112317E-01
.43132942E-01, .98590545E-01, .55457603E-01
.26124704, .11472612, -.14652091
.51351273, .10925284, -.40425989
.51674104, .93210533E-01, -.42353052
.63402641, .10076740, -.53325903
.63275987, .12693872, -.50582117
.62205279, .95192298E-01, -.52686048
.45235664, .91800839E-01, -.36055580
.40246260, .11688681, -.28557581
.0000000, .98386839E-01, .98386839E-01
.0000000, .86145125E-01, .86145125E-01
.0000000, .95858514E-01, .95858514E-01
.0000000, .93066029E-01, .93066029E-01
.0000000, .92560209E-01, .92560209E-01
.0000000, .87912783E-01, .87912783E-01
.0000000, .84568463E-01, .84568463E-01
.0000000, .82849264E-01, .82849264E-01
.0000000, .93366936E-01, .93366936E-01
.0000000, .92117622E-01, .92117622E-01
.0000000, .91841295E-01, .91841295E-01
.0000000, .91987103E-01, .91987103E-01
.0000000, .90652481E-01, .90652481E-01
.0000000, .89960545E-01, .89960545E-01
.0000000, .87590277E-01, .87590277E-01
.47974870E-01, .94735183E-01, .46760313E-01
.26081690, .10320354, -.15761337
.50447869, .10159200, -.40288669
.50557446, .87307617E-01, -.41826683
.61794245, .94338238E-01, -.52360421
.61444283, .11208858, -.50235426
.61112034, .91393501E-01, -.51972687
.47630203, .85762203E-01, -.39053982
.41968668, .10898508, -.31070161
.0000000, .90874828E-01, .90874828E-01
.0000000, .80772959E-01, .80772959E-01
.0000000, .92072174E-01, .92072174E-01
.0000000, .90616778E-01, .90616778E-01
.0000000, .90307012E-01, .90307012E-01
.0000000, .86759843E-01, .86759843E-01
.0000000, .82742877E-01, .82742877E-01
.0000000, .82059786E-01, .82059786E-01
.0000000, .87987140E-01, .87987140E-01
.0000000, .86650491E-01, .86650491E-01
.0000000, .86049572E-01, .86049572E-01
.0000000, .85224517E-01, .85224517E-01
.0000000, .85937083E-01, .85937083E-01
.0000000, .87182619E-01, .87182619E-01
.0000000, .85204743E-01, .85204743E-01
.47832280E-01, .90983093E-01, .43150812E-01
.25369883, .97204834E-01, -.15649399
.48333699, .98743804E-01, -.38459319
.48883307, .97893566E-01, -.39093950
.59759456, .93100667E-01, -.50449389
.59694761, .10308807, -.49385953
.59492755, .11020280, -.48472476
.49601924, .96839316E-01, -.39917994
.41636163, .98528981E-01, -.31783265
.0000000, .10585731, .10585731
.0000000, .10052118, .10052118
.0000000, .94783708E-01, .94783708E-01
.0000000, .95475733E-01, .95475733E-01
.0000000, .94897501E-01, .94897501E-01
.0000000, .91436811E-01, .91436811E-01
.0000000, .88178031E-01, .88178031E-01
.0000000, .87001465E-01, .87001465E-01
.0000000, .87935038E-01, .87935038E-01
.0000000, .87057509E-01, .87057509E-01
.0000000, .86136304E-01, .86136304E-01
.0000000, .84839456E-01, .84839456E-01
.0000000, .86982161E-01, .86982161E-01
.0000000, .93055382E-01, .93055382E-01
.0000000, .95167354E-01, .95167354E-01
.44963337E-01, .98870650E-01, .53907312E-01
.22980380, .10424641, -.12555739
.43203545, .10431184, -.32772362
.44912022, .10813651, -.34098372
.55226821, .11009149, -.44217670
.56192279, .10633505, -.45558774
.56942677, .10080282, -.46862394
.47423047, .11157615, -.36265433
.42306402, .11185783, -.31120619
.0000000, .92133403E-01, .92133403E-01
.0000000, .95724031E-01, .95724031E-01
.0000000, .10041334, .10041334
.0000000, .10010289, .10010289
.0000000, .98452501E-01, .98452501E-01
.0000000, .97044706E-01, .97044706E-01
.0000000, .94660051E-01, .94660051E-01
.0000000, .93355253E-01, .93355253E-01
.0000000, .94624005E-01, .94624005E-01
.0000000, .94201155E-01, .94201155E-01
.0000000, .94030894E-01, .94030894E-01
.0000000, .92849612E-01, .92849612E-01
.0000000, .93897760E-01, .93897760E-01
.0000000, .96043088E-01, .96043088E-01
.0000000, .95121980E-01, .95121980E-01
.49114175E-01, .98928526E-01, .49814351E-01
.24847391, .10292070, -.14555322
.47091830, .10536071, -.36555758
.50105530, .10748492, -.39357036
.62273651, .95325798E-01, -.52741075
.63194442, .98994881E-01, -.53294957
.63162374, .11808141, -.51354235
.51872385, .99705555E-01, -.41901830
.46245158, .91836736E-01, -.37061483
.0000000, .10815074, .10815074
.0000000, .10241453, .10241453
.0000000, .87578177E-01, .87578177E-01
.0000000, .96071310E-01, .96071310E-01
.0000000, .99495843E-01, .99495843E-01
.0000000, .97328097E-01, .97328097E-01
.0000000, .95054209E-01, .95054209E-01
.0000000, .93861207E-01, .93861207E-01
.0000000, .90143114E-01, .90143114E-01
.0000000, .89039609E-01, .89039609E-01
.0000000, .87914392E-01, .87914392E-01
.0000000, .87382481E-01, .87382481E-01
.0000000, .87926731E-01, .87926731E-01
.0000000, .90656959E-01, .90656959E-01
.0000000, .90434261E-01, .90434261E-01
.21578386, .94762772E-01, -.12102109
.27277821, .10124902, -.17152919
.50625479, .10460036, -.40165442
.52496642, .96982472E-01, -.42798394
.64037395, .92458278E-01, -.54791570
.64696169, .11072505, -.53623664
.64498752, .10613674, -.53885078
.53052986, .92539065E-01, -.43799078
.47357273, .10301490, -.37055784
.0000000, .11363672, .11363672
.0000000, .99141836E-01, .99141836E-01
.0000000, .88304624E-01, .88304624E-01
.0000000, .10284109, .10284109
.0000000, .10150958, .10150958
.0000000, .96366361E-01, .96366361E-01
.0000000, .94627187E-01, .94627187E-01
.0000000, .95415123E-01, .95415123E-01
.0000000, .87317288E-01, .87317288E-01
.0000000, .86745583E-01, .86745583E-01
.0000000, .86301498E-01, .86301498E-01
.0000000, .84891982E-01, .84891982E-01
.0000000, .87115884E-01, .87115884E-01
.0000000, .91283917E-01, .91283917E-01
.0000000, .91787420E-01, .91787420E-01
.20594940, .95757566E-01, -.11019183
.24914551, .10174555, -.14739996
.46023011, .10334718, -.35688293
.48538262, .98383576E-01, -.38699904
.60014796, .97668841E-01, -.50247914
.61088800, .84850915E-01, -.52603710
.61261863, .94919667E-01, -.51769894
.51189578, .11390786, -.39798790
.45771921, .95975786E-01, -.36174342
.0000000, .84445044E-01, .84445044E-01
.0000000, .10250696, .10250696
.0000000, .97277217E-01, .97277217E-01
.0000000, .83604410E-01, .83604410E-01
.0000000, .89828387E-01, .89828387E-01
.0000000, .91124520E-01, .91124520E-01
.0000000, .88520870E-01, .88520870E-01
.0000000, .86863384E-01, .86863384E-01
.0000000, .81897438E-01, .81897438E-01
.0000000, .80897003E-01, .80897003E-01
.0000000, .80010466E-01, .80010466E-01
.0000000, .78904413E-01, .78904413E-01
.0000000, .79614922E-01, .79614922E-01
.0000000, .81237234E-01, .81237234E-01
.0000000, .80363832E-01, .80363832E-01
.20899862, .83394557E-01, -.12560406
.24831700, .87560654E-01, -.16075635
.47071972, .90371594E-01, -.38034815
