.0000000, .12969640, .12969640
.0000000, .12109228, .12109228
.0000000, .13078204, .13078204
.0000000, .13458049, .13458049
.0000000, .13147748, .13147748
.0000000, .12425525, .12425525
.0000000, .12773754, .12773754
.0000000, .13043940, .13043940
.0000000, .13165213, .13165213
.0000000, .13151407, .13151407
.0000000, .12513275, .12513275
.18244994, .12892634, -.53523600E-01
.0000000, .13001660, .13001660
.34457436, .13193925, -.21263511
.44119191, .13150366, -.30968827
.38725895, .12992524, -.25733370
.0000000, .12698825, .12698825
.0000000, .12769589, .12769589
.0000000, .12692910, .12692910
.0000000, .12689976, .12689976
.0000000, .12575997, .12575997
.0000000, .12535912, .12535912
.0000000, .12502018, .12502018
.0000000, .12354956, .12354956
.0000000, .12251029, .12251029
.0000000, .12154791, .12154791
.0000000, .11982154, .11982154
.0000000, .11662909, .11662909
.0000000, .11648167, .11648167
.0000000, .11618162, .11618162
.0000000, .11599959, .11599959
.0000000, .11585425, .11585425
.0000000, .11571451, .11571451
.0000000, .11551943, .11551943
.26738945E-01, .11777335, .91034397E-01
.15269765, .11785997, -.34837678E-01
.30086309, .11776716, -.18309593
.33798954, .12161589, -.21637365
.42915535, .12333129, -.30582407
.43670341, .12491570, -.31178772
.44473690, .12310984, -.32162705
.27461201, .12242109, -.15219092
.0000000, .11705106, .11705106
.0000000, .11526671, .11526671
.0000000, .11516943, .11516943
.0000000, .11496186, .11496186
.0000000, .11478014, .11478014
.0000000, .11500828, .11500828
.0000000, .11481491, .11481491
.0000000, .11457841, .11457841
.0000000, .11435102, .11435102
.0000000, .11414086, .11414086
.0000000, .11392675, .11392675
.0000000, .11372339, .11372339
.0000000, .11350784, .11350784
.0000000, .11328910, .11328910
.0000000, .11303177, .11303177
.0000000, .11272462, .11272462
.23448681E-01, .11543854, .91989852E-01
.13787371, .11544847, -.22425242E-01
.28911838, .11521392, -.17390445
.32077715, .11696503, -.20381212
.39526367, .11670907, -.27855462
.40848476, .11916233, -.28932244
.41477725, .11548497, -.29929227
.24370232, .11577328, -.12792903
.24034242, .11581822, -.12452421
.0000000, .11153080, .11153080
.0000000, .11127499, .11127499
.0000000, .11099752, .11099752
.0000000, .11073250, .11073250
.0000000, .11046840, .11046840
.0000000, .11018872, .11018872
.0000000, .11002957, .11002957
.0000000, .10980844, .10980844
.0000000, .10954219, .10954219
.0000000, .10928837, .10928837
.0000000, .10902247, .10902247
.0000000, .10879084, .10879084
.0000000, .10864126, .10864126
.0000000, .10844779, .10844779
.0000000, .10815282, .10815282
.0000000, .10786492, .10786492
.19947376E-01, .11090814, .90960756E-01
.14133149E-01, .11116375, .97030602E-01
.10118273, .11075632, .95735937E-02
.12570517, .11042066, -.15284508E-01
.14879945, .11026349, -.38535960E-01
.12155835, .11014454, -.11413813E-01
.10154825, .11014937, .86011142E-02
.66839613E-01, .11011428, .43274671E-01
.0000000, .10601890, .10601890
.0000000, .10593742, .10593742
.0000000, .10585738, .10585738
.0000000, .10572781, .10572781
.0000000, .10556128, .10556128
.0000000, .10537387, .10537387
.0000000, .10524136, .10524136
.0000000, .10507613, .10507613
.0000000, .10489570, .10489570
.0000000, .10472776, .10472776
.0000000, .10462687, .10462687
.0000000, .10454667, .10454667
.0000000, .10436359, .10436359
.0000000, .10419236, .10419236
.0000000, .10405686, .10405686
.81025185E-02, .10704976, .98947242E-01
.78658156E-01, .10731111, .28652959E-01
.18815726, .10719472, -.80962539E-01
.28731573, .10719450, -.18012123
.29069421, .10730828, -.18338594
.35080561, .10732953, -.24347608
.24070059, .10778269, -.13291790
.20982586, .10793939, -.10188647
.15536743, .10806735, -.47300085E-01
.0000000, .10373539, .10373539
.0000000, .10364731, .10364731
.0000000, .10356104, .10356104
.0000000, .10347615, .10347615
.0000000, .10339300, .10339300
.0000000, .10331146, .10331146
.0000000, .10323124, .10323124
.0000000, .10315227, .10315227
.0000000, .10307445, .10307445
.0000000, .10296679, .10296679
.0000000, .10279851, .10279851
.0000000, .10272414, .10272414
.0000000, .10265081, .10265081
.0000000, .10257272, .10257272
.0000000, .10233399, .10233399
.36288365E-02, .10558702, .10195819
.10168833, .10590446, .42161271E-02
.27927136, .10584531, -.17342606
.41321951, .11132905, -.30189046
.38444540, .10686872, -.27757668
.40282714, .10998548, -.29284167
.37701350, .10654943, -.27046406
.30105999, .10696406, -.19409594
.22309914, .10720566, -.11589348
.0000000, .10236160, .10236160
.0000000, .10226181, .10226181
.0000000, .10216427, .10216427
.0000000, .10206851, .10206851
.0000000, .10197456, .10197456
.0000000, .10188231, .10188231
.0000000, .10179169, .10179169
.0000000, .10170266, .10170266
.0000000, .10161508, .10161508
.0000000, .10153010, .10153010
.0000000, .10151523, .10151523
.0000000, .10147986, .10147986
.0000000, .10139859, .10139859
.0000000, .10131733, .10131733
.0000000, .10123733, .10123733
.16764615E-01, .10508139, .88316768E-01
.13036168, .10541017, -.24951510E-01
.30282456, .10539182, -.19743274
.39606243, .10794535, -.28811708
.41827261, .11244683, -.30582577
.42156380, .11282930, -.30873451
.40937334, .11205399, -.29731935
.35445723, .10928683, -.24517040
.26293316, .10716385, -.15576932
.0000000, .10227098, .10227098
.0000000, .10229126, .10229126
.0000000, .10213326, .10213326
.0000000, .10186951, .10186951
.0000000, .10168604, .10168604
.0000000, .10148060, .10148060
.0000000, .10129258, .10129258
.0000000, .10110150, .10110150
.0000000, .10097575, .10097575
.0000000, .10077792, .10077792
.0000000, .10065117, .10065117
.0000000, .10045764, .10045764
.0000000, .10031009, .10031009
.0000000, .10015783, .10015783
.0000000, .10001696, .10001696
.23688052E-01, .10436512, .80677062E-01
.15628219, .10460307, -.51679119E-01
.33327621, .11089897, -.22237724
.44860330, .11745080, -.33115250
.48077077, .12361889, -.35715187
.50565857, .11893374, -.38672483
.48360699, .10773800, -.37586898
.41992182, .11305416, -.30686766
.29752660, .11908627, -.17844033
.0000000, .10168382, .10168382
.0000000, .10075960, .10075960
.0000000, .10045265, .10045265
.0000000, .10018879, .10018879
.0000000, .99837571E-01, .99837571E-01
.0000000, .99506289E-01, .99506289E-01
.0000000, .99239223E-01, .99239223E-01
.0000000, .98994240E-01, .98994240E-01
.0000000, .98880596E-01, .98880596E-01
.0000000, .98743476E-01, .98743476E-01
.0000000, .98558776E-01, .98558776E-01
.0000000, .98456077E-01, .98456077E-01
.0000000, .98263845E-01, .98263845E-01
.0000000, .98144785E-01, .98144785E-01
.0000000, .97936347E-01, .97936347E-01
.32324057E-01, .10260255, .70278496E-01
.23452479, .13233027, -.10219452
.50081128, .10984176, -.39096951
.63991469, .10491250, -.53500217
.66272116, .11608841, -.54663277
.66641760, .14746113, -.51895648
.64576691, .10543110, -.54033583
.52711034, .10604174, -.42106861
.34414953, .10803127, -.23611826
.0000000, .11457422, .11457422
.0000000, .12006947, .12006947
.0000000, .11038763, .11038763
.0000000, .10284182, .10284182
.0000000, .10912499, .10912499
.0000000, .10658014, .10658014
.0000000, .10612418, .10612418
.0000000, .10397540, .10397540
.0000000, .97507395E-01, .97507395E-01
.0000000, .97339571E-01, .97339571E-01
.0000000, .97153649E-01, .97153649E-01
.0000000, .97015277E-01, .97015277E-01
.0000000, .96851744E-01, .96851744E-01
.0000000, .96699260E-01, .96699260E-01
.0000000, .96563011E-01, .96563011E-01
.35353936E-01, .10089973, .65545790E-01
.21397623, .11666752, -.97308718E-01
.42171848, .12289886, -.29881960
.54222745, .10819001, -.43403745
.56222844, .10670263, -.45552582
.56705838, .12999977, -.43705863
.55135190, .11084139, -.44051051
.47855163, .10638786, -.37216377
.33205590, .11946149, -.21259440
.0000000, .11600149, .11600149
.0000000, .10528526, .10528526
.0000000, .10081781, .10081781
.0000000, .97913027E-01, .97913027E-01
.0000000, .97597755E-01, .97597755E-01
.0000000, .97327322E-01, .97327322E-01
.0000000, .97099431E-01, .97099431E-01
.0000000, .96890569E-01, .96890569E-01
.0000000, .12661478, .12661478
.0000000, .10259766, .10259766
.0000000, .98068580E-01, .98068580E-01
.0000000, .11568110, .11568110
.0000000, .11743052, .11743052
.0000000, .97835131E-01, .97835131E-01
.0000000, .97596705E-01, .97596705E-01
.57398953E-01, .12451280, .67113847E-01
.28831509, .11295904, -.17535605
.55614805, .10160661, -.45454144
.70444655, .10772488, -.59672165
.70777613, .14016598, -.56761014
.70223349, .10247737, -.59975612
.69160962, .10115432, -.59045529
.60871989, .10644446, -.50227541
.42521185, .14145993, -.28375190
.0000000, .99934280E-01, .99934280E-01
.0000000, .96729770E-01, .96729770E-01
.0000000, .10017902, .10017902
.0000000, .11640792, .11640792
.0000000, .11061034, .11061034
.0000000, .96076846E-01, .96076846E-01
.0000000, .97734272E-01, .97734272E-01
.0000000, .10227445, .10227445
.0000000, .10287341, .10287341
.0000000, .10128838, .10128838
.0000000, .99385709E-01, .99385709E-01
.0000000, .98255433E-01, .98255433E-01
.0000000, .95950879E-01, .95950879E-01
.0000000, .94023600E-01, .94023600E-01
.0000000, .91330990E-01, .91330990E-01
.0000000, .90252958E-01, .90252958E-01
.28268868, .94246790E-01, -.18844189
.28631824, .94141431E-01, -.19217682
.38532194, .94276577E-01, -.29104537
.36642918, .94559886E-01, -.27186930
.38848910, .94891272E-01, -.29359782
.39981800, .98079950E-01, -.30173805
.43598992, .98163322E-01, -.33782661
.28051496, .96237093E-01, -.18427786
.0000000, .91274716E-01, .91274716E-01
.0000000, .91109157E-01, .91109157E-01
.0000000, .90827793E-01, .90827793E-01
.0000000, .90491280E-01, .90491280E-01
.0000000, .90090245E-01, .90090245E-01
.0000000, .89834578E-01, .89834578E-01
.0000000, .89599878E-01, .89599878E-01
.0000000, .89384995E-01, .89384995E-01
.0000000, .89163765E-01, .89163765E-01
.0000000, .88965267E-01, .88965267E-01
.0000000, .88766240E-01, .88766240E-01
.0000000, .88573761E-01, .88573761E-01
.0000000, .88351935E-01, .88351935E-01
.0000000, .88148579E-01, .88148579E-01
.0000000, .87906353E-01, .87906353E-01
.30903336E-01, .92047773E-01, .61144438E-01
.34925088, .10025750, -.24899338
.39898336, .10790106, -.29108229
.51969069, .11107413, -.40861657
.53308034, .10256371, -.43051663
.53991985, .99746361E-01, -.44017351
.52225316, .11241531, -.40983784
.45112252, .11031004, -.34081247
.31546122, .99665910E-01, -.21579531
.0000000, .95602818E-01, .95602818E-01
.0000000, .90157852E-01, .90157852E-01
.0000000, .87966383E-01, .87966383E-01
.0000000, .87502800E-01, .87502800E-01
.0000000, .87042399E-01, .87042399E-01
.0000000, .86628601E-01, .86628601E-01
.0000000, .86251400E-01, .86251400E-01
.0000000, .85889712E-01, .85889712E-01
.0000000, .85552573E-01, .85552573E-01
.0000000, .85252307E-01, .85252307E-01
.0000000, .85048892E-01, .85048892E-01
.0000000, .84775262E-01, .84775262E-01
.0000000, .84519051E-01, .84519051E-01
.0000000, .84313340E-01, .84313340E-01
.0000000, .84083579E-01, .84083579E-01
.35535540E-01, .88722952E-01, .53187411E-01
.38425082, .10237777, -.28187305
.41737270, .10884758, -.30852512
.53778851, .10482121, -.43296731
.55733532, .94108999E-01, -.46322632
.56162471, .10018046, -.46144426
.54613692, .11617580, -.42996112
.47654814, .10114111, -.37540704
.33389723, .95124453E-01, -.23877278
.0000000, .98319903E-01, .98319903E-01
.0000000, .92598125E-01, .92598125E-01
.0000000, .87865204E-01, .87865204E-01
.0000000, .85292906E-01, .85292906E-01
.0000000, .84948607E-01, .84948607E-01
.0000000, .84638573E-01, .84638573E-01
.0000000, .84339082E-01, .84339082E-01
.0000000, .84052362E-01, .84052362E-01
.0000000, .86651444E-01, .86651444E-01
.0000000, .84461942E-01, .84461942E-01
.0000000, .83254986E-01, .83254986E-01
.0000000, .84763795E-01, .84763795E-01
.0000000, .82789861E-01, .82789861E-01
.0000000, .82666151E-01, .82666151E-01
.0000000, .82465723E-01, .82465723E-01
.39495204E-01, .89225501E-01, .49730297E-01
.40344277, .10576739, -.29767537
.45584580, .10903423, -.34681159
.56694895, .92365161E-01, -.47458380
.58515716, .93413293E-01, -.49174386
.58953226, .11880174, -.47073051
.57486093, .96129403E-01, -.47873151
.50248539, .92439845E-01, -.41004556
.35216093, .10692258, -.24523835
.0000000, .10355544, .10355544
.0000000, .91284148E-01, .91284148E-01
.0000000, .88691570E-01, .88691570E-01
.0000000, .87073162E-01, .87073162E-01
.0000000, .86196885E-01, .86196885E-01
.0000000, .83012179E-01, .83012179E-01
.0000000, .82813330E-01, .82813330E-01
.0000000, .82640015E-01, .82640015E-01
.0000000, .92578620E-01, .92578620E-01
.0000000, .90144798E-01, .90144798E-01
.0000000, .89746892E-01, .89746892E-01
.0000000, .90748519E-01, .90748519E-01
.0000000, .89003116E-01, .89003116E-01
.0000000, .87620877E-01, .87620877E-01
.0000000, .84690705E-01, .84690705E-01
.43461204E-01, .95106848E-01, .51645644E-01
.43513215, .10892926, -.32620287
.47738975, .10652438, -.37086537
.59904361, .90993121E-01, -.50805050
.61335695, .94233394E-01, -.51912355
.61137497, .11967731, -.49169767
.60078466, .95570698E-01, -.50521398
.52788329, .91300614E-01, -.43658268
.37356120, .10574163, -.26781958
.0000000, .10528938, .10528938
.0000000, .89304909E-01, .89304909E-01
.0000000, .87537959E-01, .87537959E-01
.0000000, .91788761E-01, .91788761E-01
.0000000, .92041343E-01, .92041343E-01
.0000000, .88230491E-01, .88230491E-01
.0000000, .88064194E-01, .88064194E-01
.0000000, .87272406E-01, .87272406E-01
.0000000, .85850783E-01, .85850783E-01
.0000000, .85840918E-01, .85840918E-01
.0000000, .85855655E-01, .85855655E-01
.0000000, .85891962E-01, .85891962E-01
.0000000, .85974887E-01, .85974887E-01
.0000000, .85987426E-01, .85987426E-01
.0000000, .85962825E-01, .85962825E-01
.35757419E-01, .91137633E-01, .55380214E-01
.38244170, .10469291, -.27774879
.41624725, .11110854, -.30513871
.53691077, .11188303, -.42502773
.55640608, .98782316E-01, -.45762378
.56048399, .10035199, -.46013200
.54521918, .11667182, -.42854738
.47597086, .10686706, -.36910379
.33346146, .96488886E-01, -.23697257
.0000000, .96151754E-01, .96151754E-01
.0000000, .92534438E-01, .92534438E-01
.0000000, .88762231E-01, .88762231E-01
.0000000, .88390909E-01, .88390909E-01
.0000000, .88287234E-01, .88287234E-01
.0000000, .88185154E-01, .88185154E-01
.0000000, .88091023E-01, .88091023E-01
.0000000, .88145405E-01, .88145405E-01
.0000000, .90990372E-01, .90990372E-01
.0000000, .88940114E-01, .88940114E-01
.0000000, .87929092E-01, .87929092E-01
.0000000, .89630805E-01, .89630805E-01
.0000000, .88228509E-01, .88228509E-01
.0000000, .88136509E-01, .88136509E-01
.0000000, .88015020E-01, .88015020E-01
.39810985E-01, .95181681E-01, .55370696E-01
.40332866, .11265774, -.29067093
.45438558, .11699656, -.33738902
.56740856, .10112610, -.46628246
.58591139, .10058791, -.48532349
.59045154, .12424169, -.46620986
.57585430, .10498576, -.47086853
.50249720, .97243674E-01, -.40525353
.35097030, .10894189, -.24202842
.0000000, .10733994, .10733994
.0000000, .98529927E-01, .98529927E-01
.0000000, .93807198E-01, .93807198E-01
.0000000, .91157213E-01, .91157213E-01
.0000000, .92267364E-01, .92267364E-01
.0000000, .89373916E-01, .89373916E-01
.0000000, .90572178E-01, .90572178E-01
.0000000, .90824381E-01, .90824381E-01
.0000000, .10264625, .10264625
.0000000, .99697337E-01, .99697337E-01
.0000000, .99674717E-01, .99674717E-01
.0000000, .10123471, .10123471
.0000000, .99112920E-01, .99112920E-01
.0000000, .97879067E-01, .97879067E-01
.0000000, .93605176E-01, .93605176E-01
.16724844, .10493205, -.62316388E-01
.43534499, .12200265, -.31334233
.47706479, .11327874, -.36378604
.60029233, .99599898E-01, -.50069243
.61515832, .10483696, -.51032138
.61308491, .13461930, -.47846562
.60283339, .10212975, -.50070363
.52825040, .98760441E-01, -.42948997
.37268093, .10879137, -.26388955
.0000000, .11718281, .11718281
.0000000, .99037021E-01, .99037021E-01
.0000000, .93001939E-01, .93001939E-01
.0000000, .10024871, .10024871
.0000000, .10036211, .10036211
.0000000, .95778689E-01, .95778689E-01
.0000000, .92541821E-01, .92541821E-01
.0000000, .90966016E-01, .90966016E-01
.0000000, .10179058, .10179058
.0000000, .10067259, .10067259
.0000000, .10060241, .10060241
.0000000, .10084897, .10084897
.0000000, .99635370E-01, .99635370E-01
.0000000, .99132203E-01, .99132203E-01
.0000000, .96944071E-01, .96944071E-01
.18588789, .10501695, -.80870934E-01
.43551987, .11443067, -.32108921
.46868604, .11075896, -.35792708
.58854234, .95884889E-01, -.49265745
.60078526, .10011252, -.50067276
.59734672, .12277469, -.47457203
.59289956, .10072120, -.49217835
.55631644, .94569944E-01, -.46174648
.38979149, .10876238, -.28102911
.0000000, .11054634, .11054634
.0000000, .93159311E-01, .93159311E-01
.0000000, .89347973E-01, .89347973E-01
.0000000, .99264696E-01, .99264696E-01
.0000000, .99094667E-01, .99094667E-01
.0000000, .95627934E-01, .95627934E-01
.0000000, .91619417E-01, .91619417E-01
.0000000, .90911895E-01, .90911895E-01
.0000000, .96964911E-01, .96964911E-01
.0000000, .95500045E-01, .95500045E-01
.0000000, .94779961E-01, .94779961E-01
.0000000, .93934350E-01, .93934350E-01
.0000000, .94668992E-01, .94668992E-01
.0000000, .95957823E-01, .95957823E-01
.0000000, .93926832E-01, .93926832E-01
.18445812, .10039853, -.84059596E-01
.43099660, .10731799, -.32367861
.44928619, .10844368, -.34084252
.56905699, .98634347E-01, -.47042263
.58129519, .99372238E-01, -.48192295
.58064163, .11471789, -.46592373
.57865596, .10849458, -.47016138
.57677770, .95392905E-01, -.48138478
.38760751, .10163163, -.28597587
.0000000, .10790095, .10790095
.0000000, .10107203, .10107203
.0000000, .91936439E-01, .91936439E-01
.0000000, .97063102E-01, .97063102E-01
.0000000, .98034538E-01, .98034538E-01
.0000000, .94989888E-01, .94989888E-01
.0000000, .91914862E-01, .91914862E-01
.0000000, .90858296E-01, .90858296E-01
.0000000, .91889009E-01, .91889009E-01
.0000000, .91077909E-01, .91077909E-01
.0000000, .90267517E-01, .90267517E-01
.0000000, .88935651E-01, .88935651E-01
.0000000, .91251954E-01, .91251954E-01
.0000000, .96291639E-01, .96291639E-01
.0000000, .99259391E-01, .99259391E-01
.17181633, .10412295, -.67693383E-01
.38283932, .10905375, -.27378556
.40228420, .11013371, -.29215050
.52231425, .11377734, -.40853691
.53681004, .11275937, -.42405066
.54616243, .10281429, -.44334814
.55339384, .10748534, -.44590849
.55155915, .12071132, -.43084782
.39484471, .10805863, -.28678608
.0000000, .93281046E-01, .93281046E-01
.0000000, .10385075, .10385075
.0000000, .10570992, .10570992
.0000000, .10589394, .10589394
.0000000, .10382251, .10382251
.0000000, .10304316, .10304316
.0000000, .10169299, .10169299
.0000000, .10062031, .10062031
.0000000, .10121570, .10121570
.0000000, .10109176, .10109176
.0000000, .10105082, .10105082
.0000000, .10007703, .10007703
.0000000, .10123096, .10123096
.0000000, .10359740, .10359740
.0000000, .10285395, .10285395
.18781167, .10738601, -.80425665E-01
.43067837, .11232098, -.31835738
.43940979, .11501212, -.32439768
.58281034, .10588516, -.47692519
.60533202, .10312357, -.50220847
.61415446, .11928926, -.49486518
.61371946, .11203213, -.50168735
.60329568, .99363998E-01, -.50393170
.43107319, .10589430, -.32517889
.0000000, .11815138, .11815138
.0000000, .10187516, .10187516
.0000000, .92429779E-01, .92429779E-01
.0000000, .10384215, .10384215
.0000000, .10701533, .10701533
.0000000, .10468828, .10468828
.0000000, .99887438E-01, .99887438E-01
.0000000, .10001013, .10001013
.0000000, .98285109E-01, .98285109E-01
.0000000, .97556032E-01, .97556032E-01
.0000000, .96599124E-01, .96599124E-01
.0000000, .96105471E-01, .96105471E-01
.0000000, .96904576E-01, .96904576E-01
.0000000, .99988408E-01, .99988408E-01
.0000000, .99966086E-01, .99966086E-01
.19441482, .10409787, -.90316951E-01
.44509524, .11077897, -.33431628
.47237125, .11398606, -.35838521
.61008358, .99632740E-01, -.51045084
.62201881, .99726364E-01, -.52229244
.62822634, .12142212, -.50680423
.62624317, .10676475, -.51947844
.61671293, .97145654E-01, -.51956725
.44133520, .10841409, -.33292112
.0000000, .11730286, .11730286
.0000000, .10187436, .10187436
.0000000, .91703288E-01, .91703288E-01
.0000000, .10312551, .10312551
.0000000, .10749034, .10749034
.0000000, .10449012, .10449012
.0000000, .97827554E-01, .97827554E-01
.0000000, .99326655E-01, .99326655E-01
.0000000, .93759097E-01, .93759097E-01
.0000000, .93333021E-01, .93333021E-01
.0000000, .93014829E-01, .93014829E-01
.0000000, .91624886E-01, .91624886E-01
.0000000, .94043627E-01, .94043627E-01
.0000000, .98327778E-01, .98327778E-01
.0000000, .99120714E-01, .99120714E-01
.18567491, .10295781, -.82717091E-01
.43478620, .10913943, -.32564676
.42849177, .11129854, -.31719324
.56492549, .11112565, -.45379984
.58378100, .10207799, -.48170301
.59409976, .10035977, -.49373999
.59558493, .11662784, -.47895709
.59550327, .11226204, -.48324123
.42727062, .97938292E-01, -.32933232
.0000000, .96568704E-01, .96568704E-01
.0000000, .11128934, .11128934
.0000000, .10515524, .10515524
.0000000, .92322111E-01, .92322111E-01
.0000000, .97832322E-01, .97832322E-01
.0000000, .10245819, .10245819
.0000000, .10028326, .10028326
.0000000, .98865345E-01, .98865345E-01
.0000000, .94379827E-01, .94379827E-01
.0000000, .93827173E-01, .93827173E-01
.0000000, .93200326E-01, .93200326E-01
.0000000, .92331819E-01, .92331819E-01
.0000000, .93233004E-01, .93233004E-01
.0000000, .95144071E-01, .95144071E-01
.0000000, .94476178E-01, .94476178E-01
.18847078, .98374128E-01, -.90096653E-01
.43009001, .10264047, -.32744953
.43987876, .10585998, -.33401877
.58311617, .10844555, -.47467062
.60563260, .98662078E-01, -.50697052
.61475116, .99116296E-01, -.51563489
.61407143, .11639187, -.49767956
.60358971, .10904996, -.49453974
.43160900, .96626744E-01, -.33498228
.0000000, .97944379E-01, .97944379E-01
.0000000, .10994950, .10994950
.0000000, .10442234, .10442234
.0000000, .93119353E-01, .93119353E-01
.0000000, .98399900E-01, .98399900E-01
.0000000, .10096495, .10096495
.0000000, .99161744E-01, .99161744E-01
.0000000, .98086417E-01, .98086417E-01
.0000000, .94952233E-01, .94952233E-01
.0000000, .94347559E-01, .94347559E-01
.0000000, .93562812E-01, .93562812E-01
.0000000, .93132243E-01, .93132243E-01
.0000000, .93921714E-01, .93921714E-01
.0000000, .95845759E-01, .95845759E-01
.0000000, .95194608E-01, .95194608E-01
.19494006, .10000628, -.94933778E-01
.44506466, .10592701, -.33913764
.47293419, .11005475, -.36287946
.61048543, .10781936, -.50266606
.62286586, .98703682E-01, -.52416217
.62866491, .10594372, -.52272117
.62672770, .11852382, -.50820386
.61716241, .10411291, -.51304948
.44193310, .98580167E-01, -.34335291
.0000000, .11010072, .11010072
.0000000, .10952298, .10952298
.0000000, .95335752E-01, .95335752E-01
.0000000, .97132489E-01, .97132489E-01
.0000000, .10490895, .10490895
.0000000, .10282045, .10282045
.0000000, .10083938, .10083938
.0000000, .99970639E-01, .99970639E-01
.0000000, .97754389E-01, .97754389E-01
.0000000, .97054474E-01, .97054474E-01
.0000000, .95779240E-01, .95779240E-01
.0000000, .95374733E-01, .95374733E-01
.0000000, .95596030E-01, .95596030E-01
.0000000, .96719429E-01, .96719429E-01
.0000000, .98208472E-01, .98208472E-01
.19046648, .10419351, -.86272970E-01
.43026978, .11205319, -.31821659
.45764807, .11704208, -.34060597
.58900827, .11738949, -.47161877
.60105836, .10704179, -.49401659
.60798645, .10916170, -.49882475
.60311341, .12376064, -.47935277
.59431201, .11784568, -.47646633
.42212987, .10499230, -.31713757
.0000000, .11044037, .11044037
.0000000, .13088264, .13088264
.0000000, .12286814, .12286814
.0000000, .10852287, .10852287
.0000000, .11530989, .11530989
.0000000, .12006962, .12006962
.0000000, .11759171, .11759171
.0000000, .11574123, .11574123
.0000000, .10821545, .10821545
.0000000, .10741712, .10741712
.0000000, .10672458, .10672458
.0000000, .10493158, .10493158
.0000000, .10709281, .10709281
.0000000, .11039758, .11039758
.0000000, .10976243, .10976243
.18682671, .11331284, -.73513865E-01
.43548149, .11862943, -.31685206
.43213093, .12053128, -.31159967
.56735671, .12356007, -.44379663
.58636332, .11554320, -.47082013
.59676886, .11247540, -.48429346
.59820724, .12729503, -.47091222
.59814429, .12590773, -.47223657
.42887384, .10945587, -.31941795
.0000000, .10737438, .10737438
.0000000, .12331717, .12331717
.0000000, .11721530, .11721530
.0000000, .10352986, .10352986
.0000000, .10876261, .10876261
.0000000, .11319077, .11319077
.0000000, .11070812, .11070812
.0000000, .10923946, .10923946
.0000000, .93870707E-01, .93870707E-01
.0000000, .93432680E-01, .93432680E-01
.0000000, .93105167E-01, .93105167E-01
.0000000, .92856176E-01, .92856176E-01
.0000000, .92615157E-01, .92615157E-01
.0000000, .95076203E-01, .95076203E-01
.0000000, .96506923E-01, .96506923E-01
