.0000000, .10599804, .10599804
.0000000, .10591021, .10591021
.0000000, .10469305, .10469305
.0000000, .10419696, .10419696
.0000000, .10381564, .10381564
.0000000, .10220315, .10220315
.0000000, .10106044, .10106044
.0000000, .10003693, .10003693
.0000000, .98168798E-01, .98168798E-01
.0000000, .94841726E-01, .94841726E-01
.0000000, .94608650E-01, .94608650E-01
.0000000, .94082952E-01, .94082952E-01
.0000000, .93783461E-01, .93783461E-01
.0000000, .93553945E-01, .93553945E-01
.0000000, .93334898E-01, .93334898E-01
.0000000, .93061730E-01, .93061730E-01
.26102884E-01, .95276892E-01, .69174007E-01
.14270507, .95315143E-01, -.47389925E-01
.28644350, .95156401E-01, -.19128710
.40300030, .99032804E-01, -.30396748
.41356534, .10097566, -.31258968
.42081767, .10248847, -.31832922
.42903900, .10062670, -.32841229
.33120179, .99906966E-01, -.23129483
.0000000, .94651066E-01, .94651066E-01
.0000000, .92778079E-01, .92778079E-01
.0000000, .92660889E-01, .92660889E-01
.0000000, .92334308E-01, .92334308E-01
.0000000, .92055969E-01, .92055969E-01
.0000000, .92066631E-01, .92066631E-01
.0000000, .91765404E-01, .91765404E-01
.0000000, .91382749E-01, .91382749E-01
.0000000, .91017649E-01, .91017649E-01
.0000000, .90684548E-01, .90684548E-01
.0000000, .90343989E-01, .90343989E-01
.0000000, .90023361E-01, .90023361E-01
.0000000, .89679733E-01, .89679733E-01
.0000000, .89330122E-01, .89330122E-01
.0000000, .88909082E-01, .88909082E-01
.0000000, .88450417E-01, .88450417E-01
.22892253E-01, .91095269E-01, .68203017E-01
.12882492, .90973742E-01, -.37851177E-01
.27438834, .90598933E-01, -.18378940
.38272089, .92233285E-01, -.29048759
.38085753, .92001930E-01, -.28885561
.39358798, .94517216E-01, -.29907078
.39889097, .90810843E-01, -.30808014
.29450494, .91011219E-01, -.20349371
.22989371, .91028430E-01, -.13886529
.0000000, .86529844E-01, .86529844E-01
.0000000, .86140871E-01, .86140871E-01
.0000000, .85712329E-01, .85712329E-01
.0000000, .85305914E-01, .85305914E-01
.0000000, .84900975E-01, .84900975E-01
.0000000, .84467821E-01, .84467821E-01
.0000000, .84249571E-01, .84249571E-01
.0000000, .83920218E-01, .83920218E-01
.0000000, .83514981E-01, .83514981E-01
.0000000, .83132654E-01, .83132654E-01
.0000000, .82729816E-01, .82729816E-01
.0000000, .82388818E-01, .82388818E-01
.0000000, .82194120E-01, .82194120E-01
.0000000, .81922382E-01, .81922382E-01
.0000000, .81530668E-01, .81530668E-01
.0000000, .81171080E-01, .81171080E-01
.16966324E-01, .84217340E-01, .67251012E-01
.13205819E-01, .84444597E-01, .71238779E-01
.97463652E-01, .84091336E-01, -.13372317E-01
.12108457, .83762601E-01, -.37321970E-01
.14327696, .83633527E-01, -.59643432E-01
.11709052, .83575420E-01, -.33515096E-01
.98707214E-01, .83613031E-01, -.15094183E-01
.64185172E-01, .83594076E-01, .19408904E-01
.0000000, .79449840E-01, .79449840E-01
.0000000, .79377271E-01, .79377271E-01
.0000000, .79305880E-01, .79305880E-01
.0000000, .79146653E-01, .79146653E-01
.0000000, .78922048E-01, .78922048E-01
.0000000, .78660205E-01, .78660205E-01
.0000000, .78492753E-01, .78492753E-01
.0000000, .78267850E-01, .78267850E-01
.0000000, .78015760E-01, .78015760E-01
.0000000, .77784784E-01, .77784784E-01
.0000000, .77668920E-01, .77668920E-01
.0000000, .77587903E-01, .77587903E-01
.0000000, .77328481E-01, .77328481E-01
.0000000, .77088960E-01, .77088960E-01
.0000000, .76911584E-01, .76911584E-01
.79740016E-02, .79911493E-01, .71937494E-01
.74112855E-01, .80219962E-01, .61071068E-02
.17852679, .80144420E-01, -.98382369E-01
.27673572, .80300130E-01, -.19643560
.27999318, .80533601E-01, -.19945958
.33788997, .80693468E-01, -.25719649
.23370644, .81249431E-01, -.15245701
.20311314, .81429265E-01, -.12168387
.14854094, .81575863E-01, -.66965081E-01
.0000000, .77250823E-01, .77250823E-01
.0000000, .77173151E-01, .77173151E-01
.0000000, .77096902E-01, .77096902E-01
.0000000, .77021785E-01, .77021785E-01
.0000000, .76948076E-01, .76948076E-01
.0000000, .76875657E-01, .76875657E-01
.0000000, .76804303E-01, .76804303E-01
.0000000, .76733947E-01, .76733947E-01
.0000000, .76664589E-01, .76664589E-01
.0000000, .76542661E-01, .76542661E-01
.0000000, .76315068E-01, .76315068E-01
.0000000, .76248556E-01, .76248556E-01
.0000000, .76182902E-01, .76182902E-01
.0000000, .76109618E-01, .76109618E-01
.0000000, .75820401E-01, .75820401E-01
.35795453E-02, .79097427E-01, .75517885E-01
.17992127, .79448655E-01, -.10047261
.26554570, .79643950E-01, -.18590175
.39821154, .85217670E-01, -.31299388
.37045816, .80872506E-01, -.28958565
.38797033, .84045514E-01, -.30392480
.36267823, .80699153E-01, -.28197908
.29111171, .81170931E-01, -.20994078
.21316755, .81416890E-01, -.13175066
.0000000, .76541975E-01, .76541975E-01
.0000000, .76453567E-01, .76453567E-01
.0000000, .76366931E-01, .76366931E-01
.0000000, .76281771E-01, .76281771E-01
.0000000, .76198079E-01, .76198079E-01
.0000000, .76115742E-01, .76115742E-01
.0000000, .76034755E-01, .76034755E-01
.0000000, .75955033E-01, .75955033E-01
.0000000, .75876519E-01, .75876519E-01
.0000000, .75801216E-01, .75801216E-01
.0000000, .75845860E-01, .75845860E-01
.0000000, .75854093E-01, .75854093E-01
.0000000, .75781867E-01, .75781867E-01
.0000000, .75708546E-01, .75708546E-01
.0000000, .75636268E-01, .75636268E-01
.16357135E-01, .79505473E-01, .63148335E-01
.22528833, .79855382E-01, -.14543295
.28817093, .80116235E-01, -.20805469
.38140666, .82755342E-01, -.29865134
.40279752, .87330528E-01, -.31546700
.40556926, .87811150E-01, -.31775811
.39443323, .87166578E-01, -.30726665
.34344608, .84542237E-01, -.25890383
.25193515, .82803786E-01, -.16913137
.0000000, .78195602E-01, .78195602E-01
.0000000, .78327805E-01, .78327805E-01
.0000000, .78142963E-01, .78142963E-01
.0000000, .77769533E-01, .77769533E-01
.0000000, .77536277E-01, .77536277E-01
.0000000, .77263013E-01, .77263013E-01
.0000000, .77018932E-01, .77018932E-01
.0000000, .76768294E-01, .76768294E-01
.0000000, .76630615E-01, .76630615E-01
.0000000, .76365642E-01, .76365642E-01
.0000000, .76223493E-01, .76223493E-01
.0000000, .75963780E-01, .75963780E-01
.0000000, .75783022E-01, .75783022E-01
.0000000, .75593181E-01, .75593181E-01
.0000000, .75475350E-01, .75475350E-01
.23162887E-01, .79847082E-01, .56684196E-01
.27675658, .80106072E-01, -.19665051
.31711870, .86641997E-01, -.23047671
.43195999, .93226448E-01, -.33873355
.46293721, .99054024E-01, -.36388320
.48691237, .86940117E-01, -.39997226
.46588567, .84012061E-01, -.38187361
.40606526, .10006862, -.30599663
.28448170, .91996662E-01, -.19248503
.0000000, .78646258E-01, .78646258E-01
.0000000, .78238763E-01, .78238763E-01
.0000000, .77796176E-01, .77796176E-01
.0000000, .77429064E-01, .77429064E-01
.0000000, .76904826E-01, .76904826E-01
.0000000, .76415226E-01, .76415226E-01
.0000000, .76038487E-01, .76038487E-01
.0000000, .75699367E-01, .75699367E-01
.0000000, .75590089E-01, .75590089E-01
.0000000, .75437859E-01, .75437859E-01
.0000000, .75200446E-01, .75200446E-01
.0000000, .75105719E-01, .75105719E-01
.0000000, .74852318E-01, .74852318E-01
.0000000, .74726067E-01, .74726067E-01
.0000000, .74486949E-01, .74486949E-01
.31575307E-01, .79146363E-01, .47571056E-01
.41528240, .10840631, -.30687609
.47649139, .84437862E-01, -.39205354
.61601394, .81718512E-01, -.53429544
.63773108, .91667056E-01, -.54606402
.64101589, .12743297, -.51358294
.62107724, .84178776E-01, -.53689849
.50994712, .85994095E-01, -.42395303
.33031797, .88386908E-01, -.24193107
.0000000, .87477922E-01, .87477922E-01
.0000000, .10110062, .10110062
.0000000, .93091547E-01, .93091547E-01
.0000000, .82460374E-01, .82460374E-01
.0000000, .87756544E-01, .87756544E-01
.0000000, .86791098E-01, .86791098E-01
.0000000, .86229764E-01, .86229764E-01
.0000000, .84033653E-01, .84033653E-01
.0000000, .77563882E-01, .77563882E-01
.0000000, .77355586E-01, .77355586E-01
.0000000, .77111788E-01, .77111788E-01
.0000000, .76953761E-01, .76953761E-01
.0000000, .76747477E-01, .76747477E-01
.0000000, .76559752E-01, .76559752E-01
.0000000, .76439328E-01, .76439328E-01
.34512188E-01, .80741234E-01, .46229046E-01
.36886540, .96326694E-01, -.27253872
.40084231, .10287578, -.29796654
.52172422, .86527511E-01, -.43519670
.54092413, .86908929E-01, -.45401520
.54522985, .11320123, -.43202862
.53035522, .90096891E-01, -.44025832
.46221620, .89154579E-01, -.37306163
.31719774, .10464539, -.21255234
.0000000, .99750251E-01, .99750251E-01
.0000000, .88177495E-01, .88177495E-01
.0000000, .84595852E-01, .84595852E-01
.0000000, .81489742E-01, .81489742E-01
.0000000, .81011221E-01, .81011221E-01
.0000000, .80616578E-01, .80616578E-01
.0000000, .80301151E-01, .80301151E-01
.0000000, .80019489E-01, .80019489E-01
.0000000, .10922887, .10922887
.0000000, .84916681E-01, .84916681E-01
.0000000, .80840573E-01, .80840573E-01
.0000000, .98612882E-01, .98612882E-01
.0000000, .98755449E-01, .98755449E-01
.0000000, .80653057E-01, .80653057E-01
.0000000, .80826215E-01, .80826215E-01
.56075212E-01, .10754841, .51473197E-01
.50948745, .94245896E-01, -.41524154
.52796292, .85307807E-01, -.44265512
.67656785, .93827322E-01, -.58274055
.67858356, .12456865, -.55401492
.67408121, .86984143E-01, -.58709705
.66412544, .86736426E-01, -.57738900
.58760500, .92746347E-01, -.49485865
.40627688, .12862016, -.27765673
.0000000, .87656662E-01, .87656662E-01
.0000000, .84139995E-01, .84139995E-01
.0000000, .88187337E-01, .88187337E-01
.0000000, .10279284, .10279284
.0000000, .97031772E-01, .97031772E-01
.0000000, .82039699E-01, .82039699E-01
.0000000, .83361164E-01, .83361164E-01
.0000000, .87640919E-01, .87640919E-01
.0000000, .88076547E-01, .88076547E-01
.0000000, .86392768E-01, .86392768E-01
.0000000, .84411085E-01, .84411085E-01
.0000000, .83183035E-01, .83183035E-01
.0000000, .80739647E-01, .80739647E-01
.0000000, .78655809E-01, .78655809E-01
.0000000, .75872749E-01, .75872749E-01
.0000000, .74684985E-01, .74684985E-01
.26947981, .78621134E-01, -.19085868
.27253610, .78421816E-01, -.19411428
.36897314, .78477137E-01, -.29049599
.35063782, .78668065E-01, -.27196977
.37203389, .78995720E-01, -.29303819
.38484579, .82156181E-01, -.30268961
.41710430, .82372881E-01, -.33473143
.26741827, .80667272E-01, -.18675099
.0000000, .75772226E-01, .75772226E-01
.0000000, .75531125E-01, .75531125E-01
.0000000, .75066149E-01, .75066149E-01
.0000000, .74495807E-01, .74495807E-01
.0000000, .73803760E-01, .73803760E-01
.0000000, .73390186E-01, .73390186E-01
.0000000, .73016651E-01, .73016651E-01
.0000000, .72680645E-01, .72680645E-01
.0000000, .72332747E-01, .72332747E-01
.0000000, .72027631E-01, .72027631E-01
.0000000, .71721271E-01, .71721271E-01
.0000000, .71427099E-01, .71427099E-01
.0000000, .71077809E-01, .71077809E-01
.0000000, .70763029E-01, .70763029E-01
.0000000, .70423424E-01, .70423424E-01
.30167680E-01, .74455447E-01, .44287767E-01
.33219296, .82379475E-01, -.24981348
.37917364, .89805275E-01, -.28936836
.49989539, .92667490E-01, -.40722790
.51289135, .82726665E-01, -.43016469
.51910329, .82428768E-01, -.43667454
.50233245, .96797071E-01, -.40553537
.43568754, .90916105E-01, -.34477144
.30115107, .82824878E-01, -.21832618
.0000000, .81283778E-01, .81283778E-01
.0000000, .74111044E-01, .74111044E-01
.0000000, .71686074E-01, .71686074E-01
.0000000, .70896707E-01, .70896707E-01
.0000000, .70116885E-01, .70116885E-01
.0000000, .69426984E-01, .69426984E-01
.0000000, .68807051E-01, .68807051E-01
.0000000, .68217501E-01, .68217501E-01
.0000000, .67674413E-01, .67674413E-01
.0000000, .67199692E-01, .67199692E-01
.0000000, .66901080E-01, .66901080E-01
.0000000, .66475347E-01, .66475347E-01
.0000000, .66081420E-01, .66081420E-01
.0000000, .65778449E-01, .65778449E-01
.0000000, .65469481E-01, .65469481E-01
.34694023E-01, .70010707E-01, .35316683E-01
.36432955, .83141550E-01, -.28118801
.39668387, .89366741E-01, -.30731714
.51734066, .81649348E-01, -.43569130
.53609657, .76075837E-01, -.46002072
.53990006, .89425847E-01, -.45047420
.52536690, .94051361E-01, -.43131554
.46013463, .78076415E-01, -.38205820
.31872681, .79639181E-01, -.23908763
.0000000, .84827930E-01, .84827930E-01
.0000000, .76485708E-01, .76485708E-01
.0000000, .71821414E-01, .71821414E-01
.0000000, .69138989E-01, .69138989E-01
.0000000, .68583004E-01, .68583004E-01
.0000000, .68091474E-01, .68091474E-01
.0000000, .67619905E-01, .67619905E-01
.0000000, .67172252E-01, .67172252E-01
.0000000, .69484740E-01, .69484740E-01
.0000000, .67253865E-01, .67253865E-01
.0000000, .65979332E-01, .65979332E-01
.0000000, .67284167E-01, .67284167E-01
.0000000, .65298066E-01, .65298066E-01
.0000000, .65146647E-01, .65146647E-01
.0000000, .64885326E-01, .64885326E-01
.38577262E-01, .71428157E-01, .32850895E-01
.38359219, .87224498E-01, -.29636770
.43274510, .89577921E-01, -.34316719
.54514700, .74192904E-01, -.47095409
.56271183, .76111510E-01, -.48660034
.56662250, .10110112, -.46552140
.55265009, .79001114E-01, -.47364897
.48505765, .76914519E-01, -.40814313
.33615822, .93115389E-01, -.24304283
.0000000, .87514728E-01, .87514728E-01
.0000000, .74866250E-01, .74866250E-01
.0000000, .74078321E-01, .74078321E-01
.0000000, .71971521E-01, .71971521E-01
.0000000, .70977077E-01, .70977077E-01
.0000000, .67811139E-01, .67811139E-01
.0000000, .67526266E-01, .67526266E-01
.0000000, .67288548E-01, .67288548E-01
.0000000, .76652460E-01, .76652460E-01
.0000000, .74350610E-01, .74350610E-01
.0000000, .73992677E-01, .73992677E-01
.0000000, .75013377E-01, .75013377E-01
.0000000, .73364258E-01, .73364258E-01
.0000000, .72099596E-01, .72099596E-01
.0000000, .69374077E-01, .69374077E-01
.42486645E-01, .79529829E-01, .37043184E-01
.41364160, .92759192E-01, -.32088241
.45340753, .90709597E-01, -.36269793
.57600915, .76279268E-01, -.49972987
.58959520, .80112800E-01, -.50948238
.58759856, .10408776, -.48351079
.57739860, .82037874E-01, -.49536073
.50938356, .78057379E-01, -.43132618
.35649654, .93914412E-01, -.26258212
.0000000, .90505518E-01, .90505518E-01
.0000000, .75006202E-01, .75006202E-01
.0000000, .75609662E-01, .75609662E-01
.0000000, .78555614E-01, .78555614E-01
.0000000, .78931212E-01, .78931212E-01
.0000000, .75400695E-01, .75400695E-01
.0000000, .75114444E-01, .75114444E-01
.0000000, .74395716E-01, .74395716E-01
.0000000, .73030561E-01, .73030561E-01
.0000000, .73106937E-01, .73106937E-01
.0000000, .73231265E-01, .73231265E-01
.0000000, .73398009E-01, .73398009E-01
.0000000, .73657565E-01, .73657565E-01
.0000000, .73775522E-01, .73775522E-01
.0000000, .73863447E-01, .73863447E-01
.34912575E-01, .79058766E-01, .44146191E-01
.36262190, .92030630E-01, -.27059126
.39554578, .98274291E-01, -.29727149
.51638114, .99937737E-01, -.41644341
.53508091, .90137288E-01, -.44494361
.53869522, .89658558E-01, -.44903666
.52412957, .10312045, -.42100912
.45950255, .98875530E-01, -.36062703
.31830096, .87091669E-01, -.23120929
.0000000, .84638119E-01, .84638119E-01
.0000000, .81823945E-01, .81823945E-01
.0000000, .78332528E-01, .78332528E-01
.0000000, .77876456E-01, .77876456E-01
.0000000, .77777795E-01, .77777795E-01
.0000000, .77680632E-01, .77680632E-01
.0000000, .77598147E-01, .77598147E-01
.0000000, .77822007E-01, .77822007E-01
.0000000, .80544777E-01, .80544777E-01
.0000000, .78614496E-01, .78614496E-01
.0000000, .77741623E-01, .77741623E-01
.0000000, .79376116E-01, .79376116E-01
.0000000, .78029938E-01, .78029938E-01
.0000000, .77942044E-01, .77942044E-01
.0000000, .77829376E-01, .77829376E-01
.14454035, .84742539E-01, -.59797816E-01
.38345534, .10150716, -.28194818
.43139929, .10608695, -.32531235
.54568195, .95110551E-01, -.45057142
.56342208, .90671629E-01, -.47275046
.56753099, .10794047, -.45959052
.55364108, .10405077, -.44959033
.48507142, .87332591E-01, -.39773881
.33504605, .89987293E-01, -.24505876
.0000000, .95704779E-01, .95704779E-01
.0000000, .87655023E-01, .87655023E-01
.0000000, .83151013E-01, .83151013E-01
.0000000, .81754386E-01, .81754386E-01
.0000000, .80453247E-01, .80453247E-01
.0000000, .79039484E-01, .79039484E-01
.0000000, .78451596E-01, .78451596E-01
.0000000, .78530788E-01, .78530788E-01
.0000000, .89524217E-01, .89524217E-01
.0000000, .86575158E-01, .86575158E-01
.0000000, .86423270E-01, .86423270E-01
.0000000, .87790459E-01, .87790459E-01
.0000000, .85696027E-01, .85696027E-01
.0000000, .84391952E-01, .84391952E-01
.0000000, .81197552E-01, .81197552E-01
.15826631, .92202984E-01, -.66063322E-01
.41452163, .10859669, -.30592495
.45319596, .10134073, -.35185522
.57841009, .86925566E-01, -.49148452
.59268194, .91651335E-01, -.50103062
.59064722, .12059947, -.47004774
.58065647, .89577332E-01, -.49107915
.51013076, .85993230E-01, -.42413753
.35551280, .97604327E-01, -.25790846
.0000000, .10342024, .10342024
.0000000, .86726204E-01, .86726204E-01
.0000000, .80485761E-01, .80485761E-01
.0000000, .86999401E-01, .86999401E-01
.0000000, .86877421E-01, .86877421E-01
.0000000, .82428925E-01, .82428925E-01
.0000000, .79255447E-01, .79255447E-01
.0000000, .77653825E-01, .77653825E-01
.0000000, .88020608E-01, .88020608E-01
.0000000, .86879760E-01, .86879760E-01
.0000000, .86720943E-01, .86720943E-01
.0000000, .86921528E-01, .86921528E-01
.0000000, .85690245E-01, .85690245E-01
.0000000, .85117772E-01, .85117772E-01
.0000000, .82904220E-01, .82904220E-01
.17570625, .90691790E-01, -.85014462E-01
.41463202, .99677682E-01, -.31495434
.44532514, .96412636E-01, -.34891251
.56684327, .82023367E-01, -.48481989
.57877755, .86336657E-01, -.49244088
.57547009, .10780571, -.46766436
.57097405, .87006301E-01, -.48396775
.53555107, .80978319E-01, -.45457274
.37139270, .95659524E-01, -.27573317
.0000000, .95759794E-01, .95759794E-01
.0000000, .78529574E-01, .78529574E-01
.0000000, .76231122E-01, .76231122E-01
.0000000, .85298151E-01, .85298151E-01
.0000000, .85044071E-01, .85044071E-01
.0000000, .81674352E-01, .81674352E-01
.0000000, .77791214E-01, .77791214E-01
.0000000, .77118292E-01, .77118292E-01
.0000000, .82909569E-01, .82909569E-01
.0000000, .81561059E-01, .81561059E-01
.0000000, .80926105E-01, .80926105E-01
.0000000, .80121540E-01, .80121540E-01
.0000000, .80828838E-01, .80828838E-01
.0000000, .82067147E-01, .82067147E-01
.0000000, .80129080E-01, .80129080E-01
.17445056, .86458817E-01, -.87991744E-01
.40946952, .93081519E-01, -.31638801
.42688030, .94422743E-01, -.33245754
.54816216, .86275697E-01, -.46188647
.55994624, .86967207E-01, -.47297904
.55929041, .10131291, -.45797750
.55737662, .97676158E-01, -.45970047
.55460012, .85022166E-01, -.46957797
.36911851, .91629960E-01, -.27748856
.0000000, .96338771E-01, .96338771E-01
.0000000, .90827748E-01, .90827748E-01
.0000000, .83507210E-01, .83507210E-01
.0000000, .86153239E-01, .86153239E-01
.0000000, .86487651E-01, .86487651E-01
.0000000, .83388567E-01, .83388567E-01
.0000000, .80358930E-01, .80358930E-01
.0000000, .79290137E-01, .79290137E-01
.0000000, .80235742E-01, .80235742E-01
.0000000, .79427198E-01, .79427198E-01
.0000000, .78597650E-01, .78597650E-01
.0000000, .77331685E-01, .77331685E-01
.0000000, .79457372E-01, .79457372E-01
.0000000, .83830446E-01, .83830446E-01
.0000000, .86381875E-01, .86381875E-01
.16267394, .89266680E-01, -.73407255E-01
.36267114, .95127143E-01, -.26754400
.38217983, .95991790E-01, -.28618804
.50248539, .99452153E-01, -.40303326
.51637292, .10084981, -.41552311
.52534199, .92133179E-01, -.43320882
.53228718, .92040256E-01, -.44024694
.53058076, .10529464, -.42528611
.37616014, .99503867E-01, -.27665627
.0000000, .80700614E-01, .80700614E-01
.0000000, .86260878E-01, .86260878E-01
.0000000, .91467813E-01, .91467813E-01
.0000000, .91499396E-01, .91499396E-01
.0000000, .90003341E-01, .90003341E-01
.0000000, .88990979E-01, .88990979E-01
.0000000, .87024927E-01, .87024927E-01
.0000000, .85893236E-01, .85893236E-01
.0000000, .87313384E-01, .87313384E-01
.0000000, .85875370E-01, .85875370E-01
.0000000, .85797034E-01, .85797034E-01
.0000000, .84796458E-01, .84796458E-01
.0000000, .85876085E-01, .85876085E-01
.0000000, .88071734E-01, .88071734E-01
.0000000, .87310717E-01, .87310717E-01
.17752832, .91782555E-01, -.85745767E-01
.40847814, .96357584E-01, -.31212056
.41759264, .99101730E-01, -.31849092
.56043017, .93209043E-01, -.46722114
.58187133, .87931573E-01, -.49393976
.59028578, .99644914E-01, -.49064088
.58989513, .10243069, -.48746443
.57998419, .85886084E-01, -.49409810
.41061145, .87536648E-01, -.32307482
.0000000, .10213338, .10213338
.0000000, .88840112E-01, .88840112E-01
.0000000, .78512944E-01, .78512944E-01
.0000000, .88593915E-01, .88593915E-01
.0000000, .91537297E-01, .91537297E-01
.0000000, .89447506E-01, .89447506E-01
.0000000, .86210504E-01, .86210504E-01
.0000000, .85566938E-01, .85566938E-01
.0000000, .83006226E-01, .83006226E-01
.0000000, .82175918E-01, .82175918E-01
.0000000, .81195958E-01, .81195958E-01
.0000000, .80719970E-01, .80719970E-01
.0000000, .81396699E-01, .81396699E-01
.0000000, .84226280E-01, .84226280E-01
.0000000, .84120937E-01, .84120937E-01
.18360062, .89173377E-01, -.94427243E-01
.42297250, .95550895E-01, -.32742161
.44947100, .98764047E-01, -.35070693
.58751297, .85254170E-01, -.50225878
.59897131, .85378334E-01, -.51359296
.60492563, .10616324, -.49876240
.60298705, .93396351E-01, -.50959069
.59389925, .84243782E-01, -.50965548
.42079151, .96235156E-01, -.32455635
.0000000, .10338517, .10338517
.0000000, .89809425E-01, .89809425E-01
.0000000, .79346694E-01, .79346694E-01
.0000000, .90233408E-01, .90233408E-01
.0000000, .93473077E-01, .93473077E-01
.0000000, .90698101E-01, .90698101E-01
.0000000, .85612774E-01, .85612774E-01
.0000000, .85895978E-01, .85895978E-01
.0000000, .79940483E-01, .79940483E-01
.0000000, .79500593E-01, .79500593E-01
.0000000, .79143405E-01, .79143405E-01
.0000000, .77793717E-01, .77793717E-01
.0000000, .80064990E-01, .80064990E-01
.0000000, .84175415E-01, .84175415E-01
.0000000, .83426133E-01, .83426133E-01
.17535055, .88063359E-01, -.87287188E-01
.41238248, .93856223E-01, -.31852627
.40712208, .95941126E-01, -.31118095
.54349709, .93571931E-01, -.44992515
.56155306, .85968465E-01, -.47558460
.57144272, .81782520E-01, -.48966020
.57286704, .97321816E-01, -.47554523
.57282138, .99599451E-01, -.47322193
.40704784, .82825102E-01, -.32422274
.0000000, .79016596E-01, .79016596E-01
.0000000, .94803870E-01, .94803870E-01
.0000000, .89263707E-01, .89263707E-01
.0000000, .76694921E-01, .76694921E-01
.0000000, .81270069E-01, .81270069E-01
.0000000, .85181341E-01, .85181341E-01
.0000000, .82924634E-01, .82924634E-01
.0000000, .81394285E-01, .81394285E-01
.0000000, .76977208E-01, .76977208E-01
.0000000, .76312110E-01, .76312110E-01
.0000000, .75606130E-01, .75606130E-01
.0000000, .74676201E-01, .74676201E-01
