.0000000, .74311174E-01, .74311174E-01
.0000000, .74236810E-01, .74236810E-01
.0000000, .74163720E-01, .74163720E-01
.0000000, .74091703E-01, .74091703E-01
.0000000, .74020691E-01, .74020691E-01
.0000000, .73950678E-01, .73950678E-01
.0000000, .73837638E-01, .73837638E-01
.0000000, .73637955E-01, .73637955E-01
.0000000, .73570788E-01, .73570788E-01
.0000000, .73504478E-01, .73504478E-01
.0000000, .73432043E-01, .73432043E-01
.0000000, .73176928E-01, .73176928E-01
.35866713E-02, .76509736E-01, .72923064E-01
.17472005, .76872066E-01, -.97847983E-01
.25781047, .77031732E-01, -.18077874
.39091504, .82634173E-01, -.30828086
.36364806, .78202173E-01, -.28544587
.38069496, .81384420E-01, -.29931054
.35555655, .78007646E-01, -.27754891
.28648278, .78452058E-01, -.20803073
.20743048, .78697346E-01, -.12873313
.0000000, .73801190E-01, .73801190E-01
.0000000, .73712870E-01, .73712870E-01
.0000000, .73626287E-01, .73626287E-01
.0000000, .73541164E-01, .73541164E-01
.0000000, .73457472E-01, .73457472E-01
.0000000, .73375136E-01, .73375136E-01
.0000000, .73294133E-01, .73294133E-01
.0000000, .73214382E-01, .73214382E-01
.0000000, .73135823E-01, .73135823E-01
.0000000, .73060103E-01, .73060103E-01
.0000000, .73082998E-01, .73082998E-01
.0000000, .73076159E-01, .73076159E-01
.0000000, .73003471E-01, .73003471E-01
.0000000, .72930068E-01, .72930068E-01
.0000000, .72857656E-01, .72857656E-01
.16237501E-01, .76749831E-01, .60512330E-01
.21925536, .77106714E-01, -.14214864
.27955547, .77330031E-01, -.20222545
.37420753, .79943717E-01, -.29426381
.39519298, .84481925E-01, -.31071106
.39760500, .84926769E-01, -.31267822
.38712645, .84238268E-01, -.30288818
.33787626, .81581950E-01, -.25629431
.24507493, .79716645E-01, -.16535828
.0000000, .74983746E-01, .74983746E-01
.0000000, .75074315E-01, .75074315E-01
.0000000, .74906431E-01, .74906431E-01
.0000000, .74584894E-01, .74584894E-01
.0000000, .74377976E-01, .74377976E-01
.0000000, .74138567E-01, .74138567E-01
.0000000, .73923200E-01, .73923200E-01
.0000000, .73702671E-01, .73702671E-01
.0000000, .73574685E-01, .73574685E-01
.0000000, .73342770E-01, .73342770E-01
.0000000, .73211521E-01, .73211521E-01
.0000000, .72984256E-01, .72984256E-01
.0000000, .72821744E-01, .72821744E-01
.0000000, .72651945E-01, .72651945E-01
.0000000, .72537139E-01, .72537139E-01
.23034278E-01, .76905273E-01, .53870995E-01
.26866403, .77170923E-01, -.19149311
.30760607, .83636716E-01, -.22396936
.42375299, .90134941E-01, -.33361804
.45413804, .96348703E-01, -.35778934
.47765720, .95087424E-01, -.38256979
.45704967, .80379352E-01, -.37667030
.39937192, .84875114E-01, -.31449682
.27661490, .92470750E-01, -.18414415
.0000000, .75599767E-01, .75599767E-01
.0000000, .74708946E-01, .74708946E-01
.0000000, .74330546E-01, .74330546E-01
.0000000, .74013695E-01, .74013695E-01
.0000000, .73569134E-01, .73569134E-01
.0000000, .73152781E-01, .73152781E-01
.0000000, .72828516E-01, .72828516E-01
.0000000, .72535060E-01, .72535060E-01
.0000000, .72429366E-01, .72429366E-01
.0000000, .72288856E-01, .72288856E-01
.0000000, .72079025E-01, .72079025E-01
.0000000, .71985886E-01, .71985886E-01
.0000000, .71763419E-01, .71763419E-01
.0000000, .71644954E-01, .71644954E-01
.0000000, .71431257E-01, .71431257E-01
.31363405E-01, .76076925E-01, .44713520E-01
.40301555, .10486025, -.29815531
.46215379, .83062425E-01, -.37909138
.60392809, .79243615E-01, -.52468449
.62514377, .10888621, -.51625752
.62835103, .83557762E-01, -.54479325
.60866779, .81147842E-01, -.52751994
.50081432, .10243800, -.39837632
.32050219, .10995825, -.21054395
.0000000, .78911856E-01, .78911856E-01
.0000000, .77678554E-01, .77678554E-01
.0000000, .92607543E-01, .92607543E-01
.0000000, .86712480E-01, .86712480E-01
.0000000, .84921449E-01, .84921449E-01
.0000000, .82332529E-01, .82332529E-01
.0000000, .81830248E-01, .81830248E-01
.0000000, .79716623E-01, .79716623E-01
.0000000, .73428802E-01, .73428802E-01
.0000000, .73243879E-01, .73243879E-01
.0000000, .73030628E-01, .73030628E-01
.0000000, .72886772E-01, .72886772E-01
.0000000, .72704256E-01, .72704256E-01
.0000000, .72536938E-01, .72536938E-01
.0000000, .72421387E-01, .72421387E-01
.34255564E-01, .76712869E-01, .42457305E-01
.35706782, .91941684E-01, -.26512614
.38840699, .99262536E-01, -.28914446
.51158071, .88248275E-01, -.42333242
.53038085, .84114894E-01, -.44626594
.53433275, .10687227, -.42746049
.51992607, .88091061E-01, -.43183500
.45424524, .84987298E-01, -.36925793
.30788356, .10539612, -.20248744
.0000000, .90227701E-01, .90227701E-01
.0000000, .80483884E-01, .80483884E-01
.0000000, .79258211E-01, .79258211E-01
.0000000, .76253325E-01, .76253325E-01
.0000000, .75851917E-01, .75851917E-01
.0000000, .75517565E-01, .75517565E-01
.0000000, .75246602E-01, .75246602E-01
.0000000, .75002871E-01, .75002871E-01
.0000000, .10344568, .10344568
.0000000, .81642941E-01, .81642941E-01
.0000000, .76886371E-01, .76886371E-01
.0000000, .10180779, .10180779
.0000000, .81264295E-01, .81264295E-01
.0000000, .75940683E-01, .75940683E-01
.0000000, .92963859E-01, .92963859E-01
.55637933E-01, .98404467E-01, .42766534E-01
.49411803, .82317762E-01, -.41180027
.51185799, .85473359E-01, -.42638463
.66267127, .11584204, -.54682922
.66356903, .81969395E-01, -.58159965
.66009295, .80407441E-01, -.57968551
.65055525, .98423071E-01, -.55213219
.57684308, .11967811, -.45716497
.39383650, .85349269E-01, -.30848724
.0000000, .78877047E-01, .78877047E-01
.0000000, .92011623E-01, .92011623E-01
.0000000, .99828079E-01, .99828079E-01
.0000000, .89761667E-01, .89761667E-01
.0000000, .79547614E-01, .79547614E-01
.0000000, .87335289E-01, .87335289E-01
.0000000, .83497196E-01, .83497196E-01
.0000000, .81926599E-01, .81926599E-01
.0000000, .82407832E-01, .82407832E-01
.0000000, .80819592E-01, .80819592E-01
.0000000, .78935735E-01, .78935735E-01
.0000000, .77785835E-01, .77785835E-01
.0000000, .75475551E-01, .75475551E-01
.0000000, .73518336E-01, .73518336E-01
.0000000, .70861399E-01, .70861399E-01
.0000000, .69756381E-01, .69756381E-01
.26173076, .73680386E-01, -.18805037
.26445907, .73533155E-01, -.19092593
.36005419, .73617324E-01, -.28643686
.34197205, .73838823E-01, -.26813322
.36305046, .74161708E-01, -.28888875
.37727886, .77216022E-01, -.30006284
.40940890, .77389866E-01, -.33201903
.25979507, .75689681E-01, -.18410540
.0000000, .70844591E-01, .70844591E-01
.0000000, .70638634E-01, .70638634E-01
.0000000, .70254713E-01, .70254713E-01
.0000000, .69786757E-01, .69786757E-01
.0000000, .69221452E-01, .69221452E-01
.0000000, .68877950E-01, .68877950E-01
.0000000, .68566322E-01, .68566322E-01
.0000000, .68284675E-01, .68284675E-01
.0000000, .67993499E-01, .67993499E-01
.0000000, .67736544E-01, .67736544E-01
.0000000, .67478590E-01, .67478590E-01
.0000000, .67230418E-01, .67230418E-01
.0000000, .66938087E-01, .66938087E-01
.0000000, .66673398E-01, .66673398E-01
.0000000, .66385195E-01, .66385195E-01
.29949125E-01, .70396543E-01, .40447418E-01
.32239175, .78092270E-01, -.24429947
.36768842, .85277088E-01, -.28241134
.49007455, .88647544E-01, -.40142700
.50566590, .87631017E-01, -.41803488
.50859326, .78383952E-01, -.43020931
.49221408, .85393444E-01, -.40682065
.42813861, .90856165E-01, -.33728245
.29235351, .88532262E-01, -.20382124
.0000000, .76699950E-01, .76699950E-01
.0000000, .69585562E-01, .69585562E-01
.0000000, .67357115E-01, .67357115E-01
.0000000, .66711187E-01, .66711187E-01
.0000000, .66072151E-01, .66072151E-01
.0000000, .65504491E-01, .65504491E-01
.0000000, .64992502E-01, .64992502E-01
.0000000, .64504489E-01, .64504489E-01
.0000000, .64053550E-01, .64053550E-01
.0000000, .63657433E-01, .63657433E-01
.0000000, .63403212E-01, .63403212E-01
.0000000, .63046403E-01, .63046403E-01
.0000000, .62715158E-01, .62715158E-01
.0000000, .62457375E-01, .62457375E-01
.0000000, .62192097E-01, .62192097E-01
.34440231E-01, .66676661E-01, .32236431E-01
.35265437, .79334818E-01, -.27331954
.38469130, .85471094E-01, -.29922020
.50708866, .85523888E-01, -.42156476
.52543312, .73173694E-01, -.45225942
.52889270, .78843109E-01, -.45004958
.51477212, .93346119E-01, -.42142600
.45204097, .81554681E-01, -.37048629
.30931923, .75868256E-01, -.23345098
.0000000, .79764828E-01, .79764828E-01
.0000000, .72029680E-01, .72029680E-01
.0000000, .67563482E-01, .67563482E-01
.0000000, .65061197E-01, .65061197E-01
.0000000, .64600773E-01, .64600773E-01
.0000000, .64191744E-01, .64191744E-01
.0000000, .63798577E-01, .63798577E-01
.0000000, .63424453E-01, .63424453E-01
.0000000, .65699317E-01, .65699317E-01
.0000000, .63602440E-01, .63602440E-01
.0000000, .62417883E-01, .62417883E-01
.0000000, .63714035E-01, .63714035E-01
.0000000, .61839376E-01, .61839376E-01
.0000000, .61703585E-01, .61703585E-01
.0000000, .61477438E-01, .61477438E-01
.38300756E-01, .67892149E-01, .29591393E-01
.37214106, .83081163E-01, -.28905991
.41895300, .87572128E-01, -.33138087
.53422070, .73825069E-01, -.46039563
.55137110, .75003207E-01, -.47636789
.55495119, .96290991E-01, -.45866019
.54127240, .76634303E-01, -.46463811
.47637847, .73457144E-01, -.40292132
.32610798, .93584485E-01, -.23252350
.0000000, .78842223E-01, .78842223E-01
.0000000, .69089882E-01, .69089882E-01
.0000000, .70829280E-01, .70829280E-01
.0000000, .67564420E-01, .67564420E-01
.0000000, .66663265E-01, .66663265E-01
.0000000, .63672677E-01, .63672677E-01
.0000000, .63429385E-01, .63429385E-01
.0000000, .63223809E-01, .63223809E-01
.0000000, .72225638E-01, .72225638E-01
.0000000, .70015982E-01, .70015982E-01
.0000000, .69666438E-01, .69666438E-01
.0000000, .70623234E-01, .70623234E-01
.0000000, .69038704E-01, .69038704E-01
.0000000, .67809455E-01, .67809455E-01
.0000000, .65177038E-01, .65177038E-01
.15227923, .75008333E-01, -.77270895E-01
.40120006, .88116586E-01, -.31308347
.43920565, .89085117E-01, -.35012054
.56421059, .73110640E-01, -.49109995
.57958144, .77592425E-01, -.50198901
.57542306, .98807782E-01, -.47661528
.56542492, .78915432E-01, -.48650950
.50011051, .74113756E-01, -.42599675
.34570521, .94868816E-01, -.25083640
.0000000, .79987407E-01, .79987407E-01
.0000000, .68763137E-01, .68763137E-01
.0000000, .75863980E-01, .75863980E-01
.0000000, .73464736E-01, .73464736E-01
.0000000, .73781610E-01, .73781610E-01
.0000000, .70345268E-01, .70345268E-01
.0000000, .69968969E-01, .69968969E-01
.0000000, .69232017E-01, .69232017E-01
.0000000, .67854300E-01, .67854300E-01
.0000000, .67897096E-01, .67897096E-01
.0000000, .67977734E-01, .67977734E-01
.0000000, .68091765E-01, .68091765E-01
.0000000, .68278685E-01, .68278685E-01
.0000000, .68354569E-01, .68354569E-01
.0000000, .68403736E-01, .68403736E-01
.12577112, .73510386E-01, -.52260734E-01
.35099569, .86313888E-01, -.26468182
.38351685, .92355601E-01, -.29116124
.50602889, .94488129E-01, -.41154075
.52430046, .89885376E-01, -.43441507
.52758664, .84504098E-01, -.44308254
.51349616, .94515152E-01, -.41898102
.45134395, .95329165E-01, -.35601479
.30889136, .86323194E-01, -.22256815
.0000000, .79393044E-01, .79393044E-01
.0000000, .75730100E-01, .75730100E-01
.0000000, .72290614E-01, .72290614E-01
.0000000, .71761653E-01, .71761653E-01
.0000000, .71664840E-01, .71664840E-01
.0000000, .71569413E-01, .71569413E-01
.0000000, .71485683E-01, .71485683E-01
.0000000, .71640342E-01, .71640342E-01
.0000000, .74270189E-01, .74270189E-01
.0000000, .72393067E-01, .72393067E-01
.0000000, .71515635E-01, .71515635E-01
.0000000, .73091708E-01, .73091708E-01
.0000000, .71760215E-01, .71760215E-01
.0000000, .71673758E-01, .71673758E-01
.0000000, .71565889E-01, .71565889E-01
.13933867, .78424171E-01, -.60914502E-01
.37196738, .94730288E-01, -.27723709
.41767102, .99531084E-01, -.31813994
.53469819, .94851531E-01, -.43984666
.55202460, .84374309E-01, -.46765029
.55582857, .95639065E-01, -.46018952
.54224277, .10468789, -.43755487
.47637296, .84855527E-01, -.39151743
.32504189, .82724772E-01, -.24231711
.0000000, .89085393E-01, .89085393E-01
.0000000, .81552535E-01, .81552535E-01
.0000000, .77159539E-01, .77159539E-01
.0000000, .75646192E-01, .75646192E-01
.0000000, .74632645E-01, .74632645E-01
.0000000, .73223785E-01, .73223785E-01
.0000000, .74090526E-01, .74090526E-01
.0000000, .72763115E-01, .72763115E-01
.0000000, .83494492E-01, .83494492E-01
.0000000, .80683351E-01, .80683351E-01
.0000000, .80552921E-01, .80552921E-01
.0000000, .81894264E-01, .81894264E-01
.0000000, .79886466E-01, .79886466E-01
.0000000, .78634098E-01, .78634098E-01
.0000000, .75563565E-01, .75563565E-01
.15261199, .86410977E-01, -.66201009E-01
.40217781, .10239629, -.29978150
.43918324, .97964257E-01, -.34121898
.56682080, .81831783E-01, -.48498902
.58283734, .87839469E-01, -.49499786
.57868510, .11430400, -.46438110
.56887698, .84338427E-01, -.48453856
.50094420, .80828622E-01, -.42011559
.34476382, .10358268, -.24118114
.0000000, .88959292E-01, .88959292E-01
.0000000, .74890278E-01, .74890278E-01
.0000000, .82082495E-01, .82082495E-01
.0000000, .81488475E-01, .81488475E-01
.0000000, .81334561E-01, .81334561E-01
.0000000, .77035986E-01, .77035986E-01
.0000000, .73979490E-01, .73979490E-01
.0000000, .72456270E-01, .72456270E-01
.0000000, .82529925E-01, .82529925E-01
.0000000, .81449300E-01, .81449300E-01
.0000000, .81330255E-01, .81330255E-01
.0000000, .81541069E-01, .81541069E-01
.0000000, .80371380E-01, .80371380E-01
.0000000, .79849601E-01, .79849601E-01
.0000000, .77741936E-01, .77741936E-01
.16932662, .85448489E-01, -.83878130E-01
.40229672, .94203927E-01, -.30809280
.43133652, .93236975E-01, -.33809954
.55560970, .78517139E-01, -.47709256
.56726921, .84197231E-01, -.48307198
.56402355, .10218316, -.46184039
.55942047, .83403453E-01, -.47601700
.52359855, .76796025E-01, -.44680253
.36020416, .97168438E-01, -.26303571
.0000000, .84464721E-01, .84464721E-01
.0000000, .71306057E-01, .71306057E-01
.0000000, .78778215E-01, .78778215E-01
.0000000, .80060646E-01, .80060646E-01
.0000000, .79827480E-01, .79827480E-01
.0000000, .76594152E-01, .76594152E-01
.0000000, .72831258E-01, .72831258E-01
.0000000, .72180003E-01, .72180003E-01
.0000000, .77779531E-01, .77779531E-01
.0000000, .76460205E-01, .76460205E-01
.0000000, .75829729E-01, .75829729E-01
.0000000, .75051859E-01, .75051859E-01
.0000000, .75736701E-01, .75736701E-01
.0000000, .76936007E-01, .76936007E-01
.0000000, .75062111E-01, .75062111E-01
.16813245, .81301793E-01, -.86830661E-01
.39657933, .87717503E-01, -.30886182
.41349709, .89540437E-01, -.32395667
.53732222, .87571613E-01, -.44975060
.54882878, .82160428E-01, -.46666837
.54808730, .90751216E-01, -.45733607
.54627895, .96744984E-01, -.44953397
.54192829, .83931960E-01, -.45799634
.35806960, .84388174E-01, -.27368143
.0000000, .89715809E-01, .89715809E-01
.0000000, .85078262E-01, .85078262E-01
.0000000, .80820568E-01, .80820568E-01
.0000000, .80784209E-01, .80784209E-01
.0000000, .80398507E-01, .80398507E-01
.0000000, .77485621E-01, .77485621E-01
.0000000, .74604027E-01, .74604027E-01
.0000000, .73596492E-01, .73596492E-01
.0000000, .74520275E-01, .74520275E-01
.0000000, .73754370E-01, .73754370E-01
.0000000, .72975211E-01, .72975211E-01
.0000000, .71754508E-01, .71754508E-01
.0000000, .73777944E-01, .73777944E-01
.0000000, .78076720E-01, .78076720E-01
.0000000, .80447420E-01, .80447420E-01
.15685575, .85074335E-01, -.71781412E-01
.35208690, .88878214E-01, -.26320869
.37033284, .89778259E-01, -.28055459
.49253199, .93174025E-01, -.39935797
.50610507, .95252089E-01, -.41085297
.51487386, .92538111E-01, -.42233574
.52167010, .86629458E-01, -.43504065
.51995242, .94743095E-01, -.42520931
.36502528, .97321957E-01, -.26770332
.0000000, .80281243E-01, .80281243E-01
.0000000, .80708846E-01, .80708846E-01
.0000000, .85360184E-01, .85360184E-01
.0000000, .85486151E-01, .85486151E-01
.0000000, .84175281E-01, .84175281E-01
.0000000, .83090857E-01, .83090857E-01
.0000000, .81200659E-01, .81200659E-01
.0000000, .80136627E-01, .80136627E-01
.0000000, .81507988E-01, .81507988E-01
.0000000, .81288494E-01, .81288494E-01
.0000000, .81192382E-01, .81192382E-01
.0000000, .80237642E-01, .80237642E-01
.0000000, .81307530E-01, .81307530E-01
.0000000, .83488494E-01, .83488494E-01
.0000000, .82762837E-01, .82762837E-01
.17126535, .87188683E-01, -.84076665E-01
.39600110, .91724664E-01, -.30427644
.40577596, .94691217E-01, -.31108475
.55035830, .94291694E-01, -.45606661
.57151389, .83493248E-01, -.48802066
.63165307, .89631796E-01, -.54202127
.57938743, .10494824, -.47443920
.56961262, .86260654E-01, -.48335198
.39887255, .80498114E-01, -.31837445
.0000000, .95745400E-01, .95745400E-01
.0000000, .87814063E-01, .87814063E-01
.0000000, .75101957E-01, .75101957E-01
.0000000, .84942378E-01, .84942378E-01
.0000000, .86824134E-01, .86824134E-01
.0000000, .84986918E-01, .84986918E-01
.0000000, .83021104E-01, .83021104E-01
.0000000, .82007259E-01, .82007259E-01
.0000000, .78613818E-01, .78613818E-01
.0000000, .77785686E-01, .77785686E-01
.0000000, .76851428E-01, .76851428E-01
.0000000, .76388776E-01, .76388776E-01
.0000000, .77084132E-01, .77084132E-01
.0000000, .79838261E-01, .79838261E-01
.0000000, .78003824E-01, .78003824E-01
.17676537, .82981728E-01, -.93783639E-01
.40936813, .89063168E-01, -.32030496
.43540126, .92858680E-01, -.34254259
.57501018, .86501747E-01, -.48850843
.58604681, .80300540E-01, -.50574625
.64487320, .95053792E-01, -.54981941
.58989120, .97771943E-01, -.49211925
.58099085, .78968808E-01, -.50202203
.40786034, .82147151E-01, -.32571319
.0000000, .96045300E-01, .96045300E-01
.0000000, .85747972E-01, .85747972E-01
.0000000, .74214630E-01, .74214630E-01
.0000000, .85947707E-01, .85947707E-01
.0000000, .86584657E-01, .86584657E-01
.0000000, .84272563E-01, .84272563E-01
.0000000, .82066678E-01, .82066678E-01
.0000000, .81333175E-01, .81333175E-01
.0000000, .73904917E-01, .73904917E-01
.0000000, .73454782E-01, .73454782E-01
.0000000, .73127382E-01, .73127382E-01
.0000000, .71841888E-01, .71841888E-01
.0000000, .74024513E-01, .74024513E-01
.0000000, .77920601E-01, .77920601E-01
.0000000, .78520179E-01, .78520179E-01
.16907047, .83121955E-01, -.85948512E-01
.39936465, .88795245E-01, -.31056941
.39509770, .90855703E-01, -.30424201
.53328466, .89876145E-01, -.44340852
.55101031, .89254335E-01, -.46175599
.61067861, .77547446E-01, -.53313118
.56209975, .85781179E-01, -.47631857
.56201762, .10084838, -.46116924
.39520854, .87743104E-01, -.30746543
.0000000, .72845109E-01, .72845109E-01
.0000000, .87323532E-01, .87323532E-01
.0000000, .87160520E-01, .87160520E-01
.0000000, .79428315E-01, .79428315E-01
.0000000, .77281952E-01, .77281952E-01
.0000000, .80786534E-01, .80786534E-01
