.0000000, .13515192, .13515192
.0000000, .11743132, .11743132
.0000000, .11208526, .11208526
.0000000, .12174252, .12174252
.0000000, .12254028, .12254028
.0000000, .12052086, .12052086
.0000000, .12290045, .12290045
.0000000, .11659436, .11659436
.0000000, .11856847, .11856847
.0000000, .11727270, .11727270
.0000000, .12343182, .12343182
.46842899E-01, .12561999, .78777090E-01
.23810351, .12725662, -.11084689
.47955564, .13631660, -.34323904
.51838988, .12927014, -.38911974
.47791988, .11769769, -.36022219
.50744987, .13003686, -.37741300
.54939801, .15088296, -.39851505
.54677677, .12039158, -.42638519
.39280796, .11859796, -.27421001
.0000000, .13928431, .13928431
.0000000, .12603478, .12603478
.0000000, .11539778, .11539778
.0000000, .12961948, .12961948
.0000000, .13291046, .13291046
.0000000, .11913145, .11913145
.0000000, .11900188, .11900188
.0000000, .12885025, .12885025
.0000000, .12667613, .12667613
.0000000, .12185023, .12185023
.0000000, .12300499, .12300499
.0000000, .12307657, .12307657
.0000000, .12310588, .12310588
.0000000, .12440392, .12440392
.0000000, .12540805, .12540805
.0000000, .12357114, .12357114
.21482004, .12564036, -.89179680E-01
.0000000, .12295529, .12295529
.38053009, .12478889, -.25574121
.39051920, .12501732, -.26550189
.34479010, .12331388, -.22147623
.0000000, .11983811, .11983811
.0000000, .12039374, .12039374
.0000000, .11963674, .11963674
.0000000, .11959793, .11959793
.0000000, .11847068, .11847068
.0000000, .11806371, .11806371
.0000000, .11772574, .11772574
.0000000, .11626533, .11626533
.0000000, .11523347, .11523347
.0000000, .11428417, .11428417
.0000000, .11257569, .11257569
.0000000, .10943744, .10943744
.0000000, .10928173, .10928173
.0000000, .10895362, .10895362
.0000000, .10875863, .10875863
.0000000, .10860496, .10860496
.0000000, .10845754, .10845754
.0000000, .10825408, .10825408
.26180312E-01, .11045361, .84273294E-01
.18660304, .11054345, -.76059587E-01
.32904559, .11050975, -.21853584
.36924905, .11442805, -.25482100
.37898749, .11631009, -.26267740
.38562465, .11781929, -.26780534
.39153484, .11598124, -.27555358
.30010745, .11521547, -.18489197
.0000000, .11002555, .11002555
.0000000, .10825813, .10825813
.0000000, .10816392, .10816392
.0000000, .10794480, .10794480
.0000000, .10775457, .10775457
.0000000, .10793675, .10793675
.0000000, .10773290, .10773290
.0000000, .10748015, .10748015
.0000000, .10723752, .10723752
.0000000, .10701403, .10701403
.0000000, .10678594, .10678594
.0000000, .10656978, .10656978
.0000000, .10633969, .10633969
.0000000, .10610585, .10610585
.0000000, .10582845, .10582845
.0000000, .10550171, .10550171
.22937648E-01, .10814557, .85207924E-01
.16892943, .10814385, -.60785577E-01
.30800694, .10795337, -.20005357
.35052443, .10974075, -.24078368
.34883952, .10958860, -.23925093
.36049896, .11203184, -.24846712
.33924949, .10839130, -.23085819
.26738870, .10857532, -.15881339
.26195753, .10864539, -.15331215
.0000000, .10446879, .10446879
.0000000, .10419915, .10419915
.0000000, .10390471, .10390471
.0000000, .10362396, .10362396
.0000000, .10334396, .10334396
.0000000, .10304612, .10304612
.0000000, .10288342, .10288342
.0000000, .10265080, .10265080
.0000000, .10236344, .10236344
.0000000, .10208990, .10208990
.0000000, .10180277, .10180277
.0000000, .10155421, .10155421
.0000000, .10139789, .10139789
.0000000, .10119233, .10119233
.0000000, .10088566, .10088566
.36347869E-05, .10406908, .10406544
.46833511E-02, .10357168, .98888323E-01
.15222098E-01, .10381417, .88592075E-01
.89232065E-01, .10347006, .14237992E-01
.11085644, .10317781, -.76786354E-02
.13016422, .10304465, -.27119569E-01
.10729453, .10295548, -.43390468E-02
.87489292E-01, .10295446, .15465170E-01
.70284940E-01, .10290801, .32623067E-01
.0000000, .98947614E-01, .98947614E-01
.0000000, .98874353E-01, .98874353E-01
.0000000, .98802224E-01, .98802224E-01
.0000000, .98673470E-01, .98673470E-01
.0000000, .98503470E-01, .98503470E-01
.0000000, .98308757E-01, .98308757E-01
.0000000, .98174855E-01, .98174855E-01
.0000000, .98005220E-01, .98005220E-01
.0000000, .97817734E-01, .97817734E-01
.0000000, .97644508E-01, .97644508E-01
.0000000, .97546190E-01, .97546190E-01
.0000000, .97470798E-01, .97470798E-01
.0000000, .97277939E-01, .97277939E-01
.0000000, .97097717E-01, .97097717E-01
.0000000, .96955672E-01, .96955672E-01
.76241861E-02, .99851608E-01, .92227422E-01
.91233209E-01, .10012996, .88967532E-02
.20406172, .10005625, -.10400547
.25333190, .10016867, -.15316322
.25630912, .10031553, -.15599360
.30930772, .10039483, -.20891289
.21035090, .10082988, -.10952102
.18256308, .10096510, -.81597984E-01
.16726561, .10106450, -.66201113E-01
.0000000, .96932843E-01, .96932843E-01
.0000000, .96854031E-01, .96854031E-01
.0000000, .96776769E-01, .96776769E-01
.0000000, .96700534E-01, .96700534E-01
.0000000, .96625865E-01, .96625865E-01
.0000000, .96552610E-01, .96552610E-01
.0000000, .96480414E-01, .96480414E-01
.0000000, .96409202E-01, .96409202E-01
.0000000, .96338980E-01, .96338980E-01
.0000000, .96234828E-01, .96234828E-01
.0000000, .96061751E-01, .96061751E-01
.0000000, .95994450E-01, .95994450E-01
.0000000, .95926672E-01, .95926672E-01
.0000000, .95850520E-01, .95850520E-01
.0000000, .95607013E-01, .95607013E-01
.33723854E-02, .98735578E-01, .95363192E-01
.11796707, .99066183E-01, -.18900886E-01
.30541372, .99076085E-01, -.20633763
.36461741, .10459050, -.26002690
.33740753, .10021536, -.23719217
.35494891, .10328402, -.25166488
.33659142, .99949159E-01, -.23664227
.26216653, .10034385, -.16182268
.24148388, .10053996, -.14094391
.0000000, .95958762E-01, .95958762E-01
.0000000, .95870055E-01, .95870055E-01
.0000000, .95783204E-01, .95783204E-01
.0000000, .95697798E-01, .95697798E-01
.0000000, .95613852E-01, .95613852E-01
.0000000, .95531300E-01, .95531300E-01
.0000000, .95450148E-01, .95450148E-01
.0000000, .95370278E-01, .95370278E-01
.0000000, .95291659E-01, .95291659E-01
.0000000, .95215529E-01, .95215529E-01
.0000000, .95218197E-01, .95218197E-01
.0000000, .95197365E-01, .95197365E-01
.0000000, .95124364E-01, .95124364E-01
.0000000, .95051020E-01, .95051020E-01
.0000000, .94978802E-01, .94978802E-01
.16420856E-01, .98649018E-01, .82228161E-01
.14960271, .98975867E-01, -.50626844E-01
.33129182, .99031970E-01, -.23225985
.34876424, .10167464, -.24708959
.36833745, .10611293, -.26222453
.37533742, .10650496, -.26883245
.35911468, .10577203, -.25334263
.30954206, .10306528, -.20647678
.28480867, .10103510, -.18377358
.0000000, .96522197E-01, .96522197E-01
.0000000, .96573189E-01, .96573189E-01
.0000000, .96420549E-01, .96420549E-01
.0000000, .96146777E-01, .96146777E-01
.0000000, .95963731E-01, .95963731E-01
.0000000, .95755041E-01, .95755041E-01
.0000000, .95565557E-01, .95565557E-01
.0000000, .95372081E-01, .95372081E-01
.0000000, .95252372E-01, .95252372E-01
.0000000, .95050208E-01, .95050208E-01
.0000000, .94928399E-01, .94928399E-01
.0000000, .94730258E-01, .94730258E-01
.0000000, .94583966E-01, .94583966E-01
.0000000, .94431944E-01, .94431944E-01
.0000000, .94299950E-01, .94299950E-01
.22927888E-01, .98428324E-01, .75500436E-01
.18167418, .98676145E-01, -.82998037E-01
.36471364, .10489500, -.25981864
.39481089, .11154237, -.28326851
.42313987, .11772858, -.30541128
.44505155, .11944426, -.32560730
.42519227, .10243420, -.32275808
.36720154, .10567410, -.26152742
.32428566, .11321463, -.21107103
.0000000, .96649401E-01, .96649401E-01
.0000000, .95757186E-01, .95757186E-01
.0000000, .95437810E-01, .95437810E-01
.0000000, .95166869E-01, .95166869E-01
.0000000, .94794862E-01, .94794862E-01
.0000000, .94444983E-01, .94444983E-01
.0000000, .94167881E-01, .94167881E-01
.0000000, .93915381E-01, .93915381E-01
.0000000, .93812615E-01, .93812615E-01
.0000000, .93682334E-01, .93682334E-01
.0000000, .93496956E-01, .93496956E-01
.0000000, .93404934E-01, .93404934E-01
.0000000, .93209818E-01, .93209818E-01
.0000000, .93098000E-01, .93098000E-01
.0000000, .92888996E-01, .92888996E-01
.31513598E-01, .97278163E-01, .65764561E-01
.27235129, .12623413, -.14611717
.54848456, .10655177, -.44193280
.56284529, .10084167, -.46200362
.58289611, .12862659, -.45426953
.58618712, .10766000, -.47852713
.56956506, .10220686, -.46735820
.46344566, .12233682, -.34110886
.38399747, .13362493, -.25037253
.0000000, .98796025E-01, .98796025E-01
.0000000, .97458810E-01, .97458810E-01
.0000000, .11048914, .11048914
.0000000, .10726094, .10726094
.0000000, .10546206, .10546206
.0000000, .10264529, .10264529
.0000000, .10218487, .10218487
.0000000, .10009257, .10009257
.0000000, .93818314E-01, .93818314E-01
.0000000, .93655810E-01, .93655810E-01
.0000000, .93471311E-01, .93471311E-01
.0000000, .93341365E-01, .93341365E-01
.0000000, .93181312E-01, .93181312E-01
.0000000, .93033396E-01, .93033396E-01
.0000000, .92908725E-01, .92908725E-01
.34649398E-01, .96912831E-01, .62263433E-01
.23649627, .11220153, -.12429474
.46342814, .11905427, -.34437388
.47755104, .11412664, -.36342442
.49533954, .10314053, -.39219901
.49731225, .11534538, -.38196686
.48731762, .12800434, -.35931328
.41885245, .10587319, -.31297925
.36687046, .10496327, -.26190719
.0000000, .11345422, .11345422
.0000000, .10374375, .10374375
.0000000, .98470375E-01, .98470375E-01
.0000000, .95536590E-01, .95536590E-01
.0000000, .95207125E-01, .95207125E-01
.0000000, .94929248E-01, .94929248E-01
.0000000, .94700359E-01, .94700359E-01
.0000000, .94492681E-01, .94492681E-01
.0000000, .12350272, .12350272
.0000000, .10194583, .10194583
.0000000, .96733972E-01, .96733972E-01
.0000000, .12172355, .12172355
.0000000, .10183132, .10183132
.0000000, .95792539E-01, .95792539E-01
.0000000, .11252756, .11252756
.56643974E-01, .11849974, .61855767E-01
.33596829, .10260488, -.23336340
.61276203, .10467309, -.50808895
.62315744, .13478515, -.48837230
.62792724, .10127262, -.52665460
.62215352, .99261843E-01, -.52289170
.61360598, .12140237, -.49220359
.53554869, .12999685, -.40555185
.47520080, .10307086, -.37212995
.0000000, .98188505E-01, .98188505E-01
.0000000, .12349069, .12349069
.0000000, .10489117, .10489117
.0000000, .97249039E-01, .97249039E-01
.0000000, .11512339, .11512339
.0000000, .10568863, .10568863
.0000000, .97318880E-01, .97318880E-01
.0000000, .10093142, .10093142
.0000000, .10142641, .10142641
.0000000, .99829942E-01, .99829942E-01
.0000000, .97940572E-01, .97940572E-01
.0000000, .96796557E-01, .96796557E-01
.0000000, .94520956E-01, .94520956E-01
.0000000, .92609808E-01, .92609808E-01
.0000000, .89989036E-01, .89989036E-01
.0000000, .88908352E-01, .88908352E-01
.17628832, .92474334E-01, -.83813988E-01
.31413972, .92231683E-01, -.22190803
.33909547, .92417777E-01, -.24667770
.32355407, .92634797E-01, -.23091927
.34113592, .92929006E-01, -.24820691
.35191923, .95975950E-01, -.25594330
.37653244, .96066646E-01, -.28046578
.30596706, .94193518E-01, -.21177354
.0000000, .89822076E-01, .89822076E-01
.0000000, .89626595E-01, .89626595E-01
.0000000, .89292943E-01, .89292943E-01
.0000000, .88894010E-01, .88894010E-01
.0000000, .88418715E-01, .88418715E-01
.0000000, .88118203E-01, .88118203E-01
.0000000, .87843306E-01, .87843306E-01
.0000000, .87592661E-01, .87592661E-01
.0000000, .87334856E-01, .87334856E-01
.0000000, .87104626E-01, .87104626E-01
.0000000, .86874194E-01, .86874194E-01
.0000000, .86651921E-01, .86651921E-01
.0000000, .86395025E-01, .86395025E-01
.0000000, .86160518E-01, .86160518E-01
.0000000, .85887589E-01, .85887589E-01
.30251881E-01, .89547120E-01, .59295237E-01
.21762756, .97392350E-01, -.12023520
.43957567, .10432632, -.33524936
.45742935, .10819227, -.34923708
.46943027, .10931414, -.36011612
.47868392, .98245248E-01, -.38043869
.46146959, .10155576, -.35991383
.39435184, .10978762, -.28456423
.34735698, .10720470, -.24015227
.0000000, .96002817E-01, .96002817E-01
.0000000, .88434517E-01, .88434517E-01
.0000000, .86223967E-01, .86223967E-01
.0000000, .85667923E-01, .85667923E-01
.0000000, .85117489E-01, .85117489E-01
.0000000, .84624358E-01, .84624358E-01
.0000000, .84176302E-01, .84176302E-01
.0000000, .83747990E-01, .83747990E-01
.0000000, .83350018E-01, .83350018E-01
.0000000, .83019875E-01, .83019875E-01
.0000000, .82804576E-01, .82804576E-01
.0000000, .82505547E-01, .82505547E-01
.0000000, .82226969E-01, .82226969E-01
.0000000, .82008108E-01, .82008108E-01
.0000000, .81766106E-01, .81766106E-01
.34805365E-01, .85871302E-01, .51065937E-01
.23415008, .98945960E-01, -.13520412
.45992973, .10481136, -.35511839
.47314811, .10633124, -.36681688
.49047938, .93576640E-01, -.39690274
.49717617, .97550549E-01, -.39962563
.48199964, .11307707, -.36892256
.41662502, .10098343, -.31564158
.36856291, .94160542E-01, -.27440238
.0000000, .99102072E-01, .99102072E-01
.0000000, .91099396E-01, .91099396E-01
.0000000, .86484909E-01, .86484909E-01
.0000000, .83952948E-01, .83952948E-01
.0000000, .83571129E-01, .83571129E-01
.0000000, .83230227E-01, .83230227E-01
.0000000, .82901612E-01, .82901612E-01
.0000000, .82587980E-01, .82587980E-01
.0000000, .85057624E-01, .85057624E-01
.0000000, .82916416E-01, .82916416E-01
.0000000, .81728086E-01, .81728086E-01
.0000000, .83152950E-01, .83152950E-01
.0000000, .81231311E-01, .81231311E-01
.0000000, .81111409E-01, .81111409E-01
.0000000, .80903023E-01, .80903023E-01
.38608998E-01, .86985484E-01, .48376486E-01
.25131142, .10296431, -.14834711
.50363314, .10730441, -.39632875
.49889761, .94156198E-01, -.40474141
.51521856, .94376624E-01, -.42084193
.52174139, .11639276, -.40534863
.50802797, .95608741E-01, -.41241923
.43955141, .91727972E-01, -.34782344
.38951504, .11279380, -.27672124
.0000000, .97893521E-01, .97893521E-01
.0000000, .87551698E-01, .87551698E-01
.0000000, .89911297E-01, .89911297E-01
.0000000, .86545080E-01, .86545080E-01
.0000000, .85658841E-01, .85658841E-01
.0000000, .82528844E-01, .82528844E-01
.0000000, .82321972E-01, .82321972E-01
.0000000, .82145758E-01, .82145758E-01
.0000000, .91818623E-01, .91818623E-01
.0000000, .89451075E-01, .89451075E-01
.0000000, .89071840E-01, .89071840E-01
.0000000, .90064958E-01, .90064958E-01
.0000000, .88374481E-01, .88374481E-01
.0000000, .87051272E-01, .87051272E-01
.0000000, .84232390E-01, .84232390E-01
.42539567E-01, .93837664E-01, .51298097E-01
.27135134, .10728779, -.16406354
.52629381, .10766652, -.41862729
.52763355, .91435701E-01, -.43619785
.54050833, .96236199E-01, -.44427213
.54047877, .11852182, -.42195696
.53153849, .96151039E-01, -.43538743
.46207017, .91603555E-01, -.37046662
.41381449, .11408006, -.29973441
.0000000, .97839519E-01, .97839519E-01
.0000000, .86810708E-01, .86810708E-01
.0000000, .95055208E-01, .95055208E-01
.0000000, .92422768E-01, .92422768E-01
.0000000, .92708901E-01, .92708901E-01
.0000000, .88994443E-01, .88994443E-01
.0000000, .88738889E-01, .88738889E-01
.0000000, .87981388E-01, .87981388E-01
.0000000, .86068869E-01, .86068869E-01
.0000000, .86094156E-01, .86094156E-01
.0000000, .86149290E-01, .86149290E-01
.0000000, .86230621E-01, .86230621E-01
.0000000, .86369202E-01, .86369202E-01
.0000000, .86420208E-01, .86420208E-01
.0000000, .86432219E-01, .86432219E-01
.34957260E-01, .90918511E-01, .55961251E-01
.23340625, .10395211, -.12945414
.45848984, .10976619, -.34872365
.47202277, .11237513, -.35964763
.48929617, .10598350, -.38331267
.49564406, .10153534, -.39410871
.48049051, .11383073, -.36665976
.41582385, .11216077, -.30366307
.36802763, .99676222E-01, -.26835141
.0000000, .97838715E-01, .97838715E-01
.0000000, .93749225E-01, .93749225E-01
.0000000, .90076581E-01, .90076581E-01
.0000000, .89041971E-01, .89041971E-01
.0000000, .88956319E-01, .88956319E-01
.0000000, .88871904E-01, .88871904E-01
.0000000, .88796608E-01, .88796608E-01
.0000000, .88905558E-01, .88905558E-01
.0000000, .91652215E-01, .91652215E-01
.0000000, .89701153E-01, .89701153E-01
.0000000, .88765427E-01, .88765427E-01
.0000000, .90412527E-01, .90412527E-01
.0000000, .89075483E-01, .89075483E-01
.0000000, .88998497E-01, .88998497E-01
.0000000, .88889450E-01, .88889450E-01
.38824581E-01, .95197953E-01, .56373373E-01
.25068742, .11190188, -.13878554
.50170994, .11643380, -.38527614
.49830660, .10968533, -.38862127
.51466399, .10157207, -.41309193
.52110428, .11633197, -.40477231
.50686920, .11907149, -.38779771
.43882322, .97980253E-01, -.34084296
.38869721, .99300362E-01, -.28939685
.0000000, .10742383, .10742383
.0000000, .99385336E-01, .99385336E-01
.0000000, .94983354E-01, .94983354E-01
.0000000, .93100555E-01, .93100555E-01
.0000000, .93698204E-01, .93698204E-01
.0000000, .92241570E-01, .92241570E-01
.0000000, .93140714E-01, .93140714E-01
.0000000, .93185998E-01, .93185998E-01
.0000000, .10456336, .10456336
.0000000, .10150151, .10150151
.0000000, .10131168, .10131168
.0000000, .10267319, .10267319
.0000000, .10051237, .10051237
.0000000, .99203423E-01, .99203423E-01
.0000000, .96050732E-01, .96050732E-01
.42888075E-01, .10635033, .63462257E-01
.27160907, .12236645, -.14924261
.52573270, .11749498, -.40823773
.52916801, .10156117, -.42760685
.54249001, .10826194, -.43422806
.54213905, .13482976, -.40730929
.53323323, .10381359, -.42941964
.46212432, .10028286, -.36184144
.41221505, .12395757, -.28825748
.0000000, .10918167, .10918167
.0000000, .95185168E-01, .95185168E-01
.0000000, .10306326, .10306326
.0000000, .10208635, .10208635
.0000000, .10193239, .10193239
.0000000, .97475566E-01, .97475566E-01
.0000000, .94325110E-01, .94325110E-01
.0000000, .92765480E-01, .92765480E-01
.0000000, .10304300, .10304300
.0000000, .10190170, .10190170
.0000000, .10175354, .10175354
.0000000, .10192185, .10192185
.0000000, .10070328, .10070328
.0000000, .10015257, .10015257
.0000000, .98015539E-01, .98015539E-01
.47761180E-01, .10495822, .57197042E-01
.27120835, .11322469, -.15798366
.51669985, .11300577, -.40369409
.51765436, .99652469E-01, -.41800189
.52867460, .10445583, -.42421877
.52568442, .12157395, -.40411046
.52399385, .10392817, -.42006567
.48852548, .96199945E-01, -.39232552
.42987901, .11628382, -.31359518
.0000000, .10648033, .10648033
.0000000, .91657393E-01, .91657393E-01
.0000000, .98056816E-01, .98056816E-01
.0000000, .10063086, .10063086
.0000000, .10037497, .10037497
.0000000, .97057685E-01, .97057685E-01
.0000000, .93187481E-01, .93187481E-01
.0000000, .92468426E-01, .92468426E-01
.0000000, .98087147E-01, .98087147E-01
.0000000, .96719161E-01, .96719161E-01
.0000000, .96053720E-01, .96053720E-01
.0000000, .95257670E-01, .95257670E-01
.0000000, .95931590E-01, .95931590E-01
.0000000, .97112894E-01, .97112894E-01
.0000000, .95215335E-01, .95215335E-01
.47594737E-01, .10064319, .53048450E-01
.26375133, .10658519, -.15716614
.49514306, .10810736, -.38703570
.50028849, .11017097, -.39011753
.51115704, .10276230, -.40839475
.51058376, .10434005, -.40624371
.50885463, .11687168, -.39198294
.50921947, .11156952, -.39764994
.42645323, .99285759E-01, -.32716748
.0000000, .10461465, .10461465
.0000000, .10603908, .10603908
.0000000, .10305987, .10305987
.0000000, .10108833, .10108833
.0000000, .10056941, .10056941
.0000000, .97607136E-01, .97607136E-01
.0000000, .94665833E-01, .94665833E-01
.0000000, .93650773E-01, .93650773E-01
.0000000, .94608054E-01, .94608054E-01
.0000000, .93832545E-01, .93832545E-01
.0000000, .93053423E-01, .93053423E-01
.0000000, .91810286E-01, .91810286E-01
.0000000, .93776561E-01, .93776561E-01
.0000000, .10026087, .10026087
.0000000, .10277647, .10277647
.44715650E-01, .10652299, .61807342E-01
.23891011, .11191975, -.12699036
.44250548, .11246943, -.33003604
.45998392, .11637737, -.34360653
.47283205, .11859013, -.35424191
.48114458, .11540286, -.36574173
.48763597, .10915218, -.37848380
.48606634, .11830974, -.36775661
.43314591, .12055018, -.31259573
.0000000, .10259466, .10259466
.0000000, .10414471, .10414471
.0000000, .10962628, .10962628
.0000000, .10972481, .10972481
.0000000, .10831906, .10831906
.0000000, .10717189, .10717189
.0000000, .10521830, .10521830
.0000000, .10409193, .10409193
.0000000, .10552208, .10552208
.0000000, .10530312, .10530312
.0000000, .10519625, .10519625
.0000000, .10421249, .10421249
.0000000, .10522745, .10522745
.0000000, .10733449, .10733449
.0000000, .10655862, .10655862
.48886918E-01, .11006712, .61180204E-01
.25877428, .11402020, -.14475408
.48253298, .11655454, -.36597842
.51363027, .12048493, -.39314535
.53387552, .11055873, -.42331681
.63864887, .10742163, -.53122723
.54135436, .12712038, -.41423398
.53223062, .11491761, -.41731301
.47394195, .10307367, -.37086827
.0000000, .11191264, .11191264
.0000000, .11866779, .11866779
.0000000, .11017085, .11017085
.0000000, .10010521, .10010521
.0000000, .10965266, .10965266
.0000000, .10902096, .10902096
.0000000, .10703821, .10703821
.0000000, .10577270, .10577270
.0000000, .10234058, .10234058
.0000000, .10149740, .10149740
.0000000, .10054390, .10054390
.0000000, .10004734, .10004734
.0000000, .10070342, .10070342
.0000000, .10343650, .10343650
.0000000, .10333751, .10333751
.50477341E-01, .10741531, .56937970E-01
.27489388, .11290798, -.16198590
.51950479, .11633810, -.40316668
.53859019, .11666089, -.42192930
.54934615, .10496823, -.44437793
.65420657, .11055050, -.54365605
.55308163, .12729606, -.42578557
.54469055, .11266671, -.43202382
.48647934, .10321271, -.38326663
.0000000, .11670120, .11670120
.0000000, .11768405, .11768405
.0000000, .10163802, .10163802
.0000000, .10418403, .10418403
.0000000, .11231752, .11231752
.0000000, .10990558, .10990558
.0000000, .10755702, .10755702
.0000000, .10660644, .10660644
.0000000, .98989479E-01, .98989479E-01
.0000000, .98523289E-01, .98523289E-01
.0000000, .98185211E-01, .98185211E-01
.0000000, .96876934E-01, .96876934E-01
.0000000, .99056445E-01, .99056445E-01
.0000000, .10295282, .10295282
.0000000, .10359582, .10359582
.48416164E-01, .10734190, .58925737E-01
.25947380, .11244957, -.14702423
.47258931, .11403756, -.35855174
.49766487, .11438327, -.38328159
.51451635, .11689009, -.39762628
.61731708, .10649876, -.51081830
.52523953, .10803991, -.41719961
.52536249, .12572536, -.39963713
.46922877, .11453001, -.35469878
.0000000, .98737732E-01, .98737732E-01
.0000000, .11195557, .11195557
.0000000, .11389184, .11389184
.0000000, .10924425, .10924425
.0000000, .10306539, .10306539
.0000000, .10601545, .10601545
.0000000, .10491109, .10491109
.0000000, .10362783, .10362783
.0000000, .99105060E-01, .99105060E-01
.0000000, .98376647E-01, .98376647E-01
.0000000, .97709209E-01, .97709209E-01
.0000000, .96826039E-01, .96826039E-01
.0000000, .97585559E-01, .97585559E-01
.0000000, .99240765E-01, .99240765E-01
.0000000, .98537028E-01, .98537028E-01
.21756211, .10142225, -.11613986
.25901279, .10553765, -.15347514
.48290259, .10815810, -.37474447
.51403856, .11295600, -.40108258
.53431594, .11477375, -.41954219
.63927150, .10241453, -.53685695
.54188180, .10825109, -.43363070
.53268909, .12553774, -.40715134
.47435337, .11326125, -.36109212
.0000000, .98401338E-01, .98401338E-01
.0000000, .11269452, .11269452
.0000000, .11311257, .11311257
.0000000, .10868590, .10868590
.0000000, .10533452, .10533452
.0000000, .10648308, .10648308
.0000000, .10492597, .10492597
.0000000, .10381468, .10381468
.0000000, .10077424, .10077424
.0000000, .10015868, .10015868
.0000000, .99378660E-01, .99378660E-01
.0000000, .98937437E-01, .98937437E-01
.0000000, .99639736E-01, .99639736E-01
.0000000, .10141534, .10141534
.0000000, .10076805, .10076805
.22505964, .10463063, -.12042901
.28478786, .11046808, -.17431977
.51954639, .11413416, -.40541223
.53857547, .11769068, -.42088479
.54966497, .11217958, -.43748540
.65399158, .10740791, -.54658365
.55309969, .12216423, -.43093544
.54467511, .12319444, -.42148066
.48668674, .10504453, -.38164222
.0000000, .10506243, .10506243
.0000000, .11913563, .11913563
.0000000, .11459807, .11459807
.0000000, .10433568, .10433568
.0000000, .10980878, .10980878
.0000000, .11021278, .11021278
.0000000, .10846747, .10846747
.0000000, .10724489, .10724489
.0000000, .10488462, .10488462
.0000000, .10421233, .10421233
.0000000, .10293764, .10293764
.0000000, .10253856, .10253856
.0000000, .10270979, .10270979
.0000000, .10372259, .10372259
.0000000, .10497566, .10497566
.21966663, .11143577, -.10823086
.27105850, .11988208, -.15117642
.50246292, .12411633, -.37834659
.51921964, .12680107, -.39241856
.52997917, .12490172, -.40507746
.63169444, .11682563, -.51486880
.53187126, .12547879, -.40639246
.52418095, .13448411, -.38969684
.46374527, .12050848, -.34323680
.0000000, .11682236, .11682236
.0000000, .14046653, .14046653
.0000000, .13491154, .13491154
.0000000, .12103884, .12103884
.0000000, .12884510, .12884510
.0000000, .13006543, .13006543
.0000000, .12778214, .12778214
.0000000, .12610844, .12610844
.0000000, .11861558, .11861558
.0000000, .11776660, .11776660
.0000000, .11707202, .11707202
.0000000, .11533352, .11533352
.0000000, .11729011, .11729011
.0000000, .12035858, .12035858
.0000000, .11969311, .11969311
.21515916, .12236010, -.92799067E-01
.25872049, .12760343, -.13111706
.46789581, .12894717, -.33894864
.49846035, .13356018, -.36490017
.51528633, .13563770, -.37964863
.61791998, .12240146, -.49551851
.52595127, .12611321, -.39983806
.52604419, .14585449, -.38018972
.46982011, .13018221, -.33963791
.0000000, .11500321, .11500321
.0000000, .13102254, .13102254
.0000000, .13194504, .13194504
.0000000, .12361246, .12361246
.0000000, .11919726, .11919726
.0000000, .12366617, .12366617
.0000000, .12137087, .12137087
.0000000, .11977627, .11977627
.0000000, .10461951, .10461951
