.0000000, .14885290, .14885290
.0000000, .12073480, .12073480
.0000000, .11697310, .11697310
.0000000, .14156856, .14156856
.0000000, .12412447, .12412447
.0000000, .11817149, .11817149
.0000000, .13249922, .13249922
.0000000, .13073468, .13073468
.0000000, .12634271, .12634271
.0000000, .12686044, .12686044
.0000000, .12685381, .12685381
.0000000, .12547007, .12547007
.0000000, .12551869, .12551869
.0000000, .12682842, .12682842
.0000000, .12784605, .12784605
.0000000, .12612970, .12612970
.21890903, .12826148, -.90647548E-01
.0000000, .12542854, .12542854
.38433599, .12727284, -.25706315
.39422759, .12750274, -.26672485
.34843978, .12577999, -.22265980
.0000000, .12231509, .12231509
.0000000, .12292735, .12292735
.0000000, .12216836, .12216836
.0000000, .12214823, .12214823
.0000000, .12103146, .12103146
.0000000, .12064682, .12064682
.0000000, .12032058, .12032058
.0000000, .11888031, .11888031
.0000000, .11786512, .11786512
.0000000, .11692407, .11692407
.0000000, .11523227, .11523227
.0000000, .11209177, .11209177
.0000000, .11195474, .11195474
.0000000, .11167388, .11167388
.0000000, .11150412, .11150412
.0000000, .11136891, .11136891
.0000000, .11123896, .11123896
.0000000, .11105327, .11105327
.26094701E-01, .11328591, .87191209E-01
.19137493, .11339018, -.77984750E-01
.33202639, .11337727, -.21864912
.37264425, .11732771, -.25531653
.38247681, .11923112, -.26324570
.38919109, .12077380, -.26841730
.39530402, .11892651, -.27637750
.30292326, .11815193, -.18477133
.0000000, .11290888, .11290888
.0000000, .11114431, .11114431
.0000000, .11105521, .11105521
.0000000, .11086177, .11086177
.0000000, .11069260, .11069260
.0000000, .11091375, .11091375
.0000000, .11073340, .11073340
.0000000, .11051217, .11051217
.0000000, .11029939, .11029939
.0000000, .11010270, .11010270
.0000000, .10990215, .10990215
.0000000, .10971171, .10971171
.0000000, .10950962, .10950962
.0000000, .10930444, .10930444
.0000000, .10906273, .10906273
.0000000, .10876996, .10876996
.22861157E-01, .11146557, .88604420E-01
.17341094, .11149787, -.61913066E-01
.31085914, .11134467, -.19951448
.35382316, .11317776, -.24064539
.35212684, .11305605, -.23907079
.36390060, .11552501, -.24837559
.34270895, .11185219, -.23085675
.26987436, .11205412, -.15782025
.26333326, .11215226, -.15118100
.0000000, .10796932, .10796932
.0000000, .10772967, .10772967
.0000000, .10746926, .10746926
.0000000, .10722047, .10722047
.0000000, .10697240, .10697240
.0000000, .10670937, .10670937
.0000000, .10656055, .10656055
.0000000, .10635278, .10635278
.0000000, .10609707, .10609707
.0000000, .10585292, .10585292
.0000000, .10559714, .10559714
.0000000, .10537383, .10537383
.0000000, .10522832, .10522832
.0000000, .10504107, .10504107
.0000000, .10475826, .10475826
.11604185E-03, .10805139, .10793535
.47227480E-02, .10751048, .10278773
.15356550E-01, .10777010, .92413552E-01
.90212531E-01, .10742152, .17208986E-01
.11192863, .10713702, -.47916099E-02
.13129869, .10700408, -.24294615E-01
.10831597, .10690829, -.14076829E-02
.87954134E-01, .10690209, .18947959E-01
.70602722E-01, .10685357, .36250845E-01
.0000000, .10285578, .10285578
.0000000, .10278130, .10278130
.0000000, .10270797, .10270797
.0000000, .10258649, .10258649
.0000000, .10243060, .10243060
.0000000, .10225347, .10225347
.0000000, .10212796, .10212796
.0000000, .10197281, .10197281
.0000000, .10180222, .10180222
.0000000, .10164429, .10164429
.0000000, .10155003, .10155003
.0000000, .10147541, .10147541
.0000000, .10130052, .10130052
.0000000, .10113636, .10113636
.0000000, .10100435, .10100435
.75616501E-02, .10394254, .96380889E-01
.92941843E-01, .10422042, .11278577E-01
.20584035, .10414203, -.10169832
.25581717, .10422649, -.15159068
.25882894, .10435485, -.15447408
.31235617, .10441407, -.20794210
.21065815, .10482892, -.10582922
.18395521, .10496003, -.78995176E-01
.16857238, .10505702, -.63515365E-01
.0000000, .10088052, .10088052
.0000000, .10080028, .10080028
.0000000, .10072164, .10072164
.0000000, .10064407, .10064407
.0000000, .10056809, .10056809
.0000000, .10049357, .10049357
.0000000, .10042015, .10042015
.0000000, .10034771, .10034771
.0000000, .10027631, .10027631
.0000000, .10017629, .10017629
.0000000, .10001748, .10001748
.0000000, .99949025E-01, .99949025E-01
.0000000, .99879779E-01, .99879779E-01
.0000000, .99802829E-01, .99802829E-01
.0000000, .99573120E-01, .99573120E-01
.33391262E-02, .10273705, .99397920E-01
.12068172, .10306789, -.17613828E-01
.30849439, .10305524, -.20543915
.36861786, .10863242, -.25998545
.34066671, .10417275, -.23649396
.35853669, .10727954, -.25125715
.34068942, .10389155, -.23679787
.26435059, .10427758, -.16007301
.24235730, .10447490, -.13788240
.0000000, .99846154E-01, .99846154E-01
.0000000, .99755853E-01, .99755853E-01
.0000000, .99667482E-01, .99667482E-01
.0000000, .99580608E-01, .99580608E-01
.0000000, .99495202E-01, .99495202E-01
.0000000, .99411279E-01, .99411279E-01
.0000000, .99328794E-01, .99328794E-01
.0000000, .99247627E-01, .99247627E-01
.0000000, .99167712E-01, .99167712E-01
.0000000, .99090137E-01, .99090137E-01
.0000000, .99079654E-01, .99079654E-01
.0000000, .99049374E-01, .99049374E-01
.0000000, .98974980E-01, .98974980E-01
.0000000, .98900490E-01, .98900490E-01
.0000000, .98827161E-01, .98827161E-01
.16371686E-01, .10254198, .86170301E-01
.15232755, .10287063, -.49456924E-01
.33471024, .10290414, -.23180610
.35236290, .10557298, -.24678992
.37214115, .11006726, -.26207387
.37985635, .11044770, -.26940864
.36267340, .10967927, -.25299412
.31222445, .10690361, -.20532084
.28733307, .10475536, -.18257770
.0000000, .10011227, .10011227
.0000000, .10013889, .10013889
.0000000, .99993527E-01, .99993527E-01
.0000000, .99745944E-01, .99745944E-01
.0000000, .99575393E-01, .99575393E-01
.0000000, .99383324E-01, .99383324E-01
.0000000, .99207714E-01, .99207714E-01
.0000000, .99028908E-01, .99028908E-01
.0000000, .98912843E-01, .98912843E-01
.0000000, .98727055E-01, .98727055E-01
.0000000, .98609619E-01, .98609619E-01
.0000000, .98427631E-01, .98427631E-01
.0000000, .98289803E-01, .98289803E-01
.0000000, .98147221E-01, .98147221E-01
.0000000, .98011568E-01, .98011568E-01
.22833746E-01, .10219729, .79363540E-01
.18518215, .10244653, -.82735620E-01
.36856115, .10877078, -.25979036
.39897591, .11552621, -.28344971
.42760500, .12180971, -.30579528
.44975781, .12506661, -.32469121
.42985165, .10753489, -.32231677
.37059361, .11143455, -.25915906
.32743886, .11689296, -.21054590
.0000000, .10000931, .10000931
.0000000, .99107906E-01, .99107906E-01
.0000000, .98820448E-01, .98820448E-01
.0000000, .98574154E-01, .98574154E-01
.0000000, .98242730E-01, .98242730E-01
.0000000, .97930185E-01, .97930185E-01
.0000000, .97679295E-01, .97679295E-01
.0000000, .97449534E-01, .97449534E-01
.0000000, .97346656E-01, .97346656E-01
.0000000, .97220771E-01, .97220771E-01
.0000000, .97048447E-01, .97048447E-01
.0000000, .96955389E-01, .96955389E-01
.0000000, .96775211E-01, .96775211E-01
.0000000, .96665755E-01, .96665755E-01
.0000000, .96465394E-01, .96465394E-01
.31414244E-01, .10092908, .69514841E-01
.27770576, .13040495, -.14730081
.55443013, .11211988, -.44231024
.56896436, .10500522, -.46395916
.58925140, .13958469, -.44966671
.59259409, .10644080, -.48615327
.57602638, .10451750, -.47150886
.46832025, .13322411, -.33509612
.38877070, .11810476, -.27066594
.0000000, .10275790, .10275790
.0000000, .11440037, .11440037
.0000000, .11657410, .11657410
.0000000, .11005959, .11005959
.0000000, .10843556, .10843556
.0000000, .10561150, .10561150
.0000000, .10517699, .10517699
.0000000, .10307420, .10307420
.0000000, .96719287E-01, .96719287E-01
.0000000, .96566387E-01, .96566387E-01
.0000000, .96395291E-01, .96395291E-01
.0000000, .96270330E-01, .96270330E-01
.0000000, .96120320E-01, .96120320E-01
.0000000, .95980749E-01, .95980749E-01
.0000000, .95853612E-01, .95853612E-01
.34559030E-01, .99937350E-01, .65378323E-01
.24122718, .11549853, -.12572865
.46875724, .12252899, -.34622824
.48280329, .12107554, -.36172774
.50079691, .10607609, -.39472082
.50279564, .11510692, -.38768873
.49297613, .13154766, -.36142847
.42300433, .11228789, -.31071645
.37133700, .10791334, -.26342365
.0000000, .11584251, .11584251
.0000000, .10604715, .10604715
.0000000, .10071220, .10071220
.0000000, .97798832E-01, .97798832E-01
.0000000, .97504608E-01, .97504608E-01
.0000000, .97253792E-01, .97253792E-01
.0000000, .97044237E-01, .97044237E-01
.0000000, .96852764E-01, .96852764E-01
.0000000, .12640733, .12640733
.0000000, .10543907, .10543907
.0000000, .99895395E-01, .99895395E-01
.0000000, .12528826, .12528826
.0000000, .10455528, .10455528
.0000000, .98709084E-01, .98709084E-01
.0000000, .11575591, .11575591
.56533456E-01, .12181540, .65281942E-01
.34279823, .10639091, -.23640732
.61969960, .10937326, -.51032633
.63025117, .13780884, -.49244231
.63513088, .10376111, -.53136981
.62928998, .10162688, -.52766311
.62081110, .13588965, -.48492146
.54137826, .10858913, -.43278915
.48164350, .10511208, -.37653142
.0000000, .13367051, .13367051
.0000000, .10202978, .10202978
.0000000, .98154798E-01, .98154798E-01
.0000000, .11729859, .11729859
.0000000, .11560088, .11560088
.0000000, .99734053E-01, .99734053E-01
.0000000, .10255176, .10255176
.0000000, .10308406, .10308406
.0000000, .10362962, .10362962
.0000000, .10203652, .10203652
.0000000, .10014065, .10014065
.0000000, .99005647E-01, .99005647E-01
.0000000, .96729524E-01, .96729524E-01
.0000000, .94827190E-01, .94827190E-01
.0000000, .92187308E-01, .92187308E-01
.0000000, .91118127E-01, .91118127E-01
.17993665, .94765157E-01, -.85171491E-01
.31786406, .94549045E-01, -.22331502
.34396729, .94754651E-01, -.24921264
.32840666, .94994664E-01, -.23341200
.34599459, .95293455E-01, -.25070113
.35592467, .98391786E-01, -.25753289
.38233218, .98452821E-01, -.28387934
.30924970, .96505769E-01, -.21274394
.0000000, .92051797E-01, .92051797E-01
.0000000, .91871738E-01, .91871738E-01
.0000000, .91576621E-01, .91576621E-01
.0000000, .91227077E-01, .91227077E-01
.0000000, .90813741E-01, .90813741E-01
.0000000, .90546705E-01, .90546705E-01
.0000000, .90301231E-01, .90301231E-01
.0000000, .90076260E-01, .90076260E-01
.0000000, .89845419E-01, .89845419E-01
.0000000, .89637801E-01, .89637801E-01
.0000000, .89430183E-01, .89430183E-01
.0000000, .89229539E-01, .89229539E-01
.0000000, .88999994E-01, .88999994E-01
.0000000, .88789366E-01, .88789366E-01
.0000000, .88537835E-01, .88537835E-01
.30166876E-01, .92287637E-01, .62120762E-01
.22216016, .10031958, -.12184058
.44604528, .10741549, -.33862978
.46275342, .11140603, -.35134739
.47490031, .11326534, -.36163497
.48476607, .10418821, -.38057786
.46719462, .10474384, -.36245078
.39847028, .11254659, -.28592369
.35174623, .11011277, -.24163346
.0000000, .99356361E-01, .99356361E-01
.0000000, .90857953E-01, .90857953E-01
.0000000, .88683091E-01, .88683091E-01
.0000000, .88197693E-01, .88197693E-01
.0000000, .87717004E-01, .87717004E-01
.0000000, .87284505E-01, .87284505E-01
.0000000, .86889997E-01, .86889997E-01
.0000000, .86512238E-01, .86512238E-01
.0000000, .86160101E-01, .86160101E-01
.0000000, .85869737E-01, .85869737E-01
.0000000, .85676245E-01, .85676245E-01
.0000000, .85412100E-01, .85412100E-01
.0000000, .85165255E-01, .85165255E-01
.0000000, .84968835E-01, .84968835E-01
.0000000, .84745675E-01, .84745675E-01
.34710471E-01, .88941053E-01, .54230582E-01
.23910481, .10230942, -.13679539
.46566254, .10829906, -.35736346
.47877568, .11057615, -.36819953
.49632454, .99152774E-01, -.39717177
.50356358, .10197075, -.40159285
.48804265, .11627892, -.37176374
.42111522, .10542205, -.31569317
.37334058, .97472973E-01, -.27586761
.0000000, .10197067, .10197067
.0000000, .93648985E-01, .93648985E-01
.0000000, .88995516E-01, .88995516E-01
.0000000, .86470656E-01, .86470656E-01
.0000000, .86136445E-01, .86136445E-01
.0000000, .85836597E-01, .85836597E-01
.0000000, .85547090E-01, .85547090E-01
.0000000, .85270189E-01, .85270189E-01
.0000000, .87834693E-01, .87834693E-01
.0000000, .85686259E-01, .85686259E-01
.0000000, .84506094E-01, .84506094E-01
.0000000, .85996866E-01, .85996866E-01
.0000000, .84061742E-01, .84061742E-01
.0000000, .83948381E-01, .83948381E-01
.0000000, .83754569E-01, .83754569E-01
.38498506E-01, .89977801E-01, .51479295E-01
.25670087, .10633411, -.15036675
.51009351, .11113389, -.39895964
.50496018, .10066390, -.40429628
.52149820, .97687230E-01, -.42381096
.52851635, .11922820, -.40928817
.51456511, .99911205E-01, -.41465390
.44444430, .94925836E-01, -.34951848
.39469421, .11616965, -.27852455
.0000000, .10064580, .10064580
.0000000, .90422839E-01, .90422839E-01
.0000000, .92367247E-01, .92367247E-01
.0000000, .88970929E-01, .88970929E-01
.0000000, .88108860E-01, .88108860E-01
.0000000, .84948905E-01, .84948905E-01
.0000000, .84761687E-01, .84761687E-01
.0000000, .84600344E-01, .84600344E-01
.0000000, .94510488E-01, .94510488E-01
.0000000, .92093311E-01, .92093311E-01
.0000000, .91706403E-01, .91706403E-01
.0000000, .92711776E-01, .92711776E-01
.0000000, .90985224E-01, .90985224E-01
.0000000, .89624122E-01, .89624122E-01
.0000000, .86728416E-01, .86728416E-01
.42420033E-01, .96531495E-01, .54111462E-01
.27725655, .11029859, -.16695796
.53301585, .11159606, -.42141980
.53417933, .94663873E-01, -.43951547
.54723442, .10036726, -.44686717
.54749596, .12151944, -.42597651
.53850698, .98975956E-01, -.43953103
.46736321, .94230160E-01, -.37313306
.41942319, .11781508, -.30160812
.0000000, .99230811E-01, .99230811E-01
.0000000, .89169018E-01, .89169018E-01
.0000000, .97725362E-01, .97725362E-01
.0000000, .94615616E-01, .94615616E-01
.0000000, .94883308E-01, .94883308E-01
.0000000, .91072895E-01, .91072895E-01
.0000000, .90792917E-01, .90792917E-01
.0000000, .89440092E-01, .89440092E-01
.0000000, .88038258E-01, .88038258E-01
.0000000, .88045888E-01, .88045888E-01
.0000000, .88078506E-01, .88078506E-01
.0000000, .88132948E-01, .88132948E-01
.0000000, .88235110E-01, .88235110E-01
.0000000, .88264525E-01, .88264525E-01
.0000000, .88253796E-01, .88253796E-01
.34855228E-01, .92807472E-01, .57952244E-01
.23855527, .10615464, -.13240063
.46448535, .11210006, -.35238528
.47795564, .11489694, -.36305869
.49546123, .11055223, -.38490900
.50234377, .10342705, -.39891672
.48682517, .11508346, -.37174171
.42054725, .11550533, -.30504191
.37298703, .10388817, -.26909888
.0000000, .99794239E-01, .99794239E-01
.0000000, .95427096E-01, .95427096E-01
.0000000, .91650166E-01, .91650166E-01
.0000000, .90582609E-01, .90582609E-01
.0000000, .90496749E-01, .90496749E-01
.0000000, .90412088E-01, .90412088E-01
.0000000, .90335131E-01, .90335131E-01
.0000000, .90410784E-01, .90410784E-01
.0000000, .93219630E-01, .93219630E-01
.0000000, .91223091E-01, .91223091E-01
.0000000, .90250194E-01, .90250194E-01
.0000000, .91935046E-01, .91935046E-01
.0000000, .90561926E-01, .90561926E-01
.0000000, .90484567E-01, .90484567E-01
.0000000, .90374358E-01, .90374358E-01
.38704015E-01, .96835226E-01, .58131211E-01
.25628448, .11335673, -.14292774
.50849688, .11814155, -.39035535
.50421447, .11413603, -.39007843
.52073431, .10257322, -.41816109
.52765667, .11602829, -.41162840
.51384187, .12482025, -.38902164
.44399607, .10160720, -.34238887
.39401007, .10086472, -.29314536
.0000000, .10970464, .10970464
.0000000, .10154139, .10154139
.0000000, .97016782E-01, .97016782E-01
.0000000, .95036574E-01, .95036574E-01
.0000000, .95656358E-01, .95656358E-01
.0000000, .94177648E-01, .94177648E-01
.0000000, .95110103E-01, .95110103E-01
.0000000, .95178597E-01, .95178597E-01
.0000000, .10689741, .10689741
.0000000, .10379352, .10379352
.0000000, .10362214, .10362214
.0000000, .10504106, .10504106
.0000000, .10284553, .10284553
.0000000, .10152444, .10152444
.0000000, .98321185E-01, .98321185E-01
.42752102E-01, .10890499, .66152886E-01
.27775678, .12540253, -.15235426
.53269005, .12093240, -.41175765
.53605098, .10420391, -.43184707
.54956257, .11281640, -.43674618
.54947603, .13815850, -.41131753
.54050767, .10622905, -.43427861
.46765822, .10284521, -.36481303
.41802216, .13070303, -.28731912
.0000000, .10592481, .10592481
.0000000, .97475655E-01, .97475655E-01
.0000000, .10845663, .10845663
.0000000, .10467739, .10467739
.0000000, .10457271, .10457271
.0000000, .10001636, .10001636
.0000000, .96803293E-01, .96803293E-01
.0000000, .95228180E-01, .95228180E-01
.0000000, .10580188, .10580188
.0000000, .10465373, .10465373
.0000000, .10453184, .10453184
.0000000, .10472223, .10472223
.0000000, .10349301, .10349301
.0000000, .10295600, .10295600
.0000000, .10079150, .10079150
.47641240E-01, .10793334, .60292102E-01
.27741575, .11646189, -.16095386
.52374947, .11665943, -.40709004
.52447295, .10350892, -.42096403
.53565758, .10890701, -.42675057
.53263414, .12496838, -.40766576
.53130102, .10713345, -.42416757
.49552703, .99244133E-01, -.39628291
.43587029, .12157382, -.31429648
.0000000, .10650101, .10650101
.0000000, .94226025E-01, .94226025E-01
.0000000, .10476896, .10476896
.0000000, .10336956, .10336956
.0000000, .10312254, .10312254
.0000000, .99745959E-01, .99745959E-01
.0000000, .95798895E-01, .95798895E-01
.0000000, .95077053E-01, .95077053E-01
.0000000, .10085577, .10085577
.0000000, .99447422E-01, .99447422E-01
.0000000, .98758996E-01, .98758996E-01
.0000000, .97947836E-01, .97947836E-01
.0000000, .98645926E-01, .98645926E-01
.0000000, .99865511E-01, .99865511E-01
.0000000, .97921997E-01, .97921997E-01
.47465324E-01, .10347557, .56010246E-01
.26984262, .10958618, -.16025645
.50201029, .11119178, -.39081851
.50690937, .11423582, -.39267355
.51793730, .10787359, -.41006371
.51736903, .10554662, -.41182241
.51562643, .11929233, -.39633411
.51681364, .11553946, -.40127417
.43241739, .10184089, -.33057651
.0000000, .10713651, .10713651
.0000000, .10835257, .10835257
.0000000, .10541762, .10541762
.0000000, .10337485, .10337485
.0000000, .10287991, .10287991
.0000000, .99897437E-01, .99897437E-01
.0000000, .96912257E-01, .96912257E-01
.0000000, .95892057E-01, .95892057E-01
.0000000, .96888565E-01, .96888565E-01
.0000000, .96107528E-01, .96107528E-01
.0000000, .95327400E-01, .95327400E-01
.0000000, .94056390E-01, .94056390E-01
.0000000, .96092001E-01, .96092001E-01
.0000000, .10275063, .10275063
.0000000, .10533403, .10533403
.44575300E-01, .10918273, .64607427E-01
.24440414, .11474239, -.12966174
.44861877, .11536919, -.33324957
.46616602, .11937967, -.34678635
.47919983, .12172943, -.35747039
.48763356, .12007818, -.36755538
.49422419, .11240112, -.38182306
.49266827, .12032455, -.37234372
.43886817, .12455866, -.31430951
.0000000, .10770983, .10770983
.0000000, .10660574, .10660574
.0000000, .11250348, .11250348
.0000000, .11263745, .11263745
.0000000, .11123030, .11123030
.0000000, .11008525, .11008525
.0000000, .10813783, .10813783
.0000000, .10700869, .10700869
.0000000, .10849793, .10849793
.0000000, .10829999, .10829999
.0000000, .10819861, .10819861
.0000000, .10721768, .10721768
.0000000, .10826947, .10826947
.0000000, .11044988, .11044988
.0000000, .10967718, .10967718
.48748199E-01, .11325762, .64509422E-01
.26501784, .11734171, -.14767613
.48904765, .12001827, -.36902937
.52061760, .12427302, -.39634460
.54115725, .11601120, -.42514604
.54921222, .11033554, -.43887669
.54881871, .12947865, -.41934007
.53961986, .12053397, -.41908589
.48106021, .10616004, -.37490016
.0000000, .11422946, .11422946
.0000000, .12180137, .12180137
.0000000, .11510531, .11510531
.0000000, .10368018, .10368018
.0000000, .11262356, .11262356
.0000000, .11202772, .11202772
.0000000, .11004230, .11004230
.0000000, .10878649, .10878649
.0000000, .10533741, .10533741
.0000000, .10451946, .10451946
.0000000, .10357748, .10357748
.0000000, .10308315, .10308315
.0000000, .10377340, .10377340
.0000000, .10656419, .10656419
.0000000, .10648391, .10648391
.50347935E-01, .11060902, .60261089E-01
.28148717, .11619130, -.16529587
.52664900, .11974747, -.40690154
.54605955, .12200142, -.42405814
.55698222, .11007330, -.44690892
.56276047, .11248864, -.45027184
.56104648, .13028225, -.43076423
.55238652, .11672851, -.43565801
.49313837, .10637220, -.38676617
.0000000, .12165687, .12165687
.0000000, .11924125, .11924125
.0000000, .10374381, .10374381
.0000000, .11108276, .11108276
.0000000, .11522686, .11522686
.0000000, .11294241, .11294241
.0000000, .11098011, .11098011
.0000000, .10970445, .10970445
.0000000, .10193414, .10193414
.0000000, .10148159, .10148159
.0000000, .10115848, .10115848
.0000000, .99852160E-01, .99852160E-01
.0000000, .10205992, .10205992
.0000000, .10598225, .10598225
.0000000, .10665999, .10665999
.48277047E-01, .11042870, .62151652E-01
.26610875, .11559008, -.15051867
.47965452, .11721677, -.36243775
.50456727, .11824498, -.38632229
.52166241, .12114061, -.40052181
.53107619, .11399379, -.41708240
.53257596, .11151244, -.42106351
.53272003, .12790637, -.40481365
.47570717, .12161283, -.35409433
.0000000, .10264080, .10264080
.0000000, .11382577, .11382577
.0000000, .11744586, .11744586
.0000000, .11444893, .11444893
.0000000, .11010232, .11010232
.0000000, .10971348, .10971348
.0000000, .10857887, .10857887
.0000000, .10734358, .10734358
.0000000, .10285418, .10285418
.0000000, .10216163, .10216163
.0000000, .10152351, .10152351
.0000000, .10066777, .10066777
.0000000, .10144798, .10144798
.0000000, .10313167, .10313167
.0000000, .10245027, .10245027
.49247727E-01, .10536174, .56114018E-01
.26539403, .10872434, -.15666969
.48972571, .11131081, -.37841490
.52137804, .11610898, -.40526906
.54197609, .11956291, -.42241317
.55031943, .11141684, -.43890259
.54974598, .11008869, -.43965727
.54047072, .12694886, -.41352186
.48175031, .12049261, -.36125770
.0000000, .10227942, .10227942
.0000000, .11387967, .11387967
.0000000, .11608261, .11608261
.0000000, .11355765, .11355765
.0000000, .11115073, .11115073
.0000000, .10971040, .10971040
.0000000, .10792008, .10792008
.0000000, .10683928, .10683928
.0000000, .10385777, .10385777
.0000000, .10325730, .10325730
.0000000, .10249531, .10249531
.0000000, .10206585, .10206585
.0000000, .10275918, .10275918
.0000000, .10449446, .10449446
.0000000, .10385551, .10385551
.50800178E-01, .10763565, .56835469E-01
.29274133, .11249401, -.18024732
.52706301, .11606193, -.41100109
.54644847, .11990538, -.42654309
.55772728, .12133869, -.43638858
.56317109, .11190571, -.45126539
.56150317, .11589220, -.44561097
.55279458, .12916875, -.42362583
.49364689, .12126409, -.37238282
.0000000, .10387950, .10387950
.0000000, .11688824, .11688824
.0000000, .11846963, .11846963
.0000000, .11597294, .11597294
.0000000, .11338983, .11338983
.0000000, .11214732, .11214732
.0000000, .11072344, .11072344
.0000000, .10953872, .10953872
.0000000, .10724120, .10724120
.0000000, .10656428, .10656428
.0000000, .10532956, .10532956
.0000000, .10493055, .10493055
.0000000, .10509683, .10509683
.0000000, .10608249, .10608249
.0000000, .10738695, .10738695
.22498026, .11377149, -.11120877
.27823663, .12215415, -.15608248
.50963104, .12640089, -.38323015
.52666187, .12929514, -.39736673
.53758883, .13076138, -.40682745
.54395866, .12307550, -.42088318
.53978008, .12355733, -.41622275
.53180772, .13677506, -.39503264
.47095269, .13324188, -.33771080
.0000000, .11769085, .11769085
.0000000, .13511586, .13511586
.0000000, .14103450, .14103450
.0000000, .13707054, .13707054
.0000000, .13005775, .13005775
.0000000, .13147974, .13147974
.0000000, .13083407, .13083407
.0000000, .12924564, .12924564
.0000000, .12191876, .12191876
.0000000, .12112886, .12112886
.0000000, .12049103, .12049103
.0000000, .11882351, .11882351
.0000000, .12081090, .12081090
.0000000, .12386394, .12386394
.0000000, .12323804, .12323804
.22038715, .12587033, -.94516814E-01
.26653910, .13112210, -.13541700
.47465166, .13253267, -.34211898
.50571346, .13726938, -.36844409
.52279407, .14012833, -.38266575
.53221869, .12985733, -.40236136
.53365594, .12974375, -.40391219
.53376973, .14839041, -.38537931
.47716862, .13648771, -.34068090
.0000000, .11915926, .11915926
.0000000, .13455257, .13455257
.0000000, .13568093, .13568093
.0000000, .13026494, .13026494
.0000000, .12495808, .12495808
.0000000, .12734604, .12734604
.0000000, .12537882, .12537882
.0000000, .12386839, .12386839
.0000000, .10890690, .10890690
.0000000, .10843790, .10843790
.0000000, .10809781, .10809781
.0000000, .10784870, .10784870
.0000000, .10760765, .10760765
.0000000, .10995285, .10995285
.0000000, .11131500, .11131500
.21634184, .11774300, -.98598838E-01
.27571949, .12845194, -.14726755
.50100392, .13098784, -.37001610
.53744936, .13647148, -.40097788
.55381411, .12848882, -.42532527
.55739969, .12142314, -.43597656
.54990137, .14133172, -.40856963
.53501874, .13781017, -.39720857
.47542477, .12049049, -.35493428
.0000000, .12535934, .12535934
.0000000, .13836269, .13836269
.0000000, .12929571, .12929571
.0000000, .11730927, .11730927
.0000000, .12750748, .12750748
.0000000, .12715033, .12715033
.0000000, .12207865, .12207865
.0000000, .12157357, .12157357
.0000000, .11953218, .11953218
.0000000, .11652986, .11652986
.0000000, .11356474, .11356474
.0000000, .10942150, .10942150
