.95566124E-01, .13275337, .37187248E-01
.11872791, .13233936, .13611451E-01
.14048721, .13211548, -.83717257E-02
.11481267, .13191129, .17098621E-01
.96809447E-01, .13187705, .35067603E-01
.63021466E-01, .13181268, .68791211E-01
.0000000, .12770484, .12770484
.0000000, .12761337, .12761337
.0000000, .12752365, .12752365
.0000000, .12739521, .12739521
.0000000, .12723796, .12723796
.0000000, .12706462, .12706462
.0000000, .12693542, .12693542
.0000000, .12678054, .12678054
.0000000, .12661399, .12661399
.0000000, .12645774, .12645774
.0000000, .12635526, .12635526
.0000000, .12626962, .12626962
.0000000, .12610246, .12610246
.0000000, .12594503, .12594503
.0000000, .12581699, .12581699
.78122979E-02, .12880400, .12099170
.72788037E-01, .12902138, .56233339E-01
.17521188, .12885290, -.46358973E-01
.27136326, .12872510, -.14263816
.27456227, .12871645, -.14584582
.33133879, .12859428, -.20274451
.22921000, .12896033, -.10024968
.19923489, .12907149, -.70163399E-01
.14593798, .12916069, -.16777292E-01
.0000000, .12484173, .12484173
.0000000, .12474400, .12474400
.0000000, .12464844, .12464844
.0000000, .12455451, .12455451
.0000000, .12446268, .12446268
.0000000, .12437277, .12437277
.0000000, .12428438, .12428438
.0000000, .12419744, .12419744
.0000000, .12411195, .12411195
.0000000, .12400316, .12400316
.0000000, .12384655, .12384655
.0000000, .12376507, .12376507
.0000000, .12368479, .12368479
.0000000, .12360182, .12360182
.0000000, .12336478, .12336478
.35060002E-02, .12656166, .12305566
.17658362, .12681422, -.49769402E-01
.26062843, .12678687, -.13384156
.39051694, .13208118, -.25843576
.36329940, .12757298, -.23572642
.38046664, .13050117, -.24996547
.35569820, .12702610, -.22867210
.28561467, .12736668, -.15824799
.20947185, .12756480, -.81907049E-01
.0000000, .12274612, .12274612
.0000000, .12263583, .12263583
.0000000, .12252823, .12252823
.0000000, .12242282, .12242282
.0000000, .12231956, .12231956
.0000000, .12221834, .12221834
.0000000, .12211908, .12211908
.0000000, .12202167, .12202167
.0000000, .12192601, .12192601
.0000000, .12183297, .12183297
.0000000, .12179607, .12179607
.0000000, .12174338, .12174338
.0000000, .12165467, .12165467
.0000000, .12156642, .12156642
.0000000, .12147968, .12147968
.16030081E-01, .12525481, .10922473
.22114098, .12554216, -.95598817E-01
.28283495, .12558204, -.15725291
.37402081, .12796801, -.24605280
.39500391, .13223851, -.26276541
.39776576, .13246030, -.26530546
.38681614, .13156450, -.25525165
.33700407, .12878492, -.20821914
.24768710, .12660176, -.12108535
.0000000, .12164664, .12164664
.0000000, .12162856, .12162856
.0000000, .12147082, .12147082
.0000000, .12123042, .12123042
.0000000, .12105416, .12105416
.0000000, .12086120, .12086120
.0000000, .12068263, .12068263
.0000000, .12050232, .12050232
.0000000, .12037425, .12037425
.0000000, .12018971, .12018971
.0000000, .12006199, .12006199
.0000000, .11988188, .11988188
.0000000, .11973869, .11973869
.0000000, .11959218, .11959218
.0000000, .11943414, .11943414
.22700470E-01, .12371103, .10101056
.27163908, .12387355, -.14776552
.31124666, .13019106, -.18105561
.42360026, .13648790, -.28711236
.45398667, .14239937, -.31158730
.47751105, .14117107, -.33633998
.45691296, .12646306, -.33044991
.39872155, .12874661, -.26997495
.28011858, .13714316, -.14297542
.0000000, .12001529, .12001529
.0000000, .11910312, .11910312
.0000000, .11882438, .11882438
.0000000, .11858042, .11858042
.0000000, .11826883, .11826883
.0000000, .11797375, .11797375
.0000000, .11772981, .11772981
.0000000, .11750411, .11750411
.0000000, .11738257, .11738257
.0000000, .11724327, .11724327
.0000000, .11706714, .11706714
.0000000, .11695629, .11695629
.0000000, .11677539, .11677539
.0000000, .11665277, .11665277
.0000000, .11644300, .11644300
.30958079E-01, .12105671, .90098634E-01
.40763864, .14982250, -.25781614
.46772656, .13054997, -.33717659
.60421044, .12347149, -.48073894
.62554383, .13200323, -.49354059
.62879074, .16541417, -.46337658
.60925722, .12314485, -.48611236
.50197637, .12312182, -.37885454
.32769009, .12510003, -.20259006
.0000000, .13545622, .13545622
.0000000, .13465700, .13465700
.0000000, .12179530, .12179530
.0000000, .12131165, .12131165
.0000000, .12603113, .12603113
.0000000, .12324792, .12324792
.0000000, .12282045, .12282045
.0000000, .12073506, .12073506
.0000000, .11443978, .11443978
.0000000, .11427380, .11427380
.0000000, .11409471, .11409471
.0000000, .11395343, .11395343
.0000000, .11379341, .11379341
.0000000, .11364273, .11364273
.0000000, .11349124, .11349124
.33847392E-01, .11781582, .83968431E-01
.36222076, .13311887, -.22910190
.39355284, .13993466, -.25361818
.51170397, .12678096, -.38492301
.53055584, .12318933, -.40736651
.53483456, .14217651, -.39265805
.52022970, .13393533, -.38629436
.45378405, .12242344, -.33136061
.31260830, .12665983, -.18594848
.0000000, .13090797, .13090797
.0000000, .12112079, .12112079
.0000000, .11610707, .11610707
.0000000, .11327530, .11327530
.0000000, .11298877, .11298877
.0000000, .11273810, .11273810
.0000000, .11252142, .11252142
.0000000, .11232059, .11232059
.0000000, .14128107, .14128107
.0000000, .11915357, .11915357
.0000000, .11377999, .11377999
.0000000, .12989676, .12989676
.0000000, .13467431, .13467431
.0000000, .11374504, .11374504
.0000000, .11282056, .11282056
.55093303E-01, .13912053, .84027231E-01
.50025082, .13062908, -.36962175
.51841068, .11724750, -.40116319
.66382033, .12070946, -.54311085
.66691065, .15443297, -.51247770
.66149175, .11758187, -.54390991
.65173805, .11571322, -.53602481
.57756269, .12116000, -.45640269
.40175128, .15444690, -.24730438
.0000000, .11414333, .11414333
.0000000, .11075471, .11075471
.0000000, .11470768, .11470768
.0000000, .13006070, .13006070
.0000000, .12542675, .12542675
.0000000, .11053985, .11053985
.0000000, .11177249, .11177249
.0000000, .11647717, .11647717
.0000000, .11710043, .11710043
.0000000, .11556982, .11556982
.0000000, .11372188, .11372188
.0000000, .11263432, .11263432
.0000000, .11040297, .11040297
.0000000, .10854459, .10854459
.0000000, .10591856, .10591856
.0000000, .10487899, .10487899
.26490664, .10890388, -.15600276
.26776394, .10875285, -.15901110
.36219031, .10885402, -.25333628
.34420580, .10910006, -.23510574
.36518887, .10937224, -.25581664
.37743545, .11237127, -.26506418
.40947741, .11237055, -.29710686
.26279062, .11043551, -.15235510
.0000000, .10547493, .10547493
.0000000, .10532544, .10532544
.0000000, .10508753, .10508753
.0000000, .10480741, .10480741
.0000000, .10447783, .10447783
.0000000, .10426004, .10426004
.0000000, .10405847, .10405847
.0000000, .10387235, .10387235
.0000000, .10368145, .10368145
.0000000, .10350820, .10350820
.0000000, .10333477, .10333477
.0000000, .10316652, .10316652
.0000000, .10297579, .10297579
.0000000, .10279948, .10279948
.0000000, .10257597, .10257597
.29576300E-01, .10669731, .77121004E-01
.32610148, .11461145, -.21149004
.37227982, .12184232, -.25043750
.49031949, .12498511, -.36533439
.50308239, .12052535, -.38255703
.50922704, .11372563, -.39550141
.49276283, .12087040, -.37189245
.42769796, .12508440, -.30261356
.29664165, .12023886, -.17640279
.0000000, .10872512, .10872512
.0000000, .10375565, .10375565
.0000000, .10173927, .10173927
.0000000, .10135876, .10135876
.0000000, .10098060, .10098060
.0000000, .10063839, .10063839
.0000000, .10032448, .10032448
.0000000, .10002264, .10002264
.0000000, .99739842E-01, .99739842E-01
.0000000, .99485718E-01, .99485718E-01
.0000000, .99306963E-01, .99306963E-01
.0000000, .99073783E-01, .99073783E-01
.0000000, .98854341E-01, .98854341E-01
.0000000, .98674312E-01, .98674312E-01
.0000000, .98461799E-01, .98461799E-01
.34022149E-01, .10302273, .69000587E-01
.35778093, .11600734, -.24177359
.38948488, .12208973, -.26739514
.50745356, .12198390, -.38546968
.52587974, .10872642, -.41715333
.52966535, .11086571, -.41879964
.51537091, .12812039, -.38725051
.45176101, .11692226, -.33483875
.31409585, .10850717, -.20558868
.0000000, .10923150, .10923150
.0000000, .10526946, .10526946
.0000000, .10084140, .10084140
.0000000, .98453298E-01, .98453298E-01
.0000000, .98163918E-01, .98163918E-01
.0000000, .97901180E-01, .97901180E-01
.0000000, .97646803E-01, .97646803E-01
.0000000, .97402513E-01, .97402513E-01
.0000000, .99881113E-01, .99881113E-01
.0000000, .97837299E-01, .97837299E-01
.0000000, .96716993E-01, .96716993E-01
.0000000, .98161831E-01, .98161831E-01
.0000000, .96313059E-01, .96313059E-01
.0000000, .96196309E-01, .96196309E-01
.0000000, .96009731E-01, .96009731E-01
.37841007E-01, .10256831, .64727299E-01
.37660372, .11818430, -.25841942
.42513812, .12235337, -.30278474
.53477210, .10796386, -.42680824
.55203396, .10729432, -.44473964
.55592757, .12846811, -.42745948
.54220772, .11280777, -.42939997
.47631580, .10536843, -.37094736
.33146045, .11560059, -.21585986
.0000000, .11485378, .11485378
.0000000, .10652356, .10652356
.0000000, .10190707, .10190707
.0000000, .99143580E-01, .99143580E-01
.0000000, .98345771E-01, .98345771E-01
.0000000, .95378369E-01, .95378369E-01
.0000000, .95201425E-01, .95201425E-01
.0000000, .95044516E-01, .95044516E-01
.0000000, .10438050, .10438050
.0000000, .10209219, .10209219
.0000000, .10171251, .10171251
.0000000, .10263902, .10263902
.0000000, .10099477, .10099477
.0000000, .99683300E-01, .99683300E-01
.0000000, .96909963E-01, .96909963E-01
.41709032E-01, .10687599, .65166950E-01
.40615392, .11985826, -.28629565
.44540519, .12026718, -.32513800
.56511521, .10372436, -.46139085
.57848239, .10564829, -.47283411
.57656938, .12902011, -.44754928
.56654632, .10962038, -.45692593
.50020826, .10304646, -.39716178
.35161334, .11518374, -.23642960
.0000000, .11533991, .11533991
.0000000, .10482839, .10482839
.0000000, .10006411, .10006411
.0000000, .10236947, .10236947
.0000000, .10261336, .10261336
.0000000, .99034235E-01, .99034235E-01
.0000000, .99442974E-01, .99442974E-01
.0000000, .98797768E-01, .98797768E-01
.0000000, .97675219E-01, .97675219E-01
.0000000, .97643271E-01, .97643271E-01
.0000000, .97630292E-01, .97630292E-01
.0000000, .97633868E-01, .97633868E-01
.0000000, .97672962E-01, .97672962E-01
.0000000, .97659126E-01, .97659126E-01
.0000000, .97602807E-01, .97602807E-01
.34233026E-01, .10261732, .68384297E-01
.35611343, .11531951, -.24079391
.38838360, .12118639, -.26719719
.50653392, .12263793, -.38389599
.52489984, .11289395, -.41200590
.52849805, .11146748, -.41703057
.51419711, .12410371, -.39009339
.45115194, .12097401, -.33017793
.31367600, .10864247, -.20503354
.0000000, .10472077, .10472077
.0000000, .10277713, .10277713
.0000000, .99351473E-01, .99351473E-01
.0000000, .99453673E-01, .99453673E-01
.0000000, .99348053E-01, .99348053E-01
.0000000, .99244200E-01, .99244200E-01
.0000000, .99146791E-01, .99146791E-01
.0000000, .99160895E-01, .99160895E-01
.0000000, .10180993, .10180993
.0000000, .99884495E-01, .99884495E-01
.0000000, .98918788E-01, .98918788E-01
.0000000, .10050068, .10050068
.0000000, .99293724E-01, .99293724E-01
.0000000, .99200502E-01, .99200502E-01
.0000000, .99074274E-01, .99074274E-01
.14216757, .10597773, -.36189839E-01
.37646866, .12282962, -.25363904
.42381254, .12728474, -.29652780
.53528613, .11507623, -.42020988
.55271316, .11194569, -.44076747
.55679333, .13015890, -.42663443
.54315495, .12390786, -.41924709
.47631490, .10861412, -.36770079
.33034545, .11165178, -.21869367
.0000000, .11704586, .11704586
.0000000, .10926475, .10926475
.0000000, .10513312, .10513312
.0000000, .10238218, .10238218
.0000000, .10389479, .10389479
.0000000, .10140823, .10140823
.0000000, .10288102, .10288102
.0000000, .10324296, .10324296
.0000000, .11462954, .11462954
.0000000, .11184993, .11184993
.0000000, .11195345, .11195345
.0000000, .11356276, .11356276
.0000000, .11155386, .11155386
.0000000, .11050045, .11050045
.0000000, .10582203, .10582203
.15570606, .11674803, -.38958035E-01
.40626588, .13302249, -.27324340
.44499213, .12831560, -.31667653
.56617033, .11213989, -.45403045
.58006573, .11511619, -.46494955
.57808208, .14458579, -.43349630
.56842172, .11603405, -.45238769
.50052285, .11130819, -.38921466
.35080832, .12305906, -.22774926
.0000000, .12765640, .12765640
.0000000, .11308636, .11308636
.0000000, .10617623, .10617623
.0000000, .11179987, .11179987
.0000000, .11198956, .11198956
.0000000, .10767922, .10767922
.0000000, .10463692, .10463692
.0000000, .10316278, .10316278
.0000000, .11337340, .11337340
.0000000, .11233328, .11233328
.0000000, .11228599, .11228599
.0000000, .11252829, .11252829
.0000000, .11139624, .11139624
.0000000, .11093928, .11093928
.0000000, .10889193, .10889193
.17276056, .11673086, -.56029700E-01
.40646169, .12561567, -.28084600
.43708411, .12447042, -.31261370
.55502146, .10933208, -.44568938
.56662977, .11207718, -.45455259
.56340325, .13261130, -.43079194
.55904150, .11598969, -.44305182
.52451152, .10688929, -.41762221
.36588484, .11724987, -.24863496
.0000000, .12108306, .12108306
.0000000, .11168797, .11168797
.0000000, .10185474, .10185474
.0000000, .10859753, .10859753
.0000000, .11008623, .11008623
.0000000, .10684464, .10684464
.0000000, .10319610, .10319610
.0000000, .10252738, .10252738
.0000000, .10821599, .10821599
.0000000, .10683007, .10683007
.0000000, .10614330, .10614330
.0000000, .10534648, .10534648
.0000000, .10603821, .10603821
.0000000, .10725386, .10725386
.0000000, .10533982, .10533982
.17159742, .11163102, -.59966400E-01
.40152872, .11813065, -.28339806
.41904813, .11962427, -.29942387
.53685468, .11507130, -.42178339
.54831916, .11060476, -.43771440
.54765165, .11905660, -.42859504
.54577088, .12317181, -.42259908
.54348266, .11039369, -.43308896
.36345914, .11088376, -.25257540
.0000000, .11687551, .11687551
.0000000, .11209462, .11209462
.0000000, .10577864, .10577864
.0000000, .10750698, .10750698
.0000000, .10805783, .10805783
.0000000, .10524586, .10524586
.0000000, .10238484, .10238484
.0000000, .10140401, .10140401
.0000000, .10237326, .10237326
.0000000, .10161765, .10161765
.0000000, .10086585, .10086585
.0000000, .99613711E-01, .99613711E-01
.0000000, .10201725, .10201725
.0000000, .10991190, .10991190
.0000000, .11015586, .11015586
.16014273, .11505224, -.45090497E-01
.35656109, .12129489, -.23526621
.37545872, .12230125, -.25315747
.49322808, .12572363, -.36750445
.50688076, .12712280, -.37975794
.51570660, .11875860, -.39694798
.52256358, .11765815, -.40490544
.52102137, .13001588, -.39100549
.37011737, .12560081, -.24451655
.0000000, .10710095, .10710095
.0000000, .11205451, .11205451
.0000000, .11747722, .11747722
.0000000, .11824366, .11824366
.0000000, .11706161, .11706161
.0000000, .11437853, .11437853
.0000000, .11264554, .11264554
.0000000, .11162119, .11162119
.0000000, .11341560, .11341560
.0000000, .11343026, .11343026
.0000000, .11350909, .11350909
.0000000, .11260710, .11260710
.0000000, .11370093, .11370093
.0000000, .11594810, .11594810
.0000000, .11526211, .11526211
.17490029, .11970726, -.55193037E-01
.40150589, .12436903, -.27713686
.41017139, .12724049, -.28293091
.55004066, .12435567, -.42568499
.57115138, .11563426, -.45551711
.57942712, .12189119, -.45753592
.57906330, .13416821, -.44489509
.56951207, .11671543, -.45279664
.40417022, .11271212, -.29145810
.0000000, .12541503, .12541503
.0000000, .12210603, .12210603
.0000000, .10689071, .10689071
.0000000, .11023494, .11023494
.0000000, .11856337, .11856337
.0000000, .11669204, .11669204
.0000000, .11431712, .11431712
.0000000, .11349443, .11349443
.0000000, .11050035, .11050035
.0000000, .10976511, .10976511
.0000000, .10887964, .10887964
.0000000, .10841773, .10841773
.0000000, .10918742, .10918742
.0000000, .11231050, .11231050
.0000000, .11246029, .11246029
.18077365, .11752421, -.63249439E-01
.41558748, .12394464, -.29164284
.44151151, .12752160, -.31398991
.57670379, .11751071, -.45919308
.58796805, .11378267, -.47418538
.59382427, .12951407, -.46431020
.59194505, .12815252, -.46379253
.58316416, .11130510, -.47185904
.41421539, .11434283, -.29987255
.0000000, .12895778, .12895778
.0000000, .11757022, .11757022
.0000000, .10552570, .10552570
.0000000, .11433759, .11433759
.0000000, .11984250, .11984250
.0000000, .11747453, .11747453
.0000000, .11390913, .11390913
.0000000, .11341574, .11341574
.0000000, .10688192, .10688192
.0000000, .10653071, .10653071
.0000000, .10625342, .10625342
.0000000, .10493264, .10493264
.0000000, .10727666, .10727666
.0000000, .10954486, .10954486
.0000000, .11056034, .11056034
.17268816, .11537518, -.57312980E-01
.40526184, .12136332, -.28389853
.39986080, .12346967, -.27639115
.53326380, .12469666, -.40856713
.55098921, .12349337, -.42749584
.56071091, .11304504, -.44766587
.56216288, .11805548, -.44410741
.56222844, .13291441, -.42931402
.40046877, .12144403, -.27902472
.0000000, .10590103, .10590103
.0000000, .11587778, .11587778
.0000000, .12083309, .12083309
.0000000, .11784096, .11784096
.0000000, .11097523, .11097523
.0000000, .11158788, .11158788
.0000000, .11289071, .11289071
.0000000, .11191390, .11191390
.0000000, .10751775, .10751775
.0000000, .10691234, .10691234
.0000000, .10634594, .10634594
.0000000, .10555109, .10555109
.0000000, .10641012, .10641012
.0000000, .10822497, .10822497
.0000000, .10761620, .10761620
.17551093, .11144508, -.64065851E-01
.40099204, .11544687, -.28554517
.41069722, .11846516, -.29223207
.55046725, .12207762, -.42838964
.57159370, .11973241, -.45186129
.58014852, .11082877, -.46931976
.57957435, .11782303, -.46175131
.56994849, .12982276, -.44012573
.40473199, .11761165, -.28712034
.0000000, .10540111, .10540111
.0000000, .11780825, .11780825
.0000000, .11802852, .11802852
.0000000, .11400732, .11400732
.0000000, .11075694, .11075694
.0000000, .11191352, .11191352
.0000000, .11088955, .11088955
.0000000, .10989341, .10989341
.0000000, .10696223, .10696223
.0000000, .10639642, .10639642
.0000000, .10566141, .10566141
.0000000, .10525769, .10525769
.0000000, .10599811, .10599811
.0000000, .10779309, .10779309
.0000000, .10717801, .10717801
.18126373, .11182486, -.69438867E-01
.41516423, .11733473, -.29782951
.44148755, .12121987, -.32026768
.57631403, .12306921, -.45324481
.58790004, .11482114, -.47307891
.59335208, .11332054, -.48003155
.59151316, .12642089, -.46509227
.58271217, .12508585, -.45762634
.41442692, .11056843, -.30385849
.0000000, .10916165, .10916165
.0000000, .12095644, .12095644
.0000000, .11764584, .11764584
.0000000, .10954582, .10954582
.0000000, .11141860, .11141860
.0000000, .11328569, .11328569
.0000000, .11179085, .11179085
.0000000, .11070290, .11070290
.0000000, .10847113, .10847113
.0000000, .10778958, .10778958
.0000000, .10659703, .10659703
.0000000, .10620323, .10620323
.0000000, .10640823, .10640823
.0000000, .10746278, .10746278
.0000000, .10932249, .10932249
.17736986, .11483479, -.62535077E-01
.40164641, .12377567, -.27787074
.43091863, .12736024, -.30355841
.55546957, .12895225, -.42651731
.56672883, .12484127, -.44188756
.57321173, .11936498, -.45384675
.56867623, .12692964, -.44174659
.56059784, .13268489, -.42791295
.39573562, .12285055, -.27288508
.0000000, .11930828, .11930828
.0000000, .14037132, .14037132
.0000000, .13822137, .13822137
.0000000, .12544583, .12544583
.0000000, .12761746, .12761746
.0000000, .13210188, .13210188
.0000000, .12988183, .12988183
.0000000, .12839636, .12839636
.0000000, .12111811, .12111811
.0000000, .12032254, .12032254
.0000000, .11968996, .11968996
.0000000, .11802563, .11802563
.0000000, .12008885, .12008885
.0000000, .12320247, .12320247
.0000000, .12262062, .12262062
.17377596, .12611812, -.47657833E-01
.40552720, .13110495, -.27442226
.40284106, .13291387, -.26992720
.53513086, .13655914, -.39857173
.55293155, .13648446, -.41644710
.56262350, .12539008, -.43723342
.56408238, .12866344, -.43541896
.56410700, .14439526, -.41971174
.40173203, .13455290, -.26717913
.0000000, .11661688, .11661688
.0000000, .12487269, .12487269
.0000000, .13200432, .13200432
.0000000, .12889147, .12889147
.0000000, .12267685, .12267685
.0000000, .12237550, .12237550
.0000000, .12300369, .12300369
.0000000, .12192702, .12192702
.0000000, .10752187, .10752187
.0000000, .10719357, .10719357
.0000000, .10694814, .10694814
.0000000, .10676125, .10676125
.0000000, .10657957, .10657957
.0000000, .10892649, .10892649
.0000000, .11030152, .11030152
.16938692, .11750568, -.51881239E-01
.40295923, .12761244, -.27534679
.42005765, .13027756, -.28978008
.56712556, .13321583, -.43390971
.58395100, .12291984, -.46103114
.58756375, .12083854, -.46672523
.57955837, .13668466, -.44287372
.56412786, .13449378, -.42963409
.40014529, .11860558, -.28153971
.0000000, .11741897, .11741897
.0000000, .13213775, .13213775
.0000000, .12588957, .12588957
.0000000, .11495979, .11495979
.0000000, .12018441, .12018441
.0000000, .12303851, .12303851
.0000000, .11845472, .11845472
.0000000, .11818723, .11818723
.0000000, .11636963, .11636963
.0000000, .11359562, .11359562
.0000000, .11080960, .11080960
.0000000, .10684039, .10684039
.0000000, .11226498, .11226498
.0000000, .11714990, .11714990
.0000000, .11495739, .11495739
.16721746, .11736998, -.49847484E-01
.35554862, .11871728, -.23683134
.36557972, .11934673, -.24623299
.47788078, .12227115, -.35560963
.48485059, .12438421, -.36046636
.49359554, .12607464, -.36752090
.50526929, .12853834, -.37673095
.49328220, .12831703, -.36496517
.35995635, .12645043, -.23350592
.0000000, .12015243, .12015243
.0000000, .11950476, .11950476
.0000000, .11920685, .11920685
.0000000, .11786972, .11786972
.0000000, .11692380, .11692380
.0000000, .11496486, .11496486
.0000000, .11516339, .11516339
.0000000, .11333254, .11333254
.0000000, .11481418, .11481418
.0000000, .11494265, .11494265
.0000000, .11495636, .11495636
.0000000, .11586638, .11586638
.0000000, .11510297, .11510297
.0000000, .11538850, .11538850
.0000000, .11536849, .11536849
.0000000, .11390060, .11390060
.30387616, .12016896, -.18370721
.32290941, .12187181, -.20103760
.52107614, .12516597, -.39591017
.56908166, .12846264, -.44061902
.58605850, .12727605, -.45878243
.58900476, .11811753, -.47088724
.61648786, .12476885, -.49171901
.42755371, .13537657, -.29217714
.0000000, .11651427, .11651427
.0000000, .11165594, .11165594
.0000000, .12508491, .12508491
.0000000, .12325914, .12325914
.0000000, .11837228, .11837228
.0000000, .11800473, .11800473
.0000000, .11955616, .11955616
.0000000, .11953355, .11953355
.0000000, .11864929, .11864929
.0000000, .11802089, .11802089
.0000000, .11722587, .11722587
.0000000, .11745624, .11745624
.0000000, .11576991, .11576991
.0000000, .11498690, .11498690
.0000000, .11407106, .11407106
.18299340, .11759567, -.65397725E-01
.40082422, .11969261, -.28113163
.44962719, .12497529, -.32465190
.60222864, .12826627, -.47396237
.63045764, .12915498, -.50130266
.63307607, .11742514, -.51565093
.62519038, .11985661, -.50533378
.57030064, .13497865, -.43532199
.41299105, .13128747, -.28170359
