.56152302, .12166873, -.43985429
.60465550, .13446519, -.47019032
.49533612, .11317170, -.38216442
.36037347, .11249559, -.24787788
.0000000, .12501264, .12501264
.0000000, .13128047, .13128047
.0000000, .10776620, .10776620
.0000000, .10679309, .10679309
.0000000, .11893407, .11893407
.0000000, .12485580, .12485580
.0000000, .11225656, .11225656
.0000000, .10849679, .10849679
.0000000, .12011128, .12011128
.0000000, .11843204, .11843204
.0000000, .11116015, .11116015
.0000000, .11273859, .11273859
.0000000, .11660466, .11660466
.0000000, .11781593, .11781593
.0000000, .11718735, .11718735
.0000000, .11062264, .11062264
.18925864, .11516397, -.74094661E-01
.0000000, .11626248, .11626248
.34794220, .11810075, -.22984144
.43172944, .11739788, -.31433156
.38357672, .11579402, -.26778269
.0000000, .11322709, .11322709
.0000000, .11380528, .11380528
.0000000, .11305566, .11305566
.0000000, .11299780, .11299780
.0000000, .11184610, .11184610
.0000000, .11140648, .11140648
.0000000, .11105540, .11105540
.0000000, .10954687, .10954687
.0000000, .10848013, .10848013
.0000000, .10751127, .10751127
.0000000, .10575426, .10575426
.0000000, .10257169, .10257169
.0000000, .10238330, .10238330
.0000000, .10197076, .10197076
.0000000, .10173128, .10173128
.0000000, .10154544, .10154544
.0000000, .10136765, .10136765
.0000000, .10113440, .10113440
.25381193E-01, .10332093, .77939734E-01
.15792608, .10338673, -.54539353E-01
.29913825, .10328649, -.19585176
.33543006, .10713060, -.22829945
.41606247, .10886794, -.30719453
.42341432, .11040789, -.31300643
.43276399, .10863438, -.32412961
.27375436, .10797770, -.16577667
.0000000, .10274085, .10274085
.0000000, .10095234, .10095234
.0000000, .10084847, .10084847
.0000000, .10058302, .10058302
.0000000, .10035484, .10035484
.0000000, .10046105, .10046105
.0000000, .10021515, .10021515
.0000000, .99906132E-01, .99906132E-01
.0000000, .99610426E-01, .99610426E-01
.0000000, .99339440E-01, .99339440E-01
.0000000, .99062510E-01, .99062510E-01
.0000000, .98800965E-01, .98800965E-01
.0000000, .98521478E-01, .98521478E-01
.0000000, .98237187E-01, .98237187E-01
.0000000, .97896986E-01, .97896986E-01
.0000000, .97512342E-01, .97512342E-01
.22245096E-01, .10012591, .77880815E-01
.14269729, .10006832, -.42628966E-01
.28970477, .99784739E-01, -.18992004
.31840578, .10148786, -.21691792
.38324428, .10120646, -.28203782
.39606535, .10366446, -.29240090
.40489331, .10005996, -.30483335
.24280214, .10032053, -.14248163
.24012557, .10031157, -.13981399
.0000000, .96021779E-01, .96021779E-01
.0000000, .95698737E-01, .95698737E-01
.0000000, .95344238E-01, .95344238E-01
.0000000, .95007136E-01, .95007136E-01
.0000000, .94671033E-01, .94671033E-01
.0000000, .94312340E-01, .94312340E-01
.0000000, .94124608E-01, .94124608E-01
.0000000, .93848392E-01, .93848392E-01
.0000000, .93507610E-01, .93507610E-01
.0000000, .93184702E-01, .93184702E-01
.0000000, .92844993E-01, .92844993E-01
.0000000, .92554301E-01, .92554301E-01
.0000000, .92380330E-01, .92380330E-01
.0000000, .92144504E-01, .92144504E-01
.0000000, .91798954E-01, .91798954E-01
.0000000, .91478318E-01, .91478318E-01
.24101565E-01, .94457373E-01, .70355810E-01
.13908010E-01, .94706707E-01, .80798700E-01
.81003591E-01, .94364464E-01, .13360873E-01
.12186918, .94029590E-01, -.27839586E-01
.14396548, .93903147E-01, -.50062336E-01
.11785401, .93834564E-01, -.24019442E-01
.81196815E-01, .93859889E-01, .12663074E-01
.65499842E-01, .93808316E-01, .28308474E-01
.0000000, .89789964E-01, .89789964E-01
.0000000, .89716651E-01, .89716651E-01
.0000000, .89644499E-01, .89644499E-01
.0000000, .89501850E-01, .89501850E-01
.0000000, .89306548E-01, .89306548E-01
.0000000, .89081317E-01, .89081317E-01
.0000000, .88932492E-01, .88932492E-01
.0000000, .88737264E-01, .88737264E-01
.0000000, .88520147E-01, .88520147E-01
.0000000, .88320166E-01, .88320166E-01
.0000000, .88213563E-01, .88213563E-01
.0000000, .88135369E-01, .88135369E-01
.0000000, .87912701E-01, .87912701E-01
.0000000, .87706171E-01, .87706171E-01
.0000000, .87547697E-01, .87547697E-01
.75708292E-02, .90469733E-01, .82898900E-01
.79804398E-01, .90757936E-01, .10953538E-01
.18624020, .90678707E-01, -.95561489E-01
.22989674, .90814255E-01, -.13908249
.28195095, .90936519E-01, -.19101444
.34027013, .91057099E-01, -.24921304
.23178796, .91569565E-01, -.14021841
.16780500, .91743261E-01, -.76061741E-01
.15378338, .91827370E-01, -.61956011E-01
.0000000, .87635539E-01, .87635539E-01
.0000000, .87556966E-01, .87556966E-01
.0000000, .87479904E-01, .87479904E-01
.0000000, .87403983E-01, .87403983E-01
.0000000, .87329507E-01, .87329507E-01
.0000000, .87256417E-01, .87256417E-01
.0000000, .87184407E-01, .87184407E-01
.0000000, .87113418E-01, .87113418E-01
.0000000, .87043419E-01, .87043419E-01
.0000000, .86930931E-01, .86930931E-01
.0000000, .86732864E-01, .86732864E-01
.0000000, .86665779E-01, .86665779E-01
.0000000, .86599559E-01, .86599559E-01
.0000000, .86524613E-01, .86524613E-01
.0000000, .86259723E-01, .86259723E-01
.33734925E-02, .89430399E-01, .86056903E-01
.10319990, .89770600E-01, -.13429299E-01
.27731362, .89803144E-01, -.18751048
.33033586, .95250800E-01, -.23508506
.37270349, .90882488E-01, -.28182101
.39087188, .93954399E-01, -.29691750
.36707705, .90704285E-01, -.27637276
.24128813, .91167375E-01, -.15012075
.22134997, .91334984E-01, -.13001499
.0000000, .86678058E-01, .86678058E-01
.0000000, .86589612E-01, .86589612E-01
.0000000, .86503029E-01, .86503029E-01
.0000000, .86417913E-01, .86417913E-01
.0000000, .86334266E-01, .86334266E-01
.0000000, .86252004E-01, .86252004E-01
.0000000, .86171135E-01, .86171135E-01
.0000000, .86091571E-01, .86091571E-01
.0000000, .86013235E-01, .86013235E-01
.0000000, .85937709E-01, .85937709E-01
.0000000, .85959934E-01, .85959934E-01
.0000000, .85952699E-01, .85952699E-01
.0000000, .85880309E-01, .85880309E-01
.0000000, .85807234E-01, .85807234E-01
.0000000, .85735261E-01, .85735261E-01
.15906470E-01, .89445524E-01, .73539056E-01
.13177057, .89780070E-01, -.41990496E-01
.30078840, .89854099E-01, -.21093431
.31667417, .92436954E-01, -.22423722
.40593758, .96707515E-01, -.30923006
.41035670, .97180635E-01, -.31317607
.39698491, .96555814E-01, -.30042911
.28362852, .94010666E-01, -.18961786
.26120752, .92104778E-01, -.16910274
.0000000, .87634720E-01, .87634720E-01
.0000000, .87723106E-01, .87723106E-01
.0000000, .87556466E-01, .87556466E-01
.0000000, .87238126E-01, .87238126E-01
.0000000, .87032937E-01, .87032937E-01
.0000000, .86795531E-01, .86795531E-01
.0000000, .86581878E-01, .86581878E-01
.0000000, .86363040E-01, .86363040E-01
.0000000, .86235836E-01, .86235836E-01
.0000000, .86005718E-01, .86005718E-01
.0000000, .85875280E-01, .85875280E-01
.0000000, .85649729E-01, .85649729E-01
.0000000, .85488357E-01, .85488357E-01
.0000000, .85319728E-01, .85319728E-01
.0000000, .85194618E-01, .85194618E-01
.22401201E-01, .89359649E-01, .66958450E-01
.15925145, .89614034E-01, -.69637418E-01
.33110616, .95696725E-01, -.23540944
.35830215, .10213325, -.25616890
.46671766, .10779655, -.35892111
.49091971, .10103092, -.38988879
.46917921, .93194000E-01, -.37598521
.33631986, .10127002, -.23504984
.29736230, .10435019, -.19301210
.0000000, .88015519E-01, .88015519E-01
.0000000, .87142132E-01, .87142132E-01
.0000000, .86768016E-01, .86768016E-01
.0000000, .86454473E-01, .86454473E-01
.0000000, .86014479E-01, .86014479E-01
.0000000, .85602097E-01, .85602097E-01
.0000000, .85280605E-01, .85280605E-01
.0000000, .84989570E-01, .84989570E-01
.0000000, .84884673E-01, .84884673E-01
.0000000, .84745243E-01, .84745243E-01
.0000000, .84537037E-01, .84537037E-01
.0000000, .84444620E-01, .84444620E-01
.0000000, .84223799E-01, .84223799E-01
.0000000, .84106259E-01, .84106259E-01
.0000000, .83884127E-01, .83884127E-01
.30620340E-01, .88304639E-01, .57684299E-01
.23817474, .11670216, -.12147257
.49789244, .95049277E-01, -.40284318
.51090449, .90951666E-01, -.41995281
.64394057, .10042524, -.54351532
.64760500, .13267648, -.51492852
.62797546, .92607498E-01, -.53536797
.42435175, .93805045E-01, -.33054671
.35295823, .96070677E-01, -.25688756
.0000000, .10186804, .10186804
.0000000, .10775189, .10775189
.0000000, .99976934E-01, .99976934E-01
.0000000, .90985164E-01, .90985164E-01
.0000000, .96275270E-01, .96275270E-01
.0000000, .94448566E-01, .94448566E-01
.0000000, .93951292E-01, .93951292E-01
.0000000, .91867156E-01, .91867156E-01
.0000000, .85675240E-01, .85675240E-01
.0000000, .85492693E-01, .85492693E-01
.0000000, .85282214E-01, .85282214E-01
.0000000, .85140117E-01, .85140117E-01
.0000000, .84959917E-01, .84959917E-01
.0000000, .84794708E-01, .84794708E-01
.0000000, .84672123E-01, .84672123E-01
.33628378E-01, .88722326E-01, .55093948E-01
.20715773, .10374080, -.10341693
.42002970, .10987992, -.31014979
.43330091, .96440688E-01, -.33686024
.54655236, .94980620E-01, -.45157173
.55216187, .11669932, -.43546256
.53634977, .10119361, -.43515617
.38282102, .96337944E-01, -.28648308
.33482826, .10744697, -.22738129
.0000000, .10595256, .10595256
.0000000, .96294425E-01, .96294425E-01
.0000000, .91215901E-01, .91215901E-01
.0000000, .88245817E-01, .88245817E-01
.0000000, .87852709E-01, .87852709E-01
.0000000, .87525032E-01, .87525032E-01
.0000000, .87259308E-01, .87259308E-01
.0000000, .87020226E-01, .87020226E-01
.0000000, .11522743, .11522743
.0000000, .93213513E-01, .93213513E-01
.0000000, .88234119E-01, .88234119E-01
.0000000, .10394192, .10394192
.0000000, .10848346, .10848346
.0000000, .88259310E-01, .88259310E-01
.0000000, .87459892E-01, .87459892E-01
.54927491E-01, .11286183, .57934336E-01
.29360008, .10450856, -.18909153
.55438030, .91728829E-01, -.46265146
.56331527, .96051037E-01, -.46726424
.69165897, .12838620, -.56327277
.68525720, .93990877E-01, -.59126633
.67487693, .92735499E-01, -.58214140
.48843840, .99852011E-01, -.38858640
.43318611, .13189040, -.30129570
.0000000, .93586557E-01, .93586557E-01
.0000000, .89736275E-01, .89736275E-01
.0000000, .94132230E-01, .94132230E-01
.0000000, .10764746, .10764746
.0000000, .10340276, .10340276
.0000000, .88328332E-01, .88328332E-01
.0000000, .89137055E-01, .89137055E-01
.0000000, .93345910E-01, .93345910E-01
.0000000, .93770728E-01, .93770728E-01
.0000000, .92169791E-01, .92169791E-01
.0000000, .90286560E-01, .90286560E-01
.0000000, .89126341E-01, .89126341E-01
.0000000, .86839080E-01, .86839080E-01
.0000000, .84901750E-01, .84901750E-01
.0000000, .82288913E-01, .82288913E-01
.0000000, .81183031E-01, .81183031E-01
.15476653, .84822066E-01, -.69944464E-01
.28563017, .84511161E-01, -.20111901
.30359995, .84625430E-01, -.21897453
.35981005, .84760904E-01, -.27504915
.38149434, .85106567E-01, -.29638779
.38824558, .88126004E-01, -.30011958
.34626201, .88361733E-01, -.25790027
.27918333, .86596198E-01, -.19258714
.0000000, .82118548E-01, .82118548E-01
.0000000, .81919000E-01, .81919000E-01
.0000000, .81544556E-01, .81544556E-01
.0000000, .81087120E-01, .81087120E-01
.0000000, .80533259E-01, .80533259E-01
.0000000, .80197401E-01, .80197401E-01
.0000000, .79892695E-01, .79892695E-01
.0000000, .79617366E-01, .79617366E-01
.0000000, .79332381E-01, .79332381E-01
.0000000, .79080999E-01, .79080999E-01
.0000000, .78828529E-01, .78828529E-01
.0000000, .78585565E-01, .78585565E-01
.0000000, .78298725E-01, .78298725E-01
.0000000, .78039110E-01, .78039110E-01
.0000000, .77746570E-01, .77746570E-01
.29346008E-01, .81483573E-01, .52137565E-01
.19057888, .89082122E-01, -.10149676
.39760739, .95725693E-01, -.30188170
.41467732, .99101231E-01, -.31557608
.51821268, .94028719E-01, -.42418396
.52579695, .88847540E-01, -.43694940
.50807983, .97603798E-01, -.41047603
.36046767, .10088231, -.25958538
.31706595, .94496459E-01, -.22256950
.0000000, .85881785E-01, .85881785E-01
.0000000, .80808684E-01, .80808684E-01
.0000000, .78588441E-01, .78588441E-01
.0000000, .77949889E-01, .77949889E-01
.0000000, .77317096E-01, .77317096E-01
.0000000, .76754481E-01, .76754481E-01
.0000000, .76246671E-01, .76246671E-01
.0000000, .75762197E-01, .75762197E-01
.0000000, .75314216E-01, .75314216E-01
.0000000, .74920714E-01, .74920714E-01
.0000000, .74669287E-01, .74669287E-01
.0000000, .74314624E-01, .74314624E-01
.0000000, .73985338E-01, .73985338E-01
.0000000, .73729724E-01, .73729724E-01
.0000000, .73458456E-01, .73458456E-01
.33771116E-01, .77649064E-01, .43877948E-01
.21615252, .90321168E-01, -.12583135
.41657734, .95893465E-01, -.32068387
.42911327, .94398350E-01, -.33471492
.54204142, .83168708E-01, -.45887271
.54709148, .87232605E-01, -.45985889
.53156972, .10396674, -.42760298
.38070673, .91994405E-01, -.28871232
.33609563, .85668363E-01, -.25042728
.0000000, .88170879E-01, .88170879E-01
.0000000, .83254799E-01, .83254799E-01
.0000000, .78742586E-01, .78742586E-01
.0000000, .76220050E-01, .76220050E-01
.0000000, .75762898E-01, .75762898E-01
.0000000, .75356834E-01, .75356834E-01
.0000000, .74966267E-01, .74966267E-01
.0000000, .74594490E-01, .74594490E-01
.0000000, .76903075E-01, .76903075E-01
.0000000, .74786827E-01, .74786827E-01
.0000000, .73593847E-01, .73593847E-01
.0000000, .74910492E-01, .74910492E-01
.0000000, .73018759E-01, .73018759E-01
.0000000, .72885923E-01, .72885923E-01
.0000000, .72654732E-01, .72654732E-01
.37552036E-01, .78772955E-01, .41220918E-01
.22015727, .94167158E-01, -.12599011
.45594406, .97201854E-01, -.35874221
.45228025, .82772143E-01, -.36950812
.56944478, .83673254E-01, -.48577154
.57453614, .10640487, -.46813127
.55993068, .88014305E-01, -.47191638
.40144175, .83757333E-01, -.31768441
.35517153, .96896142E-01, -.25827539
.0000000, .94539605E-01, .94539605E-01
.0000000, .84839426E-01, .84839426E-01
.0000000, .81028864E-01, .81028864E-01
.0000000, .78726321E-01, .78726321E-01
.0000000, .77816054E-01, .77816054E-01
.0000000, .74770801E-01, .74770801E-01
.0000000, .74531041E-01, .74531041E-01
.0000000, .74329130E-01, .74329130E-01
.0000000, .83534598E-01, .83534598E-01
.0000000, .81277400E-01, .81277400E-01
.0000000, .80922060E-01, .80922060E-01
.0000000, .81898071E-01, .81898071E-01
.0000000, .80283500E-01, .80283500E-01
.0000000, .79032801E-01, .79032801E-01
.0000000, .76350123E-01, .76350123E-01
.41416317E-01, .85922949E-01, .44506632E-01
.23767003, .98864906E-01, -.13880512
.47688973, .97935960E-01, -.37895375
.47812343, .83084881E-01, -.39503855
.59726733, .85847445E-01, -.51141989
.59592116, .10908789, -.48683327
.58562976, .89575678E-01, -.49605408
.42170870, .84124185E-01, -.33758453
.37718093, .96891567E-01, -.28028935
.0000000, .97401425E-01, .97401425E-01
.0000000, .85370876E-01, .85370876E-01
.0000000, .81764340E-01, .81764340E-01
.0000000, .84658094E-01, .84658094E-01
.0000000, .84979765E-01, .84979765E-01
.0000000, .81476048E-01, .81476048E-01
.0000000, .81283748E-01, .81283748E-01
.0000000, .80584317E-01, .80584317E-01
.0000000, .79285629E-01, .79285629E-01
.0000000, .79334289E-01, .79334289E-01
.0000000, .79420581E-01, .79420581E-01
.0000000, .79540044E-01, .79540044E-01
.0000000, .79731993E-01, .79731993E-01
.0000000, .79813033E-01, .79813033E-01
.0000000, .79858728E-01, .79858728E-01
.33956610E-01, .84546596E-01, .50589986E-01
.21451432, .97212799E-01, -.11730152
.41556329, .10280308, -.31276020
.42842984, .10490418, -.32352567
.54150140, .96538618E-01, -.44496280
.54632378, .94260566E-01, -.45206320
.53079647, .10616997, -.42462650
.38012958, .10459926, -.27553031
.33552361, .93009353E-01, -.24251425
.0000000, .89273177E-01, .89273177E-01
.0000000, .87160863E-01, .87160863E-01
.0000000, .83686940E-01, .83686940E-01
.0000000, .83311334E-01, .83311334E-01
.0000000, .83221607E-01, .83221607E-01
.0000000, .83133191E-01, .83133191E-01
.0000000, .83056286E-01, .83056286E-01
.0000000, .83216116E-01, .83216116E-01
.0000000, .85892558E-01, .85892558E-01
.0000000, .83994813E-01, .83994813E-01
.0000000, .83109766E-01, .83109766E-01
.0000000, .84715933E-01, .84715933E-01
.0000000, .83412714E-01, .83412714E-01
.0000000, .83332457E-01, .83332457E-01
.0000000, .83223015E-01, .83223015E-01
.37816171E-01, .89648351E-01, .51832180E-01
.22009736, .10368825, -.11640911
.45423737, .10773555, -.34650183
.45110759, .10168314, -.34942445
.56830788, .93733758E-01, -.47457412
.57343686, .10370539, -.46973145
.55906689, .11178446, -.44728243
.40083086, .94143644E-01, -.30668724
.35462412, .92105024E-01, -.26251909
.0000000, .98850623E-01, .98850623E-01
.0000000, .91641329E-01, .91641329E-01
.0000000, .87379426E-01, .87379426E-01
.0000000, .86122334E-01, .86122334E-01
.0000000, .85730642E-01, .85730642E-01
.0000000, .84575534E-01, .84575534E-01
.0000000, .84934853E-01, .84934853E-01
.0000000, .85089177E-01, .85089177E-01
.0000000, .95984027E-01, .95984027E-01
.0000000, .93145341E-01, .93145341E-01
.0000000, .92537418E-01, .92537418E-01
.0000000, .93915224E-01, .93915224E-01
.0000000, .91914080E-01, .91914080E-01
.0000000, .90351418E-01, .90351418E-01
.0000000, .87364644E-01, .87364644E-01
.41798890E-01, .97646669E-01, .55847779E-01
.23788226, .11266264, -.12521961
.47638851, .10859263, -.36779588
.47908321, .92748158E-01, -.38633505
.59904569, .95622107E-01, -.50342357
.59755760, .12335434, -.47420326
.58715647, .96770182E-01, -.49038631
.42176569, .91823846E-01, -.32994184
.37624913, .10379616, -.27245298
.0000000, .10833938, .10833938
.0000000, .93949042E-01, .93949042E-01
.0000000, .87342680E-01, .87342680E-01
.0000000, .92717305E-01, .92717305E-01
.0000000, .92718370E-01, .92718370E-01
.0000000, .88496365E-01, .88496365E-01
.0000000, .85499965E-01, .85499965E-01
.0000000, .84009208E-01, .84009208E-01
.0000000, .93887568E-01, .93887568E-01
.0000000, .92818558E-01, .92818558E-01
.0000000, .92691593E-01, .92691593E-01
.0000000, .92887580E-01, .92887580E-01
.0000000, .91733798E-01, .91733798E-01
.0000000, .91213077E-01, .91213077E-01
.0000000, .89144491E-01, .89144491E-01
.46358511E-01, .96258268E-01, .49899757E-01
.23780236, .10432469, -.13347766
.46829957, .10329060, -.36500895
.46952993, .89833535E-01, -.37969640
.58464849, .92510216E-01, -.49213827
.58134955, .11146225, -.46988732
.57766366, .96855462E-01, -.48080820
.44107181, .87605722E-01, -.35346609
.39158508, .96912429E-01, -.29467267
.0000000, .10224023, .10224023
.0000000, .92685714E-01, .92685714E-01
.0000000, .83158635E-01, .83158635E-01
.0000000, .89955688E-01, .89955688E-01
.0000000, .91322802E-01, .91322802E-01
.0000000, .88123664E-01, .88123664E-01
.0000000, .84463850E-01, .84463850E-01
.0000000, .83826676E-01, .83826676E-01
.0000000, .89324310E-01, .89324310E-01
.0000000, .88024408E-01, .88024408E-01
.0000000, .87403268E-01, .87403268E-01
.0000000, .86637095E-01, .86637095E-01
.0000000, .87300934E-01, .87300934E-01
.0000000, .88462949E-01, .88462949E-01
.0000000, .86623810E-01, .86623810E-01
.46268322E-01, .92281401E-01, .46013080E-01
.23146620, .98109156E-01, -.13335705
.44891566, .99289715E-01, -.34962595
.45426601, .98004341E-01, -.35626167
.56561309, .92699222E-01, -.47291386
.56496215, .98477200E-01, -.46648496
.56304866, .10653239, -.45651627
.45948654, .97623512E-01, -.36186302
.38840818, .93776770E-01, -.29463142
.0000000, .99720858E-01, .99720858E-01
.0000000, .97065248E-01, .97065248E-01
.0000000, .92858642E-01, .92858642E-01
.0000000, .91998458E-01, .91998458E-01
.0000000, .92111312E-01, .92111312E-01
.0000000, .89213967E-01, .89213967E-01
.0000000, .86360611E-01, .86360611E-01
.0000000, .85364930E-01, .85364930E-01
.0000000, .86274996E-01, .86274996E-01
.0000000, .85518464E-01, .85518464E-01
.0000000, .84749654E-01, .84749654E-01
.0000000, .83551280E-01, .83551280E-01
.0000000, .85628301E-01, .85628301E-01
.0000000, .90966351E-01, .90966351E-01
.0000000, .92914626E-01, .92914626E-01
.17562251, .96562229E-01, -.79060279E-01
.20989099, .10199937, -.10789162
.40156379, .10217179, -.29939198
.41699123, .10556670, -.31142452
.52215898, .10735384, -.41480514
.53129625, .10331931, -.42797694
.53841650, .98514915E-01, -.43990159
.44034979, .10664690, -.33370289
.39460528, .10861005, -.28599524
.0000000, .92825517E-01, .92825517E-01
.0000000, .93009040E-01, .93009040E-01
.0000000, .98817304E-01, .98817304E-01
.0000000, .98758698E-01, .98758698E-01
.0000000, .97259201E-01, .97259201E-01
.0000000, .96090600E-01, .96090600E-01
.0000000, .94070539E-01, .94070539E-01
.0000000, .93013570E-01, .93013570E-01
.0000000, .94313547E-01, .94313547E-01
.0000000, .94028324E-01, .94028324E-01
.0000000, .93884140E-01, .93884140E-01
.0000000, .92868164E-01, .92868164E-01
.0000000, .93818732E-01, .93818732E-01
.0000000, .95832683E-01, .95832683E-01
.0000000, .95051646E-01, .95051646E-01
.19174419, .98864116E-01, -.92880078E-01
.22664979, .10330436, -.12334543
.43753761, .10546166, -.33207595
.46521282, .10576649, -.35944635
.58859205, .95980301E-01, -.49261177
.59719336, .98889209E-01, -.49830416
.59687006, .11435330, -.48251677
.48144221, .10134935, -.38009286
.43144643, .92713721E-01, -.33873272
.0000000, .99299453E-01, .99299453E-01
.0000000, .10636253, .10636253
.0000000, .97968698E-01, .97968698E-01
.0000000, .88597022E-01, .88597022E-01
.0000000, .96139096E-01, .96139096E-01
.0000000, .97486198E-01, .97486198E-01
.0000000, .95563427E-01, .95563427E-01
.0000000, .94419330E-01, .94419330E-01
.0000000, .91102570E-01, .91102570E-01
.0000000, .90280250E-01, .90280250E-01
.0000000, .89361310E-01, .89361310E-01
.0000000, .88905215E-01, .88905215E-01
.0000000, .89559898E-01, .89559898E-01
.0000000, .92171118E-01, .92171118E-01
.0000000, .92011079E-01, .92011079E-01
.19817300, .96354611E-01, -.10181839
.24779263, .10244114, -.14535150
.47038642, .10533523, -.36505118
.48759583, .98852366E-01, -.38874346
.60552269, .93435004E-01, -.51208770
.61168128, .10557308, -.50610822
.60982263, .11049911, -.49932352
.49274683, .94036035E-01, -.39871079
.44208044, .95119618E-01, -.34696081
.0000000, .11020876, .11020876
.0000000, .10002797, .10002797
.0000000, .87684512E-01, .87684512E-01
.0000000, .95475718E-01, .95475718E-01
.0000000, .10087211, .10087211
.0000000, .98460898E-01, .98460898E-01
.0000000, .95323607E-01, .95323607E-01
.0000000, .94619967E-01, .94619967E-01
.0000000, .87976344E-01, .87976344E-01
.0000000, .87572202E-01, .87572202E-01
.0000000, .87250590E-01, .87250590E-01
.0000000, .85977398E-01, .85977398E-01
.0000000, .88002414E-01, .88002414E-01
.0000000, .91778129E-01, .91778129E-01
.0000000, .92330247E-01, .92330247E-01
.18943080, .96333295E-01, -.93097508E-01
.41198790, .10192238, -.31006551
.42749274, .10407746, -.32341528
.54957497, .10307114, -.44650382
.56794691, .10133681, -.46661010
.57799608, .90970486E-01, -.48702559
.57958758, .97375363E-01, -.48221222
.57983005, .11404465, -.46578538
.42730039, .10018457, -.32711583
.0000000, .86569279E-01, .86569279E-01
.0000000, .97711533E-01, .97711533E-01
.0000000, .10190558, .10190558
.0000000, .97479984E-01, .97479984E-01
.0000000, .88030681E-01, .88030681E-01
.0000000, .91061719E-01, .91061719E-01
.0000000, .92892945E-01, .92892945E-01
.0000000, .91610089E-01, .91610089E-01
.0000000, .87034896E-01, .87034896E-01
.0000000, .86298272E-01, .86298272E-01
.0000000, .85627206E-01, .85627206E-01
.0000000, .84733546E-01, .84733546E-01
.0000000, .85532710E-01, .85532710E-01
.0000000, .87256566E-01, .87256566E-01
.0000000, .86560108E-01, .86560108E-01
.19241074, .89922942E-01, -.10248780
.43031585, .93964905E-01, -.33635095
.43804824, .97323522E-01, -.34072471
.56700486, .10100050, -.46600437
.58905089, .93036935E-01, -.49601394
.59793711, .91402277E-01, -.50653481
.59740829, .10755073, -.48985755
.58780277, .10576263, -.48204014
.43201759, .92067093E-01, -.33995050
.0000000, .91518030E-01, .91518030E-01
.0000000, .10495898, .10495898
.0000000, .99789649E-01, .99789649E-01
.0000000, .88837996E-01, .88837996E-01
.0000000, .93186647E-01, .93186647E-01
.0000000, .95652819E-01, .95652819E-01
.0000000, .93833305E-01, .93833305E-01
.0000000, .92752270E-01, .92752270E-01
