.38726497, .11986111, -.26740384
.43146467, .12090831, -.31055635
.55506510, .10532979, -.44973531
.56111836, .10691080, -.45420757
.50056934, .14127693, -.35929242
.0000000, .10349473, .10349473
.0000000, .10263364, .10263364
.0000000, .10533645, .10533645
.0000000, .12963688, .12963688
.0000000, .10631490, .10631490
.0000000, .10354125, .10354125
.0000000, .12100491, .12100491
.0000000, .11700927, .11700927
.0000000, .10417644, .10417644
.0000000, .10581149, .10581149
.0000000, .11587982, .11587982
.0000000, .11355357, .11355357
.0000000, .11491769, .11491769
.0000000, .10854612, .10854612
.0000000, .11185061, .11185061
.0000000, .11068545, .11068545
.0000000, .11712988, .11712988
.47500458E-01, .11876850, .71268037E-01
.21799892, .11583617, -.10216275
.45705047, .12357986, -.33347061
.49382770, .11996078, -.37386692
.55193526, .11267938, -.43925589
.58955657, .12194009, -.46761650
.63449603, .14124820, -.49324784
.51779413, .11373971, -.40405440
.36796567, .11303405, -.25493163
.0000000, .11795013, .11795013
.0000000, .14087710, .14087710
.0000000, .11044534, .11044534
.0000000, .10755873, .10755873
.0000000, .11441482, .11441482
.0000000, .12715819, .12715819
.0000000, .11763324, .11763324
.0000000, .10862571, .10862571
.0000000, .11760221, .11760221
.0000000, .12109220, .12109220
.0000000, .11888722, .11888722
.0000000, .11306686, .11306686
.0000000, .11561804, .11561804
.0000000, .11944805, .11944805
.0000000, .12009019, .12009019
.0000000, .11230426, .11230426
.19410989, .11483856, -.79271331E-01
.0000000, .11776329, .11776329
.35952196, .11962523, -.23989673
.45048568, .11859959, -.33188608
.39644372, .11699350, -.27945024
.0000000, .11453354, .11453354
.0000000, .11504592, .11504592
.0000000, .11426170, .11426170
.0000000, .11419025, .11419025
.0000000, .11297332, .11297332
.0000000, .11249742, .11249742
.0000000, .11212201, .11212201
.0000000, .11052197, .11052197
.0000000, .10938911, .10938911
.0000000, .10836470, .10836470
.0000000, .10650396, .10650396
.0000000, .10315316, .10315316
.0000000, .10294195, .10294195
.0000000, .10247549, .10247549
.0000000, .10220613, .10220613
.0000000, .10199786, .10199786
.0000000, .10179873, .10179873
.0000000, .10154206, .10154206
.26766580E-01, .10378964, .77023059E-01
.16445985, .10384203, -.60617827E-01
.31374696, .10372779, -.21001917
.35179776, .10776791, -.24402985
.43791920, .10959425, -.32832494
.44565284, .11120655, -.33444631
.45397058, .10934956, -.34462103
.28561121, .10866474, -.17694646
.0000000, .10322081, .10322081
.0000000, .10133369, .10133369
.0000000, .10122080, .10122080
.0000000, .10092437, .10092437
.0000000, .10067023, .10067023
.0000000, .10074518, .10074518
.0000000, .10047089, .10047089
.0000000, .10012496, .10012496
.0000000, .99794254E-01, .99794254E-01
.0000000, .99491596E-01, .99491596E-01
.0000000, .99182248E-01, .99182248E-01
.0000000, .98890387E-01, .98890387E-01
.0000000, .98578162E-01, .98578162E-01
.0000000, .98260567E-01, .98260567E-01
.0000000, .97879745E-01, .97879745E-01
.0000000, .97454734E-01, .97454734E-01
.23465490E-01, .10014911, .76683618E-01
.14856341, .10006156, -.48501857E-01
.30338475, .99745311E-01, -.20363945
.33388591, .10152161, -.23236430
.40336215, .10121365, -.30214852
.41686034, .10380362, -.31305671
.42495060, .10002724, -.32492337
.25335738, .10029527, -.15306211
.24977964, .10026972, -.14950992
.0000000, .95787123E-01, .95787123E-01
.0000000, .95429182E-01, .95429182E-01
.0000000, .95035821E-01, .95035821E-01
.0000000, .94662100E-01, .94662100E-01
.0000000, .94289511E-01, .94289511E-01
.0000000, .93891561E-01, .93891561E-01
.0000000, .93685880E-01, .93685880E-01
.0000000, .93380682E-01, .93380682E-01
.0000000, .93003921E-01, .93003921E-01
.0000000, .92647366E-01, .92647366E-01
.0000000, .92272110E-01, .92272110E-01
.0000000, .91952056E-01, .91952056E-01
.0000000, .91763221E-01, .91763221E-01
.0000000, .91505021E-01, .91505021E-01
.0000000, .91129936E-01, .91129936E-01
.0000000, .90784237E-01, .90784237E-01
.24358418E-01, .93878895E-01, .69520473E-01
.14610973E-01, .94125643E-01, .79514667E-01
.84957048E-01, .93775414E-01, .88183656E-02
.12830073, .93426920E-01, -.34873806E-01
.15159681, .93300864E-01, -.58295950E-01
.12406958, .93240581E-01, -.30828997E-01
.85145503E-01, .93274161E-01, .81286579E-02
.68670511E-01, .93223594E-01, .24553083E-01
.0000000, .89041643E-01, .89041643E-01
.0000000, .88965505E-01, .88965505E-01
.0000000, .88890567E-01, .88890567E-01
.0000000, .88736482E-01, .88736482E-01
.0000000, .88523410E-01, .88523410E-01
.0000000, .88276736E-01, .88276736E-01
.0000000, .88115536E-01, .88115536E-01
.0000000, .87902352E-01, .87902352E-01
.0000000, .87664641E-01, .87664641E-01
.0000000, .87446049E-01, .87446049E-01
.0000000, .87331809E-01, .87331809E-01
.0000000, .87249264E-01, .87249264E-01
.0000000, .87005123E-01, .87005123E-01
.0000000, .86779013E-01, .86779013E-01
.0000000, .86607106E-01, .86607106E-01
.80024414E-02, .89646600E-01, .81644163E-01
.83371416E-01, .89946255E-01, .65748394E-02
.19535005, .89869998E-01, -.10548005
.24104521, .90035394E-01, -.15100981
.29673836, .90183705E-01, -.20655465
.35810563, .90335421E-01, -.26777020
.24395071, .90891525E-01, -.15305918
.17584009, .91080286E-01, -.84759809E-01
.16087332, .91173008E-01, -.69700316E-01
.0000000, .86809248E-01, .86809248E-01
.0000000, .86727783E-01, .86727783E-01
.0000000, .86647876E-01, .86647876E-01
.0000000, .86569086E-01, .86569086E-01
.0000000, .86491801E-01, .86491801E-01
.0000000, .86415902E-01, .86415902E-01
.0000000, .86341061E-01, .86341061E-01
.0000000, .86267285E-01, .86267285E-01
.0000000, .86194538E-01, .86194538E-01
.0000000, .86074196E-01, .86074196E-01
.0000000, .85858122E-01, .85858122E-01
.0000000, .85788324E-01, .85788324E-01
.0000000, .85719429E-01, .85719429E-01
.0000000, .85641310E-01, .85641310E-01
.0000000, .85357450E-01, .85357450E-01
.35694703E-02, .88667922E-01, .85098453E-01
.10778551, .89021921E-01, -.18763587E-01
.29070345, .89074567E-01, -.20162888
.34614894, .94814926E-01, -.25133401
.39215869, .90240829E-01, -.30191785
.41125625, .93484402E-01, -.31777185
.38598394, .90084545E-01, -.29589939
.25263059, .90582371E-01, -.16204822
.23137930, .90760939E-01, -.14061835
.0000000, .85902013E-01, .85902013E-01
.0000000, .85810386E-01, .85810386E-01
.0000000, .85720636E-01, .85720636E-01
.0000000, .85632369E-01, .85632369E-01
.0000000, .85545585E-01, .85545585E-01
.0000000, .85460238E-01, .85460238E-01
.0000000, .85376285E-01, .85376285E-01
.0000000, .85293643E-01, .85293643E-01
.0000000, .85212246E-01, .85212246E-01
.0000000, .85133918E-01, .85133918E-01
.0000000, .85164666E-01, .85164666E-01
.0000000, .85162401E-01, .85162401E-01
.0000000, .85087225E-01, .85087225E-01
.0000000, .85011192E-01, .85011192E-01
.0000000, .84936231E-01, .84936231E-01
.16783673E-01, .88812537E-01, .72028860E-01
.13761963, .89160383E-01, -.48459247E-01
.31524041, .89256637E-01, -.22598377
.33172935, .91985092E-01, -.23974426
.42706633, .96486486E-01, -.33057985
.43131727, .97004697E-01, -.33431256
.41763809, .96371025E-01, -.32126707
.29686663, .93717352E-01, -.20314927
.27271241, .91763347E-01, -.18094906
.0000000, .87141231E-01, .87141231E-01
.0000000, .87248527E-01, .87248527E-01
.0000000, .87069720E-01, .87069720E-01
.0000000, .86720727E-01, .86720727E-01
.0000000, .86498417E-01, .86498417E-01
.0000000, .86239964E-01, .86239964E-01
.0000000, .86007990E-01, .86007990E-01
.0000000, .85770115E-01, .85770115E-01
.0000000, .85634671E-01, .85634671E-01
.0000000, .85383981E-01, .85383981E-01
.0000000, .85244760E-01, .85244760E-01
.0000000, .84999003E-01, .84999003E-01
.0000000, .84824950E-01, .84824950E-01
.0000000, .84642678E-01, .84642678E-01
.0000000, .84515117E-01, .84515117E-01
.23638526E-01, .88867217E-01, .65228693E-01
.16627528, .89133859E-01, -.77141419E-01
.34695199, .95527045E-01, -.25142494
.37543666, .10229060, -.27314606
.49092907, .10816016, -.38276890
.51634836, .98536506E-01, -.41781187
.49347040, .93056634E-01, -.40041375
.35126120, .10638372, -.24487749
.30911124, .10382783, -.20528340
.0000000, .87480791E-01, .87480791E-01
.0000000, .86832613E-01, .86832613E-01
.0000000, .86421646E-01, .86421646E-01
.0000000, .86078577E-01, .86078577E-01
.0000000, .85593574E-01, .85593574E-01
.0000000, .85139558E-01, .85139558E-01
.0000000, .84787451E-01, .84787451E-01
.0000000, .84469356E-01, .84469356E-01
.0000000, .84359616E-01, .84359616E-01
.0000000, .84211096E-01, .84211096E-01
.0000000, .83985403E-01, .83985403E-01
.0000000, .83889268E-01, .83889268E-01
.0000000, .83649278E-01, .83649278E-01
.0000000, .83524764E-01, .83524764E-01
.0000000, .83288342E-01, .83288342E-01
.32268260E-01, .87900870E-01, .55632610E-01
.24853736, .11767887, -.13085848
.52145833, .93697160E-01, -.42776117
.53498250, .90506703E-01, -.44447580
.67694885, .10178907, -.57515979
.68074119, .13473257, -.54600859
.65998232, .92452109E-01, -.56753021
.44016773, .94062865E-01, -.34610486
.35980052, .96319914E-01, -.26348060
.0000000, .98905303E-01, .98905303E-01
.0000000, .10911379, .10911379
.0000000, .10177265, .10177265
.0000000, .90671547E-01, .90671547E-01
.0000000, .95865533E-01, .95865533E-01
.0000000, .94860792E-01, .94860792E-01
.0000000, .94323762E-01, .94323762E-01
.0000000, .92129931E-01, .92129931E-01
.0000000, .85632220E-01, .85632220E-01
.0000000, .85435085E-01, .85435085E-01
.0000000, .85206255E-01, .85206255E-01
.0000000, .85054360E-01, .85054360E-01
.0000000, .84859356E-01, .84859356E-01
.0000000, .84681064E-01, .84681064E-01
.0000000, .84555186E-01, .84555186E-01
.35405371E-01, .88769712E-01, .53364340E-01
.21609679, .10450669, -.11159010
.43955138, .11074716, -.32880422
.45371830, .95569745E-01, -.35814857
.57452983, .95176980E-01, -.47935283
.58015245, .12035288, -.45979959
.56360787, .98609179E-01, -.46499869
.39987576, .96680574E-01, -.30319518
.34626836, .11243131, -.23383704
.0000000, .10690609, .10690609
.0000000, .95076166E-01, .95076166E-01
.0000000, .91875657E-01, .91875657E-01
.0000000, .88811532E-01, .88811532E-01
.0000000, .88376001E-01, .88376001E-01
.0000000, .88014588E-01, .88014588E-01
.0000000, .87723330E-01, .87723330E-01
.0000000, .87462090E-01, .87462090E-01
.0000000, .11696531, .11696531
.0000000, .92889115E-01, .92889115E-01
.0000000, .88487856E-01, .88487856E-01
.0000000, .10703422, .10703422
.0000000, .10564765, .10564765
.0000000, .88281125E-01, .88281125E-01
.0000000, .88926196E-01, .88926196E-01
.57542413E-01, .11490000, .57357587E-01
.30578631, .10297894, -.20280737
.57993424, .92341147E-01, -.48759308
.58914793, .99956892E-01, -.48919103
.72595537, .13114245, -.59481293
.71921384, .94363429E-01, -.62485039
.70825434, .93596682E-01, -.61465764
.50847089, .10056362, -.40790728
.44494727, .13506946, -.30987781
.0000000, .94311595E-01, .94311595E-01
.0000000, .90721905E-01, .90721905E-01
.0000000, .95059171E-01, .95059171E-01
.0000000, .10945203, .10945203
.0000000, .10418565, .10418565
.0000000, .88916510E-01, .88916510E-01
.0000000, .90238966E-01, .90238966E-01
.0000000, .94341576E-01, .94341576E-01
.0000000, .94763584E-01, .94763584E-01
.0000000, .93073316E-01, .93073316E-01
.0000000, .91089845E-01, .91089845E-01
.0000000, .89860782E-01, .89860782E-01
.0000000, .87445021E-01, .87445021E-01
.0000000, .85393049E-01, .85393049E-01
.0000000, .82669459E-01, .82669459E-01
.0000000, .81520207E-01, .81520207E-01
.16075817, .85322857E-01, -.75435311E-01
.29834560, .84998816E-01, -.21334678
.31694418, .85134991E-01, -.23180920
.37777823, .85266516E-01, -.29251170
.39992246, .85633874E-01, -.31428859
.40818840, .88807203E-01, -.31938121
.36134440, .89075960E-01, -.27226844
.29152566, .87250359E-01, -.20427531
.0000000, .82596123E-01, .82596123E-01
.0000000, .82375884E-01, .82375884E-01
.0000000, .81957065E-01, .81957065E-01
.0000000, .81444271E-01, .81444271E-01
.0000000, .80822505E-01, .80822505E-01
.0000000, .80447994E-01, .80447994E-01
.0000000, .80108866E-01, .80108866E-01
.0000000, .79803020E-01, .79803020E-01
.0000000, .79486348E-01, .79486348E-01
.0000000, .79207733E-01, .79207733E-01
.0000000, .78927889E-01, .78927889E-01
.0000000, .78658819E-01, .78658819E-01
.0000000, .78340232E-01, .78340232E-01
.0000000, .78052416E-01, .78052416E-01
.0000000, .77732906E-01, .77732906E-01
.30923596E-01, .81612974E-01, .50689377E-01
.19873464, .89557923E-01, -.10917672
.41588110, .96514523E-01, -.31936657
.43404233, .99946082E-01, -.33409625
.54459524, .92717364E-01, -.45187789
.55231166, .89437857E-01, -.46287382
.53377509, .10152073, -.43225437
.37648660, .10121940, -.27526718
.32885966, .91311932E-01, -.23754773
.0000000, .86913422E-01, .86913422E-01
.0000000, .81155241E-01, .81155241E-01
.0000000, .78788035E-01, .78788035E-01
.0000000, .78073144E-01, .78073144E-01
.0000000, .77365354E-01, .77365354E-01
.0000000, .76737300E-01, .76737300E-01
.0000000, .76171435E-01, .76171435E-01
.0000000, .75632192E-01, .75632192E-01
.0000000, .75134315E-01, .75134315E-01
.0000000, .74697897E-01, .74697897E-01
.0000000, .74421212E-01, .74421212E-01
.0000000, .74028663E-01, .74028663E-01
.0000000, .73664740E-01, .73664740E-01
.0000000, .73383525E-01, .73383525E-01
.0000000, .73089123E-01, .73089123E-01
.35561860E-01, .77452533E-01, .41890673E-01
.22474819, .90709209E-01, -.13403898
.43562841, .96519098E-01, -.33910930
.44905174, .92740715E-01, -.35631102
.56951678, .83133794E-01, -.48638299
.57455659, .90460315E-01, -.48409629
.55832821, .10506114, -.45326707
.39742640, .90643808E-01, -.30678260
.34817928, .86141303E-01, -.26203799
.0000000, .90809673E-01, .90809673E-01
.0000000, .83726481E-01, .83726481E-01
.0000000, .78984357E-01, .78984357E-01
.0000000, .76316975E-01, .76316975E-01
.0000000, .75808294E-01, .75808294E-01
.0000000, .75357385E-01, .75357385E-01
.0000000, .74924119E-01, .74924119E-01
.0000000, .74512124E-01, .74512124E-01
.0000000, .76901302E-01, .76901302E-01
.0000000, .74670404E-01, .74670404E-01
.0000000, .73406532E-01, .73406532E-01
.0000000, .74764147E-01, .74764147E-01
.0000000, .72772972E-01, .72772972E-01
.0000000, .72629772E-01, .72629772E-01
.0000000, .72379686E-01, .72379686E-01
.39512102E-01, .78754969E-01, .39242867E-01
.22945131, .94836578E-01, -.13461474
.47600746, .97351409E-01, -.37865606
.47314999, .82053334E-01, -.39109665
.59813368, .83698928E-01, -.51443475
.60321707, .10832170, -.49489537
.58792502, .86760163E-01, -.50116485
.41882354, .83977938E-01, -.33484560
.36737740, .10021496, -.26716244
.0000000, .94917096E-01, .94917096E-01
.0000000, .82034752E-01, .82034752E-01
.0000000, .81226498E-01, .81226498E-01
.0000000, .79091460E-01, .79091460E-01
.0000000, .78117803E-01, .78117803E-01
.0000000, .74918322E-01, .74918322E-01
.0000000, .74654713E-01, .74654713E-01
.0000000, .74433804E-01, .74433804E-01
.0000000, .84033743E-01, .84033743E-01
.0000000, .81677936E-01, .81677936E-01
.0000000, .81309006E-01, .81309006E-01
.0000000, .82336962E-01, .82336962E-01
.0000000, .80651626E-01, .80651626E-01
.0000000, .79351440E-01, .79351440E-01
.0000000, .76557398E-01, .76557398E-01
.43479927E-01, .86561270E-01, .43081343E-01
.24760567, .10008629, -.14751938
.49798459, .97891062E-01, -.40009353
.49999231, .83262235E-01, -.41673008
.62711841, .87031223E-01, -.54008716
.62549806, .11107774, -.51442033
.61471248, .89073390E-01, -.52563906
.43989509, .84718846E-01, -.35517624
.38983396, .10049325, -.28934070
.0000000, .98070465E-01, .98070465E-01
.0000000, .82032889E-01, .82032889E-01
.0000000, .82300827E-01, .82300827E-01
.0000000, .85563257E-01, .85563257E-01
.0000000, .85917339E-01, .85917339E-01
.0000000, .82271829E-01, .82271829E-01
.0000000, .82013451E-01, .82013451E-01
.0000000, .81278652E-01, .81278652E-01
.0000000, .79902977E-01, .79902977E-01
.0000000, .79965502E-01, .79965502E-01
.0000000, .80070801E-01, .80070801E-01
.0000000, .80213845E-01, .80213845E-01
.0000000, .80439433E-01, .80439433E-01
.0000000, .80538690E-01, .80538690E-01
.0000000, .80602668E-01, .80602668E-01
.35765868E-01, .85512333E-01, .49746465E-01
.22294402, .98751731E-01, -.12419229
.43438563, .10460397, -.32978165
.44813216, .10662327, -.34150890
.56876528, .96581198E-01, -.47218409
.57356876, .95846221E-01, -.47772253
.55734205, .10977628, -.44756576
.39666498, .10544652, -.29121846
.34746742, .92996001E-01, -.25447142
.0000000, .90984620E-01, .90984620E-01
.0000000, .88474259E-01, .88474259E-01
.0000000, .84853157E-01, .84853157E-01
.0000000, .84413499E-01, .84413499E-01
.0000000, .84319264E-01, .84319264E-01
.0000000, .84226437E-01, .84226437E-01
.0000000, .84146634E-01, .84146634E-01
.0000000, .84337667E-01, .84337667E-01
.0000000, .87134168E-01, .87134168E-01
.0000000, .85153893E-01, .85153893E-01
.0000000, .84240839E-01, .84240839E-01
.0000000, .85919842E-01, .85919842E-01
.0000000, .84547572E-01, .84547572E-01
.0000000, .84463216E-01, .84463216E-01
.0000000, .84349602E-01, .84349602E-01
.39805222E-01, .91050714E-01, .51245492E-01
.22927454, .10578243, -.12349211
.47402471, .10990724, -.36411747
.47174489, .10179058, -.36995432
.59678876, .95295757E-01, -.50149298
.60192841, .10915779, -.49277061
.58689952, .11185674, -.47504279
.41803667, .93236104E-01, -.32480055
.36665368, .93872771E-01, -.27278090
.0000000, .10096338, .10096338
.0000000, .92981666E-01, .92981666E-01
.0000000, .88548839E-01, .88548839E-01
.0000000, .87232351E-01, .87232351E-01
.0000000, .86646728E-01, .86646728E-01
.0000000, .85357755E-01, .85357755E-01
.0000000, .85654482E-01, .85654482E-01
.0000000, .85784525E-01, .85784525E-01
.0000000, .97081020E-01, .97081020E-01
.0000000, .94104491E-01, .94104491E-01
.0000000, .93979910E-01, .93979910E-01
.0000000, .94835401E-01, .94835401E-01
.0000000, .92741169E-01, .92741169E-01
.0000000, .91463760E-01, .91463760E-01
.0000000, .88298924E-01, .88298924E-01
.43915279E-01, .99041089E-01, .55125810E-01
.24779870, .11460300, -.13319570
.49746904, .10860332, -.38886571
.61366171, .93405277E-01, -.52025640
.62897956, .97854681E-01, -.53112489
.62722111, .12627178, -.50094932
.61620045, .96427381E-01, -.51977307
.53796327, .92418425E-01, -.44554484
.38877392, .10577145, -.28300247
.0000000, .11038223, .11038223
.0000000, .93009546E-01, .93009546E-01
.0000000, .87480091E-01, .87480091E-01
.0000000, .93937352E-01, .93937352E-01
.0000000, .93800314E-01, .93800314E-01
.0000000, .89318790E-01, .89318790E-01
.0000000, .86133555E-01, .86133555E-01
.0000000, .84541783E-01, .84541783E-01
.0000000, .95011950E-01, .95011950E-01
.0000000, .93871541E-01, .93871541E-01
.0000000, .93727499E-01, .93727499E-01
.0000000, .93932174E-01, .93932174E-01
.0000000, .92701726E-01, .92701726E-01
.0000000, .92140391E-01, .92140391E-01
.0000000, .89933895E-01, .89933895E-01
.48743214E-01, .97475953E-01, .48732739E-01
.24759865, .10603233, -.14156632
.48878691, .10353534, -.38525158
.60106111, .89231245E-01, -.51182985
.61374724, .93563214E-01, -.52018404
.61024272, .11427723, -.49596548
.60612565, .94849192E-01, -.51127648
.56994414, .87875649E-01, -.48206848
.40622205, .10220589, -.30401617
.0000000, .10371616, .10371616
.0000000, .86778343E-01, .86778343E-01
.0000000, .83405793E-01, .83405793E-01
.0000000, .92728652E-01, .92728652E-01
.0000000, .92468411E-01, .92468411E-01
.0000000, .89031637E-01, .89031637E-01
.0000000, .85076153E-01, .85076153E-01
.0000000, .84391549E-01, .84391549E-01
.0000000, .90296812E-01, .90296812E-01
.0000000, .88905841E-01, .88905841E-01
.0000000, .88243663E-01, .88243663E-01
.0000000, .87421432E-01, .87421432E-01
.0000000, .88136524E-01, .88136524E-01
.0000000, .89388214E-01, .89388214E-01
.0000000, .87412462E-01, .87412462E-01
.19472913, .93487926E-01, -.10124121
.24092317, .10033596, -.14058721
.46847045, .10113861, -.36733183
.58111465, .94250970E-01, -.48686367
.59368861, .94173826E-01, -.49951479
.59304136, .10725221, -.48578915
.59102333, .10421211, -.48681122
.59135598, .92219725E-01, -.49913627
.40364331, .99383205E-01, -.30426010
.0000000, .10411783, .10411783
.0000000, .97843006E-01, .97843006E-01
.0000000, .89278236E-01, .89278236E-01
.0000000, .93319751E-01, .93319751E-01
.0000000, .93895420E-01, .93895420E-01
.0000000, .90713449E-01, .90713449E-01
.0000000, .87582313E-01, .87582313E-01
.0000000, .86488202E-01, .86488202E-01
.0000000, .87485187E-01, .87485187E-01
.0000000, .86654574E-01, .86654574E-01
.0000000, .85809119E-01, .85809119E-01
.0000000, .84494397E-01, .84494397E-01
.0000000, .86704090E-01, .86704090E-01
.0000000, .92126146E-01, .92126146E-01
.0000000, .93993470E-01, .93993470E-01
.18127464, .97955361E-01, -.83319277E-01
.39960110, .10376339, -.29583770
.41916537, .10486799, -.31429738
.53344053, .10864457, -.42479596
.54830122, .10907105, -.43923017
.55789065, .98548979E-01, -.45934168
.56531787, .10142668, -.46389121
.56354421, .11635715, -.44718707
.41069859, .10585891, -.30483967
.0000000, .88429809E-01, .88429809E-01
.0000000, .96487045E-01, .96487045E-01
.0000000, .10123822, .10123822
.0000000, .10065123, .10065123
.0000000, .98479375E-01, .98479375E-01
.0000000, .97309992E-01, .97309992E-01
.0000000, .95714629E-01, .95714629E-01
.0000000, .94563112E-01, .94563112E-01
.0000000, .95821008E-01, .95821008E-01
.0000000, .95380127E-01, .95380127E-01
.0000000, .95118418E-01, .95118418E-01
.0000000, .93940578E-01, .93940578E-01
.0000000, .95085263E-01, .95085263E-01
.0000000, .97417422E-01, .97417422E-01
.0000000, .96616164E-01, .96616164E-01
.19819598, .10092898, -.97266994E-01
.44923526, .10584608, -.34338918
.45726413, .10873682, -.34852731
.59482932, .10002705, -.49480227
.61789876, .96898258E-01, -.52100050
.62694174, .11316343, -.51377833
.62656355, .10664671, -.51991683
.61605382, .93632415E-01, -.52242142
.44840002, .10004613, -.34835389
.0000000, .11340696, .11340696
.0000000, .95776089E-01, .95776089E-01
.0000000, .86756550E-01, .86756550E-01
.0000000, .99217370E-01, .99217370E-01
.0000000, .10159845, .10159845
.0000000, .98485231E-01, .98485231E-01
.0000000, .92879668E-01, .92879668E-01
.0000000, .94566390E-01, .94566390E-01
.0000000, .92564836E-01, .92564836E-01
.0000000, .91638952E-01, .91638952E-01
.0000000, .90601370E-01, .90601370E-01
.0000000, .90087362E-01, .90087362E-01
.0000000, .90838760E-01, .90838760E-01
.0000000, .93851641E-01, .93851641E-01
.0000000, .93444251E-01, .93444251E-01
.20515515, .98440759E-01, -.10671439
.46438950, .10505810, -.35933140
.49147385, .10822214, -.38325173
.62318778, .92571989E-01, -.53061581
.63546872, .93609177E-01, -.54185957
.64194012, .11752728, -.52441281
.63992214, .99422812E-01, -.54049933
.63026071, .92212565E-01, -.53804815
.45929044, .10788321, -.35140723
.0000000, .11388171, .11388171
.0000000, .91279045E-01, .91279045E-01
.0000000, .87388530E-01, .87388530E-01
.0000000, .10497423, .10497423
.0000000, .10153852, .10153852
.0000000, .90012908E-01, .90012908E-01
.0000000, .93612216E-01, .93612216E-01
.0000000, .97488999E-01, .97488999E-01
.0000000, .88834137E-01, .88834137E-01
.0000000, .88346787E-01, .88346787E-01
.0000000, .87974437E-01, .87974437E-01
.0000000, .86521804E-01, .86521804E-01
.0000000, .88985935E-01, .88985935E-01
.0000000, .93023807E-01, .93023807E-01
.0000000, .93410105E-01, .93410105E-01
.19588298, .97790934E-01, -.98092042E-01
.42991656, .10391542, -.32600114
.44616681, .10595322, -.34021360
.57659876, .10299314, -.47360563
.59580785, .92049912E-01, -.50375795
.60636872, .92716545E-01, -.51365221
.60795188, .11231054, -.49564135
.60796481, .10177873, -.50618607
.44424641, .91186687E-01, -.35305971
.0000000, .94179645E-01, .94179645E-01
.0000000, .10595060, .10595060
.0000000, .97985543E-01, .97985543E-01
.0000000, .84685221E-01, .84685221E-01
.0000000, .90825737E-01, .90825737E-01
.0000000, .95733583E-01, .95733583E-01
.0000000, .93189612E-01, .93189612E-01
.0000000, .90802535E-01, .90802535E-01
.0000000, .86369246E-01, .86369246E-01
.0000000, .86227871E-01, .86227871E-01
.0000000, .85492507E-01, .85492507E-01
.0000000, .84511921E-01, .84511921E-01
.0000000, .85395135E-01, .85395135E-01
.0000000, .87298796E-01, .87298796E-01
.0000000, .86537883E-01, .86537883E-01
.19882791, .90249263E-01, -.10857864
.44858962, .94645187E-01, -.35394442
.45761716, .98063961E-01, -.35955322
.59505117, .97731926E-01, -.49731925
.61812508, .89294419E-01, -.52883065
.62747401, .95639773E-01, -.53183424
.62685394, .11127640, -.51557755
.61628819, .95558442E-01, -.52072972
.44881183, .91981366E-01, -.35683048
.0000000, .10610571, .10610571
.0000000, .10200288, .10200288
.0000000, .86821519E-01, .86821519E-01
.0000000, .90976276E-01, .90976276E-01
.0000000, .98049954E-01, .98049954E-01
.0000000, .95900655E-01, .95900655E-01
.0000000, .93636915E-01, .93636915E-01
.0000000, .92766725E-01, .92766725E-01
.0000000, .89687355E-01, .89687355E-01
.0000000, .89057080E-01, .89057080E-01
.0000000, .88239945E-01, .88239945E-01
