.19739091, .12638824, -.71002677E-01
.0000000, .12871543, .12871543
.36113012, .13072599, -.23040412
.37099430, .13029647, -.24069783
.39485079, .12839538, -.26645541
.0000000, .12593399, .12593399
.0000000, .12666637, .12666637
.0000000, .12591171, .12591171
.0000000, .12582015, .12582015
.0000000, .12464533, .12464533
.0000000, .12416419, .12416419
.0000000, .12379177, .12379177
.0000000, .12224000, .12224000
.0000000, .12113899, .12113899
.0000000, .12015197, .12015197
.0000000, .11835711, .11835711
.0000000, .11516414, .11516414
.0000000, .11493888, .11493888
.0000000, .11443519, .11443519
.0000000, .11414645, .11414645
.0000000, .11392424, .11392424
.0000000, .11371190, .11371190
.0000000, .11343552, .11343552
.26198013E-01, .11555229, .89354277E-01
.16728026, .11557716, -.51703095E-01
.31290761, .11543965, -.19746795
.35093713, .11927406, -.23166306
.36019045, .12106335, -.23912710
.44006816, .12238335, -.31768480
.37302309, .12069419, -.25232890
.28544471, .11990383, -.16554087
.0000000, .11478770, .11478770
.0000000, .11298487, .11298487
.0000000, .11286955, .11286955
.0000000, .11255351, .11255351
.0000000, .11228354, .11228354
.0000000, .11238331, .11238331
.0000000, .11209107, .11209107
.0000000, .11172041, .11172041
.0000000, .11136623, .11136623
.0000000, .11104257, .11104257
.0000000, .11071146, .11071146
.0000000, .11039935, .11039935
.0000000, .11006487, .11006487
.0000000, .10972438, .10972438
.0000000, .10931467, .10931467
.0000000, .10885490, .10885490
.22962164E-01, .11136179, .88399634E-01
.15119877, .11122485, -.39973922E-01
.30375004, .11086965, -.19288039
.33312917, .11250751, -.22062166
.33151841, .11220663, -.21931177
.41166866, .11452287, -.29714578
.34264380, .11099152, -.23165227
.25317988, .11111224, -.14206764
.24981874, .11106054, -.13875820
.0000000, .10679320, .10679320
.0000000, .10641082, .10641082
.0000000, .10598941, .10598941
.0000000, .10558929, .10558929
.0000000, .10519024, .10519024
.0000000, .10476322, .10476322
.0000000, .10454695, .10454695
.0000000, .10422136, .10422136
.0000000, .10381608, .10381608
.0000000, .10343281, .10343281
.0000000, .10302881, .10302881
.0000000, .10268530, .10268530
.0000000, .10248567, .10248567
.0000000, .10220976, .10220976
.0000000, .10180454, .10180454
.0000000, .10143256, .10143256
.45120474E-02, .10431437, .99802323E-01
.14532580E-01, .10448036, .89947782E-01
.84776871E-01, .10410786, .19330993E-01
.10532171, .10373854, -.15831664E-02
.14955878, .10355763, -.46001151E-01
.10184482, .10348897, .16441569E-02
.84532745E-01, .10348708, .18954337E-01
.68119466E-01, .10343014, .35310671E-01
.0000000, .99485233E-01, .99485233E-01
.0000000, .99410780E-01, .99410780E-01
.0000000, .99337496E-01, .99337496E-01
.0000000, .99177115E-01, .99177115E-01
.0000000, .98951764E-01, .98951764E-01
.0000000, .98689333E-01, .98689333E-01
.0000000, .98520778E-01, .98520778E-01
.0000000, .98294891E-01, .98294891E-01
.0000000, .98041952E-01, .98041952E-01
.0000000, .97809918E-01, .97809918E-01
.0000000, .97692586E-01, .97692586E-01
.0000000, .97609997E-01, .97609997E-01
.0000000, .97349435E-01, .97349435E-01
.0000000, .97108185E-01, .97108185E-01
.0000000, .96926242E-01, .96926242E-01
.77782944E-02, .99754579E-01, .91976285E-01
.84070250E-01, .10002422, .15953965E-01
.19469373, .99938743E-01, -.94754986E-01
.24059120, .10010005, -.14049116
.24358021, .10026202, -.14331819
.35375142, .10031429, -.25343713
.20143989, .10088557, -.10055432
.17507067, .10100585, -.74064821E-01
.16031109, .10109388, -.59217207E-01
.0000000, .96978091E-01, .96978091E-01
.0000000, .96898094E-01, .96898094E-01
.0000000, .96819684E-01, .96819684E-01
.0000000, .96742377E-01, .96742377E-01
.0000000, .96666627E-01, .96666627E-01
.0000000, .96592307E-01, .96592307E-01
.0000000, .96519068E-01, .96519068E-01
.0000000, .96446887E-01, .96446887E-01
.0000000, .96375741E-01, .96375741E-01
.0000000, .96252114E-01, .96252114E-01
.0000000, .96022949E-01, .96022949E-01
.0000000, .95954806E-01, .95954806E-01
.0000000, .95887527E-01, .95887527E-01
.0000000, .95809191E-01, .95809191E-01
.0000000, .95503218E-01, .95503218E-01
.34615640E-02, .98602094E-01, .95140532E-01
.10871531, .98923817E-01, -.97914934E-02
.29018840, .98975331E-01, -.19121307
.34571713, .10440385, -.24131328
.38730329, .10009918, -.28720412
.40646744, .10316115, -.30330628
.38197780, .99906936E-01, -.28207088
.25184116, .10040288, -.15143828
.23081522, .10057282, -.13024239
.0000000, .95922254E-01, .95922254E-01
.0000000, .95830671E-01, .95830671E-01
.0000000, .95741071E-01, .95741071E-01
.0000000, .95653020E-01, .95653020E-01
.0000000, .95566541E-01, .95566541E-01
.0000000, .95481552E-01, .95481552E-01
.0000000, .95398031E-01, .95398031E-01
.0000000, .95315874E-01, .95315874E-01
.0000000, .95235042E-01, .95235042E-01
.0000000, .95157504E-01, .95157504E-01
.0000000, .95200054E-01, .95200054E-01
.0000000, .95206186E-01, .95206186E-01
.0000000, .95131896E-01, .95131896E-01
.0000000, .95056631E-01, .95056631E-01
.0000000, .94982505E-01, .94982505E-01
.16427038E-01, .98670676E-01, .82243636E-01
.13857350, .98995507E-01, -.39577991E-01
.31475267, .99091679E-01, -.21566099
.33137384, .10170815, -.22966570
.42202884, .10603768, -.31599116
.42694232, .10653681, -.32040551
.41254795, .10593866, -.30660927
.29598925, .10339710, -.19259214
.27223718, .10159079, -.17064640
.0000000, .97218037E-01, .97218037E-01
.0000000, .97345404E-01, .97345404E-01
.0000000, .97157709E-01, .97157709E-01
.0000000, .96782506E-01, .96782506E-01
.0000000, .96546724E-01, .96546724E-01
.0000000, .96271075E-01, .96271075E-01
.0000000, .96024491E-01, .96024491E-01
.0000000, .95771320E-01, .95771320E-01
.0000000, .95630929E-01, .95630929E-01
.0000000, .95363505E-01, .95363505E-01
.0000000, .95218815E-01, .95218815E-01
.0000000, .94956689E-01, .94956689E-01
.0000000, .94773486E-01, .94773486E-01
.0000000, .94581164E-01, .94581164E-01
.0000000, .94447382E-01, .94447382E-01
.23102568E-01, .98630719E-01, .75528152E-01
.16768605, .98872699E-01, -.68813346E-01
.34648341, .10507846, -.24140495
.37496048, .11166327, -.26329720
.48522654, .11735463, -.36787191
.51036990, .10770585, -.40266407
.48770708, .10254745, -.38515961
.35070941, .11496480, -.23574461
.30937451, .11375662, -.19561788
.0000000, .97543575E-01, .97543575E-01
.0000000, .96847355E-01, .96847355E-01
.0000000, .96403919E-01, .96403919E-01
.0000000, .96035108E-01, .96035108E-01
.0000000, .95509872E-01, .95509872E-01
.0000000, .95018663E-01, .95018663E-01
.0000000, .94639570E-01, .94639570E-01
.0000000, .94297886E-01, .94297886E-01
.0000000, .94185732E-01, .94185732E-01
.0000000, .94030768E-01, .94030768E-01
.0000000, .93790703E-01, .93790703E-01
.0000000, .93693331E-01, .93693331E-01
.0000000, .93437359E-01, .93437359E-01
.0000000, .93308613E-01, .93308613E-01
.0000000, .93054876E-01, .93054876E-01
.31585347E-01, .97512722E-01, .65927371E-01
.25084937, .12676987, -.12407950
.52095556, .10335539, -.41760015
.53456813, .10008783, -.43448031
.66938895, .10921947, -.56016946
.67322749, .14425963, -.52896786
.65282953, .10233339, -.55049616
.44127387, .10402667, -.33724719
.36393416, .10640442, -.25752974
.0000000, .10770883, .10770883
.0000000, .11921011, .11921011
.0000000, .11151174, .11151174
.0000000, .10061839, .10061839
.0000000, .10534135, .10534135
.0000000, .10488688, .10488688
.0000000, .10432246, .10432246
.0000000, .10212659, .10212659
.0000000, .95672287E-01, .95672287E-01
.0000000, .95462903E-01, .95462903E-01
.0000000, .95218591E-01, .95218591E-01
.0000000, .95058896E-01, .95058896E-01
.0000000, .94851710E-01, .94851710E-01
.0000000, .94662890E-01, .94662890E-01
.0000000, .94530351E-01, .94530351E-01
.34693431E-01, .98609112E-01, .63915685E-01
.21819389, .11416311, -.10403078
.43959129, .12017518, -.31941611
.45356682, .10491785, -.34864897
.56840456, .10469154, -.46371302
.57447350, .12936857, -.44510493
.55787861, .10898888, -.44888973
.39950311, .10684718, -.29265594
.34823802, .12028508, -.22795294
.0000000, .11767276, .11767276
.0000000, .10692844, .10692844
.0000000, .10220902, .10220902
.0000000, .99085346E-01, .99085346E-01
.0000000, .98614492E-01, .98614492E-01
.0000000, .98224998E-01, .98224998E-01
.0000000, .97912528E-01, .97912528E-01
.0000000, .97632974E-01, .97632974E-01
.0000000, .12699267, .12699267
.0000000, .10275605, .10275605
.0000000, .98452777E-01, .98452777E-01
.0000000, .11384453, .11384453
.0000000, .12044271, .12044271
.0000000, .98551422E-01, .98551422E-01
.0000000, .97470835E-01, .97470835E-01
.56540534E-01, .12359914, .67058608E-01
.30938882, .11468746, -.19470136
.58059961, .10223159, -.47836801
.59007722, .10674167, -.48333555
.71988726, .14070299, -.57918429
.71317226, .10443059, -.60874164
.70223176, .10368691, -.59854484
.50931096, .10997636, -.39933461
.44922554, .14503910, -.30418646
.0000000, .10477087, .10477087
.0000000, .10113006, .10113006
.0000000, .10423985, .10423985
.0000000, .11975594, .11975594
.0000000, .11362788, .11362788
.0000000, .98851942E-01, .98851942E-01
.0000000, .99933110E-01, .99933110E-01
.0000000, .10440242, .10440242
.0000000, .10478543, .10478543
.0000000, .10306937, .10306937
.0000000, .10106559, .10106559
.0000000, .99813111E-01, .99813111E-01
.0000000, .97369738E-01, .97369738E-01
.0000000, .95287412E-01, .95287412E-01
.0000000, .92521220E-01, .92521220E-01
.0000000, .91320463E-01, .91320463E-01
.16261613, .94984941E-01, -.67631193E-01
.29843187, .94604768E-01, -.20382711
.31842059, .94691433E-01, -.22372916
.37578380, .94770767E-01, -.28101304
.39751115, .95095500E-01, -.30241567
.40371421, .98213002E-01, -.30550122
.36332372, .98458208E-01, -.26486552
.29144663, .96632600E-01, -.19481403
.0000000, .92041656E-01, .92041656E-01
.0000000, .91807015E-01, .91807015E-01
.0000000, .91354497E-01, .91354497E-01
.0000000, .90798780E-01, .90798780E-01
.0000000, .90123303E-01, .90123303E-01
.0000000, .89719079E-01, .89719079E-01
.0000000, .89353606E-01, .89353606E-01
.0000000, .89024603E-01, .89024603E-01
.0000000, .88683605E-01, .88683605E-01
.0000000, .88384330E-01, .88384330E-01
.0000000, .88083640E-01, .88083640E-01
.0000000, .87794729E-01, .87794729E-01
.0000000, .87451369E-01, .87451369E-01
.0000000, .87141767E-01, .87141767E-01
.0000000, .86795680E-01, .86795680E-01
.30281920E-01, .90574026E-01, .60292106E-01
.20070490, .98474219E-01, -.10223068
.41621321, .10538796, -.31082526
.43401173, .10866494, -.32534677
.53886753, .99880472E-01, -.43898708
.54702061, .98045282E-01, -.44897532
.52845484, .11127684, -.41717800
.37619296, .10893202, -.26726094
.32999876, .99078298E-01, -.23092046
.0000000, .95868200E-01, .95868200E-01
.0000000, .90219423E-01, .90219423E-01
.0000000, .87786518E-01, .87786518E-01
.0000000, .87008297E-01, .87008297E-01
.0000000, .86237662E-01, .86237662E-01
.0000000, .85554451E-01, .85554451E-01
.0000000, .84939420E-01, .84939420E-01
.0000000, .84353529E-01, .84353529E-01
.0000000, .83813019E-01, .83813019E-01
.0000000, .83339982E-01, .83339982E-01
.0000000, .83042711E-01, .83042711E-01
.0000000, .82617775E-01, .82617775E-01
.0000000, .82224280E-01, .82224280E-01
.0000000, .81921756E-01, .81921756E-01
.0000000, .81603311E-01, .81603311E-01
.34836605E-01, .85876763E-01, .51040158E-01
.21603480, .99154264E-01, -.11688054
.43600202, .10486631, -.33113569
.44913965, .98734617E-01, -.35040504
.56368113, .91667786E-01, -.47201335
.56915522, .10167066, -.46748456
.55286932, .11206350, -.44080582
.39729944, .95184281E-01, -.30211514
.34968054, .94839171E-01, -.25484139
.0000000, .10080570, .10080570
.0000000, .92473798E-01, .92473798E-01
.0000000, .87727681E-01, .87727681E-01
.0000000, .85003749E-01, .85003749E-01
.0000000, .84451914E-01, .84451914E-01
.0000000, .83963528E-01, .83963528E-01
.0000000, .83494425E-01, .83494425E-01
.0000000, .83048634E-01, .83048634E-01
.0000000, .85420080E-01, .85420080E-01
.0000000, .83149880E-01, .83149880E-01
.0000000, .81855543E-01, .81855543E-01
.0000000, .83194986E-01, .83194986E-01
.0000000, .81173390E-01, .81173390E-01
.0000000, .81023142E-01, .81023142E-01
.0000000, .80753893E-01, .80753893E-01
.38714256E-01, .87042093E-01, .48327837E-01
.23185727, .10318178, -.12867549
.47701609, .10510845, -.37190765
.47340631, .89892000E-01, -.38351431
.59221083, .91493338E-01, -.50071752
.59769630, .11657433, -.48112196
.58242893, .94949976E-01, -.48747897
.41891217, .92326060E-01, -.32658613
.36935008, .10625758, -.26309249
.0000000, .10444498, .10444498
.0000000, .92969067E-01, .92969067E-01
.0000000, .89404009E-01, .89404009E-01
.0000000, .87700218E-01, .87700218E-01
.0000000, .86689711E-01, .86689711E-01
.0000000, .83439663E-01, .83439663E-01
.0000000, .83157510E-01, .83157510E-01
.0000000, .82922280E-01, .82922280E-01
.0000000, .92582352E-01, .92582352E-01
.0000000, .90206683E-01, .90206683E-01
.0000000, .89835405E-01, .89835405E-01
.0000000, .90879172E-01, .90879172E-01
.0000000, .89180835E-01, .89180835E-01
.0000000, .87878123E-01, .87878123E-01
.0000000, .85071951E-01, .85071951E-01
.42642880E-01, .95034763E-01, .52391883E-01
.25028911, .10863376, -.14165536
.49889097, .10547192, -.39341906
.50046027, .91465920E-01, -.40899435
.62115413, .95114231E-01, -.52603990
.61985487, .11966661, -.50018823
.60918576, .97119130E-01, -.51206660
.44013506, .93050450E-01, -.34708461
.39219606, .10654946, -.28564659
.0000000, .10762058, .10762058
.0000000, .92966601E-01, .92966601E-01
.0000000, .90093702E-01, .90093702E-01
.0000000, .94311774E-01, .94311774E-01
.0000000, .94686516E-01, .94686516E-01
.0000000, .91016926E-01, .91016926E-01
.0000000, .90984628E-01, .90984628E-01
.0000000, .90299353E-01, .90299353E-01
.0000000, .89014754E-01, .89014754E-01
.0000000, .89091115E-01, .89091115E-01
.0000000, .89214399E-01, .89214399E-01
.0000000, .89379035E-01, .89379035E-01
.0000000, .89634322E-01, .89634322E-01
.0000000, .89750744E-01, .89750744E-01
.0000000, .89826882E-01, .89826882E-01
.35025630E-01, .94664142E-01, .59638511E-01
.22656034, .10797592, -.11858442
.43491989, .11386469, -.32105520
.44841373, .11557977, -.33283395
.56312788, .10405472, -.45907316
.56834984, .10437661, -.46397322
.55205190, .11952184, -.43253005
.39668590, .11321285, -.28347304
.34906563, .10139883, -.24766681
.0000000, .99980950E-01, .99980950E-01
.0000000, .97772375E-01, .97772375E-01
.0000000, .94170496E-01, .94170496E-01
.0000000, .93907267E-01, .93907267E-01
.0000000, .93811817E-01, .93811817E-01
.0000000, .93717828E-01, .93717828E-01
.0000000, .93638107E-01, .93638107E-01
.0000000, .93855530E-01, .93855530E-01
.0000000, .96679918E-01, .96679918E-01
.0000000, .94682977E-01, .94682977E-01
.0000000, .93773261E-01, .93773261E-01
.0000000, .95469423E-01, .95469423E-01
.0000000, .92330128E-01, .92330128E-01
.0000000, .92245214E-01, .92245214E-01
.0000000, .92126779E-01, .92126779E-01
.38959906E-01, .98687001E-01, .59727095E-01
.23110405, .11521138, -.11589266
.47524983, .11916419, -.35608563
.47221255, .10868916, -.36352339
.59108746, .10436819, -.48671925
.59659642, .12085728, -.47573915
.58156306, .11769924, -.46386382
.41827404, .10150053, -.31677350
.36874634, .10376249, -.26498383
.0000000, .11035554, .11035554
.0000000, .10216686, .10216686
.0000000, .97659864E-01, .97659864E-01
.0000000, .96667647E-01, .96667647E-01
.0000000, .96334293E-01, .96334293E-01
.0000000, .94514772E-01, .94514772E-01
.0000000, .95648549E-01, .95648549E-01
.0000000, .95335029E-01, .95335029E-01
.0000000, .10668507, .10668507
.0000000, .10367076, .10367076
.0000000, .10317480, .10317480
.0000000, .10462014, .10462014
.0000000, .10249801, .10249801
.0000000, .10094114, .10094114
.0000000, .97571261E-01, .97571261E-01
.43033324E-01, .10818142, .65148093E-01
.25035423, .12420270, -.12615153
.49838421, .11727631, -.38110790
.50140464, .10262472, -.39877993
.62266219, .10657962, -.51608258
.62119907, .13523333, -.48596573
.61055505, .10577478, -.50478029
.44011432, .10172898, -.33838534
.39122331, .11259057, -.27863276
.0000000, .11955489, .11955489
.0000000, .10304570, .10304570
.0000000, .96583210E-01, .96583210E-01
.0000000, .10303950, .10303950
.0000000, .10301286, .10301286
.0000000, .98573148E-01, .98573148E-01
.0000000, .95412791E-01, .95412791E-01
.0000000, .93822032E-01, .93822032E-01
.0000000, .10414526, .10414526
.0000000, .10299943, .10299943
.0000000, .10283220, .10283220
.0000000, .10301925, .10301925
.0000000, .10178630, .10178630
.0000000, .10120839, .10120839
.0000000, .99005595E-01, .99005595E-01
.47790650E-01, .10631111, .58520462E-01
.25034177, .11469962, -.13564216
.48989671, .11217988, -.37771684
.49128020, .98132372E-01, -.39314783
.60783112, .10159403, -.50623709
.60438550, .12240068, -.48198482
.60069489, .10394082, -.49675408
.46215096, .96681520E-01, -.36546946
.40799975, .10835176, -.29964799
.0000000, .11249673, .11249673
.0000000, .99620476E-01, .99620476E-01
.0000000, .91817066E-01, .91817066E-01
.0000000, .10042014, .10042014
.0000000, .10111709, .10111709
.0000000, .97740322E-01, .97740322E-01
.0000000, .93929499E-01, .93929499E-01
.0000000, .93258992E-01, .93258992E-01
.0000000, .99012248E-01, .99012248E-01
.0000000, .97660914E-01, .97660914E-01
.0000000, .97021453E-01, .97021453E-01
.0000000, .96215546E-01, .96215546E-01
.0000000, .96906118E-01, .96906118E-01
.0000000, .98117389E-01, .98117389E-01
.0000000, .96188806E-01, .96188806E-01
.47669962E-01, .10200778, .54337814E-01
.24365097, .10808188, -.13556910
.46958476, .10907233, -.36051244
.47525322, .10423674, -.37101647
.58800799, .10206477, -.48594320
.58736241, .11289191, -.47447050
.58537441, .11451326, -.47086114
.48167527, .10239612, -.37927914
.40501392, .10585520, -.29915872
.0000000, .11237751, .11237751
.0000000, .10680247, .10680247
.0000000, .98996982E-01, .98996982E-01
.0000000, .10193066, .10193066
.0000000, .10252535, .10252535
.0000000, .99418335E-01, .99418335E-01
.0000000, .96388571E-01, .96388571E-01
.0000000, .95320970E-01, .95320970E-01
.0000000, .96260764E-01, .96260764E-01
.0000000, .95452152E-01, .95452152E-01
.0000000, .94624698E-01, .94624698E-01
.0000000, .93365170E-01, .93365170E-01
.0000000, .95599294E-01, .95599294E-01
.0000000, .10155626, .10155626
.0000000, .10382970, .10382970
.44835661E-01, .10757475, .62739089E-01
.22082302, .11281812, -.10800490
.42003965, .11292528, -.30711436
.43639940, .11644431, -.31995508
.54302579, .11788379, -.42514199
.55243260, .11111849, -.44131410
.55982769, .10855955, -.45126814
.46066341, .12030010, -.34036332
.41169554, .11746160, -.29423395
.0000000, .99743105E-01, .99743105E-01
.0000000, .10366373, .10366373
.0000000, .10943399, .10943399
.0000000, .10938141, .10938141
.0000000, .10768916, .10768916
.0000000, .10660460, .10660460
.0000000, .10453757, .10453757
.0000000, .10329890, .10329890
.0000000, .10470872, .10470872
.0000000, .10443275, .10443275
.0000000, .10432363, .10432363
.0000000, .10324855, .10324855
.0000000, .10423307, .10423307
.0000000, .10630737, .10630737
.0000000, .10547587, .10547587
.20085502, .10933079, -.91524228E-01
.23859872, .11390533, -.12469339
.45778251, .11600757, -.34177494
.48685020, .11320633, -.37364388
.61209989, .10548291, -.50661695
.62104690, .11253498, -.50851190
.62066978, .12350878, -.49716100
.50360942, .10597207, -.39763737
.44988862, .10334119, -.34654742
.0000000, .11832235, .11832235
.0000000, .11048475, .11048475
.0000000, .97013377E-01, .97013377E-01
.0000000, .10255009, .10255009
.0000000, .10969207, .10969207
.0000000, .10756637, .10756637
.0000000, .10435317, .10435317
.0000000, .10364248, .10364248
.0000000, .10105408, .10105408
.0000000, .10021445, .10021445
.0000000, .99227443E-01, .99227443E-01
.0000000, .98743804E-01, .98743804E-01
.0000000, .99393755E-01, .99393755E-01
.0000000, .10217883, .10217883
.0000000, .10205809, .10205809
.20780455, .10649587, -.10130867
.26124421, .11284516, -.14839906
.49220866, .11556730, -.37664136
.51023221, .10509851, -.40513369
.62960047, .10307898, -.52652150
.63597476, .12055144, -.51542330
.63396657, .11611731, -.51784927
.51537025, .10200815, -.41336209
.46090943, .10670679, -.35420263
.0000000, .12180740, .12180740
.0000000, .10805210, .10805210
.0000000, .97079441E-01, .97079441E-01
.0000000, .10667156, .10667156
.0000000, .11140829, .11140829
.0000000, .10860827, .10860827
.0000000, .10360467, .10360467
.0000000, .10372671, .10372671
.0000000, .97741857E-01, .97741857E-01
.0000000, .97319014E-01, .97319014E-01
.0000000, .96890666E-01, .96890666E-01
.0000000, .95557690E-01, .95557690E-01
.0000000, .97731866E-01, .97731866E-01
.0000000, .10179941, .10179941
.0000000, .10247499, .10247499
.19848159, .10663823, -.91843359E-01
.23857570, .11257727, -.12599844
.44734123, .11397229, -.33336896
.47219276, .11194682, -.36024594
.59050936, .10714745, -.48336190
.60099638, .99936269E-01, -.50106013
.60262847, .11071453, -.49191394
.49765000, .12197825, -.37567174
.44574285, .10340846, -.34233439
.0000000, .96697517E-01, .96697517E-01
.0000000, .11347345, .11347345
.0000000, .10865286, .10865286
.0000000, .95672444E-01, .95672444E-01
.0000000, .99196166E-01, .99196166E-01
.0000000, .10382032, .10382032
.0000000, .10148342, .10148342
.0000000, .99940710E-01, .99940710E-01
.0000000, .95427305E-01, .95427305E-01
.0000000, .94666570E-01, .94666570E-01
.0000000, .93915880E-01, .93915880E-01
.0000000, .92946708E-01, .92946708E-01
.0000000, .93689814E-01, .93689814E-01
.0000000, .95345318E-01, .95345318E-01
.0000000, .94584078E-01, .94584078E-01
.20149267, .97826160E-01, -.10366651
.23880130, .10191286, -.13688844
.45805550, .10442531, -.35363019
.48712590, .10828024, -.37884566
.61218166, .10099017, -.51119149
.62145591, .99773973E-01, -.52168190
.62089741, .11547479, -.50542259
.50399894, .11402813, -.38997081
.45035273, .10116950, -.34918323
.0000000, .10140590, .10140590
.0000000, .11381049, .11381049
.0000000, .10878222, .10878222
.0000000, .98125458E-01, .98125458E-01
.0000000, .10224697, .10224697
.0000000, .10437445, .10437445
.0000000, .10255443, .10255443
.0000000, .10147385, .10147385
.0000000, .98477349E-01, .98477349E-01
.0000000, .97893827E-01, .97893827E-01
.0000000, .97141437E-01, .97141437E-01
.0000000, .96726373E-01, .96726373E-01
.0000000, .97464606E-01, .97464606E-01
.0000000, .99335425E-01, .99335425E-01
.0000000, .98740481E-01, .98740481E-01
.20837292, .10309014, -.10528278
.26064673, .10897305, -.15167367
.49225783, .11247809, -.37977976
.51024097, .11403264, -.39620835
.62982327, .10504039, -.52478290
.63583708, .10813050, -.52770656
.63395095, .12302262, -.51092833
.51552421, .11638564, -.39913857
.46127337, .10502569, -.35624766
.0000000, .10903943, .10903943
.0000000, .11830205, .11830205
.0000000, .11414597, .11414597
.0000000, .10370436, .10370436
.0000000, .10719515, .10719515
.0000000, .10979984, .10979984
.0000000, .10814597, .10814597
.0000000, .10699566, .10699566
.0000000, .10474068, .10474068
.0000000, .10422415, .10422415
.0000000, .10299301, .10299301
.0000000, .10268784, .10268784
.0000000, .10290452, .10290452
.0000000, .10395773, .10395773
.0000000, .10522357, .10522357
.20359775, .11224005, -.91357701E-01
.44869360, .12079984, -.32789376
.47759914, .12588280, -.35171634
.49346048, .12767991, -.36578056
.60885596, .11951143, -.48934454
.61581385, .11738306, -.49843079
.61089790, .13103628, -.47986162
.49732161, .13182831, -.36549330
.44089311, .11700787, -.32388526
.0000000, .12006110, .12006110
.0000000, .14257298, .14257298
.0000000, .13609689, .13609689
.0000000, .12109300, .12109300
.0000000, .12622491, .12622491
.0000000, .13104975, .13104975
.0000000, .12850761, .12850761
.0000000, .12658693, .12658693
.0000000, .11895154, .11895154
.0000000, .11793347, .11793347
.0000000, .11707338, .11707338
.0000000, .11515167, .11515167
.0000000, .11695428, .11695428
.0000000, .12001039, .12001039
.0000000, .11925443, .11925443
.19977823, .12222499, -.77553242E-01
.43185970, .12731235, -.30454737
.45129338, .12931231, -.32198107
.47460419, .13298592, -.34161827
.59318292, .12540647, -.46777645
.60388029, .12131108, -.48256922
.60560304, .13615084, -.46945220
.50073099, .13883799, -.36189300
.44756156, .12066349, -.32689807
.0000000, .11754278, .11754278
.0000000, .13496296, .13496296
.0000000, .12838730, .12838730
.0000000, .11378638, .11378638
.0000000, .11799452, .11799452
.0000000, .12261237, .12261237
.0000000, .11962938, .11962938
.0000000, .11772791, .11772791
