.0000000, .11260860, .11260860
.0000000, .99418551E-01, .99418551E-01
.0000000, .92444360E-01, .92444360E-01
.0000000, .10072925, .10072925
.0000000, .10381816, .10381816
.0000000, .10166830, .10166830
.0000000, .10388063, .10388063
.0000000, .97516805E-01, .97516805E-01
.0000000, .99964499E-01, .99964499E-01
.0000000, .98724619E-01, .98724619E-01
.0000000, .10502316, .10502316
.47560070E-01, .10690787, .59347805E-01
.24036902, .10612489, -.13424413
.48554283, .11269546, -.37284738
.52483040, .10504662, -.41978377
.48299205, .10211383, -.38087821
.51316464, .12153432, -.39163032
.55562729, .10973854, -.44588876
.55293655, .10223719, -.45069936
.39445204, .11280883, -.28164321
.0000000, .12920325, .12920325
.0000000, .98347031E-01, .98347031E-01
.0000000, .96237421E-01, .96237421E-01
.0000000, .10577014, .10577014
.0000000, .11688247, .11688247
.0000000, .10572666, .10572666
.0000000, .97048618E-01, .97048618E-01
.0000000, .10811614, .10811614
.0000000, .11031613, .11031613
.0000000, .10550243, .10550243
.0000000, .10090205, .10090205
.0000000, .10543275, .10543275
.0000000, .10622272, .10622272
.0000000, .10748047, .10748047
.0000000, .10788245, .10788245
.0000000, .10214502, .10214502
.21561122, .10463101, -.11098021
.0000000, .10582408, .10582408
.38356277, .10784850, -.27571428
.39430413, .10787382, -.28643030
.34704396, .10618521, -.24085875
.0000000, .10277469, .10277469
.0000000, .10303031, .10303031
.0000000, .10227374, .10227374
.0000000, .10221051, .10221051
.0000000, .10103767, .10103767
.0000000, .10058388, .10058388
.0000000, .10022576, .10022576
.0000000, .98684564E-01, .98684564E-01
.0000000, .97595215E-01, .97595215E-01
.0000000, .96609935E-01, .96609935E-01
.0000000, .94817929E-01, .94817929E-01
.0000000, .91584265E-01, .91584265E-01
.0000000, .91386624E-01, .91386624E-01
.0000000, .90946198E-01, .90946198E-01
.0000000, .90693228E-01, .90693228E-01
.0000000, .90498291E-01, .90498291E-01
.0000000, .90311974E-01, .90311974E-01
.0000000, .90073310E-01, .90073310E-01
.26613811E-01, .92269361E-01, .65655552E-01
.18788119, .92342794E-01, -.95538393E-01
.33318615, .92296705E-01, -.24088944
.37388673, .96334003E-01, -.27755272
.38373926, .98284110E-01, -.28545517
.39045447, .99812470E-01, -.29064199
.39599383, .97962841E-01, -.29803097
.30339104, .97217679E-01, -.20617336
.0000000, .92005134E-01, .92005134E-01
.0000000, .90181798E-01, .90181798E-01
.0000000, .90079218E-01, .90079218E-01
.0000000, .89801699E-01, .89801699E-01
.0000000, .89564316E-01, .89564316E-01
.0000000, .89610256E-01, .89610256E-01
.0000000, .89353494E-01, .89353494E-01
.0000000, .89028500E-01, .89028500E-01
.0000000, .88717870E-01, .88717870E-01
.0000000, .88433817E-01, .88433817E-01
.0000000, .88143326E-01, .88143326E-01
.0000000, .87869376E-01, .87869376E-01
.0000000, .87576054E-01, .87576054E-01
.0000000, .87277532E-01, .87277532E-01
.0000000, .86918905E-01, .86918905E-01
.0000000, .86520500E-01, .86520500E-01
.23320047E-01, .89147091E-01, .65827042E-01
.17006502, .89087129E-01, -.80977887E-01
.31188986, .88845938E-01, -.22304392
.35492691, .90644263E-01, -.26428264
.35322160, .90463102E-01, -.26275849
.36502892, .92992149E-01, -.27203676
.34337556, .89323506E-01, -.25405204
.27037919, .89502610E-01, -.18087658
.26465958, .89530282E-01, -.17512929
.0000000, .85243106E-01, .85243106E-01
.0000000, .84908098E-01, .84908098E-01
.0000000, .84539264E-01, .84539264E-01
.0000000, .84188908E-01, .84188908E-01
.0000000, .83839528E-01, .83839528E-01
.0000000, .83465941E-01, .83465941E-01
.0000000, .83274767E-01, .83274767E-01
.0000000, .82989007E-01, .82989007E-01
.0000000, .82633659E-01, .82633659E-01
.0000000, .82297526E-01, .82297526E-01
.0000000, .81943564E-01, .81943564E-01
.0000000, .81642061E-01, .81642061E-01
.0000000, .81464998E-01, .81464998E-01
.0000000, .81222191E-01, .81222191E-01
.0000000, .80872819E-01, .80872819E-01
.0000000, .80555946E-01, .80555946E-01
.47443546E-02, .83566830E-01, .78822479E-01
.15420144E-01, .83802216E-01, .68382069E-01
.90362661E-01, .83500579E-01, -.68620816E-02
.11226006, .83232060E-01, -.29027998E-01
.13184769, .83129637E-01, -.48718058E-01
.10865935, .83090529E-01, -.25568821E-01
.88663355E-01, .83117329E-01, -.55460259E-02
.71235344E-01, .83088964E-01, .11853620E-01
.0000000, .79077028E-01, .79077028E-01
.0000000, .79009339E-01, .79009339E-01
.0000000, .78942604E-01, .78942604E-01
.0000000, .78800283E-01, .78800283E-01
.0000000, .78602180E-01, .78602180E-01
.0000000, .78371421E-01, .78371421E-01
.0000000, .78221276E-01, .78221276E-01
.0000000, .78022651E-01, .78022651E-01
.0000000, .77800319E-01, .77800319E-01
.0000000, .77596344E-01, .77596344E-01
.0000000, .77491216E-01, .77491216E-01
.0000000, .77416033E-01, .77416033E-01
.0000000, .77186167E-01, .77186167E-01
.0000000, .76973014E-01, .76973014E-01
.0000000, .76811373E-01, .76811373E-01
.77629518E-02, .79746552E-01, .71983598E-01
.92122152E-01, .80057465E-01, -.12064688E-01
.20670503, .80018707E-01, -.12668633
.25653726, .80233611E-01, -.17630365
.25954789, .80465794E-01, -.17908210
.31321365, .80641896E-01, -.23257175
.21303645, .81149146E-01, -.13188730
.18491128, .81309743E-01, -.10360154
.16932954, .81432410E-01, -.87897129E-01
.0000000, .77258594E-01, .77258594E-01
.0000000, .77185795E-01, .77185795E-01
.0000000, .77114254E-01, .77114254E-01
.0000000, .77043608E-01, .77043608E-01
.0000000, .76974228E-01, .76974228E-01
.0000000, .76906040E-01, .76906040E-01
.0000000, .76838739E-01, .76838739E-01
.0000000, .76772295E-01, .76772295E-01
.0000000, .76706693E-01, .76706693E-01
.0000000, .76595768E-01, .76595768E-01
.0000000, .76393455E-01, .76393455E-01
.0000000, .76330341E-01, .76330341E-01
.0000000, .76267026E-01, .76267026E-01
.0000000, .76194227E-01, .76194227E-01
.0000000, .75930297E-01, .75930297E-01
.34359070E-02, .79128467E-01, .75692557E-01
.11911751, .79491340E-01, -.39626174E-01
.30926561, .79586104E-01, -.22967951
.36909032, .85282281E-01, -.28380805
.34168577, .80893300E-01, -.26079246
.35941619, .84090129E-01, -.27532607
.34060076, .80747925E-01, -.25985283
.26547518, .81191592E-01, -.18428358
.24439363, .81407607E-01, -.16298603
.0000000, .76758169E-01, .76758169E-01
.0000000, .76676048E-01, .76676048E-01
.0000000, .76595485E-01, .76595485E-01
.0000000, .76516122E-01, .76516122E-01
.0000000, .76437980E-01, .76437980E-01
.0000000, .76361023E-01, .76361023E-01
.0000000, .76285221E-01, .76285221E-01
.0000000, .76210506E-01, .76210506E-01
.0000000, .76136827E-01, .76136827E-01
.0000000, .76065950E-01, .76065950E-01
.0000000, .76098904E-01, .76098904E-01
.0000000, .76100312E-01, .76100312E-01
.0000000, .76032072E-01, .76032072E-01
.0000000, .75962916E-01, .75962916E-01
.0000000, .75894706E-01, .75894706E-01
.16696390E-01, .79646349E-01, .62949955E-01
.15108590, .79995357E-01, -.71090542E-01
.33546472, .80135994E-01, -.25532871
.35316002, .82906686E-01, -.27025333
.37297586, .87517530E-01, -.28545833
.37984776, .88001639E-01, -.29184613
.36366448, .87342501E-01, -.27632198
.31341228, .84650271E-01, -.22876200
.28814852, .82761914E-01, -.20538661
.0000000, .78334153E-01, .78334153E-01
.0000000, .78443192E-01, .78443192E-01
.0000000, .78277774E-01, .78277774E-01
.0000000, .77948950E-01, .77948950E-01
.0000000, .77741310E-01, .77741310E-01
.0000000, .77498771E-01, .77498771E-01
.0000000, .77281415E-01, .77281415E-01
.0000000, .77058211E-01, .77058211E-01
.0000000, .76932974E-01, .76932974E-01
.0000000, .76697126E-01, .76697126E-01
.0000000, .76567911E-01, .76567911E-01
.0000000, .76336518E-01, .76336518E-01
.0000000, .76173693E-01, .76173693E-01
.0000000, .76002866E-01, .76002866E-01
.0000000, .75886630E-01, .75886630E-01
.23317361E-01, .80104575E-01, .56787215E-01
.18346816, .80383420E-01, -.10308474
.36930585, .86786449E-01, -.28251940
.39978379, .93640000E-01, -.30614379
.42846358, .99824838E-01, -.32863873
.45064157, .91499008E-01, -.35914257
.43045825, .84513709E-01, -.34594452
.37154830, .96522100E-01, -.27502620
.32765028, .95805548E-01, -.23184472
.0000000, .79315931E-01, .79315931E-01
.0000000, .78504667E-01, .78504667E-01
.0000000, .78116536E-01, .78116536E-01
.0000000, .77793457E-01, .77793457E-01
.0000000, .77333279E-01, .77333279E-01
.0000000, .76902740E-01, .76902740E-01
.0000000, .76570049E-01, .76570049E-01
.0000000, .76269887E-01, .76269887E-01
.0000000, .76170094E-01, .76170094E-01
.0000000, .76032698E-01, .76032698E-01
.0000000, .75820804E-01, .75820804E-01
.0000000, .75733423E-01, .75733423E-01
.0000000, .75507343E-01, .75507343E-01
.0000000, .75392276E-01, .75392276E-01
.0000000, .75171083E-01, .75171083E-01
.32031357E-01, .79636022E-01, .47604665E-01
.27501714, .10926035, -.16575679
.55532736, .85750408E-01, -.46957695
.56985795, .82537755E-01, -.48732018
.59013724, .97087085E-01, -.49305016
.59343761, .12325080, -.47018683
.57655764, .84495261E-01, -.49206239
.46794659, .86031340E-01, -.38191524
.38561428, .88665381E-01, -.29694891
.0000000, .10178858, .10178858
.0000000, .97042486E-01, .97042486E-01
.0000000, .84653869E-01, .84653869E-01
.0000000, .86917236E-01, .86917236E-01
.0000000, .90093158E-01, .90093158E-01
.0000000, .87158442E-01, .87158442E-01
.0000000, .86640537E-01, .86640537E-01
.0000000, .84473357E-01, .84473357E-01
.0000000, .78029089E-01, .78029089E-01
.0000000, .77846423E-01, .77846423E-01
.0000000, .77632487E-01, .77632487E-01
.0000000, .77493206E-01, .77493206E-01
.0000000, .77311568E-01, .77311568E-01
.0000000, .77145934E-01, .77145934E-01
.0000000, .77032797E-01, .77032797E-01
.35206608E-01, .81080839E-01, .45874231E-01
.23879436, .96744269E-01, -.14205009
.46907002, .10338396, -.36568606
.48352522, .89074180E-01, -.39445102
.50151813, .88268384E-01, -.41324973
.50350589, .11313812, -.39036778
.49329281, .91410100E-01, -.40188271
.42383742, .89287579E-01, -.33454984
.37023583, .10715653, -.26307929
.0000000, .99005960E-01, .99005960E-01
.0000000, .86863205E-01, .86863205E-01
.0000000, .84841624E-01, .84841624E-01
.0000000, .81764899E-01, .81764899E-01
.0000000, .81349775E-01, .81349775E-01
.0000000, .81007048E-01, .81007048E-01
.0000000, .80732904E-01, .80732904E-01
.0000000, .80487780E-01, .80487780E-01
.0000000, .11008866, .11008866
.0000000, .86240411E-01, .86240411E-01
.0000000, .81719577E-01, .81719577E-01
.0000000, .10270730, .10270730
.0000000, .94205454E-01, .94205454E-01
.0000000, .81569605E-01, .81569605E-01
.0000000, .86370438E-01, .86370438E-01
.57458974E-01, .10761927, .50160296E-01
.33919203, .97076744E-01, -.24211529
.62030298, .85497096E-01, -.53480589
.63079309, .93263119E-01, -.53752995
.63552201, .12554950, -.50997251
.62971878, .87679826E-01, -.54203898
.62099868, .87029785E-01, -.53396893
.54135144, .94248816E-01, -.44710261
.47826147, .12890518, -.34935629
.0000000, .88436939E-01, .88436939E-01
.0000000, .84759705E-01, .84759705E-01
.0000000, .90604238E-01, .90604238E-01
.0000000, .10358766, .10358766
.0000000, .98905526E-01, .98905526E-01
.0000000, .83218031E-01, .83218031E-01
.0000000, .84749490E-01, .84749490E-01
.0000000, .88440523E-01, .88440523E-01
.0000000, .88874042E-01, .88874042E-01
.0000000, .87194145E-01, .87194145E-01
.0000000, .85223764E-01, .85223764E-01
.0000000, .84008493E-01, .84008493E-01
.0000000, .81610814E-01, .81610814E-01
.0000000, .79577900E-01, .79577900E-01
.0000000, .76850310E-01, .76850310E-01
.0000000, .75695105E-01, .75695105E-01
.17778045, .79273328E-01, -.98507121E-01
.31780064, .78994013E-01, -.23880664
.34288403, .79158537E-01, -.26372549
.32711098, .79349488E-01, -.24776149
.34496549, .79664849E-01, -.26530063
.35632029, .82819626E-01, -.27350068
.38063157, .82997538E-01, -.29763404
.30957654, .81191175E-01, -.22838536
.0000000, .76800957E-01, .76800957E-01
.0000000, .76567858E-01, .76567858E-01
.0000000, .76137468E-01, .76137468E-01
.0000000, .75614296E-01, .75614296E-01
.0000000, .74983567E-01, .74983567E-01
.0000000, .74600071E-01, .74600071E-01
.0000000, .74252501E-01, .74252501E-01
.0000000, .73938727E-01, .73938727E-01
.0000000, .73614709E-01, .73614709E-01
.0000000, .73329091E-01, .73329091E-01
.0000000, .73042795E-01, .73042795E-01
.0000000, .72767638E-01, .72767638E-01
.0000000, .72443798E-01, .72443798E-01
.0000000, .72150975E-01, .72150975E-01
.0000000, .71829915E-01, .71829915E-01
.30748963E-01, .75505838E-01, .44756874E-01
.21974181, .83493702E-01, -.13624811
.44485527, .90634592E-01, -.35422069
.46311551, .94341725E-01, -.36877379
.47525632, .87746173E-01, -.38751015
.48444736, .83546788E-01, -.40090057
.46707028, .95548056E-01, -.37152222
.39907506, .95591299E-01, -.30348375
.35066792, .86060531E-01, -.26460740
.0000000, .81614494E-01, .81614494E-01
.0000000, .75427100E-01, .75427100E-01
.0000000, .73022127E-01, .73022127E-01
.0000000, .72292864E-01, .72292864E-01
.0000000, .71572691E-01, .71572691E-01
.0000000, .70933372E-01, .70933372E-01
.0000000, .70357248E-01, .70357248E-01
.0000000, .69808871E-01, .69808871E-01
.0000000, .69322154E-01, .69322154E-01
.0000000, .68896227E-01, .68896227E-01
.0000000, .68628192E-01, .68628192E-01
.0000000, .68245560E-01, .68245560E-01
.0000000, .67891218E-01, .67891218E-01
.0000000, .67618512E-01, .67618512E-01
.0000000, .67334712E-01, .67334712E-01
.35369493E-01, .71493007E-01, .36123514E-01
.23641914, .84879994E-01, -.15153915
.46549273, .90900756E-01, -.37459198
.47903073, .88064708E-01, -.39096603
.49656111, .77409714E-01, -.41915140
.50317663, .84018603E-01, -.41915804
.48786294, .10002108, -.38784188
.42155948, .85298091E-01, -.33626139
.37192738, .80447011E-01, -.29148036
.0000000, .85882679E-01, .85882679E-01
.0000000, .78480966E-01, .78480966E-01
.0000000, .73666506E-01, .73666506E-01
.0000000, .70968904E-01, .70968904E-01
.0000000, .70469119E-01, .70469119E-01
.0000000, .70026912E-01, .70026912E-01
.0000000, .69602214E-01, .69602214E-01
.0000000, .69198668E-01, .69198668E-01
.0000000, .71647547E-01, .71647547E-01
.0000000, .69390796E-01, .69390796E-01
.0000000, .68118431E-01, .68118431E-01
.0000000, .69514558E-01, .69514558E-01
.0000000, .67500792E-01, .67500792E-01
.0000000, .67364298E-01, .67364298E-01
.0000000, .67122787E-01, .67122787E-01
.39226305E-01, .73302947E-01, .34076642E-01
.25374657, .89681983E-01, -.16406459
.50949365, .92435300E-01, -.41705835
.50507396, .76798119E-01, -.42827585
.52157742, .78816816E-01, -.44276059
.52802652, .10421408, -.42381245
.51416892, .81126839E-01, -.43304208
.44468594, .78643188E-01, -.36604273
.39290690, .96895508E-01, -.29601139
.0000000, .89662075E-01, .89662075E-01
.0000000, .76128192E-01, .76128192E-01
.0000000, .76757617E-01, .76757617E-01
.0000000, .74398287E-01, .74398287E-01
.0000000, .73415317E-01, .73415317E-01
.0000000, .70145428E-01, .70145428E-01
.0000000, .69888949E-01, .69888949E-01
.0000000, .69675215E-01, .69675215E-01
.0000000, .79549044E-01, .79549044E-01
.0000000, .77133611E-01, .77133611E-01
.0000000, .76760128E-01, .76760128E-01
.0000000, .77817127E-01, .77817127E-01
.0000000, .76094314E-01, .76094314E-01
.0000000, .74767388E-01, .74767388E-01
.0000000, .71914405E-01, .71914405E-01
.43188237E-01, .81781328E-01, .38593091E-01
.27396709, .95612422E-01, -.17835467
.53249800, .93434006E-01, -.43906400
.53412938, .78573264E-01, -.45555612
.54714149, .82987666E-01, -.46415383
.54699671, .10766670, -.43933001
.53793895, .83999261E-01, -.45393968
.46745998, .79957195E-01, -.38750279
.41734558, .98012835E-01, -.31933275
.0000000, .93473352E-01, .93473352E-01
.0000000, .76588482E-01, .76588482E-01
.0000000, .78471854E-01, .78471854E-01
.0000000, .81701972E-01, .81701972E-01
.0000000, .82070842E-01, .82070842E-01
.0000000, .78313053E-01, .78313053E-01
.0000000, .77735536E-01, .77735536E-01
.0000000, .76931313E-01, .76931313E-01
.0000000, .74950866E-01, .74950866E-01
.0000000, .75023733E-01, .75023733E-01
.0000000, .75139716E-01, .75139716E-01
.0000000, .75293660E-01, .75293660E-01
.0000000, .75531036E-01, .75531036E-01
.0000000, .75640559E-01, .75640559E-01
.0000000, .75717025E-01, .75717025E-01
.35528976E-01, .80353901E-01, .44824924E-01
.23566559, .93766019E-01, -.14189957
.46402815, .99853799E-01, -.36417437
.47786915, .10224015, -.37562901
.49534249, .92663631E-01, -.40267885
.50161016, .91286987E-01, -.41032317
.48632142, .10538421, -.38093722
.42074525, .10112289, -.31962237
.37141204, .88566221E-01, -.28284582
.0000000, .87320291E-01, .87320291E-01
.0000000, .84300049E-01, .84300049E-01
.0000000, .80532387E-01, .80532387E-01
.0000000, .79303280E-01, .79303280E-01
.0000000, .79219520E-01, .79219520E-01
.0000000, .79136886E-01, .79136886E-01
.0000000, .79067208E-01, .79067208E-01
.0000000, .79271428E-01, .79271428E-01
.0000000, .82105085E-01, .82105085E-01
.0000000, .80116905E-01, .80116905E-01
.0000000, .79206735E-01, .79206735E-01
.0000000, .80911122E-01, .80911122E-01
.0000000, .79484016E-01, .79484016E-01
.0000000, .79408325E-01, .79408325E-01
.0000000, .79304621E-01, .79304621E-01
.39452553E-01, .85730255E-01, .46277702E-01
.25311360, .10273972, -.15037388
.50755733, .10719584, -.40036148
.50445384, .97802445E-01, -.40665138
.52099234, .92066996E-01, -.42892534
.52737069, .10767038, -.41970032
.51297408, .10709982, -.40587425
.44394648, .88440970E-01, -.35550553
.39211464, .90389006E-01, -.30172563
.0000000, .98073453E-01, .98073453E-01
.0000000, .89640185E-01, .89640185E-01
.0000000, .84994420E-01, .84994420E-01
.0000000, .82927831E-01, .82927831E-01
.0000000, .83240427E-01, .83240427E-01
.0000000, .81360884E-01, .81360884E-01
.0000000, .82051262E-01, .82051262E-01
.0000000, .81993490E-01, .81993490E-01
.0000000, .93487933E-01, .93487933E-01
.0000000, .90301417E-01, .90301417E-01
.0000000, .90010330E-01, .90010330E-01
.0000000, .91312841E-01, .91312841E-01
.0000000, .89079171E-01, .89079171E-01
.0000000, .87637916E-01, .87637916E-01
.0000000, .84280699E-01, .84280699E-01
.43554422E-01, .94780222E-01, .51225800E-01
.27423203, .11106645, -.16316557
.53201234, .10484654, -.42716581
.53567672, .89421615E-01, -.44625509
.54914290, .94362997E-01, -.45477989
.54868066, .12353163, -.42514902
.53966486, .92186704E-01, -.44747818
.46753022, .88249728E-01, -.37928051
.41578075, .10300009, -.31278068
.0000000, .10706368, .10706368
.0000000, .87709472E-01, .87709472E-01
.0000000, .84001236E-01, .84001236E-01
.0000000, .90290561E-01, .90290561E-01
.0000000, .90047449E-01, .90047449E-01
.0000000, .85486859E-01, .85486859E-01
.0000000, .82249187E-01, .82249187E-01
.0000000, .80622412E-01, .80622412E-01
.0000000, .91113694E-01, .91113694E-01
.0000000, .89924529E-01, .89924529E-01
.0000000, .89736588E-01, .89736588E-01
.0000000, .89900210E-01, .89900210E-01
.0000000, .88631488E-01, .88631488E-01
.0000000, .88032529E-01, .88032529E-01
.0000000, .85801207E-01, .85801207E-01
.48513837E-01, .92848465E-01, .44334628E-01
.27383682, .10128295, -.17255387
.52282101, .99939048E-01, -.42288196
.52404153, .85703142E-01, -.43833840
.53517765, .89804791E-01, -.44537285
.62928486, .10982718, -.51945770
.53026825, .91399252E-01, -.43886900
.49411041, .83702058E-01, -.41040835
.43415427, .98845996E-01, -.33530828
.0000000, .99891044E-01, .99891044E-01
.0000000, .82446203E-01, .82446203E-01
.0000000, .80179118E-01, .80179118E-01
.0000000, .88979647E-01, .88979647E-01
.0000000, .88709272E-01, .88709272E-01
.0000000, .85265554E-01, .85265554E-01
.0000000, .81205040E-01, .81205040E-01
.0000000, .80474138E-01, .80474138E-01
.0000000, .86338691E-01, .86338691E-01
.0000000, .84958047E-01, .84958047E-01
.0000000, .84303305E-01, .84303305E-01
.0000000, .83488494E-01, .83488494E-01
.0000000, .84192283E-01, .84192283E-01
.0000000, .85420780E-01, .85420780E-01
.0000000, .83467811E-01, .83467811E-01
.48336595E-01, .89066096E-01, .40729500E-01
.26632452, .95214620E-01, -.17110990
.50100553, .96633270E-01, -.40437227
.50650287, .94460264E-01, -.41204262
.51750475, .89761920E-01, -.42774284
.61119300, .98010011E-01, -.51318300
.51516372, .10507461, -.41008911
.51503170, .92119247E-01, -.42291245
.43092120, .91941766E-01, -.33897942
.0000000, .10054143, .10054143
.0000000, .95077962E-01, .95077962E-01
.0000000, .87741196E-01, .87741196E-01
.0000000, .90281546E-01, .90281546E-01
.0000000, .90503722E-01, .90503722E-01
.0000000, .87332755E-01, .87332755E-01
.0000000, .84233277E-01, .84233277E-01
.0000000, .83153062E-01, .83153062E-01
.0000000, .84134579E-01, .84134579E-01
.0000000, .83316311E-01, .83316311E-01
.0000000, .82483016E-01, .82483016E-01
.0000000, .81198037E-01, .81198037E-01
.0000000, .83094507E-01, .83094507E-01
.0000000, .89148670E-01, .89148670E-01
.0000000, .91237590E-01, .91237590E-01
.45390181E-01, .95008440E-01, .49618259E-01
.24120386, .10045230, -.14075156
.44783348, .10094453, -.34688896
.46568847, .10497789, -.36071056
.47869754, .10695431, -.37174323
.57571387, .99539645E-01, -.47617424
.49365154, .97124361E-01, -.39652717
.49195999, .10988130, -.38207868
.43796781, .10613249, -.33183533
.0000000, .87421954E-01, .87421954E-01
.0000000, .92495687E-01, .92495687E-01
.0000000, .98095879E-01, .98095879E-01
.0000000, .97744673E-01, .97744673E-01
.0000000, .96087813E-01, .96087813E-01
.0000000, .94926670E-01, .94926670E-01
.0000000, .92839956E-01, .92839956E-01
.0000000, .91641396E-01, .91641396E-01
.0000000, .92950910E-01, .92950910E-01
.0000000, .92614219E-01, .92614219E-01
.0000000, .92432268E-01, .92432268E-01
.0000000, .91373570E-01, .91373570E-01
.0000000, .92438139E-01, .92438139E-01
.0000000, .94628371E-01, .94628371E-01
.0000000, .93797036E-01, .93797036E-01
.49638994E-01, .97449936E-01, .47810942E-01
.26121971, .10153744, -.15968227
.48848242, .10402092, -.38446149
.51995069, .10454878, -.41540191
.54042071, .93769848E-01, -.44665086
.64797062, .97457699E-01, -.55051291
.54796267, .11553700, -.43242568
.53858811, .97992748E-01, -.44059536
.47900087, .90242527E-01, -.38875833
.0000000, .10171366, .10171366
.0000000, .10569672, .10569672
.0000000, .89266017E-01, .89266017E-01
.0000000, .87744094E-01, .87744094E-01
.0000000, .98412499E-01, .98412499E-01
.0000000, .96259154E-01, .96259154E-01
.0000000, .93533538E-01, .93533538E-01
.0000000, .92675224E-01, .92675224E-01
.0000000, .89491554E-01, .89491554E-01
.0000000, .88561252E-01, .88561252E-01
.0000000, .87543584E-01, .87543584E-01
.0000000, .87033227E-01, .87033227E-01
.0000000, .87679863E-01, .87679863E-01
.0000000, .90373382E-01, .90373382E-01
.0000000, .90157561E-01, .90157561E-01
.51272560E-01, .94351456E-01, .43078896E-01
.27753943, .10000803, -.17753141
.52589566, .10336107, -.42253458
.54516268, .98240420E-01, -.44692224
.55604708, .91226064E-01, -.46482101
.66371793, .10289776, -.56082016
.55979836, .11163639, -.44816196
.55119324, .92131972E-01, -.45906126
.49169981, .92400260E-01, -.39929956
.0000000, .11082968, .11082968
.0000000, .97435713E-01, .97435713E-01
.0000000, .85831188E-01, .85831188E-01
.0000000, .96960157E-01, .96960157E-01
.0000000, .10007057, .10007057
.0000000, .97338639E-01, .97338639E-01
.0000000, .93636423E-01, .93636423E-01
.0000000, .93161628E-01, .93161628E-01
.0000000, .86165003E-01, .86165003E-01
.0000000, .85683875E-01, .85683875E-01
.0000000, .85308120E-01, .85308120E-01
.0000000, .83959356E-01, .83959356E-01
.0000000, .86171657E-01, .86171657E-01
.0000000, .90109065E-01, .90109065E-01
.0000000, .90601407E-01, .90601407E-01
.49176551E-01, .94352223E-01, .45175672E-01
.26188290, .99500723E-01, -.16238219
.47832775, .10112774, -.37720001
.50391853, .99864259E-01, -.40405428
.52099371, .10116726, -.41982645
.62652820, .88041738E-01, -.53848648
.53180945, .92474073E-01, -.43933538
.53182352, .11293752, -.41888601
.47440809, .99019788E-01, -.37538829
.0000000, .84490195E-01, .84490195E-01
.0000000, .96140787E-01, .96140787E-01
.0000000, .10044937, .10044937
.0000000, .96205413E-01, .96205413E-01
.0000000, .86387277E-01, .86387277E-01
.0000000, .89203775E-01, .89203775E-01
.0000000, .90564907E-01, .90564907E-01
.0000000, .89152217E-01, .89152217E-01
.0000000, .84435493E-01, .84435493E-01
.0000000, .83620906E-01, .83620906E-01
.0000000, .82884245E-01, .82884245E-01
.0000000, .81928685E-01, .81928685E-01
