.90189271E-01, .96159741E-01, .59704706E-02
.72418645E-01, .96128851E-01, .23710206E-01
.0000000, .92060752E-01, .92060752E-01
.0000000, .91989957E-01, .91989957E-01
.0000000, .91920257E-01, .91920257E-01
.0000000, .91818184E-01, .91818184E-01
.0000000, .91692969E-01, .91692969E-01
.0000000, .91553502E-01, .91553502E-01
.0000000, .91449283E-01, .91449283E-01
.0000000, .91325253E-01, .91325253E-01
.0000000, .91190979E-01, .91190979E-01
.0000000, .91065459E-01, .91065459E-01
.0000000, .90983480E-01, .90983480E-01
.0000000, .90915099E-01, .90915099E-01
.0000000, .90778418E-01, .90778418E-01
.0000000, .90649128E-01, .90649128E-01
.0000000, .90541407E-01, .90541407E-01
.78383861E-02, .93581706E-01, .85743323E-01
.94440371E-01, .93879469E-01, -.56090206E-03
.21078008, .93820214E-01, -.11695987
.26175880, .93906894E-01, -.16785191
.26483098, .94050989E-01, -.17077999
.31959051, .94132066E-01, -.22545844
.21567844, .94534218E-01, -.12114422
.18836105, .94683483E-01, -.93677565E-01
.17243147, .94797738E-01, -.77633731E-01
.0000000, .90549812E-01, .90549812E-01
.0000000, .90473317E-01, .90473317E-01
.0000000, .90398274E-01, .90398274E-01
.0000000, .90324216E-01, .90324216E-01
.0000000, .90251632E-01, .90251632E-01
.0000000, .90180397E-01, .90180397E-01
.0000000, .90110175E-01, .90110175E-01
.0000000, .90040885E-01, .90040885E-01
.0000000, .89972541E-01, .89972541E-01
.0000000, .89884974E-01, .89884974E-01
.0000000, .89757673E-01, .89757673E-01
.0000000, .89692086E-01, .89692086E-01
.0000000, .89626066E-01, .89626066E-01
.0000000, .89554206E-01, .89554206E-01
.0000000, .89366511E-01, .89366511E-01
.34662988E-02, .92618152E-01, .89151852E-01
.12213781, .92968032E-01, -.29169776E-01
.31560844, .92953809E-01, -.22265464
.37679416, .98691225E-01, -.27810293
.34859198, .94109915E-01, -.25448206
.36678231, .97335704E-01, -.26944661
.34794000, .93892500E-01, -.25404751
.27051893, .94281793E-01, -.17623714
.24776919, .94502836E-01, -.15326636
.0000000, .89806899E-01, .89806899E-01
.0000000, .89720443E-01, .89720443E-01
.0000000, .89635745E-01, .89635745E-01
.0000000, .89552432E-01, .89552432E-01
.0000000, .89470506E-01, .89470506E-01
.0000000, .89389890E-01, .89389890E-01
.0000000, .89310609E-01, .89310609E-01
.0000000, .89232549E-01, .89232549E-01
.0000000, .89155689E-01, .89155689E-01
.0000000, .89080676E-01, .89080676E-01
.0000000, .89051716E-01, .89051716E-01
.0000000, .89009501E-01, .89009501E-01
.0000000, .88937506E-01, .88937506E-01
.0000000, .88865727E-01, .88865727E-01
.0000000, .88795006E-01, .88795006E-01
.16912198E-01, .92602216E-01, .75690016E-01
.15482624, .92945166E-01, -.61881073E-01
.34239310, .92975356E-01, -.24941775
.36045533, .95738627E-01, -.26471671
.38067868, .10037581, -.28030288
.38801667, .10078305, -.28723362
.37107399, .99987626E-01, -.27108636
.31941170, .97111098E-01, -.22230059
.29350436, .94773687E-01, -.19873068
.0000000, .89923427E-01, .89923427E-01
.0000000, .89913577E-01, .89913577E-01
.0000000, .89787446E-01, .89787446E-01
.0000000, .89592256E-01, .89592256E-01
.0000000, .89449763E-01, .89449763E-01
.0000000, .89292981E-01, .89292981E-01
.0000000, .89147702E-01, .89147702E-01
.0000000, .89000568E-01, .89000568E-01
.0000000, .88896438E-01, .88896438E-01
.0000000, .88745184E-01, .88745184E-01
.0000000, .88640757E-01, .88640757E-01
.0000000, .88492662E-01, .88492662E-01
.0000000, .88374920E-01, .88374920E-01
.0000000, .88254228E-01, .88254228E-01
.0000000, .88127598E-01, .88127598E-01
.23600496E-01, .92413574E-01, .68813078E-01
.18815359, .92682615E-01, -.95470980E-01
.37699074, .99197790E-01, -.27779293
.40810364, .10616452, -.30193913
.43737388, .11259717, -.32477671
.46001324, .11265582, -.34735742
.43947449, .96125148E-01, -.34334934
.37860945, .98356351E-01, -.28025311
.33355322, .10725120, -.22630203
.0000000, .89853950E-01, .89853950E-01
.0000000, .88940412E-01, .88940412E-01
.0000000, .88715658E-01, .88715658E-01
.0000000, .88519178E-01, .88519178E-01
.0000000, .88265404E-01, .88265404E-01
.0000000, .88024803E-01, .88024803E-01
.0000000, .87826334E-01, .87826334E-01
.0000000, .87642588E-01, .87642588E-01
.0000000, .87545410E-01, .87545410E-01
.0000000, .87432928E-01, .87432928E-01
.0000000, .87289259E-01, .87289259E-01
.0000000, .87199815E-01, .87199815E-01
.0000000, .87051436E-01, .87051436E-01
.0000000, .86951464E-01, .86951464E-01
.0000000, .86780645E-01, .86780645E-01
.32429580E-01, .91363095E-01, .58933515E-01
.28209573, .12157017, -.16052556
.56693661, .10017624, -.46676037
.58178002, .94371453E-01, -.48740858
.60247982, .10932749, -.49315232
.60584307, .13436839, -.47147468
.58871794, .94206780E-01, -.49451116
.47638261, .94447061E-01, -.38193554
.39122576, .96713901E-01, -.29451185
.0000000, .11770505, .11770505
.0000000, .94366528E-01, .94366528E-01
.0000000, .90284020E-01, .90284020E-01
.0000000, .99642962E-01, .99642962E-01
.0000000, .98123759E-01, .98123759E-01
.0000000, .95291495E-01, .95291495E-01
.0000000, .94902091E-01, .94902091E-01
.0000000, .92786267E-01, .92786267E-01
.0000000, .86310633E-01, .86310633E-01
.0000000, .86180963E-01, .86180963E-01
.0000000, .86039461E-01, .86039461E-01
.0000000, .85929409E-01, .85929409E-01
.0000000, .85802838E-01, .85802838E-01
.0000000, .85683703E-01, .85683703E-01
.0000000, .85565604E-01, .85565604E-01
.35649385E-01, .89781687E-01, .54132301E-01
.24499427, .10574969, -.13924459
.47899175, .11258538, -.36640638
.49371052, .10048515, -.39322537
.51208115, .96277080E-01, -.41580406
.51410496, .11725183, -.39685315
.50380266, .10417261, -.39963004
.43215078, .95381588E-01, -.33676919
.37725955, .10574639, -.27151316
.0000000, .10493438, .10493438
.0000000, .94766743E-01, .94766743E-01
.0000000, .89590676E-01, .89590676E-01
.0000000, .86720034E-01, .86720034E-01
.0000000, .86492106E-01, .86492106E-01
.0000000, .86293802E-01, .86293802E-01
.0000000, .86123675E-01, .86123675E-01
.0000000, .85966147E-01, .85966147E-01
.0000000, .11631215, .11631215
.0000000, .92465028E-01, .92465028E-01
.0000000, .87617032E-01, .87617032E-01
.0000000, .10958159, .10958159
.0000000, .99805601E-01, .99805601E-01
.0000000, .87360449E-01, .87360449E-01
.0000000, .93326285E-01, .93326285E-01
.58121689E-01, .11377638, .55654690E-01
.34805921, .10399854, -.24406067
.63342452, .90990506E-01, -.54243404
.64414275, .97733162E-01, -.54640961
.64896005, .13108155, -.51787853
.64302623, .91875613E-01, -.55115062
.63418537, .90474732E-01, -.54371065
.55185568, .96481822E-01, -.45537385
.48646808, .13140538, -.35506269
.0000000, .89441374E-01, .89441374E-01
.0000000, .86319350E-01, .86319350E-01
.0000000, .91457076E-01, .91457076E-01
.0000000, .10655852, .10655852
.0000000, .10160434, .10160434
.0000000, .86334653E-01, .86334653E-01
.0000000, .88532276E-01, .88532276E-01
.0000000, .92398822E-01, .92398822E-01
.0000000, .93029901E-01, .93029901E-01
.0000000, .91444150E-01, .91444150E-01
.0000000, .89539915E-01, .89539915E-01
.0000000, .88422343E-01, .88422343E-01
.0000000, .86149193E-01, .86149193E-01
.0000000, .84265664E-01, .84265664E-01
.0000000, .81600085E-01, .81600085E-01
.0000000, .80559045E-01, .80559045E-01
.18228470, .84349751E-01, -.97934946E-01
.32446885, .84185489E-01, -.24028337
.35066709, .84442750E-01, -.26622432
.33465117, .84737025E-01, -.24991414
.35277742, .85059248E-01, -.26771817
.36393523, .88265032E-01, -.27567020
.38948685, .88295862E-01, -.30119097
.31581509, .86241961E-01, -.22957313
.0000000, .81678793E-01, .81678793E-01
.0000000, .81531234E-01, .81531234E-01
.0000000, .81306964E-01, .81306964E-01
.0000000, .81046440E-01, .81046440E-01
.0000000, .80743372E-01, .80743372E-01
.0000000, .80538787E-01, .80538787E-01
.0000000, .80348969E-01, .80348969E-01
.0000000, .80173194E-01, .80173194E-01
.0000000, .79993725E-01, .79993725E-01
.0000000, .79830132E-01, .79830132E-01
.0000000, .79666846E-01, .79666846E-01
.0000000, .79508483E-01, .79508483E-01
.0000000, .79330899E-01, .79330899E-01
.0000000, .79166278E-01, .79166278E-01
.0000000, .78965142E-01, .78965142E-01
.31140137E-01, .82856566E-01, .51716428E-01
.22557956, .91144204E-01, -.13443536
.45457748, .98488629E-01, -.35608885
.47306865, .10238200, -.37068665
.48546636, .98790772E-01, -.38667560
.49510795, .90563737E-01, -.40454420
.47727048, .98332465E-01, -.37893802
.40707296, .10317151, -.30390146
.35753605, .98703854E-01, -.25883219
.0000000, .86373083E-01, .86373083E-01
.0000000, .81202932E-01, .81202932E-01
.0000000, .79113930E-01, .79113930E-01
.0000000, .78756742E-01, .78756742E-01
.0000000, .78403018E-01, .78403018E-01
.0000000, .78082070E-01, .78082070E-01
.0000000, .77787094E-01, .77787094E-01
.0000000, .77503733E-01, .77503733E-01
.0000000, .77260070E-01, .77260070E-01
.0000000, .77041328E-01, .77041328E-01
.0000000, .76888323E-01, .76888323E-01
.0000000, .76687582E-01, .76687582E-01
.0000000, .76498717E-01, .76498717E-01
.0000000, .76344199E-01, .76344199E-01
.0000000, .76164067E-01, .76164067E-01
.35814259E-01, .80486260E-01, .44672001E-01
.24274775, .94206035E-01, -.14854172
.47564247, .10036004, -.37528244
.48940498, .10071401, -.38869095
.50731516, .86689971E-01, -.42062518
.51429516, .89851670E-01, -.42444348
.49855572, .10820112, -.39035460
.43007049, .93938366E-01, -.33613211
.37919497, .86827725E-01, -.29236725
.0000000, .91290109E-01, .91290109E-01
.0000000, .84533058E-01, .84533058E-01
.0000000, .79849593E-01, .79849593E-01
.0000000, .77355906E-01, .77355906E-01
.0000000, .77105552E-01, .77105552E-01
.0000000, .76878496E-01, .76878496E-01
.0000000, .76658607E-01, .76658607E-01
.0000000, .76447390E-01, .76447390E-01
.0000000, .79142928E-01, .79142928E-01
.0000000, .77003762E-01, .77003762E-01
.0000000, .75848542E-01, .75848542E-01
.0000000, .77432446E-01, .77432446E-01
.0000000, .75496532E-01, .75496532E-01
.0000000, .75397082E-01, .75397082E-01
.0000000, .75237200E-01, .75237200E-01
.39706506E-01, .81634603E-01, .41928098E-01
.26059029, .98392993E-01, -.16219729
.52057993, .10219842, -.41838151
.51608682, .86527258E-01, -.42955956
.53294766, .87308563E-01, -.44563910
.53973246, .11170755, -.42802489
.52553558, .89294024E-01, -.43624157
.45372346, .84815837E-01, -.36890763
.40052721, .10233320, -.29819399
.0000000, .95343716E-01, .95343716E-01
.0000000, .81647828E-01, .81647828E-01
.0000000, .82138747E-01, .82138747E-01
.0000000, .79929478E-01, .79929478E-01
.0000000, .79113424E-01, .79113424E-01
.0000000, .75940683E-01, .75940683E-01
.0000000, .75789310E-01, .75789310E-01
.0000000, .75655602E-01, .75655602E-01
.0000000, .85816644E-01, .85816644E-01
.0000000, .83346158E-01, .83346158E-01
.0000000, .82946524E-01, .82946524E-01
.0000000, .83951086E-01, .83951086E-01
.0000000, .82186393E-01, .82186393E-01
.0000000, .80779776E-01, .80779776E-01
.0000000, .77804826E-01, .77804826E-01
.43687902E-01, .87793708E-01, .44105805E-01
.28140545, .10184802, -.17955743
.54411024, .10040790, -.44370234
.54584372, .84199287E-01, -.46164444
.55913723, .87877713E-01, -.47125950
.55911481, .11302842, -.44608641
.54990256, .88701695E-01, -.46120086
.47706741, .84031746E-01, -.39303565
.42544323, .10210517, -.32333806
.0000000, .97568393E-01, .97568393E-01
.0000000, .80107041E-01, .80107041E-01
.0000000, .81850514E-01, .81850514E-01
.0000000, .85317753E-01, .85317753E-01
.0000000, .85546181E-01, .85546181E-01
.0000000, .81631318E-01, .81631318E-01
.0000000, .80984972E-01, .80984972E-01
.0000000, .80088899E-01, .80088899E-01
.0000000, .77989280E-01, .77989280E-01
.0000000, .77970102E-01, .77970102E-01
.0000000, .77967823E-01, .77967823E-01
.0000000, .77980295E-01, .77980295E-01
.0000000, .78024797E-01, .78024797E-01
.0000000, .78021020E-01, .78021020E-01
.0000000, .77982575E-01, .77982575E-01
.35974495E-01, .82604706E-01, .46630211E-01
.24212466, .96211880E-01, -.14591278
.47435582, .10228121, -.37207460
.48844355, .10428713, -.38415641
.50630045, .92597082E-01, -.41370338
.51292384, .92834450E-01, -.42008939
.49719965, .10837196, -.38882768
.42941481, .10001399, -.32940084
.37881356, .88630587E-01, -.29018298
.0000000, .89334875E-01, .89334875E-01
.0000000, .85090213E-01, .85090213E-01
.0000000, .81135824E-01, .81135824E-01
.0000000, .79855755E-01, .79855755E-01
.0000000, .79771698E-01, .79771698E-01
.0000000, .79688750E-01, .79688750E-01
.0000000, .79611227E-01, .79611227E-01
.0000000, .79635046E-01, .79635046E-01
.0000000, .82493991E-01, .82493991E-01
.0000000, .80456786E-01, .80456786E-01
.0000000, .79439849E-01, .79439849E-01
.0000000, .81153810E-01, .81153810E-01
.0000000, .79682454E-01, .79682454E-01
.0000000, .79606555E-01, .79606555E-01
.0000000, .79502538E-01, .79502538E-01
.39933793E-01, .86122006E-01, .46188213E-01
.26009643, .10362308, -.15647334
.51882857, .10804988, -.41077870
.51568121, .94673827E-01, -.42100739
.53258121, .92854023E-01, -.43972719
.53929007, .11420713, -.42508292
.52453774, .98216936E-01, -.42632079
.45313877, .88576905E-01, -.36456186
.39986789, .10049739, -.29937050
.0000000, .99418648E-01, .99418648E-01
.0000000, .90655051E-01, .90655051E-01
.0000000, .86089231E-01, .86089231E-01
.0000000, .84350310E-01, .84350310E-01
.0000000, .84842943E-01, .84842943E-01
.0000000, .83114594E-01, .83114594E-01
.0000000, .83942376E-01, .83942376E-01
.0000000, .84021367E-01, .84021367E-01
.0000000, .95994525E-01, .95994525E-01
.0000000, .92908047E-01, .92908047E-01
.0000000, .92720948E-01, .92720948E-01
.0000000, .94147392E-01, .94147392E-01
.0000000, .91953412E-01, .91953412E-01
.0000000, .90587400E-01, .90587400E-01
.0000000, .87324306E-01, .87324306E-01
.44056363E-01, .98165073E-01, .54108709E-01
.28184119, .11498323, -.16685796
.54384631, .10748112, -.43636519
.54764932, .92774674E-01, -.45487463
.56141233, .98660022E-01, -.46275231
.56105345, .12787886, -.43317461
.55187768, .95293753E-01, -.45658392
.47731274, .91685563E-01, -.38562718
.42402086, .10616776, -.31785309
.0000000, .11119585, .11119585
.0000000, .91806285E-01, .91806285E-01
.0000000, .87369010E-01, .87369010E-01
.0000000, .94174489E-01, .94174489E-01
.0000000, .94147936E-01, .94147936E-01
.0000000, .89526415E-01, .89526415E-01
.0000000, .86281203E-01, .86281203E-01
.0000000, .84715344E-01, .84715344E-01
.0000000, .95523767E-01, .95523767E-01
.0000000, .94386309E-01, .94386309E-01
.0000000, .94304338E-01, .94304338E-01
.0000000, .94520807E-01, .94520807E-01
.0000000, .93299061E-01, .93299061E-01
.0000000, .92792153E-01, .92792153E-01
.0000000, .90633675E-01, .90633675E-01
.49110711E-01, .97962968E-01, .48852257E-01
.28148836, .10670376, -.17478460
.53456342, .10533394, -.42922950
.53583109, .90713553E-01, -.44511753
.54721630, .94963141E-01, -.45225316
.54410446, .11549922, -.42860523
.54238796, .96086815E-01, -.44630116
.50532299, .88412203E-01, -.41691080
.44319773, .10447212, -.33872560
.0000000, .10449017, .10449017
.0000000, .86417682E-01, .86417682E-01
.0000000, .85079908E-01, .85079908E-01
.0000000, .93742236E-01, .93742236E-01
.0000000, .93504235E-01, .93504235E-01
.0000000, .90078846E-01, .90078846E-01
.0000000, .85980028E-01, .85980028E-01
.0000000, .85242234E-01, .85242234E-01
.0000000, .91202989E-01, .91202989E-01
.0000000, .89747742E-01, .89747742E-01
.0000000, .89027911E-01, .89027911E-01
.0000000, .88200890E-01, .88200890E-01
.0000000, .88917390E-01, .88917390E-01
.0000000, .90167224E-01, .90167224E-01
.0000000, .88182963E-01, .88182963E-01
.48914094E-01, .93856394E-01, .44942301E-01
.27380913, .10011540, -.17369373
.51232135, .10148030, -.41084105
.51793563, .99467762E-01, -.41846788
.52920020, .93421929E-01, -.43577826
.52863294, .10040270, -.42823023
.52684671, .10797688, -.41886982
.52693546, .94550967E-01, -.43238449
.44011545, .92861675E-01, -.34725377
.0000000, .10212591, .10212591
.0000000, .96466988E-01, .96466988E-01
.0000000, .88563465E-01, .88563465E-01
.0000000, .92189476E-01, .92189476E-01
.0000000, .92659593E-01, .92659593E-01
.0000000, .89685626E-01, .89685626E-01
.0000000, .86673528E-01, .86673528E-01
.0000000, .85656397E-01, .85656397E-01
.0000000, .86691782E-01, .86691782E-01
.0000000, .85909732E-01, .85909732E-01
.0000000, .85136116E-01, .85136116E-01
.0000000, .83838865E-01, .83838865E-01
.0000000, .85787289E-01, .85787289E-01
.0000000, .91996968E-01, .91996968E-01
.0000000, .94175890E-01, .94175890E-01
.45896098E-01, .98074980E-01, .52178882E-01
.24793193, .10364915, -.14428277
.45798779, .10438907, -.35359871
.47630823, .10850920, -.36779904
.48963428, .11046348, -.37917081
.49824697, .10224292, -.39600405
.50495011, .10029207, -.40465802
.50316030, .11393912, -.38922119
.44734871, .10909321, -.33825549
.0000000, .90084299E-01, .90084299E-01
.0000000, .95823646E-01, .95823646E-01
.0000000, .10173915, .10173915
.0000000, .10155849, .10155849
.0000000, .10001960, .10001960
.0000000, .98982096E-01, .98982096E-01
.0000000, .97108930E-01, .97108930E-01
.0000000, .95990703E-01, .95990703E-01
.0000000, .97413816E-01, .97413816E-01
.0000000, .97184129E-01, .97184129E-01
.0000000, .97024068E-01, .97024068E-01
.0000000, .96061617E-01, .96061617E-01
.0000000, .97146541E-01, .97146541E-01
.0000000, .99395528E-01, .99395528E-01
.0000000, .98638296E-01, .98638296E-01
.50222084E-01, .10230136, .52079275E-01
.26863754, .10651857, -.16211897
.49963498, .10909833, -.39053667
.53187692, .11039869, -.42147821
.55283618, .98929465E-01, -.45390671
.56106341, .10166406, -.45939934
.56061125, .12019160, -.44041964
.55093133, .10425243, -.44667891
.49002224, .94529659E-01, -.39549258
.0000000, .10307320, .10307320
.0000000, .11100139, .11100139
.0000000, .10090392, .10090392
.0000000, .90877280E-01, .90877280E-01
.0000000, .10070529, .10070529
.0000000, .10130424, .10130424
.0000000, .99252813E-01, .99252813E-01
.0000000, .98064609E-01, .98064609E-01
.0000000, .94583154E-01, .94583154E-01
.0000000, .93804955E-01, .93804955E-01
.0000000, .92879273E-01, .92879273E-01
.0000000, .92384867E-01, .92384867E-01
.0000000, .93128845E-01, .93128845E-01
.0000000, .95878810E-01, .95878810E-01
.0000000, .95724829E-01, .95724829E-01
.51906008E-01, .99943034E-01, .48037026E-01
.28552699, .10565095, -.17987604
.53802848, .10907674, -.42895174
.55777055, .10598759, -.45178297
.56893921, .96804485E-01, -.47213471
.57484567, .10568397, -.46916169
.57283574, .11785668, -.45497906
.56395555, .98423541E-01, -.46553200
.50225526, .95614627E-01, -.40664065
.0000000, .11356677, .11356677
.0000000, .10248221, .10248221
.0000000, .89850456E-01, .89850456E-01
.0000000, .99923462E-01, .99923462E-01
.0000000, .10437975, .10437975
.0000000, .10184672, .10184672
.0000000, .98498754E-01, .98498754E-01
.0000000, .98045595E-01, .98045595E-01
.0000000, .90911493E-01, .90911493E-01
.0000000, .90477169E-01, .90477169E-01
.0000000, .90159304E-01, .90159304E-01
.0000000, .88835455E-01, .88835455E-01
.0000000, .91091961E-01, .91091961E-01
.0000000, .94962165E-01, .94962165E-01
.0000000, .95531091E-01, .95531091E-01
.49770422E-01, .99305823E-01, .49535401E-01
.26960391, .10450450, -.16509941
.48957258, .10613769, -.38343489
.51553965, .10833386, -.40720579
.53302789, .11059769, -.42243019
.54264861, .98675460E-01, -.44397315
.54409301, .99762566E-01, -.44433045
.54407477, .11856512, -.42550966
.48470369, .10767243, -.37703127
.0000000, .90676680E-01, .90676680E-01
.0000000, .99908724E-01, .99908724E-01
.0000000, .10704152, .10704152
.0000000, .10357464, .10357464
.0000000, .95541343E-01, .95541343E-01
.0000000, .97597942E-01, .97597942E-01
.0000000, .98532587E-01, .98532587E-01
.0000000, .97360186E-01, .97360186E-01
.0000000, .92835620E-01, .92835620E-01
.0000000, .92194371E-01, .92194371E-01
.0000000, .91595896E-01, .91595896E-01
.0000000, .90772018E-01, .90772018E-01
.0000000, .91605224E-01, .91605224E-01
.0000000, .93376547E-01, .93376547E-01
.0000000, .92722476E-01, .92722476E-01
.50769806E-01, .95752992E-01, .44983186E-01
.26908019, .99234149E-01, -.16984604
.50027806, .10183479, -.39844328
.53259110, .10651321, -.42607790
.55361104, .10845676, -.44515428
.56214792, .96400306E-01, -.46574759
.56149632, .99224471E-01, -.46227184
.55173451, .11719781, -.43453670
.49067920, .10733280, -.38334641
.0000000, .90117015E-01, .90117015E-01
.0000000, .98917723E-01, .98917723E-01
.0000000, .10539793, .10539793
.0000000, .10257505, .10257505
.0000000, .98149940E-01, .98149940E-01
.0000000, .97887740E-01, .97887740E-01
.0000000, .97308271E-01, .97308271E-01
.0000000, .96220687E-01, .96220687E-01
.0000000, .93169659E-01, .93169659E-01
