.47198609, .11243913, -.35954696
.50060809, .12183791, -.37877017
.54197007, .14568561, -.39628446
.53937554, .11727370, -.42210186
.38759252, .11497281, -.27261972
.0000000, .14204989, .14204989
.0000000, .11421890, .11421890
.0000000, .11065005, .11065005
.0000000, .13433483, .13433483
.0000000, .11857574, .11857574
.0000000, .11232351, .11232351
.0000000, .12532797, .12532797
.0000000, .12385774, .12385774
.0000000, .12157223, .12157223
.0000000, .12073173, .12073173
.0000000, .11977583, .11977583
.0000000, .11837265, .11837265
.0000000, .11836754, .11836754
.0000000, .11964709, .11964709
.0000000, .12062918, .12062918
.0000000, .11886787, .11886787
.21030062, .12096320, -.89337423E-01
.0000000, .11815622, .11815622
.37573716, .11997688, -.25576028
.38567430, .12023506, -.26543924
.34031275, .11860692, -.22170582
.0000000, .11513963, .11513963
.0000000, .11559407, .11559407
.0000000, .11485283, .11485283
.0000000, .11478163, .11478163
.0000000, .11364008, .11364008
.0000000, .11319099, .11319099
.0000000, .11283715, .11283715
.0000000, .11133742, .11133742
.0000000, .11027571, .11027571
.0000000, .10931708, .10931708
.0000000, .10757684, .10757684
.0000000, .10444918, .10444918
.0000000, .10425245, .10425245
.0000000, .10381318, .10381318
.0000000, .10356115, .10356115
.0000000, .10336709, .10336709
.0000000, .10318166, .10318166
.0000000, .10293837, .10293837
.26187440E-01, .10506601, .78878567E-01
.18145356, .10512627, -.76327287E-01
.32501858, .10505355, -.21996504
.36468577, .10891657, -.25576919
.37430394, .11077136, -.26353258
.38084605, .11222419, -.26862186
.38660228, .11041445, -.27618784
.29644886, .10968196, -.18676689
.0000000, .10460638, .10460638
.0000000, .10283354, .10283354
.0000000, .10273125, .10273125
.0000000, .10245379, .10245379
.0000000, .10221653, .10221653
.0000000, .10231455, .10231455
.0000000, .10205784, .10205784
.0000000, .10173269, .10173269
.0000000, .10142184, .10142184
.0000000, .10113761, .10113761
.0000000, .10084689, .10084689
.0000000, .10057274, .10057274
.0000000, .10027907, .10027907
.0000000, .99980138E-01, .99980138E-01
.0000000, .99620678E-01, .99620678E-01
.0000000, .99215165E-01, .99215165E-01
.22946185E-01, .10175535, .78809164E-01
.16419633, .10167852, -.62517807E-01
.30424392, .10140917, -.20283476
.34619582, .10310793, -.24308789
.34452969, .10289532, -.24163437
.35604405, .10531133, -.25073272
.33481526, .10172891, -.23308635
.26420194, .10187906, -.16232288
.25896803, .10188900, -.15707903
.0000000, .97698547E-01, .97698547E-01
.0000000, .97361162E-01, .97361162E-01
.0000000, .96989557E-01, .96989557E-01
.0000000, .96636564E-01, .96636564E-01
.0000000, .96284501E-01, .96284501E-01
.0000000, .95907822E-01, .95907822E-01
.0000000, .95716007E-01, .95716007E-01
.0000000, .95428228E-01, .95428228E-01
.0000000, .95069185E-01, .95069185E-01
.0000000, .94729424E-01, .94729424E-01
.0000000, .94371393E-01, .94371393E-01
.0000000, .94066404E-01, .94066404E-01
.0000000, .93887635E-01, .93887635E-01
.0000000, .93641907E-01, .93641907E-01
.0000000, .93281463E-01, .93281463E-01
.0000000, .92952088E-01, .92952088E-01
.46310378E-02, .95855445E-01, .91224410E-01
.15047207E-01, .96065998E-01, .81018791E-01
.88125281E-01, .95733948E-01, .76086670E-02
.10948183, .95425889E-01, -.14055938E-01
.12866728, .95295951E-01, -.33371329E-01
.10598425, .95225655E-01, -.10758594E-01
.86777255E-01, .95240727E-01, .84634721E-02
.69768846E-01, .95201239E-01, .25432393E-01
.0000000, .91289535E-01, .91289535E-01
.0000000, .91222070E-01, .91222070E-01
.0000000, .91155685E-01, .91155685E-01
.0000000, .91012560E-01, .91012560E-01
.0000000, .90812512E-01, .90812512E-01
.0000000, .90579361E-01, .90579361E-01
.0000000, .90428337E-01, .90428337E-01
.0000000, .90227842E-01, .90227842E-01
.0000000, .90003394E-01, .90003394E-01
.0000000, .89797460E-01, .89797460E-01
.0000000, .89692444E-01, .89692444E-01
.0000000, .89618050E-01, .89618050E-01
.0000000, .89385822E-01, .89385822E-01
.0000000, .89170590E-01, .89170590E-01
.0000000, .89007646E-01, .89007646E-01
.76637613E-02, .91842368E-01, .84178604E-01
.89376867E-01, .92133828E-01, .27569607E-02
.20175000, .92074618E-01, -.10967538
.25021160, .92254162E-01, -.15795743
.25315005, .92448264E-01, -.16070178
.30537537, .92579283E-01, -.21279609
.20808019, .93067557E-01, -.11501263
.18072602, .93212187E-01, -.87513834E-01
.16561021, .93321010E-01, -.72289199E-01
.0000000, .89246593E-01, .89246593E-01
.0000000, .89173883E-01, .89173883E-01
.0000000, .89102611E-01, .89102611E-01
.0000000, .89032285E-01, .89032285E-01
.0000000, .88963389E-01, .88963389E-01
.0000000, .88895813E-01, .88895813E-01
.0000000, .88829197E-01, .88829197E-01
.0000000, .88763513E-01, .88763513E-01
.0000000, .88698775E-01, .88698775E-01
.0000000, .88587828E-01, .88587828E-01
.0000000, .88383719E-01, .88383719E-01
.0000000, .88321686E-01, .88321686E-01
.0000000, .88259593E-01, .88259593E-01
.0000000, .88187389E-01, .88187389E-01
.0000000, .87913111E-01, .87913111E-01
.33951881E-02, .91004707E-01, .87609522E-01
.11557411, .91349006E-01, -.24225101E-01
.30164027, .91415524E-01, -.21022475
.35986772, .96884854E-01, -.26298288
.33337402, .92632644E-01, -.24074137
.35056764, .95676638E-01, -.25489101
.33185565, .92414536E-01, -.23944113
.25938353, .92838340E-01, -.16654518
.23886910, .93037136E-01, -.14583197
.0000000, .88498898E-01, .88498898E-01
.0000000, .88416606E-01, .88416606E-01
.0000000, .88336043E-01, .88336043E-01
.0000000, .88256821E-01, .88256821E-01
.0000000, .88178948E-01, .88178948E-01
.0000000, .88102363E-01, .88102363E-01
.0000000, .88027075E-01, .88027075E-01
.0000000, .87953016E-01, .87953016E-01
.0000000, .87880068E-01, .87880068E-01
.0000000, .87810054E-01, .87810054E-01
.0000000, .87846234E-01, .87846234E-01
.0000000, .87850228E-01, .87850228E-01
.0000000, .87783083E-01, .87783083E-01
.0000000, .87715060E-01, .87715060E-01
.0000000, .87648101E-01, .87648101E-01
.16424280E-01, .91280818E-01, .74856535E-01
.14672722, .91617547E-01, -.55109672E-01
.32719925, .91730706E-01, -.23546854
.34445980, .94369829E-01, -.25008997
.36379576, .98779485E-01, -.26501626
.37017590, .99212669E-01, -.27096322
.35482121, .98554067E-01, -.25626713
.30622315, .95954858E-01, -.21026829
.28173324, .94156630E-01, -.18757662
.0000000, .89865088E-01, .89865088E-01
.0000000, .89977220E-01, .89977220E-01
.0000000, .89810118E-01, .89810118E-01
.0000000, .89476787E-01, .89476787E-01
.0000000, .89266911E-01, .89266911E-01
.0000000, .89021556E-01, .89021556E-01
.0000000, .88801876E-01, .88801876E-01
.0000000, .88576324E-01, .88576324E-01
.0000000, .88450715E-01, .88450715E-01
.0000000, .88212371E-01, .88212371E-01
.0000000, .88082857E-01, .88082857E-01
.0000000, .87849118E-01, .87849118E-01
.0000000, .87685399E-01, .87685399E-01
.0000000, .87513566E-01, .87513566E-01
.0000000, .87391414E-01, .87391414E-01
.22958409E-01, .91478050E-01, .68519637E-01
.17806688, .91737375E-01, -.86329505E-01
.36020917, .97879924E-01, -.26232925
.38993874, .10445108, -.28548765
.41791862, .11057049, -.30734813
.43955854, .11384381, -.32571471
.41983911, .96856952E-01, -.32298216
.36317259, .10238414, -.26078844
.32064730, .10680944, -.21383786
.0000000, .90640448E-01, .90640448E-01
.0000000, .89761667E-01, .89761667E-01
.0000000, .89368090E-01, .89368090E-01
.0000000, .89040652E-01, .89040652E-01
.0000000, .88573813E-01, .88573813E-01
.0000000, .88137046E-01, .88137046E-01
.0000000, .87799802E-01, .87799802E-01
.0000000, .87495700E-01, .87495700E-01
.0000000, .87395832E-01, .87395832E-01
.0000000, .87257750E-01, .87257750E-01
.0000000, .87043785E-01, .87043785E-01
.0000000, .86956851E-01, .86956851E-01
.0000000, .86728573E-01, .86728573E-01
.0000000, .86613551E-01, .86613551E-01
.0000000, .86385153E-01, .86385153E-01
.31547021E-01, .90709813E-01, .59162792E-01
.26693678, .11928083, -.14765595
.54170012, .10077614, -.44092399
.55587769, .95332094E-01, -.46054560
.57567322, .13726237, -.43841085
.57893986, .94644569E-01, -.48429528
.56233418, .94926126E-01, -.46740806
.45803913, .10313981, -.35489932
.37910724, .13741788, -.24168935
.0000000, .95392071E-01, .95392071E-01
.0000000, .93116604E-01, .93116604E-01
.0000000, .10821879, .10821879
.0000000, .10254414, .10254414
.0000000, .10070372, .10070372
.0000000, .97851694E-01, .97851694E-01
.0000000, .97333759E-01, .97333759E-01
.0000000, .95228001E-01, .95228001E-01
.0000000, .88996522E-01, .88996522E-01
.0000000, .88812277E-01, .88812277E-01
.0000000, .88596597E-01, .88596597E-01
.0000000, .88456385E-01, .88456385E-01
.0000000, .88273495E-01, .88273495E-01
.0000000, .88106886E-01, .88106886E-01
.0000000, .87989010E-01, .87989010E-01
.34701534E-01, .91905460E-01, .57203926E-01
.23180871, .10699761, -.12481110
.45756644, .11396700, -.34359944
.47169393, .11348040, -.35821354
.48926899, .99068180E-01, -.39020079
.49622750, .11025321, -.38597429
.48113149, .12415737, -.35697412
.41417265, .10685350, -.30731916
.36216396, .10344967, -.25871429
.0000000, .11042628, .11042628
.0000000, .10084429, .10084429
.0000000, .95446914E-01, .95446914E-01
.0000000, .92399590E-01, .92399590E-01
.0000000, .91982171E-01, .91982171E-01
.0000000, .91637343E-01, .91637343E-01
.0000000, .91361254E-01, .91361254E-01
.0000000, .91114432E-01, .91114432E-01
.0000000, .11964388, .11964388
.0000000, .10011892, .10011892
.0000000, .94599105E-01, .94599105E-01
.0000000, .11845947, .11845947
.0000000, .99186316E-01, .99186316E-01
.0000000, .93412042E-01, .93412042E-01
.0000000, .10928379, .10928379
.56632273E-01, .11587524, .59242971E-01
.32933599, .10229935, -.22703663
.60522705, .10432287, -.50090420
.61547434, .13103348, -.48444086
.62014377, .98862022E-01, -.52128172
.61445057, .97092591E-01, -.51735801
.60589308, .13644601, -.46944708
.52931798, .10188320, -.42743477
.46897596, .10096230, -.36801365
.0000000, .12991422, .12991422
.0000000, .99598333E-01, .99598333E-01
.0000000, .95275499E-01, .95275499E-01
.0000000, .11306015, .11306015
.0000000, .11190534, .11190534
.0000000, .97497739E-01, .97497739E-01
.0000000, .98883070E-01, .98883070E-01
.0000000, .98325402E-01, .98325402E-01
.0000000, .98722585E-01, .98722585E-01
.0000000, .97090542E-01, .97090542E-01
.0000000, .95180906E-01, .95180906E-01
.0000000, .93996949E-01, .93996949E-01
.0000000, .91673598E-01, .91673598E-01
.0000000, .89700378E-01, .89700378E-01
.0000000, .87064400E-01, .87064400E-01
.0000000, .85935079E-01, .85935079E-01
.17284207, .89388430E-01, -.83453640E-01
.31023806, .89091115E-01, -.22114694
.33413446, .89234479E-01, -.24489999
.31865919, .89402787E-01, -.22925639
.33618346, .89695692E-01, -.24648777
.34766591, .92704877E-01, -.25496101
.37073326, .92872843E-01, -.27786040
.30251846, .91135561E-01, -.21138290
.0000000, .86864412E-01, .86864412E-01
.0000000, .86630449E-01, .86630449E-01
.0000000, .86199082E-01, .86199082E-01
.0000000, .85674681E-01, .85674681E-01
.0000000, .85042112E-01, .85042112E-01
.0000000, .84657386E-01, .84657386E-01
.0000000, .84308669E-01, .84308669E-01
.0000000, .83993882E-01, .83993882E-01
.0000000, .83668813E-01, .83668813E-01
.0000000, .83382323E-01, .83382323E-01
.0000000, .83095148E-01, .83095148E-01
.0000000, .82819194E-01, .82819194E-01
.0000000, .82494192E-01, .82494192E-01
.0000000, .82200401E-01, .82200401E-01
.0000000, .81872739E-01, .81872739E-01
.30264463E-01, .85419752E-01, .55155288E-01
.21338606, .93088724E-01, -.12029734
.43392980, .99888682E-01, -.33404112
.45187992, .10378078, -.34809914
.46373475, .10597168, -.35776305
.47249553, .99546731E-01, -.37294880
.45562881, .98226085E-01, -.35740274
.39001900, .10593313, -.28408587
.34300056, .10410645, -.23889410
.0000000, .93762577E-01, .93762577E-01
.0000000, .85092522E-01, .85092522E-01
.0000000, .82744338E-01, .82744338E-01
.0000000, .82009457E-01, .82009457E-01
.0000000, .81283107E-01, .81283107E-01
.0000000, .80637805E-01, .80637805E-01
.0000000, .80055907E-01, .80055907E-01
.0000000, .79501741E-01, .79501741E-01
.0000000, .79012692E-01, .79012692E-01
.0000000, .78584895E-01, .78584895E-01
.0000000, .78316912E-01, .78316912E-01
.0000000, .77932633E-01, .77932633E-01
.0000000, .77576853E-01, .77576853E-01
.0000000, .77303834E-01, .77303834E-01
.0000000, .77015139E-01, .77015139E-01
.34819931E-01, .81032671E-01, .46212740E-01
.22960901, .93893036E-01, -.13571598
.45417458, .99703155E-01, -.35447142
.46743447, .10227507, -.36515939
.48455420, .92325255E-01, -.39222896
.49083221, .95326871E-01, -.39550534
.47597632, .10846472, -.36751160
.41202575, .98981820E-01, -.31304392
.36391187, .92128538E-01, -.27178332
.0000000, .95943280E-01, .95943280E-01
.0000000, .87692082E-01, .87692082E-01
.0000000, .83038755E-01, .83038755E-01
.0000000, .80420829E-01, .80420829E-01
.0000000, .79919986E-01, .79919986E-01
.0000000, .79476923E-01, .79476923E-01
.0000000, .79051286E-01, .79051286E-01
.0000000, .78646816E-01, .78646816E-01
.0000000, .80985509E-01, .80985509E-01
.0000000, .78799076E-01, .78799076E-01
.0000000, .77561133E-01, .77561133E-01
.0000000, .78889549E-01, .78889549E-01
.0000000, .76941036E-01, .76941036E-01
.0000000, .76806441E-01, .76806441E-01
.0000000, .76561823E-01, .76561823E-01
.38632605E-01, .82523644E-01, .43891039E-01
.24646336, .98251954E-01, -.14821140
.49726009, .10307583, -.39418426
.49288392, .94968893E-01, -.39791504
.50900769, .90432733E-01, -.41857496
.51514840, .11145250, -.40369588
.50165933, .93692914E-01, -.40796643
.43466938, .89677654E-01, -.34499171
.38459748, .11015112, -.27444637
.0000000, .95851153E-01, .95851153E-01
.0000000, .86042099E-01, .86042099E-01
.0000000, .86967118E-01, .86967118E-01
.0000000, .83473980E-01, .83473980E-01
.0000000, .82511760E-01, .82511760E-01
.0000000, .79351775E-01, .79351775E-01
.0000000, .79096504E-01, .79096504E-01
.0000000, .78884274E-01, .78884274E-01
.0000000, .88370316E-01, .88370316E-01
.0000000, .86045064E-01, .86045064E-01
.0000000, .85683949E-01, .85683949E-01
.0000000, .86701967E-01, .86701967E-01
.0000000, .85043356E-01, .85043356E-01
.0000000, .83768964E-01, .83768964E-01
.0000000, .81026323E-01, .81026323E-01
.42568918E-01, .90545058E-01, .47976140E-01
.26613855, .10383427, -.16230428
.51979333, .10593389, -.41385943
.52129030, .90116844E-01, -.43117344
.53400308, .96867636E-01, -.43713546
.63344538, .11528651, -.51815885
.52486539, .95050082E-01, -.42981529
.45690501, .90378247E-01, -.36652675
.40861022, .11298518, -.29562503
.0000000, .95547237E-01, .95547237E-01
.0000000, .85625313E-01, .85625313E-01
.0000000, .93449026E-01, .93449026E-01
.0000000, .90400428E-01, .90400428E-01
.0000000, .90759873E-01, .90759873E-01
.0000000, .87113187E-01, .87113187E-01
.0000000, .86881764E-01, .86881764E-01
.0000000, .86166739E-01, .86166739E-01
.0000000, .84287032E-01, .84287032E-01
.0000000, .84360376E-01, .84360376E-01
.0000000, .84476583E-01, .84476583E-01
.0000000, .84630542E-01, .84630542E-01
.0000000, .84867314E-01, .84867314E-01
.0000000, .84977016E-01, .84977016E-01
.0000000, .85048802E-01, .85048802E-01
.34981534E-01, .89577131E-01, .54595597E-01
.22893333, .10257326, -.12636007
.45281976, .10841028, -.34440947
.46635264, .11138342, -.35496920
.48340952, .11178499, -.37162453
.58028156, .10058065, -.47970092
.47451487, .10757087, -.36694402
.41127929, .11358226, -.29769704
.36351800, .11033256, -.25318545
.0000000, .96859455E-01, .96859455E-01
.0000000, .93108155E-01, .93108155E-01
.0000000, .89532562E-01, .89532562E-01
.0000000, .88484243E-01, .88484243E-01
.0000000, .88400513E-01, .88400513E-01
.0000000, .88318050E-01, .88318050E-01
.0000000, .88248447E-01, .88248447E-01
.0000000, .88448957E-01, .88448957E-01
.0000000, .91205955E-01, .91205955E-01
.0000000, .89266658E-01, .89266658E-01
.0000000, .88378340E-01, .88378340E-01
.0000000, .90035744E-01, .90035744E-01
.0000000, .88708602E-01, .88708602E-01
.0000000, .88633619E-01, .88633619E-01
.0000000, .88526830E-01, .88526830E-01
.38859513E-01, .94814949E-01, .55955436E-01
.24589536, .11141385, -.13448150
.49546918, .11600722, -.37946197
.49229991, .11638899, -.37591094
.50845033, .10093965, -.40751070
.61049354, .10829122, -.50220233
.50112689, .12344234, -.37768453
.43416744, .10667427, -.32749319
.38362214, .98673582E-01, -.28494856
.0000000, .10733458, .10733458
.0000000, .99420965E-01, .99420965E-01
.0000000, .93918696E-01, .93918696E-01
.0000000, .91993749E-01, .91993749E-01
.0000000, .92515796E-01, .92515796E-01
.0000000, .90970293E-01, .90970293E-01
.0000000, .91808520E-01, .91808520E-01
.0000000, .91791779E-01, .91791779E-01
.0000000, .10303900, .10303900
.0000000, .99909052E-01, .99909052E-01
.0000000, .99669777E-01, .99669777E-01
.0000000, .10098612, .10098612
.0000000, .98791018E-01, .98791018E-01
.0000000, .97433820E-01, .97433820E-01
.0000000, .94204724E-01, .94204724E-01
.42931054E-01, .10447739, .61546337E-01
.26641518, .12040477, -.14601041
.51935017, .11758526, -.40176490
.52274549, .10009525, -.42265025
.53588456, .10909385, -.42679071
.63547927, .13245085, -.50302839
.52652067, .10224377, -.42427689
.45701224, .98761648E-01, -.35825059
.40720734, .12666351, -.28054383
.0000000, .10034460, .10034460
.0000000, .93162432E-01, .93162432E-01
.0000000, .10363491, .10363491
.0000000, .99889651E-01, .99889651E-01
.0000000, .99633798E-01, .99633798E-01
.0000000, .95153734E-01, .95153734E-01
.0000000, .91969468E-01, .91969468E-01
.0000000, .90362899E-01, .90362899E-01
.0000000, .10062271, .10062271
.0000000, .99446751E-01, .99446751E-01
.0000000, .99250838E-01, .99250838E-01
.0000000, .99400967E-01, .99400967E-01
.0000000, .98148435E-01, .98148435E-01
.0000000, .97551219E-01, .97551219E-01
.0000000, .95354445E-01, .95354445E-01
.47781140E-01, .10229891, .54517768E-01
.26603228, .11054597, -.15548632
.51040149, .11108863, -.39931285
.51137257, .99262990E-01, -.41210958
.52223176, .10437307, -.41785869
.61659187, .11855048, -.49804139
.51733279, .10249113, -.41484165
.48227826, .94425827E-01, -.38785243
.42473042, .11660692, -.30812350
.0000000, .10025652, .10025652
.0000000, .89509979E-01, .89509979E-01
.0000000, .10022053, .10022053
.0000000, .98093882E-01, .98093882E-01
.0000000, .97825415E-01, .97825415E-01
.0000000, .94466805E-01, .94466805E-01
.0000000, .90637296E-01, .90637296E-01
.0000000, .89976661E-01, .89976661E-01
.0000000, .95694728E-01, .95694728E-01
.0000000, .94345734E-01, .94345734E-01
.0000000, .93705133E-01, .93705133E-01
.0000000, .92906475E-01, .92906475E-01
.0000000, .93589514E-01, .93589514E-01
.0000000, .94784603E-01, .94784603E-01
.0000000, .92875451E-01, .92875451E-01
.47631707E-01, .98377585E-01, .50745878E-01
.25885743, .10437167, -.15448576
.48916781, .10602003, -.38314778
.49452361, .10964231, -.38488132
.50526321, .10618697, -.39907622
.59912932, .10041063, -.49871868
.50296307, .11458950, -.38837355
.50271904, .11399018, -.38872886
.42136171, .10016162, -.32120010
.0000000, .10384386, .10384386
.0000000, .10518835, .10518835
.0000000, .10213812, .10213812
.0000000, .10003431, .10003431
.0000000, .99447578E-01, .99447578E-01
.0000000, .96359961E-01, .96359961E-01
.0000000, .93344845E-01, .93344845E-01
.0000000, .92290267E-01, .92290267E-01
.0000000, .93236886E-01, .93236886E-01
.0000000, .92437625E-01, .92437625E-01
.0000000, .91623150E-01, .91623150E-01
.0000000, .90372838E-01, .90372838E-01
.0000000, .92255384E-01, .92255384E-01
.0000000, .98655537E-01, .98655537E-01
.0000000, .10109404, .10109404
.44764098E-01, .10482009, .60055990E-01
.23452973, .11019174, -.12433799
.43728366, .11059151, -.32669216
.45459843, .11444734, -.34015107
.46727398, .11678156, -.35049242
.56423241, .11705123, -.44718117
.48186520, .10964897, -.37221622
.48028895, .11320998, -.36707896
.42821473, .12001285, -.30820188
.0000000, .10830772, .10830772
.0000000, .10094634, .10094634
.0000000, .10729375, .10729375
.0000000, .10743874, .10743874
.0000000, .10596596, .10596596
.0000000, .10475680, .10475680
.0000000, .10268863, .10268863
.0000000, .10151720, .10151720
.0000000, .10290375, .10290375
.0000000, .10263290, .10263290
.0000000, .10251565, .10251565
.0000000, .10147999, .10147999
.0000000, .10249833, .10249833
.0000000, .10460250, .10460250
.0000000, .10378906, .10378906
.48924442E-01, .10736813, .58443684E-01
.25394154, .11130783, -.14263371
.47691464, .11387201, -.36304265
.50757819, .11810919, -.38946900
.52754462, .11208484, -.41545978
.63504791, .10416537, -.53088254
.53488004, .12281407, -.41206598
.52583617, .11664349, -.40919268
.46848446, .10080482, -.36767966
.0000000, .10795619, .10795619
.0000000, .11591493, .11591493
.0000000, .10968176, .10968176
.0000000, .98793536E-01, .98793536E-01
.0000000, .10722639, .10722639
.0000000, .10607195, .10607195
.0000000, .10406587, .10406587
.0000000, .10276384, .10276384
.0000000, .99293694E-01, .99293694E-01
.0000000, .98382317E-01, .98382317E-01
.0000000, .97389854E-01, .97389854E-01
.0000000, .96890390E-01, .96890390E-01
.0000000, .97502366E-01, .97502366E-01
.0000000, .10021519, .10021519
.0000000, .10009539, .10009539
.50505780E-01, .10420467, .53698890E-01
.27973273, .10968274, -.17005000
.51312709, .11328935, -.39983773
.53222191, .11551052, -.41671139
.54282773, .10438934, -.43843839
.65049767, .10684682, -.54365087
.54646373, .12451856, -.42194515
.53816050, .11077926, -.42738125
.48095715, .10169737, -.37925977
.0000000, .11892229, .11892229
.0000000, .11080232, .11080232
.0000000, .97786732E-01, .97786732E-01
.0000000, .11026241, .11026241
.0000000, .10946526, .10946526
.0000000, .10708382, .10708382
.0000000, .10518906, .10518906
.0000000, .10384938, .10384938
.0000000, .96151769E-01, .96151769E-01
.0000000, .95666386E-01, .95666386E-01
.0000000, .95305897E-01, .95305897E-01
.0000000, .93997382E-01, .93997382E-01
.0000000, .96144482E-01, .96144482E-01
.0000000, .10006178, .10006178
.0000000, .10067908, .10067908
.21051821, .10442844, -.10608977
.25485703, .11024202, -.14461501
.46696478, .11182824, -.35513654
.49209407, .11052735, -.38156670
.50872219, .11319676, -.39552543
.61414033, .10311364, -.51102668
.51921332, .10617387, -.41303945
.51929563, .12304045, -.39625520
.46397156, .11049698, -.35347456
.0000000, .96143767E-01, .96143767E-01
.0000000, .11269695, .11269695
.0000000, .10943753, .10943753
.0000000, .99941418E-01, .99941418E-01
.0000000, .10334155, .10334155
.0000000, .10301360, .10301360
.0000000, .10080432, .10080432
.0000000, .99406011E-01, .99406011E-01
.0000000, .94767615E-01, .94767615E-01
.0000000, .93956813E-01, .93956813E-01
.0000000, .93223885E-01, .93223885E-01
.0000000, .92276342E-01, .92276342E-01
.0000000, .93010470E-01, .93010470E-01
.0000000, .94634168E-01, .94634168E-01
.0000000, .93881115E-01, .93881115E-01
.21375561, .96772686E-01, -.11698292
.25424379, .10086411, -.15337968
.47738576, .10354449, -.37384129
.50809252, .10861200, -.39948052
.62608129, .11159113, -.51449013
.63572311, .99819571E-01, -.53590357
.63522708, .10568946, -.52953762
.52636719, .12334359, -.40302360
.46897995, .10987872, -.35910124
.0000000, .96413925E-01, .96413925E-01
.0000000, .11357932, .11357932
.0000000, .10976382, .10976382
.0000000, .10195373, .10195373
.0000000, .10497330, .10497330
.0000000, .10401177, .10401177
.0000000, .10210910, .10210910
.0000000, .10096709, .10096709
.0000000, .97879365E-01, .97879365E-01
.0000000, .97257607E-01, .97257607E-01
.0000000, .96467778E-01, .96467778E-01
.0000000, .96022651E-01, .96022651E-01
.0000000, .96743286E-01, .96743286E-01
.0000000, .98594576E-01, .98594576E-01
.0000000, .97959451E-01, .97959451E-01
.22109577, .10199888, -.11909689
.27900347, .10797316, -.17103031
.51321536, .11175647, -.40145889
.53224176, .11562172, -.41662005
.64398348, .11235471, -.53162879
.65023547, .10622598, -.54400951
.64834344, .12042847, -.52791500
.53812099, .12437309, -.41374791
.48120958, .10422118, -.37698841
.0000000, .10437126, .10437126
.0000000, .11841132, .11841132
.0000000, .11419715, .11419715
.0000000, .10507522, .10507522
.0000000, .10990484, .10990484
.0000000, .10918309, .10918309
.0000000, .10741157, .10741157
.0000000, .10617149, .10617149
.0000000, .10379402, .10379402
.0000000, .10320174, .10320174
.0000000, .10190330, .10190330
.0000000, .10154773, .10154773
.0000000, .10173690, .10173690
.0000000, .10278001, .10278001
.0000000, .10403851, .10403851
