.0000000, .93715928E-01, .93715928E-01
.0000000, .93630925E-01, .93630925E-01
.0000000, .93547657E-01, .93547657E-01
.0000000, .93465805E-01, .93465805E-01
.0000000, .93385592E-01, .93385592E-01
.0000000, .93306944E-01, .93306944E-01
.0000000, .93229577E-01, .93229577E-01
.0000000, .93153380E-01, .93153380E-01
.0000000, .93078397E-01, .93078397E-01
.0000000, .92959113E-01, .92959113E-01
.0000000, .92750296E-01, .92750296E-01
.0000000, .92678659E-01, .92678659E-01
.0000000, .92608042E-01, .92608042E-01
.0000000, .92531219E-01, .92531219E-01
.0000000, .92255592E-01, .92255592E-01
.35588772E-02, .95507145E-01, .91948271E-01
.16913627, .95820904E-01, -.73315367E-01
.24952182, .95922418E-01, -.15359941
.38161469, .10131656, -.28029811
.35497785, .96938998E-01, -.25803885
.37151349, .99946558E-01, -.27156693
.34677142, .96573912E-01, -.25019750
.28088036, .96983753E-01, -.18389660
.20122993, .97201750E-01, -.10402818
.0000000, .92374079E-01, .92374079E-01
.0000000, .92278324E-01, .92278324E-01
.0000000, .92184670E-01, .92184670E-01
.0000000, .92092797E-01, .92092797E-01
.0000000, .92002675E-01, .92002675E-01
.0000000, .91914177E-01, .91914177E-01
.0000000, .91827281E-01, .91827281E-01
.0000000, .91741890E-01, .91741890E-01
.0000000, .91657937E-01, .91657937E-01
.0000000, .91577068E-01, .91577068E-01
.0000000, .91598287E-01, .91598287E-01
.0000000, .91588885E-01, .91588885E-01
.0000000, .91511607E-01, .91511607E-01
.0000000, .91433726E-01, .91433726E-01
.0000000, .91357052E-01, .91357052E-01
.15995076E-01, .95155209E-01, .79160132E-01
.21264128, .95480666E-01, -.11716062
.27056384, .95647298E-01, -.17491654
.36515602, .98104715E-01, -.26705131
.38563544, .10242505, -.28321040
.38779151, .10276868, -.28502283
.37787148, .10203232, -.27583915
.33050016, .99431187E-01, -.23106897
.23774900, .97633198E-01, -.14011580
.0000000, .92998885E-01, .92998885E-01
.0000000, .93086317E-01, .93086317E-01
.0000000, .92909001E-01, .92909001E-01
.0000000, .92574351E-01, .92574351E-01
.0000000, .92357539E-01, .92357539E-01
.0000000, .92107542E-01, .92107542E-01
.0000000, .91882423E-01, .91882423E-01
.0000000, .91652155E-01, .91652155E-01
.0000000, .91517247E-01, .91517247E-01
.0000000, .91275610E-01, .91275610E-01
.0000000, .91137692E-01, .91137692E-01
.0000000, .90901114E-01, .90901114E-01
.0000000, .90731323E-01, .90731323E-01
.0000000, .90554133E-01, .90554133E-01
.0000000, .90425871E-01, .90425871E-01
.22723718E-01, .94687164E-01, .71963444E-01
.26003996, .94903827E-01, -.16513613
.29770207, .10112185, -.19658023
.41347975, .10733040, -.30614933
.44312990, .11308367, -.33004624
.46608377, .10653208, -.35955167
.44608024, .98162979E-01, -.34791726
.39067978, .10604593, -.28463385
.26843855, .10935096, -.15908760
.0000000, .92911407E-01, .92911407E-01
.0000000, .92035100E-01, .92035100E-01
.0000000, .91641985E-01, .91641985E-01
.0000000, .91311902E-01, .91311902E-01
.0000000, .90851478E-01, .90851478E-01
.0000000, .90419948E-01, .90419948E-01
.0000000, .90082757E-01, .90082757E-01
.0000000, .89777306E-01, .89777306E-01
.0000000, .89664541E-01, .89664541E-01
.0000000, .89516357E-01, .89516357E-01
.0000000, .89297265E-01, .89297265E-01
.0000000, .89198112E-01, .89198112E-01
.0000000, .88966437E-01, .88966437E-01
.0000000, .88841677E-01, .88841677E-01
.0000000, .88613123E-01, .88613123E-01
.30917175E-01, .93144409E-01, .62227234E-01
.39001366, .12106109, -.26895258
.44718045, .10026970, -.34691074
.58910632, .95739767E-01, -.49336654
.60976315, .10618292, -.50358021
.61285639, .13667516, -.47618121
.59335279, .97073838E-01, -.49627894
.48991221, .98304942E-01, -.39160728
.31147182, .10072936, -.21074246
.0000000, .10775439, .10775439
.0000000, .11177167, .11177167
.0000000, .10222145, .10222145
.0000000, .95827401E-01, .95827401E-01
.0000000, .10129293, .10129293
.0000000, .98643169E-01, .98643169E-01
.0000000, .98134220E-01, .98134220E-01
.0000000, .96061245E-01, .96061245E-01
.0000000, .89929685E-01, .89929685E-01
.0000000, .89735508E-01, .89735508E-01
.0000000, .89513049E-01, .89513049E-01
.0000000, .89361005E-01, .89361005E-01
.0000000, .89170158E-01, .89170158E-01
.0000000, .88994965E-01, .88994965E-01
.0000000, .88867150E-01, .88867150E-01
.33752132E-01, .93057640E-01, .59305508E-01
.34496352, .10782903, -.23713449
.37581336, .11449789, -.26131546
.49906051, .10087707, -.39818344
.51738346, .99254720E-01, -.41812873
.52106696, .12096422, -.40010273
.50703305, .10483204, -.40220100
.44406486, .10035957, -.34370530
.29843485, .11289629, -.18553856
.0000000, .10933499, .10933499
.0000000, .99743702E-01, .99743702E-01
.0000000, .94922356E-01, .94922356E-01
.0000000, .91984600E-01, .91984600E-01
.0000000, .91573358E-01, .91573358E-01
.0000000, .91229260E-01, .91229260E-01
.0000000, .90948731E-01, .90948731E-01
.0000000, .90695813E-01, .90695813E-01
.0000000, .11830296, .11830296
.0000000, .97034477E-01, .97034477E-01
.0000000, .91968685E-01, .91968685E-01
.0000000, .10889956, .10889956
.0000000, .10963853, .10963853
.0000000, .91689825E-01, .91689825E-01
.0000000, .91768533E-01, .91768533E-01
.54844148E-01, .11679570, .61951555E-01
.47800452, .10738499, -.37061954
.49498677, .95783748E-01, -.39920303
.64602447, .10077370, -.54525077
.64662921, .13265893, -.51397026
.64347744, .97293660E-01, -.54618376
.63422823, .96207611E-01, -.53802061
.56367743, .10286118, -.46081626
.38185510, .13488451, -.24697059
.0000000, .96433327E-01, .96433327E-01
.0000000, .92754200E-01, .92754200E-01
.0000000, .97807050E-01, .97807050E-01
.0000000, .11042603, .11042603
.0000000, .10654768, .10654768
.0000000, .91579773E-01, .91579773E-01
.0000000, .92519909E-01, .92519909E-01
.0000000, .96516892E-01, .96516892E-01
.0000000, .96976593E-01, .96976593E-01
.0000000, .95421791E-01, .95421791E-01
.0000000, .93579292E-01, .93579292E-01
.0000000, .92451341E-01, .92451341E-01
.0000000, .90191573E-01, .90191573E-01
.0000000, .88275105E-01, .88275105E-01
.0000000, .85678570E-01, .85678570E-01
.0000000, .84589854E-01, .84589854E-01
.25356507, .88439614E-01, -.16512546
.25596309, .88234730E-01, -.16772836
.34992048, .88283397E-01, -.26163709
.33250499, .88468388E-01, -.24403660
.35282812, .88753060E-01, -.26407504
.36803702, .91654614E-01, -.27638239
.39784867, .91797903E-01, -.30605078
.25171059, .90136230E-01, -.16157436
.0000000, .85358463E-01, .85358463E-01
.0000000, .85150942E-01, .85150942E-01
.0000000, .84766567E-01, .84766567E-01
.0000000, .84298328E-01, .84298328E-01
.0000000, .83732598E-01, .83732598E-01
.0000000, .83387651E-01, .83387651E-01
.0000000, .83074346E-01, .83074346E-01
.0000000, .82790904E-01, .82790904E-01
.0000000, .82497828E-01, .82497828E-01
.0000000, .82238898E-01, .82238898E-01
.0000000, .81978947E-01, .81978947E-01
.0000000, .81728697E-01, .81728697E-01
.0000000, .81434116E-01, .81434116E-01
.0000000, .81167184E-01, .81167184E-01
.0000000, .80869846E-01, .80869846E-01
.29507691E-01, .84795654E-01, .55287965E-01
.31198868, .92228062E-01, -.21976063
.35561365, .99091902E-01, -.25652176
.47796494, .10210907, -.37585586
.49290156, .97579539E-01, -.39532202
.54255468, .92016153E-01, -.45053852
.47993082, .10045847, -.37947235
.41848066, .10362460, -.31485605
.28339273, .98224573E-01, -.18516815
.0000000, .88716239E-01, .88716239E-01
.0000000, .83454862E-01, .83454862E-01
.0000000, .81267364E-01, .81267364E-01
.0000000, .80618523E-01, .80618523E-01
.0000000, .79975612E-01, .79975612E-01
.0000000, .79403408E-01, .79403408E-01
.0000000, .78886434E-01, .78886434E-01
.0000000, .78393064E-01, .78393064E-01
.0000000, .77936545E-01, .77936545E-01
.0000000, .77534959E-01, .77534959E-01
.0000000, .77276498E-01, .77276498E-01
.0000000, .76914251E-01, .76914251E-01
.0000000, .76577663E-01, .76577663E-01
.0000000, .76315328E-01, .76315328E-01
.0000000, .76040223E-01, .76040223E-01
.33933178E-01, .80450378E-01, .46517201E-01
.34063867, .92738673E-01, -.24789999
.37206551, .98599672E-01, -.27346584
.49447927, .97986087E-01, -.39649320
.51233798, .85914716E-01, -.42642325
.56441468, .88974342E-01, -.47544032
.50177681, .10591934, -.39585748
.44176614, .94723590E-01, -.34704256
.29981375, .88351890E-01, -.21146186
.0000000, .90420328E-01, .90420328E-01
.0000000, .85149564E-01, .85149564E-01
.0000000, .80784783E-01, .80784783E-01
.0000000, .78331687E-01, .78331687E-01
.0000000, .77867635E-01, .77867635E-01
.0000000, .77454716E-01, .77454716E-01
.0000000, .77057466E-01, .77057466E-01
.0000000, .76679118E-01, .76679118E-01
.0000000, .78881301E-01, .78881301E-01
.0000000, .76825783E-01, .76825783E-01
.0000000, .75659886E-01, .75659886E-01
.0000000, .76910034E-01, .76910034E-01
.0000000, .75072929E-01, .75072929E-01
.0000000, .74933998E-01, .74933998E-01
.0000000, .74700341E-01, .74700341E-01
.13419995, .81002951E-01, -.53196996E-01
.36002257, .96094824E-01, -.26392776
.40467802, .99817306E-01, -.30486071
.52083039, .85427687E-01, -.43540269
.53750396, .86131260E-01, -.45137268
.59236109, .10786292, -.48449817
.52754158, .90413399E-01, -.43712819
.46545124, .85894398E-01, -.37955683
.31605974, .99710867E-01, -.21634887
.0000000, .95229283E-01, .95229283E-01
.0000000, .85553445E-01, .85553445E-01
.0000000, .82705133E-01, .82705133E-01
.0000000, .80165245E-01, .80165245E-01
.0000000, .79271480E-01, .79271480E-01
.0000000, .76328889E-01, .76328889E-01
.0000000, .76081946E-01, .76081946E-01
.0000000, .75872615E-01, .75872615E-01
.0000000, .84693380E-01, .84693380E-01
.0000000, .82521275E-01, .82521275E-01
.0000000, .82173645E-01, .82173645E-01
.0000000, .83108693E-01, .83108693E-01
.0000000, .81549555E-01, .81549555E-01
.0000000, .80339625E-01, .80339625E-01
.0000000, .77751093E-01, .77751093E-01
.14681458, .87475464E-01, -.59339121E-01
.38806635, .10029686, -.28776950
.42442977, .10032406, -.32410571
.54994297, .84962688E-01, -.46498027
.56468290, .87574109E-01, -.47710878
.61429137, .10998368, -.50430769
.55084026, .91452599E-01, -.45938766
.48850721, .85743219E-01, -.40276399
.33497798, .99173710E-01, -.23580427
.0000000, .97218409E-01, .97218409E-01
.0000000, .85279137E-01, .85279137E-01
.0000000, .83401598E-01, .83401598E-01
.0000000, .85196465E-01, .85196465E-01
.0000000, .85499547E-01, .85499547E-01
.0000000, .82135633E-01, .82135633E-01
.0000000, .82238533E-01, .82238533E-01
.0000000, .81605494E-01, .81605494E-01
.0000000, .80439113E-01, .80439113E-01
.0000000, .80474563E-01, .80474563E-01
.0000000, .80547057E-01, .80547057E-01
.0000000, .80652215E-01, .80652215E-01
.0000000, .80828443E-01, .80828443E-01
.0000000, .80896392E-01, .80896392E-01
.0000000, .80932453E-01, .80932453E-01
.12116325, .86014703E-01, -.35148546E-01
.33902198, .98509416E-01, -.24051256
.37086427, .10429669, -.26656759
.49332649, .10595818, -.38736832
.51109755, .98183751E-01, -.41291380
.56310540, .95684543E-01, -.46742088
.50040787, .10689227, -.39351562
.44102573, .10539556, -.33563018
.29942846, .94708249E-01, -.20472021
.0000000, .90091765E-01, .90091765E-01
.0000000, .87426916E-01, .87426916E-01
.0000000, .84158711E-01, .84158711E-01
.0000000, .84016234E-01, .84016234E-01
.0000000, .83914027E-01, .83914027E-01
.0000000, .83813466E-01, .83813466E-01
.0000000, .83724432E-01, .83724432E-01
.0000000, .83865322E-01, .83865322E-01
.0000000, .86425789E-01, .86425789E-01
.0000000, .84586009E-01, .84586009E-01
.0000000, .83721042E-01, .83721042E-01
.0000000, .85253224E-01, .85253224E-01
.0000000, .84041826E-01, .84041826E-01
.0000000, .83951503E-01, .83951503E-01
.0000000, .83836295E-01, .83836295E-01
.13426457, .90637580E-01, -.43626994E-01
.35981679, .10662128, -.25319552
.52637672, .11085120, -.41552553
.52120709, .10280399, -.41840309
.53803957, .96433207E-01, -.44160634
.59331167, .10913690, -.48417476
.52843493, .11267915, -.41575578
.46542218, .94541430E-01, -.37088075
.40923560, .94706446E-01, -.31452915
.0000000, .10080376, .10080376
.0000000, .93307599E-01, .93307599E-01
.0000000, .89130044E-01, .89130044E-01
.0000000, .88068761E-01, .88068761E-01
.0000000, .87279901E-01, .87279901E-01
.0000000, .86318009E-01, .86318009E-01
.0000000, .87440990E-01, .87440990E-01
.0000000, .85948378E-01, .85948378E-01
.0000000, .96742563E-01, .96742563E-01
.0000000, .93937837E-01, .93937837E-01
.0000000, .93893960E-01, .93893960E-01
.0000000, .95318973E-01, .95318973E-01
.0000000, .93311951E-01, .93311951E-01
.0000000, .92147283E-01, .92147283E-01
.0000000, .89165837E-01, .89165837E-01
.14716159, .10008102, -.47080569E-01
.38921240, .11609110, -.27312130
.55099922, .10998936, -.44100988
.55282700, .95191725E-01, -.45763528
.56827319, .98936781E-01, -.46933639
.61823076, .12745051, -.49078023
.55470324, .98222047E-01, -.45648119
.48946357, .94132848E-01, -.39533073
.43376783, .10562560, -.32814223
.0000000, .11059639, .11059639
.0000000, .95069014E-01, .95069014E-01
.0000000, .88592455E-01, .88592455E-01
.0000000, .94631046E-01, .94631046E-01
.0000000, .94624624E-01, .94624624E-01
.0000000, .90296730E-01, .90296730E-01
.0000000, .87217785E-01, .87217785E-01
.0000000, .85682005E-01, .85682005E-01
.0000000, .95810533E-01, .95810533E-01
.0000000, .94722256E-01, .94722256E-01
.0000000, .94602741E-01, .94602741E-01
.0000000, .94813138E-01, .94813138E-01
.0000000, .93635231E-01, .93635231E-01
.0000000, .93110591E-01, .93110591E-01
.0000000, .90989828E-01, .90989828E-01
.16316526, .98853976E-01, -.64311281E-01
.38929981, .10761490, -.28168491
.54205781, .10513704, -.43692076
.54183871, .90793088E-01, -.45104563
.55318308, .94314829E-01, -.45886827
.60245943, .11485825, -.48760119
.54537934, .96380398E-01, -.44899893
.51008546, .89083999E-01, -.42100146
.45220158, .10135531, -.35084626
.0000000, .10329726, .10329726
.0000000, .90774983E-01, .90774983E-01
.0000000, .83898030E-01, .83898030E-01
.0000000, .92156738E-01, .92156738E-01
.0000000, .92403904E-01, .92403904E-01
.0000000, .89138985E-01, .89138985E-01
.0000000, .85418910E-01, .85418910E-01
.0000000, .84753737E-01, .84753737E-01
.0000000, .90404861E-01, .90404861E-01
.0000000, .89064687E-01, .89064687E-01
.0000000, .88420123E-01, .88420123E-01
.0000000, .87629125E-01, .87629125E-01
.0000000, .88317700E-01, .88317700E-01
.0000000, .89527979E-01, .89527979E-01
.0000000, .87628782E-01, .87628782E-01
.16204974, .94066992E-01, -.67982748E-01
.38326746, .10050286, -.28276461
.51947045, .10168569, -.41778475
.52398872, .95485419E-01, -.42850330
.58598495, .93822509E-01, -.49216244
.58527422, .10561383, -.47966039
.58332509, .10509150, -.47823358
.52749914, .92435464E-01, -.43506366
.44924200, .96840791E-01, -.35240120
.0000000, .10172276, .10172276
.0000000, .96409045E-01, .96409045E-01
.0000000, .89438900E-01, .89438900E-01
.0000000, .91872528E-01, .91872528E-01
.0000000, .92302769E-01, .92302769E-01
.0000000, .89352824E-01, .89352824E-01
.0000000, .86422965E-01, .86422965E-01
.0000000, .85396007E-01, .85396007E-01
.0000000, .86333804E-01, .86333804E-01
.0000000, .85551009E-01, .85551009E-01
.0000000, .84756464E-01, .84756464E-01
.0000000, .83505832E-01, .83505832E-01
.0000000, .85728332E-01, .85728332E-01
.0000000, .90736359E-01, .90736359E-01
.0000000, .93728073E-01, .93728073E-01
.15129891, .98697029E-01, -.52601881E-01
.34022397, .10249443, -.23772955
.46441805, .10322745, -.36119062
.48046428, .10688485, -.37357944
.54058909, .10795696, -.43263215
.54995275, .99157244E-01, -.45079550
.55721182, .99205509E-01, -.45800632
.50714457, .11216092, -.39498365
.45575434, .10623537, -.34951895
.0000000, .87784037E-01, .87784037E-01
.0000000, .93351319E-01, .93351319E-01
.0000000, .98428771E-01, .98428771E-01
.0000000, .98793611E-01, .98793611E-01
.0000000, .97401269E-01, .97401269E-01
.0000000, .96505359E-01, .96505359E-01
.0000000, .94654620E-01, .94654620E-01
.0000000, .93557298E-01, .93557298E-01
.0000000, .95138758E-01, .95138758E-01
.0000000, .94994754E-01, .94994754E-01
.0000000, .94969980E-01, .94969980E-01
.0000000, .93985543E-01, .93985543E-01
.0000000, .95099084E-01, .95099084E-01
.0000000, .97374931E-01, .97374931E-01
.0000000, .96629463E-01, .96629463E-01
.16512407, .10135414, -.63769937E-01
.38254637, .10601811, -.27652824
.50449693, .10841461, -.39608234
.53686303, .10109649, -.43576655
.61027610, .97022139E-01, -.51325399
.61914015, .11043044, -.50870973
.61879247, .10857213, -.51022035
.55553120, .94105974E-01, -.46142524
.49829012, .97608082E-01, -.40068203
.0000000, .11081985, .11081985
.0000000, .96806109E-01, .96806109E-01
.0000000, .86645044E-01, .86645044E-01
.0000000, .96588254E-01, .96588254E-01
.0000000, .10019413, .10019413
.0000000, .98044857E-01, .98044857E-01
.0000000, .94215177E-01, .94215177E-01
.0000000, .93787380E-01, .93787380E-01
.0000000, .91651529E-01, .91651529E-01
.0000000, .90896875E-01, .90896875E-01
.0000000, .89934245E-01, .89934245E-01
.0000000, .89453503E-01, .89453503E-01
.0000000, .90186261E-01, .90186261E-01
.0000000, .93195520E-01, .93195520E-01
.0000000, .93185693E-01, .93185693E-01
.17062804, .98547786E-01, -.72080255E-01
.39693055, .10277259, -.29415795
.54140425, .10579798, -.43560627
.56082368, .93779981E-01, -.46704370
.62577754, .92625886E-01, -.53315163
.63198680, .11145830, -.52052850
.63001049, .10298252, -.52702796
.56651145, .90720728E-01, -.47579074
.50948411, .97704530E-01, -.41177958
.0000000, .10886651, .10886651
.0000000, .96416265E-01, .96416265E-01
.0000000, .85267738E-01, .85267738E-01
.0000000, .94827048E-01, .94827048E-01
.0000000, .99410057E-01, .99410057E-01
.0000000, .96821763E-01, .96821763E-01
.0000000, .92152916E-01, .92152916E-01
.0000000, .92182800E-01, .92182800E-01
.0000000, .86257279E-01, .86257279E-01
.0000000, .85862167E-01, .85862167E-01
.0000000, .85536540E-01, .85536540E-01
.0000000, .84199093E-01, .84199093E-01
.0000000, .86493686E-01, .86493686E-01
.0000000, .90673558E-01, .90673558E-01
.0000000, .91472462E-01, .91472462E-01
.16295713, .96526742E-01, -.66430390E-01
.38560286, .10250173, -.28310114
.49017969, .10433191, -.38584778
.52012813, .10309162, -.41703650
.58812952, .94139948E-01, -.49398959
.59849578, .91788843E-01, -.50670695
.60012513, .10784327, -.49228185
.54802322, .10604960, -.44197363
.49332941, .90828054E-01, -.40250134
.0000000, .88129684E-01, .88129684E-01
.0000000, .10295981, .10295981
.0000000, .97555131E-01, .97555131E-01
.0000000, .85037798E-01, .85037798E-01
.0000000, .89578211E-01, .89578211E-01
.0000000, .93924284E-01, .93924284E-01
.0000000, .91749035E-01, .91749035E-01
.0000000, .90313897E-01, .90313897E-01
.0000000, .85890867E-01, .85890867E-01
.0000000, .85278898E-01, .85278898E-01
.0000000, .84616065E-01, .84616065E-01
.0000000, .83721235E-01, .83721235E-01
.0000000, .84564537E-01, .84564537E-01
.0000000, .86378351E-01, .86378351E-01
.0000000, .85695505E-01, .85695505E-01
.16560283, .89828961E-01, -.75773872E-01
.38165948, .93870170E-01, -.28778931
.50453436, .96718952E-01, -.40781540
.53681326, .99171691E-01, -.43764156
.61000574, .89947507E-01, -.52005821
.61911559, .91447219E-01, -.52766836
.61851943, .10772502, -.51079440
.55533612, .10135509, -.45398104
.49846584, .89909241E-01, -.40855658
.0000000, .91717169E-01, .91717169E-01
.0000000, .10167441, .10167441
.0000000, .97153559E-01, .97153559E-01
.0000000, .87127373E-01, .87127373E-01
.0000000, .90927750E-01, .90927750E-01
.0000000, .92945203E-01, .92945203E-01
.0000000, .91210194E-01, .91210194E-01
.0000000, .90181805E-01, .90181805E-01
.0000000, .87201156E-01, .87201156E-01
.0000000, .86628631E-01, .86628631E-01
.0000000, .85882127E-01, .85882127E-01
.0000000, .85473381E-01, .85473381E-01
.0000000, .86235493E-01, .86235493E-01
.0000000, .88125370E-01, .88125370E-01
.0000000, .87528735E-01, .87528735E-01
.17098381, .92669740E-01, -.78314066E-01
.39624819, .98345801E-01, -.29790241
.54227203, .10208334, -.44018871
.56177640, .10195796, -.45981842
.62711710, .92548974E-01, -.53456813
.63296181, .97454756E-01, -.53550708
.63103163, .11073215, -.52029949
.56755835, .10266402, -.46489432
.51025540, .92447929E-01, -.41780746
.0000000, .97057194E-01, .97057194E-01
.0000000, .10358481, .10358481
.0000000, .10010833, .10010833
.0000000, .91182187E-01, .91182187E-01
.0000000, .93671188E-01, .93671188E-01
.0000000, .95796533E-01, .95796533E-01
.0000000, .94280168E-01, .94280168E-01
.0000000, .93195841E-01, .93195841E-01
