.0000000, .88859417E-01, .88859417E-01
.0000000, .88571511E-01, .88571511E-01
.0000000, .88434435E-01, .88434435E-01
.0000000, .88342875E-01, .88342875E-01
.0000000, .88017285E-01, .88017285E-01
.0000000, .87717742E-01, .87717742E-01
.0000000, .87499499E-01, .87499499E-01
.78703165E-02, .90399273E-01, .82528956E-01
.13643768, .90670377E-01, -.45767307E-01
.17514470, .90669245E-01, -.84475458E-01
.27200797, .90839833E-01, -.18116814
.27521202, .91063753E-01, -.18414827
.33212054, .91203600E-01, -.24091694
.22996026, .91797136E-01, -.13816312
.19987905, .91956623E-01, -.10792243
.14590451, .92085205E-01, -.53819306E-01
.0000000, .87772533E-01, .87772533E-01
.0000000, .87688453E-01, .87688453E-01
.0000000, .87605990E-01, .87605990E-01
.0000000, .87524809E-01, .87524809E-01
.0000000, .87445170E-01, .87445170E-01
.0000000, .87366998E-01, .87366998E-01
.0000000, .87289989E-01, .87289989E-01
.0000000, .87214097E-01, .87214097E-01
.0000000, .87139308E-01, .87139308E-01
.0000000, .86995512E-01, .86995512E-01
.0000000, .86713187E-01, .86713187E-01
.0000000, .86641595E-01, .86641595E-01
.0000000, .86570971E-01, .86570971E-01
.0000000, .86490132E-01, .86490132E-01
.0000000, .86133696E-01, .86133696E-01
.35342090E-02, .89365534E-01, .85831329E-01
.17646691, .89690998E-01, -.86775914E-01
.26043835, .89902028E-01, -.17053632
.39144939, .95410906E-01, -.29603848
.36416122, .91116391E-01, -.27304482
.38133246, .94201796E-01, -.28713065
.35640734, .90843171E-01, -.26556417
.28643030, .91322228E-01, -.19510807
.20935088, .91541149E-01, -.11780974
.0000000, .86671710E-01, .86671710E-01
.0000000, .86576909E-01, .86576909E-01
.0000000, .86484060E-01, .86484060E-01
.0000000, .86392879E-01, .86392879E-01
.0000000, .86303294E-01, .86303294E-01
.0000000, .86215250E-01, .86215250E-01
.0000000, .86128712E-01, .86128712E-01
.0000000, .86043581E-01, .86043581E-01
.0000000, .85959770E-01, .85959770E-01
.0000000, .85879937E-01, .85879937E-01
.0000000, .85956804E-01, .85956804E-01
.0000000, .85985787E-01, .85985787E-01
.0000000, .85909307E-01, .85909307E-01
.0000000, .85831165E-01, .85831165E-01
.0000000, .85754156E-01, .85754156E-01
.16117003E-01, .89571238E-01, .73454231E-01
.22109731, .89902654E-01, -.13119465
.28261870, .90182416E-01, -.19243628
.37485155, .92758842E-01, -.28209272
.39587808, .97237855E-01, -.29864022
.39854592, .97689666E-01, -.30085626
.38770321, .97068042E-01, -.29063517
.33791298, .94530910E-01, -.24338207
.24747071, .93052484E-01, -.15441823
.0000000, .88697173E-01, .88697173E-01
.0000000, .88895023E-01, .88895023E-01
.0000000, .88675752E-01, .88675752E-01
.0000000, .88208467E-01, .88208467E-01
.0000000, .87925114E-01, .87925114E-01
.0000000, .87589048E-01, .87589048E-01
.0000000, .87291077E-01, .87291077E-01
.0000000, .86984344E-01, .86984344E-01
.0000000, .86825550E-01, .86825550E-01
.0000000, .86499617E-01, .86499617E-01
.0000000, .86334519E-01, .86334519E-01
.0000000, .86015157E-01, .86015157E-01
.0000000, .85799046E-01, .85799046E-01
.0000000, .85570879E-01, .85570879E-01
.0000000, .85442781E-01, .85442781E-01
.22833239E-01, .89748465E-01, .66915229E-01
.27140325, .89978091E-01, -.18142515
.31076401, .96377745E-01, -.21438627
.42451090, .10279997, -.32171094
.45495781, .10821003, -.34674779
.47852656, .95066011E-01, -.38346055
.45790917, .93332380E-01, -.36457679
.39965549, .11003768, -.28961781
.27967903, .10120890, -.17847013
.0000000, .89194641E-01, .89194641E-01
.0000000, .88819556E-01, .88819556E-01
.0000000, .88263258E-01, .88263258E-01
.0000000, .87806180E-01, .87806180E-01
.0000000, .87142348E-01, .87142348E-01
.0000000, .86524181E-01, .86524181E-01
.0000000, .86054370E-01, .86054370E-01
.0000000, .85633747E-01, .85633747E-01
.0000000, .85514449E-01, .85514449E-01
.0000000, .85338496E-01, .85338496E-01
.0000000, .85050575E-01, .85050575E-01
.0000000, .84949501E-01, .84949501E-01
.0000000, .84640175E-01, .84640175E-01
.0000000, .84497266E-01, .84497266E-01
.0000000, .84211305E-01, .84211305E-01
.31124569E-01, .88771597E-01, .57647027E-01
.40723366, .11756038, -.28967327
.46723545, .93630791E-01, -.37360466
.60536361, .91317587E-01, -.51404601
.62670934, .99266082E-01, -.52744329
.62994295, .13725826, -.49268469
.61035526, .94746843E-01, -.51560843
.50252467, .97213119E-01, -.40531155
.32612616, .10010607, -.22602010
.0000000, .98497465E-01, .98497465E-01
.0000000, .11265779, .11265779
.0000000, .10434557, .10434557
.0000000, .93855061E-01, .93855061E-01
.0000000, .98599985E-01, .98599985E-01
.0000000, .97996980E-01, .97996980E-01
.0000000, .97341433E-01, .97341433E-01
.0000000, .95106259E-01, .95106259E-01
.0000000, .88664979E-01, .88664979E-01
.0000000, .88413358E-01, .88413358E-01
.0000000, .88114396E-01, .88114396E-01
.0000000, .87928712E-01, .87928712E-01
.0000000, .87678850E-01, .87678850E-01
.0000000, .87453268E-01, .87453268E-01
.0000000, .87320969E-01, .87320969E-01
.34018468E-01, .91487572E-01, .57469103E-01
.36151686, .10679589, -.25472099
.39301294, .11298730, -.28002563
.51267272, .96974529E-01, -.41569820
.53154290, .97712420E-01, -.43383047
.53573525, .12361278, -.41212249
.52115881, .10182825, -.41933057
.45473927, .10153841, -.35320085
.31179929, .11611639, -.19568290
.0000000, .11268982, .11268982
.0000000, .10182025, .10182025
.0000000, .97279221E-01, .97279221E-01
.0000000, .93987934E-01, .93987934E-01
.0000000, .93376629E-01, .93376629E-01
.0000000, .92877284E-01, .92877284E-01
.0000000, .92483565E-01, .92483565E-01
.0000000, .92134617E-01, .92134617E-01
.0000000, .12073271, .12073271
.0000000, .96776113E-01, .96776113E-01
.0000000, .92692338E-01, .92692338E-01
.0000000, .10821299, .10821299
.0000000, .11355338, .11355338
.0000000, .92617549E-01, .92617549E-01
.0000000, .91810264E-01, .91810264E-01
.55330850E-01, .11816850, .62837653E-01
.49953538, .10731530, -.39222008
.51762646, .97179845E-01, -.42044663
.66480094, .10303822, -.56176269
.66726828, .13627180, -.53099644
.66237020, .99561930E-01, -.56280828
.65260464, .99516228E-01, -.55308843
.57834524, .10598970, -.47235554
.40009683, .14144561, -.25865123
.0000000, .10175636, .10175636
.0000000, .97894177E-01, .97894177E-01
.0000000, .10156341, .10156341
.0000000, .11555777, .11555777
.0000000, .10970062, .10970062
.0000000, .94693884E-01, .94693884E-01
.0000000, .95528528E-01, .95528528E-01
.0000000, .99801257E-01, .99801257E-01
.0000000, .10009913, .10009913
.0000000, .98354049E-01, .98354049E-01
.0000000, .96330673E-01, .96330673E-01
.0000000, .95037512E-01, .95037512E-01
.0000000, .92518181E-01, .92518181E-01
.0000000, .90341248E-01, .90341248E-01
.0000000, .87524422E-01, .87524422E-01
.0000000, .86258024E-01, .86258024E-01
.26448435, .90029843E-01, -.17445451
.26732087, .89712247E-01, -.17760862
.36225230, .89684866E-01, -.27256742
.34420672, .89786530E-01, -.25442019
.36525548, .90083346E-01, -.27517211
.37811756, .93143865E-01, -.28497368
.41202253, .93422547E-01, -.31860000
.26241684, .91867454E-01, -.17054939
.0000000, .87086879E-01, .87086879E-01
.0000000, .86787157E-01, .86787157E-01
.0000000, .86188905E-01, .86188905E-01
.0000000, .85450664E-01, .85450664E-01
.0000000, .84551126E-01, .84551126E-01
.0000000, .84022433E-01, .84022433E-01
.0000000, .83547086E-01, .83547086E-01
.0000000, .83121672E-01, .83121672E-01
.0000000, .82680538E-01, .82680538E-01
.0000000, .82296185E-01, .82296185E-01
.0000000, .81910223E-01, .81910223E-01
.0000000, .81540413E-01, .81540413E-01
.0000000, .81097692E-01, .81097692E-01
.0000000, .80700681E-01, .80700681E-01
.0000000, .80276392E-01, .80276392E-01
.29728660E-01, .84144659E-01, .54416001E-01
.32565278, .91814019E-01, -.23383877
.37166405, .98986298E-01, -.27267775
.49112296, .10160768, -.38951528
.50389338, .91320127E-01, -.41257325
.50994170, .91605701E-01, -.41833600
.49350458, .10630650, -.38719809
.42854601, .10035297, -.32819304
.29589728, .92943557E-01, -.20295373
.0000000, .91429755E-01, .91429755E-01
.0000000, .84287129E-01, .84287129E-01
.0000000, .81677169E-01, .81677169E-01
.0000000, .80655374E-01, .80655374E-01
.0000000, .79647541E-01, .79647541E-01
.0000000, .78759693E-01, .78759693E-01
.0000000, .77965021E-01, .77965021E-01
.0000000, .77211067E-01, .77211067E-01
.0000000, .76518893E-01, .76518893E-01
.0000000, .75917028E-01, .75917028E-01
.0000000, .75546637E-01, .75546637E-01
.0000000, .75009495E-01, .75009495E-01
.0000000, .74514247E-01, .74514247E-01
.0000000, .74138291E-01, .74138291E-01
.0000000, .73758796E-01, .73758796E-01
.34192882E-01, .78167386E-01, .43974504E-01
.35694987, .90990171E-01, -.26595968
.38881028, .96991330E-01, -.29181895
.50822330, .87954000E-01, -.42026931
.52664864, .84278792E-01, -.44236985
.53034294, .99645138E-01, -.43069780
.51612556, .98130003E-01, -.41799557
.45257443, .86937971E-01, -.36563647
.31320095, .90786427E-01, -.22241452
.0000000, .94188079E-01, .94188079E-01
.0000000, .85921258E-01, .85921258E-01
.0000000, .81207372E-01, .81207372E-01
.0000000, .78409873E-01, .78409873E-01
.0000000, .77700473E-01, .77700473E-01
.0000000, .77076562E-01, .77076562E-01
.0000000, .76479308E-01, .76479308E-01
.0000000, .75913817E-01, .75913817E-01
.0000000, .78058407E-01, .78058407E-01
.0000000, .75765163E-01, .75765163E-01
.0000000, .74422747E-01, .74422747E-01
.0000000, .75602502E-01, .75602502E-01
.0000000, .73577300E-01, .73577300E-01
.0000000, .73401175E-01, .73401175E-01
.0000000, .73084176E-01, .73084176E-01
.38027696E-01, .79450577E-01, .41422881E-01
.37597412, .94890147E-01, -.28108397
.42409676, .96756294E-01, -.32734048
.53550506, .82034759E-01, -.45347029
.55275935, .84072031E-01, -.46868733
.55656379, .10881513, -.44774866
.54286009, .87603077E-01, -.45525700
.47707853, .85976712E-01, -.39110181
.33039585, .10102624, -.22936961
.0000000, .97234383E-01, .97234383E-01
.0000000, .85547358E-01, .85547358E-01
.0000000, .83297655E-01, .83297655E-01
.0000000, .81185028E-01, .81185028E-01
.0000000, .80089174E-01, .80089174E-01
.0000000, .76878682E-01, .76878682E-01
.0000000, .76527700E-01, .76527700E-01
.0000000, .76238886E-01, .76238886E-01
.0000000, .85363135E-01, .85363135E-01
.0000000, .83103649E-01, .83103649E-01
.0000000, .82757801E-01, .82757801E-01
.0000000, .83797216E-01, .83797216E-01
.0000000, .82178526E-01, .82178526E-01
.0000000, .80964603E-01, .80964603E-01
.0000000, .78322485E-01, .78322485E-01
.41903086E-01, .88332564E-01, .46429478E-01
.40540025, .10131400, -.30408624
.44435406, .99158436E-01, -.34519562
.56579745, .85276373E-01, -.48052108
.57913941, .89006275E-01, -.49013314
.57716227, .11274858, -.46441370
.56712937, .91574304E-01, -.47555506
.50094140, .87679803E-01, -.41326159
.35039014, .10214200, -.24824813
.0000000, .10044623, .10044623
.0000000, .86174995E-01, .86174995E-01
.0000000, .85310251E-01, .85310251E-01
.0000000, .88319361E-01, .88319361E-01
.0000000, .88770054E-01, .88770054E-01
.0000000, .85349910E-01, .85349910E-01
.0000000, .85511163E-01, .85511163E-01
.0000000, .84928036E-01, .84928036E-01
.0000000, .83787933E-01, .83787933E-01
.0000000, .83915345E-01, .83915345E-01
.0000000, .84106699E-01, .84106699E-01
.0000000, .84354669E-01, .84354669E-01
.0000000, .84726840E-01, .84726840E-01
.0000000, .84909305E-01, .84909305E-01
.0000000, .85056625E-01, .85056625E-01
.12775633, .90213686E-01, -.37542641E-01
.35519338, .10322513, -.25196826
.38759416, .10940525, -.27818891
.50717932, .11102537, -.39615396
.52554595, .10135023, -.42419571
.52905411, .10076046, -.42829365
.51479125, .11399414, -.40079713
.45187682, .11049071, -.34138611
.31271577, .98783068E-01, -.21393269
.0000000, .95824882E-01, .95824882E-01
.0000000, .93476549E-01, .93476549E-01
.0000000, .90166315E-01, .90166315E-01
.0000000, .90050057E-01, .90050057E-01
.0000000, .89945026E-01, .89945026E-01
.0000000, .89841671E-01, .89841671E-01
.0000000, .89757822E-01, .89757822E-01
.0000000, .90086706E-01, .90086706E-01
.0000000, .92790633E-01, .92790633E-01
.0000000, .90880804E-01, .90880804E-01
.0000000, .90065032E-01, .90065032E-01
.0000000, .91689572E-01, .91689572E-01
.0000000, .90442076E-01, .90442076E-01
.0000000, .90348847E-01, .90348847E-01
.0000000, .90226382E-01, .90226382E-01
.14154887, .97012818E-01, -.44536054E-01
.37574708, .11352885, -.26221824
.42268443, .11786213, -.30482230
.53593105, .10764123, -.42828983
.55335444, .10246149, -.45089296
.55735683, .11781375, -.43954307
.54373848, .11699653, -.42674196
.47701880, .99529609E-01, -.37748921
.32923257, .10110267, -.22812991
.0000000, .10705091, .10705091
.0000000, .99171415E-01, .99171415E-01
.0000000, .94671682E-01, .94671682E-01
.0000000, .93523949E-01, .93523949E-01
.0000000, .92116088E-01, .92116088E-01
.0000000, .90999976E-01, .90999976E-01
.0000000, .90295769E-01, .90295769E-01
.0000000, .90365440E-01, .90365440E-01
.0000000, .10114133, .10114133
.0000000, .98124377E-01, .98124377E-01
.0000000, .97980373E-01, .97980373E-01
.0000000, .99342823E-01, .99342823E-01
.0000000, .97217031E-01, .97217031E-01
.0000000, .95939450E-01, .95939450E-01
.0000000, .92759490E-01, .92759490E-01
.15509409, .10353415, -.51559940E-01
.40620589, .11963531, -.28657058
.44447994, .11269219, -.33178777
.56812412, .98167628E-01, -.46995649
.58214539, .10219314, -.47995225
.58013713, .13111947, -.44901764
.57030743, .10097399, -.46933344
.50162560, .97132318E-01, -.40449327
.34933668, .10773686, -.24159983
.0000000, .11408058, .11408058
.0000000, .97802542E-01, .97802542E-01
.0000000, .91436058E-01, .91436058E-01
.0000000, .97715512E-01, .97715512E-01
.0000000, .97515345E-01, .97515345E-01
.0000000, .93105547E-01, .93105547E-01
.0000000, .89936398E-01, .89936398E-01
.0000000, .88294841E-01, .88294841E-01
.0000000, .98436601E-01, .98436601E-01
.0000000, .97259909E-01, .97259909E-01
.0000000, .97030826E-01, .97030826E-01
.0000000, .97191408E-01, .97191408E-01
.0000000, .95928170E-01, .95928170E-01
.0000000, .95295459E-01, .95295459E-01
.0000000, .93038030E-01, .93038030E-01
.17208308, .10062145, -.71461625E-01
.40627962, .10935946, -.29692018
.43627962, .10608719, -.33019245
.55671644, .91871530E-01, -.46484491
.56844151, .95689975E-01, -.47275153
.56519878, .11699062, -.44820815
.56075811, .96915819E-01, -.46384230
.52555537, .90708248E-01, -.43484712
.36455417, .10370412, -.26085004
.0000000, .10552140, .10552140
.0000000, .90433620E-01, .90433620E-01
.0000000, .85700363E-01, .85700363E-01
.0000000, .94661713E-01, .94661713E-01
.0000000, .94527051E-01, .94527051E-01
.0000000, .91173142E-01, .91173142E-01
.0000000, .87428041E-01, .87428041E-01
.0000000, .86760618E-01, .86760618E-01
.0000000, .92429221E-01, .92429221E-01
.0000000, .91131285E-01, .91131285E-01
.0000000, .90534270E-01, .90534270E-01
.0000000, .89738280E-01, .89738280E-01
.0000000, .90424016E-01, .90424016E-01
.0000000, .91630101E-01, .91630101E-01
.0000000, .89723781E-01, .89723781E-01
.17089333, .95939413E-01, -.74953914E-01
.40105820, .10239864, -.29865956
.41818666, .10371155, -.31447512
.53836280, .95902197E-01, -.44246060
.54992300, .96703343E-01, -.45321965
.54918242, .11095847, -.43822396
.54738402, .10823388, -.43915015
.54463720, .96025020E-01, -.44861218
.36214566, .10217883, -.25996685
.0000000, .10704121, .10704121
.0000000, .10176271, .10176271
.0000000, .94743215E-01, .94743215E-01
.0000000, .96760184E-01, .96760184E-01
.0000000, .97024769E-01, .97024769E-01
.0000000, .93842201E-01, .93842201E-01
.0000000, .90794645E-01, .90794645E-01
.0000000, .89695565E-01, .89695565E-01
.0000000, .90588346E-01, .90588346E-01
.0000000, .89762278E-01, .89762278E-01
.0000000, .88901788E-01, .88901788E-01
.0000000, .87654233E-01, .87654233E-01
.0000000, .89883730E-01, .89883730E-01
.0000000, .94526887E-01, .94526887E-01
.0000000, .97563334E-01, .97563334E-01
.15946296, .10014425, -.59318706E-01
.35523391, .10599434, -.24923956
.37438151, .10666219, -.26771933
.49347007, .11000316, -.38346690
.50709438, .11141819, -.39567620
.51589805, .10319872, -.41269934
.52272522, .10247654, -.42024869
.52111775, .11515797, -.40595978
.36896238, .11033301, -.25862938
.0000000, .91825277E-01, .91825277E-01
.0000000, .96574284E-01, .96574284E-01
.0000000, .10180985, .10180985
.0000000, .10206368, .10206368
.0000000, .10060078, .10060078
.0000000, .99602148E-01, .99602148E-01
.0000000, .97532474E-01, .97532474E-01
.0000000, .96364096E-01, .96364096E-01
.0000000, .97851820E-01, .97851820E-01
.0000000, .96232772E-01, .96232772E-01
.0000000, .96217945E-01, .96217945E-01
.0000000, .95171243E-01, .95171243E-01
.0000000, .96213520E-01, .96213520E-01
.0000000, .98330468E-01, .98330468E-01
.0000000, .97531974E-01, .97531974E-01
.17392692, .10192112, -.72005801E-01
.40004700, .10632265, -.29372436
.40906128, .10897223, -.30008906
.55033565, .10336898, -.44696668
.57137936, .97921684E-01, -.47345769
.57962823, .10864804, -.47098020
.57924205, .11288255, -.46635950
.56961036, .96483290E-01, -.47312707
.40281892, .97373381E-01, -.30544555
.0000000, .11174443, .11174443
.0000000, .99651814E-01, .99651814E-01
.0000000, .88868551E-01, .88868551E-01
.0000000, .97495221E-01, .97495221E-01
.0000000, .10139257, .10139257
.0000000, .99282935E-01, .99282935E-01
.0000000, .96086070E-01, .96086070E-01
.0000000, .95329329E-01, .95329329E-01
.0000000, .92760801E-01, .92760801E-01
.0000000, .91863073E-01, .91863073E-01
.0000000, .90842031E-01, .90842031E-01
.0000000, .90359114E-01, .90359114E-01
.0000000, .90960339E-01, .90960339E-01
.0000000, .93843713E-01, .93843713E-01
.0000000, .93812406E-01, .93812406E-01
.17977268, .98770618E-01, -.81002057E-01
.41423547, .10500537, -.30923009
.44023824, .10816472, -.33207351
.57691431, .94901815E-01, -.48201251
.58814305, .94892599E-01, -.49325046
.59397632, .11510552, -.47887081
.59207535, .10424399, -.48783135
.58323437, .94651230E-01, -.48858315
.41278422, .10468603, -.30809820
.0000000, .11356737, .11356737
.0000000, .10115913, .10115913
.0000000, .89851052E-01, .89851052E-01
.0000000, .98908924E-01, .98908924E-01
.0000000, .10349166, .10349166
.0000000, .10070425, .10070425
.0000000, .95787257E-01, .95787257E-01
.0000000, .95787652E-01, .95787652E-01
.0000000, .89967698E-01, .89967698E-01
.0000000, .89525148E-01, .89525148E-01
.0000000, .89148834E-01, .89148834E-01
.0000000, .87805137E-01, .87805137E-01
.0000000, .90026550E-01, .90026550E-01
.0000000, .94234392E-01, .94234392E-01
.0000000, .93404070E-01, .93404070E-01
.17171782, .98049089E-01, -.73668733E-01
.40374219, .10380547, -.29993671
.39869106, .10586888, -.29282218
.53361797, .10161975, -.43199822
.55132127, .94139650E-01, -.45718163
.56094855, .90023391E-01, -.47092515
.56243962, .10523801, -.45720160
.56244940, .10869430, -.45375508
.39915875, .92490837E-01, -.30666792
.0000000, .88456765E-01, .88456765E-01
.0000000, .10386283, .10386283
.0000000, .98297834E-01, .98297834E-01
.0000000, .85657239E-01, .85657239E-01
.0000000, .89476444E-01, .89476444E-01
.0000000, .93545116E-01, .93545116E-01
.0000000, .91176391E-01, .91176391E-01
.0000000, .89457206E-01, .89457206E-01
.0000000, .85045829E-01, .85045829E-01
.0000000, .84359765E-01, .84359765E-01
.0000000, .83586365E-01, .83586365E-01
.0000000, .82597554E-01, .82597554E-01
.0000000, .83326548E-01, .83326548E-01
.0000000, .84952042E-01, .84952042E-01
.0000000, .84187180E-01, .84187180E-01
.17449278, .87814614E-01, -.86678162E-01
.39947256, .91677114E-01, -.30779546
.40953767, .94776101E-01, -.31476158
.55075419, .96118033E-01, -.45463616
.57182825, .88424787E-01, -.48340344
.58035600, .92620447E-01, -.48773557
.57975793, .10809261, -.47166532
.57006407, .99522054E-01, -.47054201
.40331626, .93088344E-01, -.31022793
.0000000, .10054633, .10054633
.0000000, .10414444, .10414444
.0000000, .97002864E-01, .97002864E-01
.0000000, .90022340E-01, .90022340E-01
.0000000, .95522329E-01, .95522329E-01
.0000000, .95027864E-01, .95027864E-01
.0000000, .93248144E-01, .93248144E-01
.0000000, .92199489E-01, .92199489E-01
.0000000, .89307129E-01, .89307129E-01
.0000000, .88747263E-01, .88747263E-01
.0000000, .88020541E-01, .88020541E-01
.0000000, .87620571E-01, .87620571E-01
.0000000, .88348262E-01, .88348262E-01
.0000000, .90231746E-01, .90231746E-01
.0000000, .89685507E-01, .89685507E-01
.18020897, .94497487E-01, -.85711479E-01
.41375190, .10015755, -.31359434
.44013870, .10433832, -.33580038
.57648206, .10506263, -.47141942
.58796954, .96616432E-01, -.49135309
.59346700, .10117796, -.49228904
.59160423, .11493208, -.47667214
.58275110, .10888825, -.47386283
.41291475, .98709844E-01, -.31420490
.0000000, .10301290, .10301290
