.0000000, .72337620E-01, .72337620E-01
.0000000, .72082847E-01, .72082847E-01
.0000000, .71781538E-01, .71781538E-01
.0000000, .71595088E-01, .71595088E-01
.0000000, .71339093E-01, .71339093E-01
.0000000, .71049348E-01, .71049348E-01
.0000000, .70785560E-01, .70785560E-01
.0000000, .70661835E-01, .70661835E-01
.0000000, .70580266E-01, .70580266E-01
.0000000, .70279807E-01, .70279807E-01
.0000000, .70003234E-01, .70003234E-01
.0000000, .69800355E-01, .69800355E-01
.76924218E-02, .72690994E-01, .64998575E-01
.92372090E-01, .73010348E-01, -.19361742E-01
.20637074, .72983786E-01, -.13338695
.25623989, .73287703E-01, -.18295220
.25925088, .73581479E-01, -.18566939
.31285870, .73822841E-01, -.23903586
.21267396, .74410237E-01, -.13826373
.18455261, .74577264E-01, -.10997535
.16904354, .74704990E-01, -.94338551E-01
.0000000, .70537522E-01, .70537522E-01
.0000000, .70465758E-01, .70465758E-01
.0000000, .70395172E-01, .70395172E-01
.0000000, .70325412E-01, .70325412E-01
.0000000, .70256859E-01, .70256859E-01
.0000000, .70189402E-01, .70189402E-01
.0000000, .70122801E-01, .70122801E-01
.0000000, .70056990E-01, .70056990E-01
.0000000, .69991991E-01, .69991991E-01
.0000000, .69862366E-01, .69862366E-01
.0000000, .69603011E-01, .69603011E-01
.0000000, .69540396E-01, .69540396E-01
.0000000, .69477551E-01, .69477551E-01
.0000000, .69402389E-01, .69402389E-01
.0000000, .69078833E-01, .69078833E-01
.34020180E-02, .72272010E-01, .68869993E-01
.11946454, .72643943E-01, -.46820596E-01
.30896020, .72814457E-01, -.23614573
.36886987, .78555599E-01, -.29031426
.34129518, .74238196E-01, -.26705700
.35907006, .77451363E-01, -.28161871
.34057650, .74128672E-01, -.26644784
.26506215, .74616387E-01, -.19044577
.24291134, .74829251E-01, -.16808209
.0000000, .70157826E-01, .70157826E-01
.0000000, .70077054E-01, .70077054E-01
.0000000, .69997728E-01, .69997728E-01
.0000000, .69919549E-01, .69919549E-01
.0000000, .69842502E-01, .69842502E-01
.0000000, .69766574E-01, .69766574E-01
.0000000, .69691718E-01, .69691718E-01
.0000000, .69617927E-01, .69617927E-01
.0000000, .69545105E-01, .69545105E-01
.0000000, .69475748E-01, .69475748E-01
.0000000, .69553226E-01, .69553226E-01
.0000000, .69585577E-01, .69585577E-01
.0000000, .69518745E-01, .69518745E-01
.0000000, .69450162E-01, .69450162E-01
.0000000, .69382496E-01, .69382496E-01
.16582247E-01, .73133402E-01, .56551155E-01
.15149349, .73486902E-01, -.78006588E-01
.33518583, .73706314E-01, -.26147950
.35286617, .76514989E-01, -.27635118
.37266928, .81162214E-01, -.29150707
.37982091, .81701823E-01, -.29811910
.36330852, .81127778E-01, -.28218073
.31299266, .78528255E-01, -.23446441
.28786260, .76938614E-01, -.21092398
.0000000, .72774269E-01, .72774269E-01
.0000000, .72973162E-01, .72973162E-01
.0000000, .72774805E-01, .72774805E-01
.0000000, .72340131E-01, .72340131E-01
.0000000, .72079971E-01, .72079971E-01
.0000000, .71769334E-01, .71769334E-01
.0000000, .71494579E-01, .71494579E-01
.0000000, .71211182E-01, .71211182E-01
.0000000, .71067877E-01, .71067877E-01
.0000000, .70765696E-01, .70765696E-01
.0000000, .70615828E-01, .70615828E-01
.0000000, .70319459E-01, .70319459E-01
.0000000, .70120782E-01, .70120782E-01
.0000000, .69910407E-01, .69910407E-01
.0000000, .69798358E-01, .69798358E-01
.23147726E-01, .74011855E-01, .50864130E-01
.18404834, .74296765E-01, -.10975157
.36905476, .80701783E-01, -.28835297
.39951262, .87557957E-01, -.31195468
.42817414, .92746332E-01, -.33542782
.45034713, .78566834E-01, -.37178028
.43024394, .77783272E-01, -.35246068
.37122652, .95648348E-01, -.27557817
.32759649, .84393173E-01, -.24320331
.0000000, .74076526E-01, .74076526E-01
.0000000, .73761709E-01, .73761709E-01
.0000000, .73240675E-01, .73240675E-01
.0000000, .72814636E-01, .72814636E-01
.0000000, .72189428E-01, .72189428E-01
.0000000, .71608029E-01, .71608029E-01
.0000000, .71168736E-01, .71168736E-01
.0000000, .70776358E-01, .70776358E-01
.0000000, .70672356E-01, .70672356E-01
.0000000, .70513599E-01, .70513599E-01
.0000000, .70247173E-01, .70247173E-01
.0000000, .70159368E-01, .70159368E-01
.0000000, .69871768E-01, .69871768E-01
.0000000, .69743223E-01, .69743223E-01
.0000000, .69479853E-01, .69479853E-01
.31815249E-01, .73911257E-01, .42096008E-01
.27595288, .10353476, -.17241812
.55505270, .77915810E-01, -.47713688
.56958234, .76490477E-01, -.49309188
.58986592, .83373152E-01, -.50649279
.59316456, .12477018, -.46839440
.57640946, .80367923E-01, -.49604154
.46812898, .82845725E-01, -.38528326
.38676548, .85588805E-01, -.30117667
.0000000, .83147965E-01, .83147965E-01
.0000000, .98933011E-01, .98933011E-01
.0000000, .90144694E-01, .90144694E-01
.0000000, .79823330E-01, .79823330E-01
.0000000, .84871680E-01, .84871680E-01
.0000000, .84300488E-01, .84300488E-01
.0000000, .83663240E-01, .83663240E-01
.0000000, .81411377E-01, .81411377E-01
.0000000, .74875042E-01, .74875042E-01
.0000000, .74644566E-01, .74644566E-01
.0000000, .74366674E-01, .74366674E-01
.0000000, .74199922E-01, .74199922E-01
.0000000, .73969238E-01, .73969238E-01
.0000000, .73761955E-01, .73761955E-01
.0000000, .73648609E-01, .73648609E-01
.34980081E-01, .77616028E-01, .42635947E-01
.23964447, .93298741E-01, -.14634573
.46899444, .98720208E-01, -.37027425
.48331237, .82965344E-01, -.40034702
.50130105, .84173717E-01, -.41712734
.50329280, .11125933, -.39203346
.49321595, .87840982E-01, -.40537497
.42357957, .88156246E-01, -.33542332
.37064910, .10269450, -.26795459
.0000000, .10064487, .10064487
.0000000, .89635193E-01, .89635193E-01
.0000000, .84761657E-01, .84761657E-01
.0000000, .81422806E-01, .81422806E-01
.0000000, .80830373E-01, .80830373E-01
.0000000, .80350667E-01, .80350667E-01
.0000000, .79977170E-01, .79977170E-01
.0000000, .79648077E-01, .79648077E-01
.0000000, .10915622, .10915622
.0000000, .83829150E-01, .83829150E-01
.0000000, .80111764E-01, .80111764E-01
.0000000, .95404677E-01, .95404677E-01
.0000000, .10222315, .10222315
.0000000, .80195397E-01, .80195397E-01
.0000000, .79244196E-01, .79244196E-01
.57136059E-01, .10537541, .48239350E-01
.34046230, .95224366E-01, -.24523793
.62015921, .84394261E-01, -.53576493
.63067073, .90549901E-01, -.54012084
.63544148, .12514536, -.51029611
.62964058, .87658398E-01, -.54198217
.62100190, .87877378E-01, -.53312451
.54142070, .94267413E-01, -.44715327
.47941631, .13110477, -.34831154
.0000000, .91314286E-01, .91314286E-01
.0000000, .87321274E-01, .87321274E-01
.0000000, .91002487E-01, .91002487E-01
.0000000, .10536843, .10536843
.0000000, .98925717E-01, .98925717E-01
.0000000, .83784960E-01, .83784960E-01
.0000000, .84743991E-01, .84743991E-01
.0000000, .88965252E-01, .88965252E-01
.0000000, .89223370E-01, .89223370E-01
.0000000, .87417491E-01, .87417491E-01
.0000000, .85340783E-01, .85340783E-01
.0000000, .84007204E-01, .84007204E-01
.0000000, .81442691E-01, .81442691E-01
.0000000, .79229340E-01, .79229340E-01
.0000000, .76385170E-01, .76385170E-01
.0000000, .75099878E-01, .75099878E-01
.17854699, .78546949E-01, -.10000005
.31786549, .78155532E-01, -.23970996
.34331527, .78238577E-01, -.26507670
.32761398, .78340821E-01, -.24927315
.34538144, .78654326E-01, -.26672712
.35623404, .81825726E-01, -.27440831
.38128453, .82128264E-01, -.29915628
.30951044, .80496743E-01, -.22901370
.0000000, .76183096E-01, .76183096E-01
.0000000, .75868383E-01, .75868383E-01
.0000000, .75246975E-01, .75246975E-01
.0000000, .74483156E-01, .74483156E-01
.0000000, .73555782E-01, .73555782E-01
.0000000, .73010422E-01, .73010422E-01
.0000000, .72520636E-01, .72520636E-01
.0000000, .72082788E-01, .72082788E-01
.0000000, .71629666E-01, .71629666E-01
.0000000, .71235165E-01, .71235165E-01
.0000000, .70839651E-01, .70839651E-01
.0000000, .70461199E-01, .70461199E-01
.0000000, .70009217E-01, .70009217E-01
.0000000, .69604360E-01, .69604360E-01
.0000000, .69176823E-01, .69176823E-01
.30546086E-01, .72730720E-01, .42184636E-01
.22062463, .80621406E-01, -.14000322
.44502968, .87729156E-01, -.35730052
.46308661, .90671301E-01, -.37241530
.47523266, .79211667E-01, -.39602101
.48464888, .80192864E-01, -.40445602
.46719977, .96425310E-01, -.37077445
.39894578, .88064916E-01, -.31088087
.35111463, .81708744E-01, -.26940590
.0000000, .81958555E-01, .81958555E-01
.0000000, .73918134E-01, .73918134E-01
.0000000, .71200892E-01, .71200892E-01
.0000000, .70143864E-01, .70143864E-01
.0000000, .69105014E-01, .69105014E-01
.0000000, .68191923E-01, .68191923E-01
.0000000, .67376465E-01, .67376465E-01
.0000000, .66604711E-01, .66604711E-01
.0000000, .65916002E-01, .65916002E-01
.0000000, .65319240E-01, .65319240E-01
.0000000, .64956412E-01, .64956412E-01
.0000000, .64425536E-01, .64425536E-01
.0000000, .63937195E-01, .63937195E-01
.0000000, .63569054E-01, .63569054E-01
.0000000, .63200265E-01, .63200265E-01
.35140172E-01, .67292906E-01, .32152735E-01
.23741326, .80661893E-01, -.15675136
.46566391, .86362682E-01, -.37930122
.47906783, .74786231E-01, -.40428162
.49660197, .73708057E-01, -.42289391
.50343251, .94183728E-01, -.40924877
.48805499, .78955345E-01, -.40909964
.42149943, .76298960E-01, -.34520048
.37249419, .90804040E-01, -.28169015
.0000000, .85013136E-01, .85013136E-01
.0000000, .75137332E-01, .75137332E-01
.0000000, .71708865E-01, .71708865E-01
.0000000, .68808764E-01, .68808764E-01
.0000000, .68092540E-01, .68092540E-01
.0000000, .67465007E-01, .67465007E-01
.0000000, .66865250E-01, .66865250E-01
.0000000, .66298470E-01, .66298470E-01
.0000000, .68596222E-01, .68596222E-01
.0000000, .66200808E-01, .66200808E-01
.0000000, .64809650E-01, .64809650E-01
.0000000, .66084042E-01, .66084042E-01
.0000000, .63969918E-01, .63969918E-01
.0000000, .63802116E-01, .63802116E-01
.0000000, .63491940E-01, .63491940E-01
.38973328E-01, .69599286E-01, .30625958E-01
.25485489, .85976824E-01, -.16887806
.50985783, .85292488E-01, -.42456535
.50518668, .71971476E-01, -.43321520
.52170628, .75026490E-01, -.44667980
.52835310, .10141508, -.42693800
.51445866, .77072665E-01, -.43738598
.44472516, .76437175E-01, -.36828798
.39363891, .90285450E-01, -.30335346
.0000000, .90584576E-01, .90584576E-01
.0000000, .79081841E-01, .79081841E-01
.0000000, .74335806E-01, .74335806E-01
.0000000, .72973080E-01, .72973080E-01
.0000000, .71825415E-01, .71825415E-01
.0000000, .68404905E-01, .68404905E-01
.0000000, .68054624E-01, .68054624E-01
.0000000, .67769349E-01, .67769349E-01
.0000000, .77598691E-01, .77598691E-01
.0000000, .75178891E-01, .75178891E-01
.0000000, .74817367E-01, .74817367E-01
.0000000, .75936735E-01, .75936735E-01
.0000000, .74212484E-01, .74212484E-01
.0000000, .72923832E-01, .72923832E-01
.0000000, .70114024E-01, .70114024E-01
.42921796E-01, .80050617E-01, .37128821E-01
.27521354, .93959674E-01, -.18125387
.53286278, .88434063E-01, -.44442871
.53433228, .76674595E-01, -.45765769
.54736614, .82450591E-01, -.46491554
.54736125, .10686740, -.44049385
.53832471, .82172915E-01, -.45615178
.46757889, .79407290E-01, -.38817161
.41821128, .93982264E-01, -.32422900
.0000000, .95480114E-01, .95480114E-01
.0000000, .78909360E-01, .78909360E-01
.0000000, .77131271E-01, .77131271E-01
.0000000, .82056195E-01, .82056195E-01
.0000000, .82557850E-01, .82557850E-01
.0000000, .78856923E-01, .78856923E-01
.0000000, .78379333E-01, .78379333E-01
.0000000, .77649027E-01, .77649027E-01
.0000000, .75737804E-01, .75737804E-01
.0000000, .75896479E-01, .75896479E-01
.0000000, .76123655E-01, .76123655E-01
.0000000, .76411635E-01, .76411635E-01
.0000000, .76833494E-01, .76833494E-01
.0000000, .77050865E-01, .77050865E-01
.0000000, .77234998E-01, .77234998E-01
.35295434E-01, .81965029E-01, .46669595E-01
.23677222, .95489353E-01, -.14128287
.46435934, .10173174, -.36262760
.47808367, .10386361, -.37422007
.49557665, .92699602E-01, -.40287703
.50205743, .92979237E-01, -.40907818
.48668188, .10845796, -.37822393
.42083085, .10225397, -.31857687
.37210006, .90610914E-01, -.28148913
.0000000, .90125069E-01, .90125069E-01
.0000000, .87390438E-01, .87390438E-01
.0000000, .83719462E-01, .83719462E-01
.0000000, .82531378E-01, .82531378E-01
.0000000, .82444578E-01, .82444578E-01
.0000000, .82358897E-01, .82358897E-01
.0000000, .82293935E-01, .82293935E-01
.0000000, .82679778E-01, .82679778E-01
.0000000, .85556641E-01, .85556641E-01
.0000000, .83564065E-01, .83564065E-01
.0000000, .82733259E-01, .82733259E-01
.0000000, .84468670E-01, .84468670E-01
.0000000, .83056405E-01, .83056405E-01
.0000000, .82977727E-01, .82977727E-01
.0000000, .82869478E-01, .82869478E-01
.39193280E-01, .89230925E-01, .50037645E-01
.25434664, .10616845, -.14817819
.50810069, .11035030, -.39775038
.50475824, .99753365E-01, -.40500486
.52132034, .94961435E-01, -.42635891
.52789265, .11096147, -.41693118
.51345837, .10865283, -.40480554
.44413763, .91230638E-01, -.35290700
.39297178, .93436986E-01, -.29953480
.0000000, .10093519, .10093519
.0000000, .92293203E-01, .92293203E-01
.0000000, .87397337E-01, .87397337E-01
.0000000, .85381091E-01, .85381091E-01
.0000000, .85555449E-01, .85555449E-01
.0000000, .83526306E-01, .83526306E-01
.0000000, .84125832E-01, .84125832E-01
.0000000, .83941542E-01, .83941542E-01
.0000000, .95255241E-01, .95255241E-01
.0000000, .91893688E-01, .91893688E-01
.0000000, .91501422E-01, .91501422E-01
.0000000, .92721045E-01, .92721045E-01
.0000000, .90393290E-01, .90393290E-01
.0000000, .88853344E-01, .88853344E-01
.0000000, .85336931E-01, .85336931E-01
.43276791E-01, .95723942E-01, .52447151E-01
.27561858, .11188027, -.16373831
.53251672, .10366377, -.42885295
.53606653, .89831419E-01, -.44623512
.54955685, .94849758E-01, -.45470709
.54922467, .12397750, -.42524719
.54022253, .92285998E-01, -.44793653
.46779573, .88629514E-01, -.37916622
.41677308, .98906696E-01, -.31786638
.0000000, .10791326, .10791326
.0000000, .89627899E-01, .89627899E-01
.0000000, .83541788E-01, .83541788E-01
.0000000, .90523586E-01, .90523586E-01
.0000000, .90228707E-01, .90228707E-01
.0000000, .85614488E-01, .85614488E-01
.0000000, .82305729E-01, .82305729E-01
.0000000, .80583379E-01, .80583379E-01
.0000000, .91022000E-01, .91022000E-01
.0000000, .89755379E-01, .89755379E-01
.0000000, .89464374E-01, .89464374E-01
.0000000, .89580111E-01, .89580111E-01
.0000000, .88237323E-01, .88237323E-01
.0000000, .87539554E-01, .87539554E-01
.0000000, .85190848E-01, .85190848E-01
.48213489E-01, .92112973E-01, .43899484E-01
.27526194, .10045157, -.17481038
.52343744, .97249195E-01, -.42618823
.52447319, .83549224E-01, -.44092396
.53563201, .87782666E-01, -.44784933
.53259599, .10917157, -.42342442
.53092867, .88348068E-01, -.44258061
.49489254, .82409382E-01, -.41248316
.43498036, .96299194E-01, -.33868116
.0000000, .99227674E-01, .99227674E-01
.0000000, .81484906E-01, .81484906E-01
.0000000, .78184485E-01, .78184485E-01
.0000000, .88083640E-01, .88083640E-01
.0000000, .87822393E-01, .87822393E-01
.0000000, .84339485E-01, .84339485E-01
.0000000, .80315523E-01, .80315523E-01
.0000000, .79593711E-01, .79593711E-01
.0000000, .85349455E-01, .85349455E-01
.0000000, .84025890E-01, .84025890E-01
.0000000, .83423339E-01, .83423339E-01
.0000000, .82612298E-01, .82612298E-01
.0000000, .83304204E-01, .83304204E-01
.0000000, .84514976E-01, .84514976E-01
.0000000, .82577974E-01, .82577974E-01
.48036251E-01, .88111646E-01, .40075395E-01
.26773155, .94180450E-01, -.17355110
.50165212, .95372699E-01, -.40627941
.50692308, .89719564E-01, -.41720352
.51793480, .89557230E-01, -.42837757
.51736403, .10267968, -.41468436
.51562297, .10174714, -.41387582
.51597112, .90234011E-01, -.42573711
.43168515, .96694693E-01, -.33499044
.0000000, .10255112, .10255112
.0000000, .96698701E-01, .96698701E-01
.0000000, .88537611E-01, .88537611E-01
.0000000, .91525793E-01, .91525793E-01
.0000000, .91901973E-01, .91901973E-01
.0000000, .88542305E-01, .88542305E-01
.0000000, .85363388E-01, .85363388E-01
.0000000, .84221460E-01, .84221460E-01
.0000000, .85142985E-01, .85142985E-01
.0000000, .84288582E-01, .84288582E-01
.0000000, .83396643E-01, .83396643E-01
.0000000, .82125083E-01, .82125083E-01
.0000000, .84030330E-01, .84030330E-01
.0000000, .90097249E-01, .90097249E-01
.0000000, .92232391E-01, .92232391E-01
.45109801E-01, .95867418E-01, .50757617E-01
.24250589, .10120541, -.14130048
.44838840, .10149045, -.34689796
.46615869, .10543238, -.36072630
.47918943, .10702982, -.37215960
.48761731, .97617596E-01, -.38999972
.49418744, .97332522E-01, -.39685494
.49254626, .11193372, -.38061255
.43856668, .10535489, -.33321178
.0000000, .86955011E-01, .86955011E-01
.0000000, .91938570E-01, .91938570E-01
.0000000, .98414369E-01, .98414369E-01
.0000000, .97903430E-01, .97903430E-01
.0000000, .95831499E-01, .95831499E-01
.0000000, .94719119E-01, .94719119E-01
.0000000, .92691980E-01, .92691980E-01
.0000000, .91422260E-01, .91422260E-01
.0000000, .92646062E-01, .92646062E-01
.0000000, .92224792E-01, .92224792E-01
.0000000, .92037961E-01, .92037961E-01
.0000000, .90892822E-01, .90892822E-01
.0000000, .91922320E-01, .91922320E-01
.0000000, .94028927E-01, .94028927E-01
.0000000, .93129024E-01, .93129024E-01
.49334690E-01, .96701846E-01, .47367156E-01
.26273975, .10061943, -.16212031
.48903269, .10290779, -.38612491
.52056956, .99994794E-01, -.42057478
.54108322, .92589185E-01, -.44849402
.54912502, .10035772, -.44876730
.54869646, .11140400, -.43729246
.53937626, .92750922E-01, -.44662535
.48057330, .90829402E-01, -.38974389
.0000000, .10792053, .10792053
.0000000, .96466064E-01, .96466064E-01
.0000000, .84702171E-01, .84702171E-01
.0000000, .92582643E-01, .92582643E-01
.0000000, .97791694E-01, .97791694E-01
.0000000, .95409185E-01, .95409185E-01
.0000000, .91484264E-01, .91484264E-01
.0000000, .90950355E-01, .90950355E-01
.0000000, .88542432E-01, .88542432E-01
.0000000, .87540187E-01, .87540187E-01
.0000000, .86445078E-01, .86445078E-01
.0000000, .85922018E-01, .85922018E-01
.0000000, .86463049E-01, .86463049E-01
.0000000, .89094542E-01, .89094542E-01
.0000000, .88845551E-01, .88845551E-01
.50958537E-01, .92919864E-01, .41961327E-01
.27918196, .98441571E-01, -.18074039
.52658051, .10154545, -.42503506
.54592746, .92501737E-01, -.45342574
.55683535, .89798532E-01, -.46703681
.56260711, .10649049, -.45611662
.56066513, .10434784, -.45631731
.55209166, .90431675E-01, -.46165997
.49257186, .95504336E-01, -.39706752
.0000000, .11133537, .11133537
.0000000, .96647978E-01, .96647978E-01
.0000000, .85890748E-01, .85890748E-01
.0000000, .96175507E-01, .96175507E-01
.0000000, .99901147E-01, .99901147E-01
.0000000, .96841507E-01, .96841507E-01
.0000000, .91632046E-01, .91632046E-01
.0000000, .91775581E-01, .91775581E-01
.0000000, .85754618E-01, .85754618E-01
.0000000, .85244156E-01, .85244156E-01
.0000000, .84818706E-01, .84818706E-01
.0000000, .83464377E-01, .83464377E-01
.0000000, .85601032E-01, .85601032E-01
.0000000, .89568742E-01, .89568742E-01
.0000000, .90018377E-01, .90018377E-01
.48871994E-01, .93667269E-01, .44795275E-01
.26359770, .98702848E-01, -.16489485
.47912782, .10036910, -.37875873
.50449783, .96029371E-01, -.40846846
.52159369, .93268469E-01, -.42832524
.53099889, .83334640E-01, -.44766426
.53244531, .91906250E-01, -.44053906
.53252620, .11026415, -.42226204
.47520590, .93936160E-01, -.38126975
.0000000, .83008505E-01, .83008505E-01
.0000000, .96599594E-01, .96599594E-01
.0000000, .97867288E-01, .97867288E-01
.0000000, .86130187E-01, .86130187E-01
.0000000, .82364604E-01, .82364604E-01
.0000000, .89447856E-01, .89447856E-01
.0000000, .87162167E-01, .87162167E-01
.0000000, .85197985E-01, .85197985E-01
.0000000, .80625713E-01, .80625713E-01
.0000000, .79931080E-01, .79931080E-01
