.0000000, .85166745E-01, .85166745E-01
.0000000, .85061610E-01, .85061610E-01
.0000000, .84770307E-01, .84770307E-01
.0000000, .84521681E-01, .84521681E-01
.0000000, .84532201E-01, .84532201E-01
.0000000, .84262989E-01, .84262989E-01
.0000000, .83921269E-01, .83921269E-01
.0000000, .83594933E-01, .83594933E-01
.0000000, .83296902E-01, .83296902E-01
.0000000, .82992084E-01, .82992084E-01
.0000000, .82704887E-01, .82704887E-01
.0000000, .82397155E-01, .82397155E-01
.0000000, .82083993E-01, .82083993E-01
.0000000, .81707172E-01, .81707172E-01
.0000000, .81293695E-01, .81293695E-01
.24425291E-01, .83949760E-01, .59524469E-01
.17005579, .83882347E-01, -.86173445E-01
.32019967, .83630450E-01, -.23656923
.36428928, .85471891E-01, -.27881739
.36253870, .85293517E-01, -.27724516
.37465894, .87890252E-01, -.28676867
.37544981, .84154390E-01, -.29129541
.27501732, .84379002E-01, -.19063832
.26996332, .84403582E-01, -.18555975
.0000000, .80028392E-01, .80028392E-01
.0000000, .79678953E-01, .79678953E-01
.0000000, .79293899E-01, .79293899E-01
.0000000, .78928448E-01, .78928448E-01
.0000000, .78564078E-01, .78564078E-01
.0000000, .78174323E-01, .78174323E-01
.0000000, .77976555E-01, .77976555E-01
.0000000, .77679284E-01, .77679284E-01
.0000000, .77310145E-01, .77310145E-01
.0000000, .76961324E-01, .76961324E-01
.0000000, .76593973E-01, .76593973E-01
.0000000, .76281920E-01, .76281920E-01
.0000000, .76100677E-01, .76100677E-01
.0000000, .75850487E-01, .75850487E-01
.0000000, .75493544E-01, .75493544E-01
.0000000, .75170927E-01, .75170927E-01
.48863622E-02, .78240491E-01, .73354132E-01
.15858978E-01, .78485355E-01, .62626377E-01
.92764497E-01, .78192942E-01, -.14571555E-01
.11524209, .77932663E-01, -.37309431E-01
.13553025, .77840120E-01, -.57690129E-01
.11158121, .77815719E-01, -.33765495E-01
.91474637E-01, .77851936E-01, -.13622701E-01
.73550701E-01, .77831216E-01, .42805150E-02
.0000000, .73745012E-01, .73745012E-01
.0000000, .73677726E-01, .73677726E-01
.0000000, .73611401E-01, .73611401E-01
.0000000, .73466197E-01, .73466197E-01
.0000000, .73262163E-01, .73262163E-01
.0000000, .73024482E-01, .73024482E-01
.0000000, .72871149E-01, .72871149E-01
.0000000, .72666511E-01, .72666511E-01
.0000000, .72437391E-01, .72437391E-01
.0000000, .72227135E-01, .72227135E-01
.0000000, .72120182E-01, .72120182E-01
.0000000, .72044484E-01, .72044484E-01
.0000000, .71807720E-01, .71807720E-01
.0000000, .71588472E-01, .71588472E-01
.0000000, .71423136E-01, .71423136E-01
.81922356E-02, .74417517E-01, .66225283E-01
.93325317E-01, .74742630E-01, -.18582687E-01
.21251345, .74712731E-01, -.13780072
.26334715, .74956417E-01, -.18839073
.26642179, .75214855E-01, -.19120693
.32135388, .75420082E-01, -.24593380
.21907206, .75951725E-01, -.14312033
.19022426, .76125368E-01, -.11409889
.17395480, .76259963E-01, -.97694837E-01
.0000000, .72009839E-01, .72009839E-01
.0000000, .71937494E-01, .71937494E-01
.0000000, .71866363E-01, .71866363E-01
.0000000, .71796089E-01, .71796089E-01
.0000000, .71727023E-01, .71727023E-01
.0000000, .71659066E-01, .71659066E-01
.0000000, .71591996E-01, .71591996E-01
.0000000, .71525738E-01, .71525738E-01
.0000000, .71460299E-01, .71460299E-01
.0000000, .71347430E-01, .71347430E-01
.0000000, .71139328E-01, .71139328E-01
.0000000, .71076311E-01, .71076311E-01
.0000000, .71013585E-01, .71013585E-01
.0000000, .70941247E-01, .70941247E-01
.0000000, .70674464E-01, .70674464E-01
.36359024E-02, .73942386E-01, .70306480E-01
.12066899, .74320719E-01, -.46348274E-01
.31740978, .74434943E-01, -.24297485
.37833530, .80294058E-01, -.29804122
.35083428, .75809687E-01, -.27502459
.36885169, .79107739E-01, -.28974396
.34855276, .75699016E-01, -.27285373
.27278209, .76162353E-01, -.19661973
.25065193, .76392092E-01, -.17425984
.0000000, .71651682E-01, .71651682E-01
.0000000, .71570009E-01, .71570009E-01
.0000000, .71489811E-01, .71489811E-01
.0000000, .71410753E-01, .71410753E-01
.0000000, .71332887E-01, .71332887E-01
.0000000, .71256131E-01, .71256131E-01
.0000000, .71180485E-01, .71180485E-01
.0000000, .71105897E-01, .71105897E-01
.0000000, .71032308E-01, .71032308E-01
.0000000, .70961550E-01, .70961550E-01
.0000000, .70999265E-01, .70999265E-01
.0000000, .71003944E-01, .71003944E-01
.0000000, .70935771E-01, .70935771E-01
.0000000, .70866548E-01, .70866548E-01
.0000000, .70798248E-01, .70798248E-01
.17490285E-01, .74632257E-01, .57141975E-01
.15321846, .74994728E-01, -.78223735E-01
.34425908, .75155169E-01, -.26910391
.36242971, .78016430E-01, -.28441328
.38275713, .82764663E-01, -.29999247
.38887095, .83282098E-01, -.30558884
.37336409, .82623899E-01, -.29074019
.32188246, .79877511E-01, -.24200495
.29523605, .77966020E-01, -.21727003
.0000000, .73466934E-01, .73466934E-01
.0000000, .73586248E-01, .73586248E-01
.0000000, .73417306E-01, .73417306E-01
.0000000, .73076770E-01, .73076770E-01
.0000000, .72863355E-01, .72863355E-01
.0000000, .72613329E-01, .72613329E-01
.0000000, .72389603E-01, .72389603E-01
.0000000, .72159752E-01, .72159752E-01
.0000000, .72032459E-01, .72032459E-01
.0000000, .71789235E-01, .71789235E-01
.0000000, .71657635E-01, .71657635E-01
.0000000, .71418978E-01, .71418978E-01
.0000000, .71252033E-01, .71252033E-01
.0000000, .71076721E-01, .71076721E-01
.0000000, .70963793E-01, .70963793E-01
.24527822E-01, .75274505E-01, .50746683E-01
.18593141, .75568177E-01, -.11036324
.37895966, .82142174E-01, -.29681748
.41024196, .89185394E-01, -.32105657
.43953726, .95494524E-01, -.34404272
.46238065, .85174397E-01, -.37720627
.44144469, .80014348E-01, -.36143035
.38075978, .95887259E-01, -.28487253
.33421806, .88686086E-01, -.24553198
.0000000, .74347094E-01, .74347094E-01
.0000000, .73856823E-01, .73856823E-01
.0000000, .73453829E-01, .73453829E-01
.0000000, .73119290E-01, .73119290E-01
.0000000, .72640628E-01, .72640628E-01
.0000000, .72193198E-01, .72193198E-01
.0000000, .71848653E-01, .71848653E-01
.0000000, .71538225E-01, .71538225E-01
.0000000, .71437947E-01, .71437947E-01
.0000000, .71298130E-01, .71298130E-01
.0000000, .71080066E-01, .71080066E-01
.0000000, .70992559E-01, .70992559E-01
.0000000, .70759505E-01, .70759505E-01
.0000000, .70642792E-01, .70642792E-01
.0000000, .70419408E-01, .70419408E-01
.33546135E-01, .74979544E-01, .41433409E-01
.27862424, .10532953, -.17329471
.56961429, .80262125E-01, -.48935217
.58449650, .77810906E-01, -.50668561
.60523295, .95245324E-01, -.50998765
.60857749, .11529663, -.49328086
.59090137, .80108993E-01, -.51079237
.47615173, .81876919E-01, -.39427483
.38585538, .85092857E-01, -.30076253
.0000000, .10831972, .10831972
.0000000, .80674872E-01, .80674872E-01
.0000000, .77831656E-01, .77831656E-01
.0000000, .87612450E-01, .87612450E-01
.0000000, .86030550E-01, .86030550E-01
.0000000, .83021529E-01, .83021529E-01
.0000000, .82485959E-01, .82485959E-01
.0000000, .80265954E-01, .80265954E-01
.0000000, .73670335E-01, .73670335E-01
.0000000, .73482521E-01, .73482521E-01
.0000000, .73261507E-01, .73261507E-01
.0000000, .73119387E-01, .73119387E-01
.0000000, .72932303E-01, .72932303E-01
.0000000, .72762080E-01, .72762080E-01
.0000000, .72651371E-01, .72651371E-01
.36854550E-01, .76776482E-01, .39921932E-01
.24189918, .92806756E-01, -.14909242
.48068082, .99476457E-01, -.38120437
.49606499, .84003828E-01, -.41206115
.51449621, .84116966E-01, -.43037924
.62062371, .11068735, -.50993633
.50561059, .86139672E-01, -.41947091
.43437847, .85247919E-01, -.34913057
.37515634, .10527562, -.26988071
.0000000, .94282925E-01, .94282925E-01
.0000000, .82193010E-01, .82193010E-01
.0000000, .81093341E-01, .81093341E-01
.0000000, .77882126E-01, .77882126E-01
.0000000, .77444777E-01, .77444777E-01
.0000000, .77084742E-01, .77084742E-01
.0000000, .76797783E-01, .76797783E-01
.0000000, .76541722E-01, .76541722E-01
.0000000, .10707536, .10707536
.0000000, .81456326E-01, .81456326E-01
.0000000, .77569641E-01, .77569641E-01
.0000000, .10131143, .10131143
.0000000, .85600257E-01, .85600257E-01
.0000000, .77477410E-01, .77477410E-01
.0000000, .90223603E-01, .90223603E-01
.59758775E-01, .10413036, .44371590E-01
.34348166, .86354710E-01, -.25712696
.63590366, .82542703E-01, -.55336094
.64654440, .11256754, -.53397685
.65117639, .86780377E-01, -.56439602
.77114272, .83136871E-01, -.68800586
.63590670, .10313702, -.53276968
.55279171, .12023231, -.43255940
.48167333, .87833561E-01, -.39383978
.0000000, .82257129E-01, .82257129E-01
.0000000, .90923026E-01, .90923026E-01
.0000000, .10482591, .10482591
.0000000, .90417653E-01, .90417653E-01
.0000000, .81138358E-01, .81138358E-01
.0000000, .90395287E-01, .90395287E-01
.0000000, .86740486E-01, .86740486E-01
.0000000, .84963977E-01, .84963977E-01
.0000000, .85406438E-01, .85406438E-01
.0000000, .83661199E-01, .83661199E-01
.0000000, .81615523E-01, .81615523E-01
.0000000, .80351666E-01, .80351666E-01
.0000000, .77859111E-01, .77859111E-01
.0000000, .75743750E-01, .75743750E-01
.0000000, .72910905E-01, .72910905E-01
.0000000, .71710125E-01, .71710125E-01
.17945880, .75411670E-01, -.10404713
.32526088, .75111605E-01, -.25014928
.34983027, .75278722E-01, -.27455154
.33346325, .75470418E-01, -.25799283
.43081331, .75772211E-01, -.35504109
.36557192, .79182342E-01, -.28638959
.38782513, .79367124E-01, -.30845800
.31715363, .77487387E-01, -.23966625
.0000000, .72928146E-01, .72928146E-01
.0000000, .72683781E-01, .72683781E-01
.0000000, .72229870E-01, .72229870E-01
.0000000, .71677789E-01, .71677789E-01
.0000000, .71012095E-01, .71012095E-01
.0000000, .70608735E-01, .70608735E-01
.0000000, .70243567E-01, .70243567E-01
.0000000, .69914237E-01, .69914237E-01
.0000000, .69574237E-01, .69574237E-01
.0000000, .69274917E-01, .69274917E-01
.0000000, .68974897E-01, .68974897E-01
.0000000, .68686739E-01, .68686739E-01
.0000000, .68347260E-01, .68347260E-01
.0000000, .68040580E-01, .68040580E-01
.0000000, .67708835E-01, .67708835E-01
.32183554E-01, .71527161E-01, .39343607E-01
.22260201, .79819292E-01, -.14278272
.45556092, .87228052E-01, -.36833286
.47492886, .90868235E-01, -.38406062
.48733932, .81573024E-01, -.40576631
.59126759, .80104560E-01, -.51116300
.47844446, .95207915E-01, -.38323653
.40907902, .88405222E-01, -.32067379
.35677651, .80150187E-01, -.27662632
.0000000, .80057688E-01, .80057688E-01
.0000000, .71671724E-01, .71671724E-01
.0000000, .69189109E-01, .69189109E-01
.0000000, .68447180E-01, .68447180E-01
.0000000, .67713834E-01, .67713834E-01
.0000000, .67064896E-01, .67064896E-01
.0000000, .66481650E-01, .66481650E-01
.0000000, .65926783E-01, .65926783E-01
.0000000, .65415516E-01, .65415516E-01
.0000000, .64968556E-01, .64968556E-01
.0000000, .64687729E-01, .64687729E-01
.0000000, .64286709E-01, .64286709E-01
.0000000, .63915558E-01, .63915558E-01
.0000000, .63630216E-01, .63630216E-01
.0000000, .63337110E-01, .63337110E-01
.36995873E-01, .67673512E-01, .30677639E-01
.23953016, .81645519E-01, -.15788464
.47693318, .87849572E-01, -.38908362
.49137944, .80835685E-01, -.41054374
.50931793, .74091226E-01, -.43522671
.61501163, .88877052E-01, -.52613461
.49994910, .92694439E-01, -.40725467
.43197429, .75666547E-01, -.35630774
.37775847, .77663571E-01, -.30009490
.0000000, .84027871E-01, .84027871E-01
.0000000, .75034544E-01, .75034544E-01
.0000000, .70078269E-01, .70078269E-01
.0000000, .67259945E-01, .67259945E-01
.0000000, .66733710E-01, .66733710E-01
.0000000, .66268526E-01, .66268526E-01
.0000000, .65822102E-01, .65822102E-01
.0000000, .65398201E-01, .65398201E-01
.0000000, .67948550E-01, .67948550E-01
.0000000, .65593392E-01, .65593392E-01
.0000000, .64264879E-01, .64264879E-01
.0000000, .65718830E-01, .65718830E-01
.0000000, .63617840E-01, .63617840E-01
.0000000, .63475251E-01, .63475251E-01
.0000000, .63225642E-01, .63225642E-01
.41009631E-01, .69680028E-01, .28670397E-01
.25708285, .86760104E-01, -.17032275
.52122593, .88141531E-01, -.43308440
.51798582, .72412223E-01, -.44557360
.53485477, .75340502E-01, -.45951426
.64585048, .10184541, -.54400504
.52672327, .76544769E-01, -.45017850
.45541120, .75037122E-01, -.38037407
.39853877, .95032841E-01, -.30350593
.0000000, .85156091E-01, .85156091E-01
.0000000, .71695536E-01, .71695536E-01
.0000000, .73556639E-01, .73556639E-01
.0000000, .70932083E-01, .70932083E-01
.0000000, .69903940E-01, .69903940E-01
.0000000, .66495597E-01, .66495597E-01
.0000000, .66225901E-01, .66225901E-01
.0000000, .66001326E-01, .66001326E-01
.0000000, .76278523E-01, .76278523E-01
.0000000, .73764801E-01, .73764801E-01
.0000000, .73376827E-01, .73376827E-01
.0000000, .74479729E-01, .74479729E-01
.0000000, .72686315E-01, .72686315E-01
.0000000, .71305700E-01, .71305700E-01
.0000000, .68336971E-01, .68336971E-01
.45056872E-01, .78642733E-01, .33585861E-01
.27751660, .93056567E-01, -.18446004
.54507804, .88310212E-01, -.45676783
.54763341, .74918568E-01, -.47271484
.56089902, .81621587E-01, -.47927743
.66964394, .10539742, -.56424654
.55093771, .79585418E-01, -.47135228
.47865820, .76545015E-01, -.40211320
.42306152, .96844271E-01, -.32621723
.0000000, .88187411E-01, .88187411E-01
.0000000, .72230071E-01, .72230071E-01
.0000000, .75960964E-01, .75960964E-01
.0000000, .78630917E-01, .78630917E-01
.0000000, .79020254E-01, .79020254E-01
.0000000, .75116567E-01, .75116567E-01
.0000000, .74356109E-01, .74356109E-01
.0000000, .73488273E-01, .73488273E-01
.0000000, .71281999E-01, .71281999E-01
.0000000, .71360469E-01, .71360469E-01
.0000000, .71484707E-01, .71484707E-01
.0000000, .71649417E-01, .71649417E-01
.0000000, .71902916E-01, .71902916E-01
.0000000, .72020605E-01, .72020605E-01
.0000000, .72107464E-01, .72107464E-01
.37183076E-01, .76977544E-01, .39794467E-01
.25249043, .90906411E-01, -.16158402
.47533259, .97270086E-01, -.37806249
.48994508, .99319726E-01, -.39062536
.60721463, .87318875E-01, -.51989573
.61332726, .88624477E-01, -.52470279
.59544522, .10480875, -.49063647
.43106183, .95381595E-01, -.33568025
.37749311, .84628046E-01, -.29286507
.0000000, .86582616E-01, .86582616E-01
.0000000, .81329674E-01, .81329674E-01
.0000000, .77327713E-01, .77327713E-01
.0000000, .76464996E-01, .76464996E-01
.0000000, .76375261E-01, .76375261E-01
.0000000, .76286718E-01, .76286718E-01
.0000000, .76212108E-01, .76212108E-01
.0000000, .76432019E-01, .76432019E-01
.0000000, .79455033E-01, .79455033E-01
.0000000, .77333793E-01, .77333793E-01
.0000000, .76363549E-01, .76363549E-01
.0000000, .78182101E-01, .78182101E-01
.0000000, .75915165E-01, .75915165E-01
.0000000, .75834274E-01, .75834274E-01
.0000000, .75727113E-01, .75727113E-01
.41270204E-01, .82559921E-01, .41289717E-01
.25626615, .10038874, -.15587741
.51927853, .10474998, -.41452855
.51684409, .91209143E-01, -.42563495
.63849062, .89018539E-01, -.54947209
.64486301, .11197142, -.53289157
.62840128, .93838952E-01, -.53456235
.45469657, .85100643E-01, -.36959592
.39772457, .99791788E-01, -.29793277
.0000000, .96014455E-01, .96014455E-01
.0000000, .84637165E-01, .84637165E-01
.0000000, .81429750E-01, .81429750E-01
.0000000, .79626471E-01, .79626471E-01
.0000000, .79687864E-01, .79687864E-01
.0000000, .77435337E-01, .77435337E-01
.0000000, .78014188E-01, .78014188E-01
.0000000, .77892683E-01, .77892683E-01
.0000000, .90020142E-01, .90020142E-01
.0000000, .86634144E-01, .86634144E-01
.0000000, .86281195E-01, .86281195E-01
.0000000, .87619767E-01, .87619767E-01
.0000000, .85249968E-01, .85249968E-01
.0000000, .83682358E-01, .83682358E-01
.0000000, .80084689E-01, .80084689E-01
.45476645E-01, .91322273E-01, .45845628E-01
.27755550, .10857098, -.16898452
.54461181, .97788930E-01, -.44682288
.54856062, .85182101E-01, -.46337852
.67253143, .94263591E-01, -.57826781
.67107171, .12146105, -.54961067
.65978223, .86884551E-01, -.57289767
.47856194, .84042460E-01, -.39451948
.42186880, .97273216E-01, -.32459557
.0000000, .10450481, .10450481
.0000000, .84007390E-01, .84007390E-01
.0000000, .78593962E-01, .78593962E-01
.0000000, .86442605E-01, .86442605E-01
.0000000, .86191893E-01, .86191893E-01
.0000000, .81376106E-01, .81376106E-01
.0000000, .77960469E-01, .77960469E-01
.0000000, .76260097E-01, .76260097E-01
.0000000, .87523185E-01, .87523185E-01
.0000000, .86297527E-01, .86297527E-01
.0000000, .86142585E-01, .86142585E-01
.0000000, .86360969E-01, .86360969E-01
.0000000, .85040584E-01, .85040584E-01
.0000000, .84438294E-01, .84438294E-01
.0000000, .82077362E-01, .82077362E-01
.50668046E-01, .89790463E-01, .39122418E-01
.27728689, .98926634E-01, -.17836025
.53517354, .94264120E-01, -.44090942
.53704667, .80354169E-01, -.45669252
.65580630, .87090351E-01, -.56871593
.65205461, .10839716, -.54365742
.64841682, .84326841E-01, -.56408995
.50496203, .79528332E-01, -.42543370
.44202101, .99785224E-01, -.34223580
.0000000, .92230767E-01, .92230767E-01
.0000000, .74584074E-01, .74584074E-01
.0000000, .76688409E-01, .76688409E-01
.0000000, .85729226E-01, .85729226E-01
.0000000, .85409150E-01, .85409150E-01
.0000000, .81731945E-01, .81731945E-01
.0000000, .77430636E-01, .77430636E-01
.0000000, .76706707E-01, .76706707E-01
.0000000, .83025992E-01, .83025992E-01
.0000000, .81540406E-01, .81540406E-01
.0000000, .80835685E-01, .80835685E-01
.0000000, .79960585E-01, .79960585E-01
.0000000, .80724195E-01, .80724195E-01
.0000000, .82056075E-01, .82056075E-01
.0000000, .79952605E-01, .79952605E-01
.50471675E-01, .86068571E-01, .35596896E-01
.26981786, .92717692E-01, -.17710017
.51288474, .93513757E-01, -.41937098
.51937360, .84973082E-01, -.43440050
.63432723, .86968154E-01, -.54735911
.63370252, .10265239, -.53105015
.63155776, .95306113E-01, -.53625166
.52613300, .83732784E-01, -.44240022
.43954244, .94410777E-01, -.34513167
.0000000, .98197900E-01, .98197900E-01
.0000000, .90741821E-01, .90741821E-01
.0000000, .81108361E-01, .81108361E-01
.0000000, .86990193E-01, .86990193E-01
.0000000, .87294154E-01, .87294154E-01
.0000000, .83914801E-01, .83914801E-01
.0000000, .80603994E-01, .80603994E-01
.0000000, .79451062E-01, .79451062E-01
.0000000, .80505632E-01, .80505632E-01
.0000000, .79632282E-01, .79632282E-01
.0000000, .78742951E-01, .78742951E-01
.0000000, .77365629E-01, .77365629E-01
.0000000, .79509303E-01, .79509303E-01
.0000000, .85365832E-01, .85365832E-01
.0000000, .87140806E-01, .87140806E-01
.47340415E-01, .91120042E-01, .43779626E-01
.24430814, .96790209E-01, -.14751793
.45805538, .97202860E-01, -.36085251
.47740602, .10123137, -.37617466
.58645749, .10163417, -.48482332
.59671241, .90548962E-01, -.50616348
.60463083, .94133675E-01, -.51049715
.50375509, .10984550, -.39390957
.44741437, .97193316E-01, -.35022104
.0000000, .80307283E-01, .80307283E-01
.0000000, .90592325E-01, .90592325E-01
.0000000, .93709983E-01, .93709983E-01
.0000000, .93095951E-01, .93095951E-01
.0000000, .90650581E-01, .90650581E-01
.0000000, .89709386E-01, .89709386E-01
.0000000, .87980710E-01, .87980710E-01
.0000000, .86713806E-01, .86713806E-01
.0000000, .88036768E-01, .88036768E-01
.0000000, .87649472E-01, .87649472E-01
.0000000, .87421872E-01, .87421872E-01
.0000000, .86302809E-01, .86302809E-01
.0000000, .87443575E-01, .87443575E-01
.0000000, .89791864E-01, .89791864E-01
.0000000, .88920072E-01, .88920072E-01
.51793747E-01, .92947081E-01, .41153334E-01
.26430193, .97332835E-01, -.16696909
.50058973, .99571906E-01, -.40101781
.53268421, .93515396E-01, -.43916881
.66119456, .88739008E-01, -.57245553
.67100698, .10312139, -.56788558
.67064631, .10087056, -.56977576
.55094850, .85675552E-01, -.46527296
.48852101, .90410084E-01, -.39811093
.0000000, .10615072, .10615072
.0000000, .86883307E-01, .86883307E-01
.0000000, .78785032E-01, .78785032E-01
.0000000, .94097808E-01, .94097808E-01
.0000000, .93177631E-01, .93177631E-01
.0000000, .86536057E-01, .86536057E-01
.0000000, .85438401E-01, .85438401E-01
.0000000, .88032812E-01, .88032812E-01
.0000000, .84343120E-01, .84343120E-01
.0000000, .83367929E-01, .83367929E-01
.0000000, .82294084E-01, .82294084E-01
.0000000, .81755929E-01, .81755929E-01
.0000000, .82461819E-01, .82461819E-01
.0000000, .85287526E-01, .85287526E-01
.0000000, .85015997E-01, .85015997E-01
.22822788, .89623377E-01, -.13860451
.29037401, .96552677E-01, -.19382134
.53834993, .99143170E-01, -.43920675
.55815291, .85047781E-01, -.47310513
.67997772, .86374253E-01, -.59360349
.68700647, .10937608, -.57763040
.68485826, .90658017E-01, -.59420025
.56368715, .84396228E-01, -.47929090
.50034600, .10512860, -.39521742
.0000000, .10266826, .10266826
.0000000, .80281004E-01, .80281004E-01
.0000000, .80571324E-01, .80571324E-01
.0000000, .98026112E-01, .98026112E-01
.0000000, .93332663E-01, .93332663E-01
.0000000, .81687003E-01, .81687003E-01
.0000000, .87196589E-01, .87196589E-01
.0000000, .89520112E-01, .89520112E-01
.0000000, .80822840E-01, .80822840E-01
.0000000, .80273427E-01, .80273427E-01
.0000000, .79864763E-01, .79864763E-01
.0000000, .78399092E-01, .78399092E-01
.0000000, .80804341E-01, .80804341E-01
.0000000, .85016698E-01, .85016698E-01
.0000000, .85466564E-01, .85466564E-01
.21767464, .89606479E-01, -.12806816
.26535219, .95921576E-01, -.16943061
.48946846, .97469747E-01, -.39199871
.51642364, .95406950E-01, -.42101669
.63763881, .84723055E-01, -.55291575
.64905018, .83818465E-01, -.56523168
.65075499, .10476446, -.54599053
.54427713, .92444502E-01, -.45183262
.48425469, .83279103E-01, -.40097558
.0000000, .91458797E-01, .91458797E-01
.0000000, .98828137E-01, .98828137E-01
.0000000, .87325126E-01, .87325126E-01
.0000000, .77275440E-01, .77275440E-01
.0000000, .88105947E-01, .88105947E-01
