.42169929, .14482257, -.27687672
.0000000, .10300113, .10300113
.0000000, .10326899, .10326899
.0000000, .10735729, .10735729
.0000000, .13049671, .13049671
.0000000, .10878479, .10878479
.0000000, .10626392, .10626392
.0000000, .12990552, .12990552
.0000000, .10939672, .10939672
.0000000, .10637289, .10637289
.0000000, .11687796, .11687796
.0000000, .11789484, .11789484
.0000000, .11604506, .11604506
.0000000, .11866382, .11866382
.0000000, .11240977, .11240977
.0000000, .11453930, .11453930
.0000000, .11338627, .11338627
.0000000, .11978577, .11978577
.48065152E-01, .12208408, .74018925E-01
.22472535, .12385927, -.10086608
.46815103, .13316286, -.33498818
.50586331, .12156098, -.38430232
.46456942, .11635254, -.34821689
.59971076, .14510578, -.45460498
.53262997, .12116174, -.41146821
.53066212, .11950804, -.41115409
.37532550, .15359318, -.22173232
.0000000, .11760411, .11760411
.0000000, .11583339, .11583339
.0000000, .14168651, .14168651
.0000000, .12167082, .12167082
.0000000, .11551441, .11551441
.0000000, .13294706, .13294706
.0000000, .12818891, .12818891
.0000000, .11806868, .11806868
.0000000, .12699734, .12699734
.0000000, .12701637, .12701637
.0000000, .12556976, .12556976
.0000000, .12407468, .12407468
.0000000, .12402246, .12402246
.0000000, .12532349, .12532349
.0000000, .12629853, .12629853
.0000000, .12421609, .12421609
.19953816, .12624520, -.73292956E-01
.0000000, .12347417, .12347417
.36733624, .12535365, -.24198259
.37875330, .12559475, -.25315857
.40221167, .12396234, -.27824932
.0000000, .12061092, .12061092
.0000000, .12096842, .12096842
.0000000, .12020252, .12020252
.0000000, .12002265, .12002265
.0000000, .11874882, .11874882
.0000000, .11813902, .11813902
.0000000, .11770304, .11770304
.0000000, .11597712, .11597712
.0000000, .11474548, .11474548
.0000000, .11367983, .11367983
.0000000, .11171594, .11171594
.0000000, .10838044, .10838044
.0000000, .10804300, .10804300
.0000000, .10725730, .10725730
.0000000, .10681859, .10681859
.0000000, .10648700, .10648700
.0000000, .10617138, .10617138
.0000000, .10578464, .10578464
.27064998E-01, .10780399, .80738991E-01
.17051855, .10774738, -.62771164E-01
.32132211, .10752040, -.21380171
.36035216, .11142792, -.24892424
.36983371, .11324855, -.25658515
.45350996, .11451897, -.33899099
.38221273, .11279948, -.26941323
.29215336, .11203416, -.18011920
.0000000, .10693924, .10693924
.0000000, .10502128, .10502128
.0000000, .10487421, .10487421
.0000000, .10440763, .10440763
.0000000, .10401434, .10401434
.0000000, .10392234, .10392234
.0000000, .10349394, .10349394
.0000000, .10294195, .10294195
.0000000, .10241688, .10241688
.0000000, .10194035, .10194035
.0000000, .10145263, .10145263
.0000000, .10099514, .10099514
.0000000, .10050304, .10050304
.0000000, .10000214, .10000214
.0000000, .99394031E-01, .99394031E-01
.0000000, .98741762E-01, .98741762E-01
.23725528E-01, .10112376, .77398226E-01
.15404402, .10081169, -.53232327E-01
.31138238, .10028260, -.21109977
.34197542, .10182583, -.24014959
.34031910, .10138744, -.23893166
.42419654, .10377717, -.32041937
.35088396, .10017988, -.25070408
.25912511, .10023672, -.15888840
.25518066, .10005635, -.15512431
.0000000, .95581666E-01, .95581666E-01
.0000000, .95039964E-01, .95039964E-01
.0000000, .94439462E-01, .94439462E-01
.0000000, .93871966E-01, .93871966E-01
.0000000, .93306750E-01, .93306750E-01
.0000000, .92699938E-01, .92699938E-01
.0000000, .92410848E-01, .92410848E-01
.0000000, .91957346E-01, .91957346E-01
.0000000, .91388874E-01, .91388874E-01
.0000000, .90854660E-01, .90854660E-01
.0000000, .90290748E-01, .90290748E-01
.0000000, .89818329E-01, .89818329E-01
.0000000, .89561090E-01, .89561090E-01
.0000000, .89190945E-01, .89190945E-01
.0000000, .88662371E-01, .88662371E-01
.0000000, .88192426E-01, .88192426E-01
.46484992E-02, .91042317E-01, .86393818E-01
.14932433E-01, .91155127E-01, .76222695E-01
.87022357E-01, .90793863E-01, .37715062E-02
.13056849, .90370938E-01, -.40197551E-01
.15416528, .90228513E-01, -.63936770E-01
.12626165, .90186961E-01, -.36074691E-01
.86841665E-01, .90245664E-01, .34039989E-02
.69982484E-01, .90195000E-01, .20212516E-01
.0000000, .86161681E-01, .86161681E-01
.0000000, .86089171E-01, .86089171E-01
.0000000, .86017743E-01, .86017743E-01
.0000000, .85817605E-01, .85817605E-01
.0000000, .85521616E-01, .85521616E-01
.0000000, .85171051E-01, .85171051E-01
.0000000, .84957629E-01, .84957629E-01
.0000000, .84660232E-01, .84660232E-01
.0000000, .84323049E-01, .84323049E-01
.0000000, .84016368E-01, .84016368E-01
.0000000, .83876535E-01, .83876535E-01
.0000000, .83786912E-01, .83786912E-01
.0000000, .83438054E-01, .83438054E-01
.0000000, .83117753E-01, .83117753E-01
.0000000, .82884967E-01, .82884967E-01
.80551282E-02, .85729256E-01, .77674128E-01
.85928664E-01, .86028092E-01, .99427998E-04
.19988139, .85967869E-01, -.11391352
.24687862, .86263604E-01, -.16061503
.30196834, .86503655E-01, -.21546468
.36441728, .86748876E-01, -.27766842
.24759650, .87434113E-01, -.16016239
.17966825, .87636888E-01, -.92031360E-01
.16433942, .87741844E-01, -.76597579E-01
.0000000, .83500385E-01, .83500385E-01
.0000000, .83422177E-01, .83422177E-01
.0000000, .83345398E-01, .83345398E-01
.0000000, .83269686E-01, .83269686E-01
.0000000, .83195359E-01, .83195359E-01
.0000000, .83122328E-01, .83122328E-01
.0000000, .83050348E-01, .83050348E-01
.0000000, .82979329E-01, .82979329E-01
.0000000, .82909264E-01, .82909264E-01
.0000000, .82762338E-01, .82762338E-01
.0000000, .82461484E-01, .82461484E-01
.0000000, .82394280E-01, .82394280E-01
.0000000, .82327902E-01, .82327902E-01
.0000000, .82247317E-01, .82247317E-01
.0000000, .81869900E-01, .81869900E-01
.35882834E-02, .85078821E-01, .81490539E-01
.11107661, .85435882E-01, -.25640726E-01
.29769152, .85595883E-01, -.21209565
.35453066, .91315091E-01, -.26321557
.39892164, .86937912E-01, -.31198373
.41862082, .90173155E-01, -.32844767
.39312235, .86844236E-01, -.30627811
.25824296, .87416284E-01, -.17082667
.23643473, .87596066E-01, -.14883867
.0000000, .82776874E-01, .82776874E-01
.0000000, .82688019E-01, .82688019E-01
.0000000, .82600899E-01, .82600899E-01
.0000000, .82515202E-01, .82515202E-01
.0000000, .82430921E-01, .82430921E-01
.0000000, .82348004E-01, .82348004E-01
.0000000, .82266413E-01, .82266413E-01
.0000000, .82186095E-01, .82186095E-01
.0000000, .82106918E-01, .82106918E-01
.0000000, .82031928E-01, .82031928E-01
.0000000, .82131177E-01, .82131177E-01
.0000000, .82176872E-01, .82176872E-01
.0000000, .82104832E-01, .82104832E-01
.0000000, .82030736E-01, .82030736E-01
.0000000, .81957698E-01, .81957698E-01
.16972467E-01, .85774444E-01, .68801977E-01
.14159781, .86125046E-01, -.55472761E-01
.32279214, .86333737E-01, -.23645841
.33984080, .89114003E-01, -.25072679
.43456569, .93677834E-01, -.34088784
.43934989, .94290346E-01, -.34505954
.42482999, .93793698E-01, -.33103630
.30341116, .91278747E-01, -.21213241
.27861169, .89766324E-01, -.18884537
.0000000, .85572094E-01, .85572094E-01
.0000000, .85813940E-01, .85813940E-01
.0000000, .85585907E-01, .85585907E-01
.0000000, .85078418E-01, .85078418E-01
.0000000, .84777527E-01, .84777527E-01
.0000000, .84417038E-01, .84417038E-01
.0000000, .84099069E-01, .84099069E-01
.0000000, .83770961E-01, .83770961E-01
.0000000, .83608650E-01, .83608650E-01
.0000000, .83258435E-01, .83258435E-01
.0000000, .83088428E-01, .83088428E-01
.0000000, .82745157E-01, .82745157E-01
.0000000, .82517475E-01, .82517475E-01
.0000000, .82276016E-01, .82276016E-01
.0000000, .82151219E-01, .82151219E-01
.23876648E-01, .86470224E-01, .62593579E-01
.17123556, .86741306E-01, -.84494255E-01
.35523441, .93186021E-01, -.26204839
.38441634, .10002454, -.28439182
.49953407, .10617375, -.39336032
.52539229, .99254906E-01, -.42613739
.50201595, .90721354E-01, -.41129458
.35894078, .10670884, -.25223196
.31566334, .10211193, -.21355140
.0000000, .87079421E-01, .87079421E-01
.0000000, .86416215E-01, .86416215E-01
.0000000, .85807383E-01, .85807383E-01
.0000000, .85310802E-01, .85310802E-01
.0000000, .84579714E-01, .84579714E-01
.0000000, .83900407E-01, .83900407E-01
.0000000, .83388761E-01, .83388761E-01
.0000000, .82932524E-01, .82932524E-01
.0000000, .82816266E-01, .82816266E-01
.0000000, .82635626E-01, .82635626E-01
.0000000, .82328133E-01, .82328133E-01
.0000000, .82231268E-01, .82231268E-01
.0000000, .81899002E-01, .81899002E-01
.0000000, .81754252E-01, .81754252E-01
.0000000, .81451081E-01, .81451081E-01
.32608379E-01, .86007074E-01, .53398695E-01
.25599480, .11619794, -.13979685
.53385717, .90663791E-01, -.44319338
.54778993, .89154884E-01, -.45863503
.68879014, .12675697, -.56203318
.69266546, .91702968E-01, -.60096252
.67157489, .92755891E-01, -.57881898
.44948864, .10205245, -.34743619
.36659974, .14009625, -.22650349
.0000000, .94865546E-01, .94865546E-01
.0000000, .92953123E-01, .92953123E-01
.0000000, .94644316E-01, .94644316E-01
.0000000, .10267465, .10267465
.0000000, .10042823, .10042823
.0000000, .97215906E-01, .97215906E-01
.0000000, .96502408E-01, .96502408E-01
.0000000, .94155759E-01, .94155759E-01
.0000000, .87429039E-01, .87429039E-01
.0000000, .87161668E-01, .87161668E-01
.0000000, .86839139E-01, .86839139E-01
.0000000, .86646788E-01, .86646788E-01
.0000000, .86379871E-01, .86379871E-01
.0000000, .86140476E-01, .86140476E-01
.0000000, .86011276E-01, .86011276E-01
.35790395E-01, .90104945E-01, .54314550E-01
.22258905, .10611244, -.11647661
.45015252, .11316225, -.33699027
.46467850, .98869205E-01, -.36580929
.58481747, .99367872E-01, -.48544961
.59079754, .12544261, -.46535492
.57381254, .10093310, -.47287944
.40877211, .10217109, -.30660102
.35360765, .12624648, -.22736117
.0000000, .10841048, .10841048
.0000000, .99391855E-01, .99391855E-01
.0000000, .98156005E-01, .98156005E-01
.0000000, .94531231E-01, .94531231E-01
.0000000, .93841940E-01, .93841940E-01
.0000000, .93284048E-01, .93284048E-01
.0000000, .92849866E-01, .92849866E-01
.0000000, .92467681E-01, .92467681E-01
.0000000, .12243132, .12243132
.0000000, .97378530E-01, .97378530E-01
.0000000, .93620628E-01, .93620628E-01
.0000000, .12098152, .12098152
.0000000, .96211143E-01, .96211143E-01
.0000000, .92586786E-01, .92586786E-01
.0000000, .11151965, .11151965
.58136467E-01, .11408316, .55946689E-01
.31542948, .98902971E-01, -.21652651
.59436101, .10507774, -.48928326
.60397935, .13513479, -.46884456
.73989689, .99704832E-01, -.64019203
.73294103, .99113554E-01, -.63382745
.72161746, .11977711, -.60184038
.51986516, .14217043, -.37769473
.45433795, .10757880, -.34675914
.0000000, .10185925, .10185925
.0000000, .11709283, .11709283
.0000000, .12267682, .12267682
.0000000, .10631710, .10631710
.0000000, .10132946, .10132946
.0000000, .11013006, .11013006
.0000000, .10332585, .10332585
.0000000, .10121445, .10121445
.0000000, .10140131, .10140131
.0000000, .99512279E-01, .99512279E-01
.0000000, .97353354E-01, .97353354E-01
.0000000, .95943928E-01, .95943928E-01
.0000000, .93264021E-01, .93264021E-01
.0000000, .90934694E-01, .90934694E-01
.0000000, .87985076E-01, .87985076E-01
.0000000, .86614385E-01, .86614385E-01
.16539970, .90197735E-01, -.75201966E-01
.30520296, .89684375E-01, -.21551859
.32525882, .89685179E-01, -.23557365
.38452318, .89671403E-01, -.29485178
.40788755, .90012625E-01, -.31787491
.41532576, .93224488E-01, -.32210127
.37095267, .93640566E-01, -.27731210
.29804209, .92031352E-01, -.20601073
.0000000, .87476462E-01, .87476462E-01
.0000000, .87141745E-01, .87141745E-01
.0000000, .86454630E-01, .86454630E-01
.0000000, .85603014E-01, .85603014E-01
.0000000, .84562652E-01, .84562652E-01
.0000000, .83959185E-01, .83959185E-01
.0000000, .83418593E-01, .83418593E-01
.0000000, .82936719E-01, .82936719E-01
.0000000, .82436576E-01, .82436576E-01
.0000000, .82003042E-01, .82003042E-01
.0000000, .81567660E-01, .81567660E-01
.0000000, .81151247E-01, .81151247E-01
.0000000, .80649711E-01, .80649711E-01
.0000000, .80201715E-01, .80201715E-01
.0000000, .79726622E-01, .79726622E-01
.31255707E-01, .83440378E-01, .52184671E-01
.20459175, .91388270E-01, -.11320348
.42586496, .98412812E-01, -.32745215
.44433591, .10216081, -.34217510
.55416131, .97124867E-01, -.45703644
.56228089, .92081785E-01, -.47019911
.54328418, .10586196, -.43742222
.38475829, .10402092, -.28073737
.33594206, .95486082E-01, -.24045599
.0000000, .93624912E-01, .93624912E-01
.0000000, .84713571E-01, .84713571E-01
.0000000, .81869237E-01, .81869237E-01
.0000000, .80686502E-01, .80686502E-01
.0000000, .79522356E-01, .79522356E-01
.0000000, .78500740E-01, .78500740E-01
.0000000, .77589616E-01, .77589616E-01
.0000000, .76727189E-01, .76727189E-01
.0000000, .75937785E-01, .75937785E-01
.0000000, .75254314E-01, .75254314E-01
.0000000, .74840479E-01, .74840479E-01
.0000000, .74232966E-01, .74232966E-01
.0000000, .73674463E-01, .73674463E-01
.0000000, .73254533E-01, .73254533E-01
.0000000, .72833732E-01, .72833732E-01
.35939403E-01, .77120826E-01, .41181423E-01
.23204881, .90624362E-01, -.14142445
.44602212, .96749291E-01, -.34927285
.45968896, .94194546E-01, -.36549443
.57954150, .82992211E-01, -.49654931
.58490068, .94115019E-01, -.49078566
.56825113, .10725075, -.46100038
.40615112, .90649396E-01, -.31550172
.35564253, .89803115E-01, -.26583940
.0000000, .95749788E-01, .95749788E-01
.0000000, .86977787E-01, .86977787E-01
.0000000, .81858836E-01, .81858836E-01
.0000000, .78821540E-01, .78821540E-01
.0000000, .78004576E-01, .78004576E-01
.0000000, .77289209E-01, .77289209E-01
.0000000, .76605707E-01, .76605707E-01
.0000000, .75960018E-01, .75960018E-01
.0000000, .78196436E-01, .78196436E-01
.0000000, .75724512E-01, .75724512E-01
.0000000, .74269272E-01, .74269272E-01
.0000000, .75490691E-01, .75490691E-01
.0000000, .73316514E-01, .73316514E-01
.0000000, .73128141E-01, .73128141E-01
.0000000, .72776660E-01, .72776660E-01
.39919846E-01, .79117246E-01, .39197400E-01
.23617151, .95571116E-01, -.14060040
.48735452, .97998738E-01, -.38935578
.48435098, .82414664E-01, -.40193632
.60868418, .86820051E-01, -.52186412
.61406404, .11104499, -.50301903
.59842592, .87401628E-01, -.51102430
.42800653, .87215140E-01, -.34079140
.37520179, .11109352, -.26410827
.0000000, .91969118E-01, .91969118E-01
.0000000, .83940074E-01, .83940074E-01
.0000000, .86620510E-01, .86620510E-01
.0000000, .82625002E-01, .82625002E-01
.0000000, .81406012E-01, .81406012E-01
.0000000, .77924445E-01, .77924445E-01
.0000000, .77528283E-01, .77528283E-01
.0000000, .77206157E-01, .77206157E-01
.0000000, .86988792E-01, .86988792E-01
.0000000, .84570177E-01, .84570177E-01
.0000000, .84210917E-01, .84210917E-01
.0000000, .85352227E-01, .85352227E-01
.0000000, .83625264E-01, .83625264E-01
.0000000, .82347497E-01, .82347497E-01
.0000000, .79544403E-01, .79544403E-01
.43906327E-01, .89807719E-01, .45901392E-01
.25483727, .10377402, -.15106326
.50972325, .10115635, -.40856689
.51181561, .87093413E-01, -.42472219
.63819861, .95835716E-01, -.54236293
.63667446, .11646138, -.52021307
.62571371, .92707723E-01, -.53300595
.44956279, .90214483E-01, -.35934830
.39812958, .11454429, -.28358531
.0000000, .93850069E-01, .93850069E-01
.0000000, .85582621E-01, .85582621E-01
.0000000, .94730034E-01, .94730034E-01
.0000000, .91607988E-01, .91607988E-01
.0000000, .92150711E-01, .92150711E-01
.0000000, .88491105E-01, .88491105E-01
.0000000, .88448793E-01, .88448793E-01
.0000000, .87815620E-01, .87815620E-01
.0000000, .86544290E-01, .86544290E-01
.0000000, .86725555E-01, .86725555E-01
.0000000, .86984783E-01, .86984783E-01
.0000000, .87313212E-01, .87313212E-01
.0000000, .87793842E-01, .87793842E-01
.0000000, .88041969E-01, .88041969E-01
.0000000, .88251792E-01, .88251792E-01
.36138371E-01, .93319900E-01, .57181530E-01
.23002392, .10702826, -.12299566
.44459125, .11321716, -.33137411
.45861441, .11585994, -.34275448
.57868606, .10899462, -.46969146
.58379084, .10579336, -.47799748
.56714505, .11899760, -.44814745
.40526009, .11614516, -.28911492
.35479739, .10388510, -.25091231
.0000000, .10350348, .10350348
.0000000, .98296419E-01, .98296419E-01
.0000000, .94733730E-01, .94733730E-01
.0000000, .94449013E-01, .94449013E-01
.0000000, .94349921E-01, .94349921E-01
.0000000, .94252326E-01, .94252326E-01
.0000000, .94178468E-01, .94178468E-01
.0000000, .94618171E-01, .94618171E-01
.0000000, .97542517E-01, .97542517E-01
.0000000, .95510602E-01, .95510602E-01
.0000000, .94683751E-01, .94683751E-01
.0000000, .96447133E-01, .96447133E-01
.0000000, .93253851E-01, .93253851E-01
.0000000, .93165457E-01, .93165457E-01
.0000000, .93043491E-01, .93043491E-01
.40179409E-01, .99678576E-01, .59499167E-01
.23518416, .11639379, -.11879037
.48519814, .12058832, -.36460984
.48276642, .11787323, -.36489320
.60721487, .10496351, -.50225139
.61262596, .11470903, -.49791694
.59724617, .12711793, -.47012824
.42708534, .10929357, -.31779176
.37436697, .10252716, -.27183980
.0000000, .11052869, .11052869
.0000000, .10264762, .10264762
.0000000, .97762302E-01, .97762302E-01
.0000000, .96279345E-01, .96279345E-01
.0000000, .95662042E-01, .95662042E-01
.0000000, .94245009E-01, .94245009E-01
.0000000, .94497740E-01, .94497740E-01
.0000000, .94490245E-01, .94490245E-01
.0000000, .10530281, .10530281
.0000000, .10204688, .10204688
.0000000, .10181222, .10181222
.0000000, .10276476, .10276476
.0000000, .10050622, .10050622
.0000000, .99095047E-01, .99095047E-01
.0000000, .95393956E-01, .95393956E-01
.44329058E-01, .10611705, .61787989E-01
.25474986, .12230459, -.13244528
.50904614, .11607843, -.39296770
.51261109, .10057625, -.41203484
.63960743, .10933548, -.53027195
.63792413, .13372432, -.50419980
.62694436, .10236474, -.52457964
.44930184, .99213332E-01, -.35008851
.39693004, .12488297, -.27204707
.0000000, .10360620, .10360620
.0000000, .93357198E-01, .93357198E-01
.0000000, .10383014, .10383014
.0000000, .10032414, .10032414
.0000000, .99857740E-01, .99857740E-01
.0000000, .95287755E-01, .95287755E-01
.0000000, .91996044E-01, .91996044E-01
.0000000, .90270795E-01, .90270795E-01
.0000000, .10071427, .10071427
.0000000, .99465236E-01, .99465236E-01
.0000000, .99181578E-01, .99181578E-01
.0000000, .99323049E-01, .99323049E-01
.0000000, .97988084E-01, .97988084E-01
.0000000, .97290829E-01, .97290829E-01
.0000000, .94916694E-01, .94916694E-01
.49245544E-01, .10225183, .53006284E-01
.25463474, .11070602, -.14392871
.50012374, .10863677, -.39148697
.50210702, .94437025E-01, -.40766999
.62431002, .10213197, -.52217805
.62074482, .11904429, -.50170052
.61671078, .98353304E-01, -.51835746
.47065678, .92998371E-01, -.37765843
.41494429, .11621743, -.29872686
.0000000, .96877828E-01, .96877828E-01
.0000000, .87707669E-01, .87707669E-01
.0000000, .99237099E-01, .99237099E-01
.0000000, .97340614E-01, .97340614E-01
.0000000, .97032405E-01, .97032405E-01
.0000000, .93527801E-01, .93527801E-01
.0000000, .89621633E-01, .89621633E-01
.0000000, .88939831E-01, .88939831E-01
.0000000, .94790578E-01, .94790578E-01
.0000000, .93472585E-01, .93472585E-01
.0000000, .92880502E-01, .92880502E-01
.0000000, .92061326E-01, .92061326E-01
.0000000, .92764705E-01, .92764705E-01
.0000000, .93998425E-01, .93998425E-01
.0000000, .92037082E-01, .92037082E-01
.49101535E-01, .97984731E-01, .48883196E-01
.24774677, .10416597, -.14358079
.47927141, .10558399, -.37368742
.48560828, .10445941, -.38114887
.60388100, .10001992, -.50386107
.60323763, .11035071, -.49288693
.60118324, .11650887, -.48467436
.49017161, .10293695, -.38723466
.41232842, .10577637, -.30655205
.0000000, .11204661, .11204661
.0000000, .10687377, .10687377
.0000000, .10141666, .10141666
.0000000, .10191055, .10191055
.0000000, .10129631, .10129631
.0000000, .97882956E-01, .97882956E-01
.0000000, .94670743E-01, .94670743E-01
.0000000, .93503386E-01, .93503386E-01
.0000000, .94411440E-01, .94411440E-01
.0000000, .93540244E-01, .93540244E-01
.0000000, .92623696E-01, .92623696E-01
.0000000, .91341309E-01, .91341309E-01
.0000000, .93575627E-01, .93575627E-01
.0000000, .99429309E-01, .99429309E-01
.0000000, .10160572, .10160572
.18592614, .10530917, -.80616966E-01
.22443187, .11105715, -.11337472
.42877531, .11092873, -.31784660
.44581902, .11453603, -.33128297
.55764884, .11648895, -.44115990
.56741506, .11242898, -.45498610
.57498139, .10755388, -.46742749
.47046745, .11896101, -.35150644
.41956168, .11806940, -.30149227
.0000000, .98009102E-01, .98009102E-01
.0000000, .10300036, .10300036
.0000000, .10710159, .10710159
.0000000, .10684519, .10684519
.0000000, .10511674, .10511674
.0000000, .10366243, .10366243
.0000000, .10119672, .10119672
.0000000, .99822879E-01, .99822879E-01
.0000000, .10113550, .10113550
.0000000, .10072182, .10072182
.0000000, .10056907, .10056907
.0000000, .99354401E-01, .99354401E-01
.0000000, .10035705, .10035705
.0000000, .10245412, .10245412
.0000000, .10151736, .10151736
.20331293, .10550616, -.97806774E-01
.24231818, .11010646, -.13221171
.46755767, .11239634, -.35516131
.49720567, .11236834, -.38483733
.62834668, .10139016, -.52695650
.63751757, .10880673, -.52871084
.63713741, .12421469, -.51292270
.51400280, .10286949, -.41113332
.45795041, .98870292E-01, -.35908014
.0000000, .11745767, .11745767
.0000000, .10312118, .10312118
.0000000, .93446083E-01, .93446083E-01
.0000000, .10779974, .10779974
.0000000, .10561176, .10561176
.0000000, .10157119, .10157119
.0000000, .10064706, .10064706
.0000000, .10051484, .10051484
.0000000, .96810117E-01, .96810117E-01
.0000000, .95726177E-01, .95726177E-01
.0000000, .94617024E-01, .94617024E-01
.0000000, .94103262E-01, .94103262E-01
.0000000, .94677091E-01, .94677091E-01
.0000000, .97457588E-01, .97457588E-01
.0000000, .97244091E-01, .97244091E-01
.21050504, .10177842, -.10872662
.26490656, .10824350, -.15666306
.50260246, .11130320, -.39129925
.52092367, .10154232, -.41938135
.64620095, .99678069E-01, -.54652286
.65280449, .11923759, -.53356689
.65075880, .10743147, -.54332733
.52595675, .99235073E-01, -.42672169
.46904504, .12023115, -.34881389
.0000000, .11450393, .11450393
.0000000, .95349297E-01, .95349297E-01
.0000000, .99247813E-01, .99247813E-01
.0000000, .11062984, .11062984
.0000000, .10739812, .10739812
.0000000, .99771246E-01, .99771246E-01
.0000000, .10177188, .10177188
.0000000, .10213670, .10213670
.0000000, .93987107E-01, .93987107E-01
.0000000, .93314946E-01, .93314946E-01
.0000000, .92896692E-01, .92896692E-01
.0000000, .91499880E-01, .91499880E-01
.0000000, .93765080E-01, .93765080E-01
.0000000, .97952098E-01, .97952098E-01
.0000000, .98501436E-01, .98501436E-01
.20094138, .10268900, -.98252386E-01
.43972373, .10863902, -.33108473
.45651814, .11099593, -.34552222
.48219901, .10576484, -.37643418
.60627872, .10073488, -.50554383
.61701763, .92356980E-01, -.52466065
.61858058, .10976035, -.50882024
.50785685, .11483924, -.39301759
.45379531, .95758572E-01, -.35803676
.0000000, .93022481E-01, .93022481E-01
.0000000, .10937851, .10937851
.0000000, .10238474, .10238474
.0000000, .89103572E-01, .89103572E-01
.0000000, .97162738E-01, .97162738E-01
.0000000, .97344525E-01, .97344525E-01
.0000000, .94760448E-01, .94760448E-01
.0000000, .93110740E-01, .93110740E-01
.0000000, .88174850E-01, .88174850E-01
.0000000, .87187678E-01, .87187678E-01
.0000000, .86313263E-01, .86313263E-01
.0000000, .85214943E-01, .85214943E-01
.0000000, .85952483E-01, .85952483E-01
.0000000, .87618038E-01, .87618038E-01
.0000000, .86758137E-01, .86758137E-01
.20385677, .90053342E-01, -.11380342
.45877689, .94197720E-01, -.36457917
.46771783, .97937688E-01, -.36978012
.60493529, .10173302, -.50320226
.62843817, .91334686E-01, -.53710347
.63797331, .96107513E-01, -.54186583
.63735175, .11613301, -.52121872
.62654376, .10175647, -.52478731
.45821652, .97263150E-01, -.36095336
.0000000, .11424656, .11424656
.0000000, .10527307, .10527307
.0000000, .92584983E-01, .92584983E-01
.0000000, .10347974, .10347974
.0000000, .10326427, .10326427
.0000000, .10092280, .10092280
.0000000, .98914489E-01, .98914489E-01
.0000000, .97757161E-01, .97757161E-01
.0000000, .94530769E-01, .94530769E-01
.0000000, .93904644E-01, .93904644E-01
.0000000, .93095779E-01, .93095779E-01
.0000000, .92650563E-01, .92650563E-01
.0000000, .93450487E-01, .93450487E-01
.0000000, .95542565E-01, .95542565E-01
.0000000, .94940200E-01, .94940200E-01
.21095824, .99721074E-01, -.11123717
.47427025, .10608254, -.36818773
.50248170, .11107162, -.39141008
.63341659, .11123469, -.52218193
.64637530, .10120095, -.54517436
.65252686, .11166824, -.54085863
.65053922, .12567896, -.52486026
.64063841, .10924088, -.53139752
.46916479, .10581419, -.36335060
.0000000, .12318538, .12318538
.0000000, .11419171, .11419171
.0000000, .10108767, .10108767
.0000000, .11242211, .11242211
.0000000, .11268134, .11268134
.0000000, .11050706, .11050706
.0000000, .10872346, .10872346
