.67890096, .10159490, -.57730603
.68278491, .13240267, -.55038226
.66215491, .91954775E-01, -.57020015
.44830012, .93583219E-01, -.35471690
.36881816, .96011035E-01, -.27280712
.0000000, .10175170, .10175170
.0000000, .10856699, .10856699
.0000000, .10133553, .10133553
.0000000, .90564460E-01, .90564460E-01
.0000000, .95738471E-01, .95738471E-01
.0000000, .94533645E-01, .94533645E-01
.0000000, .94000429E-01, .94000429E-01
.0000000, .91829941E-01, .91829941E-01
.0000000, .85404366E-01, .85404366E-01
.0000000, .85210741E-01, .85210741E-01
.0000000, .84985033E-01, .84985033E-01
.0000000, .84836811E-01, .84836811E-01
.0000000, .84644966E-01, .84644966E-01
.0000000, .84469907E-01, .84469907E-01
.0000000, .84347725E-01, .84347725E-01
.35042066E-01, .88410713E-01, .53368647E-01
.22303896, .10397864, -.11906032
.44763821, .11030135, -.33733687
.46193674, .95584705E-01, -.36635202
.57668513, .94976991E-01, -.48170814
.58301538, .11967582, -.46333957
.56608427, .98839067E-01, -.46724519
.40632415, .96583650E-01, -.30974048
.35376734, .11192632, -.24184102
.0000000, .10712360, .10712360
.0000000, .95377900E-01, .95377900E-01
.0000000, .91895618E-01, .91895618E-01
.0000000, .88824481E-01, .88824481E-01
.0000000, .88390037E-01, .88390037E-01
.0000000, .88030241E-01, .88030241E-01
.0000000, .87741151E-01, .87741151E-01
.0000000, .87482236E-01, .87482236E-01
.0000000, .11715851, .11715851
.0000000, .92868328E-01, .92868328E-01
.0000000, .88482440E-01, .88482440E-01
.0000000, .10638428, .10638428
.0000000, .10710144, .10710144
.0000000, .88317722E-01, .88317722E-01
.0000000, .88375233E-01, .88375233E-01
.57076413E-01, .11482123, .57744812E-01
.31648070, .10300881, -.21347189
.59166729, .92295244E-01, -.49937207
.60143900, .99666193E-01, -.50177282
.73099566, .13142286, -.59957278
.72414410, .94414011E-01, -.62973011
.71292764, .93665220E-01, -.61926240
.51800907, .10041092, -.41759813
.45629185, .13579538, -.32049647
.0000000, .94556659E-01, .94556659E-01
.0000000, .91004781E-01, .91004781E-01
.0000000, .94755366E-01, .94755366E-01
.0000000, .11008927, .11008927
.0000000, .10427094, .10427094
.0000000, .89109957E-01, .89109957E-01
.0000000, .90468623E-01, .90468623E-01
.0000000, .94753325E-01, .94753325E-01
.0000000, .95182911E-01, .95182911E-01
.0000000, .93472809E-01, .93472809E-01
.0000000, .91467366E-01, .91467366E-01
.0000000, .90226538E-01, .90226538E-01
.0000000, .87786078E-01, .87786078E-01
.0000000, .85714631E-01, .85714631E-01
.0000000, .82937576E-01, .82937576E-01
.0000000, .81754588E-01, .81754588E-01
.16611785, .85457511E-01, -.80660336E-01
.30366898, .85124061E-01, -.21854492
.32475820, .85246906E-01, -.23951130
.38187909, .85367613E-01, -.29651147
.40382880, .85720710E-01, -.31810808
.40955839, .88934727E-01, -.32062367
.37070629, .89180790E-01, -.28152549
.29648986, .87302878E-01, -.20918699
.0000000, .82692027E-01, .82692027E-01
.0000000, .82446136E-01, .82446136E-01
.0000000, .82001053E-01, .82001053E-01
.0000000, .81462413E-01, .81462413E-01
.0000000, .80815114E-01, .80815114E-01
.0000000, .80418281E-01, .80418281E-01
.0000000, .80058083E-01, .80058083E-01
.0000000, .79732299E-01, .79732299E-01
.0000000, .79396442E-01, .79396442E-01
.0000000, .79099625E-01, .79099625E-01
.0000000, .78802317E-01, .78802317E-01
.0000000, .78516491E-01, .78516491E-01
.0000000, .78181483E-01, .78181483E-01
.0000000, .77878043E-01, .77878043E-01
.0000000, .77543437E-01, .77543437E-01
.30586476E-01, .81377767E-01, .50791293E-01
.20514384, .89445457E-01, -.11569838
.42388532, .96557677E-01, -.32732764
.44189817, .99999532E-01, -.34189862
.54653811, .91556564E-01, -.45498157
.55498403, .89296564E-01, -.46568745
.53607172, .10259368, -.43347803
.38258648, .10022530, -.28236118
.33550671, .90171203E-01, -.24533550
.0000000, .87166227E-01, .87166227E-01
.0000000, .81130937E-01, .81130937E-01
.0000000, .78721158E-01, .78721158E-01
.0000000, .78003213E-01, .78003213E-01
.0000000, .77292420E-01, .77292420E-01
.0000000, .76661885E-01, .76661885E-01
.0000000, .76093957E-01, .76093957E-01
.0000000, .75552791E-01, .75552791E-01
.0000000, .75053245E-01, .75053245E-01
.0000000, .74615531E-01, .74615531E-01
.0000000, .74338630E-01, .74338630E-01
.0000000, .73945016E-01, .73945016E-01
.0000000, .73580220E-01, .73580220E-01
.0000000, .73298641E-01, .73298641E-01
.0000000, .73003784E-01, .73003784E-01
.35182789E-01, .77341497E-01, .42158708E-01
.22081122, .90924688E-01, -.12988654
.44399196, .96837118E-01, -.34715486
.45731157, .90953141E-01, -.36635843
.57172275, .83271831E-01, -.48845091
.57742834, .93554839E-01, -.48387349
.56082535, .10452005, -.45630530
.40405840, .86672455E-01, -.31738594
.35547239, .86170584E-01, -.26930180
.0000000, .92463031E-01, .92463031E-01
.0000000, .83895430E-01, .83895430E-01
.0000000, .79087369E-01, .79087369E-01
.0000000, .76355666E-01, .76355666E-01
.0000000, .75844795E-01, .75844795E-01
.0000000, .75392127E-01, .75392127E-01
.0000000, .74957199E-01, .74957199E-01
.0000000, .74543685E-01, .74543685E-01
.0000000, .77013552E-01, .77013552E-01
.0000000, .74726820E-01, .74726820E-01
.0000000, .73434845E-01, .73434845E-01
.0000000, .74841507E-01, .74841507E-01
.0000000, .72799742E-01, .72799742E-01
.0000000, .72656967E-01, .72656967E-01
.0000000, .72406307E-01, .72406307E-01
.39044168E-01, .78815788E-01, .39771620E-01
.23698428, .95375255E-01, -.14160903
.48577496, .97342953E-01, -.38843203
.48202685, .81721872E-01, -.40030497
.60067225, .83536759E-01, -.51713550
.60637212, .10934503, -.49702710
.59084696, .86374052E-01, -.50447291
.42604250, .83939657E-01, -.34210283
.37539867, .99563330E-01, -.27583534
.0000000, .96069604E-01, .96069604E-01
.0000000, .82875341E-01, .82875341E-01
.0000000, .81097767E-01, .81097767E-01
.0000000, .79369783E-01, .79369783E-01
.0000000, .78375183E-01, .78375183E-01
.0000000, .75078532E-01, .75078532E-01
.0000000, .74814402E-01, .74814402E-01
.0000000, .74593343E-01, .74593343E-01
.0000000, .84527634E-01, .84527634E-01
.0000000, .82094066E-01, .82094066E-01
.0000000, .81715070E-01, .81715070E-01
.0000000, .82777686E-01, .82777686E-01
.0000000, .81038497E-01, .81038497E-01
.0000000, .79696417E-01, .79696417E-01
.0000000, .76811478E-01, .76811478E-01
.43036059E-01, .86967692E-01, .43931633E-01
.25582057, .10092926, -.15489131
.50798136, .97506560E-01, -.41047481
.50957453, .83290100E-01, -.42628443
.63003534, .87453082E-01, -.54258227
.62880129, .11236698, -.51643431
.61800534, .88685863E-01, -.52931947
.44766396, .84789202E-01, -.36287475
.39859211, .10013547, -.29845664
.0000000, .99476710E-01, .99476710E-01
.0000000, .82717605E-01, .82717605E-01
.0000000, .81952840E-01, .81952840E-01
.0000000, .86197585E-01, .86197585E-01
.0000000, .86562343E-01, .86562343E-01
.0000000, .82785338E-01, .82785338E-01
.0000000, .82395248E-01, .82395248E-01
.0000000, .81614062E-01, .81614062E-01
.0000000, .80149420E-01, .80149420E-01
.0000000, .80214903E-01, .80214903E-01
.0000000, .80323599E-01, .80323599E-01
.0000000, .80470413E-01, .80470413E-01
.0000000, .80700673E-01, .80700673E-01
.0000000, .80803126E-01, .80803126E-01
.0000000, .80870017E-01, .80870017E-01
.35370797E-01, .85764781E-01, .50393984E-01
.23200873, .99439919E-01, -.13256881
.44289196, .10554139, -.33735055
.45658880, .10732117, -.34926763
.57118905, .95448852E-01, -.47574019
.57663113, .96056357E-01, -.48057479
.56001318, .11170774, -.44830543
.40343869, .10442880, -.29900989
.35482901, .92710942E-01, -.26211807
.0000000, .92109688E-01, .92109688E-01
.0000000, .89110538E-01, .89110538E-01
.0000000, .85326515E-01, .85326515E-01
.0000000, .83467282E-01, .83467282E-01
.0000000, .83374687E-01, .83374687E-01
.0000000, .83283387E-01, .83283387E-01
.0000000, .83205037E-01, .83205037E-01
.0000000, .83395913E-01, .83395913E-01
.0000000, .86217649E-01, .86217649E-01
.0000000, .84223107E-01, .84223107E-01
.0000000, .83303086E-01, .83303086E-01
.0000000, .84998123E-01, .84998123E-01
.0000000, .83603740E-01, .83603740E-01
.0000000, .83520629E-01, .83520629E-01
.0000000, .83407745E-01, .83407745E-01
.39295200E-01, .90117157E-01, .50821956E-01
.23634383, .10718326, -.12916057
.48402637, .11134537, -.37268102
.48115098, .99972904E-01, -.38117808
.59996349, .96111186E-01, -.50385231
.60568428, .11455743, -.49112684
.59034890, .10861190, -.48173702
.42549866, .92739508E-01, -.33275914
.37464064, .96013546E-01, -.27862710
.0000000, .10250481, .10250481
.0000000, .93957543E-01, .93957543E-01
.0000000, .89282602E-01, .89282602E-01
.0000000, .88004619E-01, .88004619E-01
.0000000, .87622017E-01, .87622017E-01
.0000000, .85534021E-01, .85534021E-01
.0000000, .86108536E-01, .86108536E-01
.0000000, .85935876E-01, .85935876E-01
.0000000, .97566918E-01, .97566918E-01
.0000000, .94507664E-01, .94507664E-01
.0000000, .94092652E-01, .94092652E-01
.0000000, .95313743E-01, .95313743E-01
.0000000, .93160696E-01, .93160696E-01
.0000000, .91657363E-01, .91657363E-01
.0000000, .88261507E-01, .88261507E-01
.43395624E-01, .99130943E-01, .55735320E-01
.25590488, .11541009, -.14049479
.50743538, .10815223, -.39928317
.51045477, .93434133E-01, -.41702065
.63157934, .98078772E-01, -.53350055
.63016820, .12719008, -.50297809
.61947447, .96406549E-01, -.52306795
.44766414, .92569605E-01, -.35509455
.39758071, .10469116, -.29288957
.0000000, .11116932, .11116932
.0000000, .93889587E-01, .93889587E-01
.0000000, .87508798E-01, .87508798E-01
.0000000, .94267726E-01, .94267726E-01
.0000000, .94207600E-01, .94207600E-01
.0000000, .89659140E-01, .89659140E-01
.0000000, .86429521E-01, .86429521E-01
.0000000, .84818609E-01, .84818609E-01
.0000000, .95453084E-01, .95453084E-01
.0000000, .94295472E-01, .94295472E-01
.0000000, .94149478E-01, .94149478E-01
.0000000, .94356596E-01, .94356596E-01
.0000000, .93108296E-01, .93108296E-01
.0000000, .92538856E-01, .92538856E-01
.0000000, .90302728E-01, .90302728E-01
.48257560E-01, .97777128E-01, .49519569E-01
.25589871, .10643379, -.14946492
.49888292, .10375555, -.39512736
.50029683, .89414284E-01, -.41088253
.61661261, .93451500E-01, -.52316111
.61311364, .11467545, -.49843818
.60948056, .95033616E-01, -.51444697
.47071642, .88089615E-01, -.38262680
.41489312, .10180217, -.31309095
.0000000, .10433352, .10433352
.0000000, .88079862E-01, .88079862E-01
.0000000, .83606407E-01, .83606407E-01
.0000000, .93032449E-01, .93032449E-01
.0000000, .92856213E-01, .92856213E-01
.0000000, .89402609E-01, .89402609E-01
.0000000, .85421808E-01, .85421808E-01
.0000000, .84738664E-01, .84738664E-01
.0000000, .90662897E-01, .90662897E-01
.0000000, .89268915E-01, .89268915E-01
.0000000, .88606685E-01, .88606685E-01
.0000000, .87783381E-01, .87783381E-01
.0000000, .88499434E-01, .88499434E-01
.0000000, .89750901E-01, .89750901E-01
.0000000, .87772444E-01, .87772444E-01
.48124075E-01, .93695417E-01, .45571342E-01
.24905254, .99953666E-01, -.14909887
.47818428, .10100286, -.37718141
.48394945, .95895782E-01, -.38805366
.59648365, .93831129E-01, -.50265253
.59584147, .10527351, -.49056795
.59382606, .10614015, -.48768592
.49116123, .93471862E-01, -.39768937
.41194803, .97782701E-01, -.31416532
.0000000, .10420486, .10420486
.0000000, .98363951E-01, .98363951E-01
.0000000, .90381190E-01, .90381190E-01
.0000000, .93638860E-01, .93638860E-01
.0000000, .94133250E-01, .94133250E-01
.0000000, .90984106E-01, .90984106E-01
.0000000, .87895185E-01, .87895185E-01
.0000000, .86816341E-01, .86816341E-01
.0000000, .87796614E-01, .87796614E-01
.0000000, .86978540E-01, .86978540E-01
.0000000, .86145073E-01, .86145073E-01
.0000000, .84855154E-01, .84855154E-01
.0000000, .87018706E-01, .87018706E-01
.0000000, .92782944E-01, .92782944E-01
.0000000, .94773591E-01, .94773591E-01
.45241002E-01, .98597430E-01, .53356428E-01
.22567791, .10393482, -.12174308
.42771399, .10417268, -.32354131
.44448614, .10786432, -.33662182
.55097991, .10939679, -.44158313
.56054896, .10205877, -.45849019
.56795835, .99689186E-01, -.46826917
.46904659, .11227268, -.35677391
.41876659, .10854205, -.31022453
.0000000, .90208307E-01, .90208307E-01
.0000000, .94944403E-01, .94944403E-01
.0000000, .10060968, .10060968
.0000000, .10040322, .10040322
.0000000, .98721214E-01, .98721214E-01
.0000000, .97602963E-01, .97602963E-01
.0000000, .95542409E-01, .95542409E-01
.0000000, .94324514E-01, .94324514E-01
.0000000, .95683984E-01, .95683984E-01
.0000000, .95377579E-01, .95377579E-01
.0000000, .95223725E-01, .95223725E-01
.0000000, .94159454E-01, .94159454E-01
.0000000, .95196359E-01, .95196359E-01
.0000000, .97358599E-01, .97358599E-01
.0000000, .96534088E-01, .96534088E-01
.20494100, .10044851, -.10449249
.24393600, .10519220, -.13874380
.46621990, .10739577, -.35882413
.49589682, .10443191, -.39146489
.62111515, .96621603E-01, -.52449358
.63022894, .10448282, -.52574611
.62986320, .11521357, -.51464963
.51301914, .96483827E-01, -.41653532
.45765823, .94328210E-01, -.36333001
.0000000, .11073883, .11073883
.0000000, .10003579, .10003579
.0000000, .87647043E-01, .87647043E-01
.0000000, .95619828E-01, .95619828E-01
.0000000, .10079301, .10079301
.0000000, .98618254E-01, .98618254E-01
.0000000, .95498525E-01, .95498525E-01
.0000000, .94793372E-01, .94793372E-01
.0000000, .92023946E-01, .92023946E-01
.0000000, .91177672E-01, .91177672E-01
.0000000, .90189271E-01, .90189271E-01
.0000000, .89702271E-01, .89702271E-01
.0000000, .90388730E-01, .90388730E-01
.0000000, .93180418E-01, .93180418E-01
.0000000, .93020201E-01, .93020201E-01
.21208704, .97549707E-01, -.11453733
.26730013, .10408248, -.16321765
.50122148, .10694772, -.39427376
.51960224, .96329018E-01, -.42327321
.63874376, .94336361E-01, -.54440737
.64525247, .11262779, -.53262466
.64324069, .10725719, -.53598350
.52485180, .92731789E-01, -.43212003
.46879476, .97926766E-01, -.37086800
.0000000, .11324476, .11324476
.0000000, .98789044E-01, .98789044E-01
.0000000, .87863013E-01, .87863013E-01
.0000000, .98692372E-01, .98692372E-01
.0000000, .10254009, .10254009
.0000000, .99670805E-01, .99670805E-01
.0000000, .94748586E-01, .94748586E-01
.0000000, .94880670E-01, .94880670E-01
.0000000, .88594563E-01, .88594563E-01
.0000000, .88119566E-01, .88119566E-01
.0000000, .87734699E-01, .87734699E-01
.0000000, .86380161E-01, .86380161E-01
.0000000, .88637903E-01, .88637903E-01
.0000000, .92709802E-01, .92709802E-01
.0000000, .93301035E-01, .93301035E-01
.20253061, .97459450E-01, -.10507116
.24494973, .10347991, -.14146981
.45564556, .10493909, -.35070646
.48085982, .10357709, -.37728274
.59906751, .99003635E-01, -.50006390
.60973334, .91040365E-01, -.51869297
.61139631, .10201135, -.50938499
.50683981, .11424111, -.39259869
.45346168, .94542637E-01, -.35891902
.0000000, .87496638E-01, .87496638E-01
.0000000, .10508720, .10508720
.0000000, .99995129E-01, .99995129E-01
.0000000, .86792752E-01, .86792752E-01
.0000000, .91014013E-01, .91014013E-01
.0000000, .95433146E-01, .95433146E-01
.0000000, .93094349E-01, .93094349E-01
.0000000, .91586292E-01, .91586292E-01
.0000000, .86987361E-01, .86987361E-01
.0000000, .86234942E-01, .86234942E-01
.0000000, .85500345E-01, .85500345E-01
.0000000, .84539562E-01, .84539562E-01
.0000000, .85327804E-01, .85327804E-01
.0000000, .87059073E-01, .87059073E-01
.0000000, .86305246E-01, .86305246E-01
.20560768, .89605659E-01, -.11600202
.24415761, .93806073E-01, -.15035154
.46650672, .96368089E-01, -.37013865
.49617201, .10030001, -.39587200
.62116301, .92652604E-01, -.52851039
.63058090, .91409288E-01, -.53917164
.62999034, .10781012, -.52218020
.51328897, .10550752, -.40778145
.45809346, .92074081E-01, -.36601937
.0000000, .92834286E-01, .92834286E-01
.0000000, .10533439, .10533439
.0000000, .10019660, .10019660
.0000000, .89354858E-01, .89354858E-01
.0000000, .93880810E-01, .93880810E-01
.0000000, .95791548E-01, .95791548E-01
