.0000000, .92443638E-01, .92443638E-01
.0000000, .92435606E-01, .92435606E-01
.0000000, .92322491E-01, .92322491E-01
.22915110E-01, .96930981E-01, .74015871E-01
.17367287, .97452417E-01, -.76220453E-01
.38507372, .11579513, -.26927859
.42887449, .11696278, -.31191170
.55560029, .10144802, -.45415226
.56102216, .10334939, -.45767277
.50072426, .14074132, -.35998294
.0000000, .99523693E-01, .99523693E-01
.0000000, .99145107E-01, .99145107E-01
.0000000, .10093963, .10093963
.0000000, .12606081, .12606081
.0000000, .10331291, .10331291
.0000000, .10052890, .10052890
.0000000, .12168381, .12168381
.0000000, .10711630, .10711630
.0000000, .10100594, .10100594
.0000000, .11028020, .11028020
.0000000, .11279909, .11279909
.0000000, .11057604, .11057604
.0000000, .11254402, .11254402
.0000000, .10607423, .10607423
.0000000, .10892625, .10892625
.0000000, .10771783, .10771783
.0000000, .11416606, .11416606
.47759660E-01, .11596166, .68201996E-01
.21540360, .11412244, -.10128116
.45450988, .12142903, -.33308086
.49067956, .11536443, -.37531513
.55205166, .11059135, -.44146031
.58986700, .12692392, -.46294308
.63426167, .12605827, -.50820339
.51413095, .11176609, -.40236485
.36395594, .11415476, -.24980119
.0000000, .14002731, .14002731
.0000000, .10837965, .10837965
.0000000, .10574105, .10574105
.0000000, .11416627, .11416627
.0000000, .12674595, .12674595
.0000000, .11440752, .11440752
.0000000, .10634770, .10634770
.0000000, .11857247, .11857247
.0000000, .11975707, .11975707
.0000000, .11210967, .11210967
.0000000, .11077510, .11077510
.0000000, .11572172, .11572172
.0000000, .11574866, .11574866
.0000000, .11690752, .11690752
.0000000, .11628379, .11628379
.0000000, .11013371, .11013371
.19109535, .11515969, -.75935662E-01
.0000000, .11536799, .11536799
.35651156, .11723561, -.23927596
.45032555, .11680062, -.33352494
.39544594, .11532097, -.28012496
.0000000, .11222051, .11222051
.0000000, .11257216, .11257216
.0000000, .11179235, .11179235
.0000000, .11170153, .11170153
.0000000, .11047271, .11047271
.0000000, .10997202, .10997202
.0000000, .10958519, .10958519
.0000000, .10796033, .10796033
.0000000, .10680809, .10680809
.0000000, .10577476, .10577476
.0000000, .10389283, .10389283
.0000000, .10054003, .10054003
.0000000, .10030649, .10030649
.0000000, .99782586E-01, .99782586E-01
.0000000, .99483050E-01, .99483050E-01
.0000000, .99252991E-01, .99252991E-01
.0000000, .99033244E-01, .99033244E-01
.0000000, .98755434E-01, .98755434E-01
.26958361E-01, .10096809, .74009731E-01
.16162896, .10100430, -.60624667E-01
.31144732, .10086905, -.21057826
.34987018, .10488230, -.24498788
.43839943, .10669489, -.33170456
.44613206, .10828613, -.33784592
.45422056, .10644557, -.34777498
.28390157, .10577800, -.17812356
.0000000, .10037761, .10037761
.0000000, .98481789E-01, .98481789E-01
.0000000, .98363303E-01, .98363303E-01
.0000000, .98036550E-01, .98036550E-01
.0000000, .97757690E-01, .97757690E-01
.0000000, .97788908E-01, .97788908E-01
.0000000, .97487189E-01, .97487189E-01
.0000000, .97104304E-01, .97104304E-01
.0000000, .96738800E-01, .96738800E-01
.0000000, .96405059E-01, .96405059E-01
.0000000, .96063815E-01, .96063815E-01
.0000000, .95742337E-01, .95742337E-01
.0000000, .95397949E-01, .95397949E-01
.0000000, .95047474E-01, .95047474E-01
.0000000, .94625741E-01, .94625741E-01
.0000000, .94161920E-01, .94161920E-01
.23636952E-01, .96809067E-01, .73172115E-01
.14597683, .96684724E-01, -.49292102E-01
.30046260, .96329711E-01, -.20413288
.33205667, .98062098E-01, -.23399457
.40380132, .97724326E-01, -.30607700
.41731355, .10030714, -.31700641
.42476541, .96558310E-01, -.32820711
.25188491, .96812561E-01, -.15507235
.24824437, .96757881E-01, -.15148649
.0000000, .92261702E-01, .92261702E-01
.0000000, .91870829E-01, .91870829E-01
.0000000, .91440253E-01, .91440253E-01
.0000000, .91031685E-01, .91031685E-01
.0000000, .90624481E-01, .90624481E-01
.0000000, .90188928E-01, .90188928E-01
.0000000, .89968607E-01, .89968607E-01
.0000000, .89636862E-01, .89636862E-01
.0000000, .89226365E-01, .89226365E-01
.0000000, .88838696E-01, .88838696E-01
.0000000, .88430293E-01, .88430293E-01
.0000000, .88083819E-01, .88083819E-01
.0000000, .87883994E-01, .87883994E-01
.0000000, .87606840E-01, .87606840E-01
.0000000, .87206945E-01, .87206945E-01
.0000000, .86841471E-01, .86841471E-01
.23397412E-01, .89901686E-01, .66504270E-01
.14561085E-01, .90133943E-01, .75572856E-01
.84488042E-01, .89787722E-01, .52996799E-02
.12844138, .89432195E-01, -.39009184E-01
.15185636, .89308478E-01, -.62547885E-01
.12420492, .89257792E-01, -.34947127E-01
.84973499E-01, .89299083E-01, .43255836E-02
.68571426E-01, .89251384E-01, .20679958E-01
.0000000, .85089087E-01, .85089087E-01
.0000000, .85014537E-01, .85014537E-01
.0000000, .84941193E-01, .84941193E-01
.0000000, .84779568E-01, .84779568E-01
.0000000, .84552169E-01, .84552169E-01
.0000000, .84287286E-01, .84287286E-01
.0000000, .84117346E-01, .84117346E-01
.0000000, .83889544E-01, .83889544E-01
.0000000, .83634384E-01, .83634384E-01
.0000000, .83400421E-01, .83400421E-01
.0000000, .83282314E-01, .83282314E-01
.0000000, .83199255E-01, .83199255E-01
.0000000, .82936667E-01, .82936667E-01
.0000000, .82694083E-01, .82694083E-01
.0000000, .82512386E-01, .82512386E-01
.80960765E-02, .85523911E-01, .77427834E-01
.82400605E-01, .85828729E-01, .34281239E-02
.19445217, .85758172E-01, -.10869399
.23971313, .85952386E-01, -.15376075
.29704356, .86122409E-01, -.21092115
.35847080, .86300611E-01, -.27217019
.24473581, .86883217E-01, -.15785259
.17517832, .87078288E-01, -.88100031E-01
.16020659, .87174907E-01, -.73031679E-01
.0000000, .82834736E-01, .82834736E-01
.0000000, .82755029E-01, .82755029E-01
.0000000, .82676820E-01, .82676820E-01
.0000000, .82599699E-01, .82599699E-01
.0000000, .82523994E-01, .82523994E-01
.0000000, .82449637E-01, .82449637E-01
.0000000, .82376339E-01, .82376339E-01
.0000000, .82304046E-01, .82304046E-01
.0000000, .82232744E-01, .82232744E-01
.0000000, .82108483E-01, .82108483E-01
.0000000, .81877768E-01, .81877768E-01
.0000000, .81809364E-01, .81809364E-01
.0000000, .81741810E-01, .81741810E-01
.0000000, .81664801E-01, .81664801E-01
.0000000, .81367269E-01, .81367269E-01
.36163223E-02, .84660143E-01, .81043817E-01
.10653017, .85019380E-01, -.21510787E-01
.28911442, .85096069E-01, -.20401835
.34418470, .90810739E-01, -.25337395
.39264601, .86295664E-01, -.30635035
.41165406, .89530461E-01, -.32212359
.38602415, .86168937E-01, -.29985520
.25151727, .86682133E-01, -.16483513
.23028611, .86861521E-01, -.14342459
.0000000, .82020000E-01, .82020000E-01
.0000000, .81930257E-01, .81930257E-01
.0000000, .81842296E-01, .81842296E-01
.0000000, .81755787E-01, .81755787E-01
.0000000, .81670731E-01, .81670731E-01
.0000000, .81587046E-01, .81587046E-01
.0000000, .81504703E-01, .81504703E-01
.0000000, .81423625E-01, .81423625E-01
.0000000, .81343770E-01, .81343770E-01
.0000000, .81267148E-01, .81267148E-01
.0000000, .81311554E-01, .81311554E-01
.0000000, .81319168E-01, .81319168E-01
.0000000, .81245601E-01, .81245601E-01
.0000000, .81170939E-01, .81170939E-01
.0000000, .81097342E-01, .81097342E-01
.16905267E-01, .84954716E-01, .68049446E-01
.13619047, .85306227E-01, -.50884247E-01
.31351078, .85426681E-01, -.22808409
.32989031, .88149481E-01, -.24174082
.42746836, .92632972E-01, -.33483538
.43139264, .93174949E-01, -.33821768
.41813904, .92580259E-01, -.32555878
.29556292, .89979358E-01, -.20558357
.27137649, .88127971E-01, -.18324852
.0000000, .83603024E-01, .83603024E-01
.0000000, .83736390E-01, .83736390E-01
.0000000, .83550043E-01, .83550043E-01
.0000000, .83173528E-01, .83173528E-01
.0000000, .82938232E-01, .82938232E-01
.0000000, .82662508E-01, .82662508E-01
.0000000, .82416125E-01, .82416125E-01
.0000000, .82163088E-01, .82163088E-01
.0000000, .82024008E-01, .82024008E-01
.0000000, .81756383E-01, .81756383E-01
.0000000, .81612736E-01, .81612736E-01
.0000000, .81350356E-01, .81350356E-01
.0000000, .81167661E-01, .81167661E-01
.0000000, .80975749E-01, .80975749E-01
.0000000, .80852188E-01, .80852188E-01
.23833614E-01, .85181490E-01, .61347876E-01
.16441104, .85452415E-01, -.78958623E-01
.34504542, .91798656E-01, -.25324675
.37335360, .98513655E-01, -.27483994
.49137276, .10437466, -.38699812
.51680845, .94909132E-01, -.42189932
.49402249, .89472912E-01, -.40454957
.34951603, .10396066, -.24555537
.30725083, .99534854E-01, -.20771597
.0000000, .84140897E-01, .84140897E-01
.0000000, .83580136E-01, .83580136E-01
.0000000, .83134815E-01, .83134815E-01
.0000000, .82765415E-01, .82765415E-01
.0000000, .82237124E-01, .82237124E-01
.0000000, .81743568E-01, .81743568E-01
.0000000, .81363857E-01, .81363857E-01
.0000000, .81022009E-01, .81022009E-01
.0000000, .80912530E-01, .80912530E-01
.0000000, .80759540E-01, .80759540E-01
.0000000, .80520272E-01, .80520272E-01
.0000000, .80425352E-01, .80425352E-01
.0000000, .80169819E-01, .80169819E-01
.0000000, .80042899E-01, .80042899E-01
.0000000, .79797633E-01, .79797633E-01
.32567251E-01, .84376127E-01, .51808875E-01
.24565914, .11391699, -.13174215
.51854283, .89775674E-01, -.42876714
.53197348, .87051131E-01, -.44492236
.67744821, .10134879, -.57609940
.68123335, .12844922, -.55278414
.66036832, .89318149E-01, -.57105017
.43718264, .91327712E-01, -.34585494
.35597992, .93941584E-01, -.26203835
.0000000, .10256575, .10256575
.0000000, .10601677, .10601677
.0000000, .93470484E-01, .93470484E-01
.0000000, .89347318E-01, .89347318E-01
.0000000, .95106430E-01, .95106430E-01
.0000000, .92125684E-01, .92125684E-01
.0000000, .91559939E-01, .91559939E-01
.0000000, .89360923E-01, .89360923E-01
.0000000, .82892373E-01, .82892373E-01
.0000000, .82684211E-01, .82684211E-01
.0000000, .82440078E-01, .82440078E-01
.0000000, .82282454E-01, .82282454E-01
.0000000, .82076013E-01, .82076013E-01
.0000000, .81888199E-01, .81888199E-01
.0000000, .81764922E-01, .81764922E-01
.35648286E-01, .85933954E-01, .50285667E-01
.21362878, .10154083, -.11208795
.43695498, .10786672, -.32908827
.45120478, .92991471E-01, -.35821331
.57488906, .92823952E-01, -.48206511
.58036792, .11831559, -.46205235
.56393957, .95551312E-01, -.46838826
.39783338, .94548814E-01, -.30328456
.34359428, .11288729, -.23070699
.0000000, .10380589, .10380589
.0000000, .91749571E-01, .91749571E-01
.0000000, .90005569E-01, .90005569E-01
.0000000, .86853534E-01, .86853534E-01
.0000000, .86374663E-01, .86374663E-01
.0000000, .85980050E-01, .85980050E-01
.0000000, .85665092E-01, .85665092E-01
.0000000, .85384011E-01, .85384011E-01
.0000000, .11460093, .11460093
.0000000, .90656012E-01, .90656012E-01
.0000000, .86417660E-01, .86417660E-01
.0000000, .10784362, .10784362
.0000000, .97072423E-01, .97072423E-01
.0000000, .86273611E-01, .86273611E-01
.0000000, .93239419E-01, .93239419E-01
.57880431E-01, .11254166, .54661229E-01
.30223650, .10078748, -.20144902
.57657862, .90343699E-01, -.48623490
.58568776, .99500850E-01, -.48618692
.72613382, .12905395, -.59707987
.71942204, .92484958E-01, -.62693709
.70839769, .92006743E-01, -.61639094
.50534701, .10021354, -.40513349
.44068837, .13371745, -.30697092
.0000000, .93150526E-01, .93150526E-01
.0000000, .89556694E-01, .89556694E-01
.0000000, .95275633E-01, .95275633E-01
.0000000, .10785945, .10785945
.0000000, .10297643, .10297643
.0000000, .87507069E-01, .87507069E-01
.0000000, .89075550E-01, .89075550E-01
.0000000, .92560917E-01, .92560917E-01
.0000000, .92932120E-01, .92932120E-01
.0000000, .91225155E-01, .91225155E-01
.0000000, .89233078E-01, .89233078E-01
.0000000, .87984696E-01, .87984696E-01
.0000000, .85580669E-01, .85580669E-01
.0000000, .83529517E-01, .83529517E-01
.0000000, .80799147E-01, .80799147E-01
.0000000, .79626143E-01, .79626143E-01
.15883672, .83374262E-01, -.75462461E-01
.29652026, .83019301E-01, -.21350096
.31434387, .83133996E-01, -.23120987
.37784439, .83241634E-01, -.29460275
.39917326, .83611399E-01, -.31556186
.40859002, .86764202E-01, -.32182580
.35821807, .87071031E-01, -.27114704
.28997037, .85308798E-01, -.20466158
.0000000, .80699123E-01, .80699123E-01
.0000000, .80459103E-01, .80459103E-01
.0000000, .79992935E-01, .79992935E-01
.0000000, .79420090E-01, .79420090E-01
.0000000, .78723833E-01, .78723833E-01
.0000000, .78308888E-01, .78308888E-01
.0000000, .77934235E-01, .77934235E-01
.0000000, .77597424E-01, .77597424E-01
.0000000, .77248454E-01, .77248454E-01
.0000000, .76942652E-01, .76942652E-01
.0000000, .76635502E-01, .76635502E-01
.0000000, .76340578E-01, .76340578E-01
.0000000, .75989716E-01, .75989716E-01
.0000000, .75673714E-01, .75673714E-01
.0000000, .75328797E-01, .75328797E-01
.31147974E-01, .79152822E-01, .48004851E-01
.19651994, .86992852E-01, -.10952709
.41339678, .93863696E-01, -.31953308
.43167931, .97311005E-01, -.33436829
.54505610, .90555884E-01, -.45450023
.55250955, .87144986E-01, -.46536458
.53408301, .99468656E-01, -.43461436
.37463000, .98636970E-01, -.27599305
.32646197, .89088351E-01, -.23737362
.0000000, .85514158E-01, .85514158E-01
.0000000, .79049140E-01, .79049140E-01
.0000000, .76619893E-01, .76619893E-01
.0000000, .75821787E-01, .75821787E-01
.0000000, .75032748E-01, .75032748E-01
.0000000, .74334629E-01, .74334629E-01
.0000000, .73707312E-01, .73707312E-01
.0000000, .73110536E-01, .73110536E-01
.0000000, .72560802E-01, .72560802E-01
.0000000, .72080515E-01, .72080515E-01
.0000000, .71779795E-01, .71779795E-01
.0000000, .71349144E-01, .71349144E-01
.0000000, .70950761E-01, .70950761E-01
.0000000, .70645183E-01, .70645183E-01
.0000000, .70330307E-01, .70330307E-01
.35815965E-01, .74648470E-01, .38832504E-01
.22152549, .87755844E-01, -.13376965
.43305981, .93523547E-01, -.33953625
.54993463, .89953683E-01, -.45998093
.56983846, .80486014E-01, -.48935246
.57474047, .88498399E-01, -.48624206
.55862695, .10276631, -.45586064
.48583144, .87567508E-01, -.39826393
.34557536, .84182873E-01, -.26139247
.0000000, .89696363E-01, .89696363E-01
.0000000, .81710920E-01, .81710920E-01
.0000000, .76918572E-01, .76918572E-01
.0000000, .74181087E-01, .74181087E-01
.0000000, .73617131E-01, .73617131E-01
.0000000, .73118672E-01, .73118672E-01
.0000000, .72640367E-01, .72640367E-01
.0000000, .72186276E-01, .72186276E-01
.0000000, .74550763E-01, .74550763E-01
.0000000, .72273873E-01, .72273873E-01
.0000000, .70973992E-01, .70973992E-01
.0000000, .72308347E-01, .72308347E-01
.0000000, .70282146E-01, .70282146E-01
.0000000, .70130356E-01, .70130356E-01
.0000000, .69863141E-01, .69863141E-01
.39794095E-01, .76273113E-01, .36479019E-01
.22688973, .92430718E-01, -.13445902
.47284234, .94536744E-01, -.37830558
.57970285, .79195961E-01, -.50050688
.59849370, .81655391E-01, -.51683831
.60334563, .10672409, -.49662155
.58811337, .83741784E-01, -.50437158
.51241368, .81881449E-01, -.43053222
.36452323, .10067917, -.26384407
.0000000, .91701463E-01, .91701463E-01
.0000000, .78567579E-01, .78567579E-01
.0000000, .79753093E-01, .79753093E-01
.0000000, .77252284E-01, .77252284E-01
.0000000, .76227210E-01, .76227210E-01
.0000000, .72945349E-01, .72945349E-01
.0000000, .72656959E-01, .72656959E-01
.0000000, .72416700E-01, .72416700E-01
.0000000, .82151018E-01, .82151018E-01
.0000000, .79758093E-01, .79758093E-01
.0000000, .79385363E-01, .79385363E-01
.0000000, .80441490E-01, .80441490E-01
.0000000, .78729793E-01, .78729793E-01
.0000000, .77417545E-01, .77417545E-01
.0000000, .74590951E-01, .74590951E-01
.43775983E-01, .84789112E-01, .41013129E-01
.24481438, .98532818E-01, -.14628157
.49484277, .95227435E-01, -.39961535
.61264074, .81235550E-01, -.53140521
.62736350, .86484954E-01, -.54087853
.62558681, .11023109, -.51535571
.61478680, .86518750E-01, -.52826804
.53847039, .83061010E-01, -.45540938
.38673300, .10166770, -.28506529
.0000000, .94916515E-01, .94916515E-01
.0000000, .78742847E-01, .78742847E-01
.0000000, .81325918E-01, .81325918E-01
.0000000, .84288143E-01, .84288143E-01
.0000000, .84674686E-01, .84674686E-01
.0000000, .80960520E-01, .80960520E-01
.0000000, .80632776E-01, .80632776E-01
.0000000, .79877853E-01, .79877853E-01
.0000000, .78450032E-01, .78450032E-01
.0000000, .78530051E-01, .78530051E-01
.0000000, .78658834E-01, .78658834E-01
.0000000, .78830659E-01, .78830659E-01
.0000000, .79096839E-01, .79096839E-01
.0000000, .79218820E-01, .79218820E-01
.0000000, .79306781E-01, .79306781E-01
.36028914E-01, .84382981E-01, .48354067E-01
.21979603, .97938493E-01, -.12185754
.43181574, .10392278, -.32789296
.54911166, .10569260, -.44341907
.56897920, .94946459E-01, -.47403276
.57365066, .95313117E-01, -.47833753
.55751991, .11014462, -.44737530
.48525071, .10319206, -.38205865
.34498802, .91848716E-01, -.25313932
.0000000, .91642797E-01, .91642797E-01
.0000000, .87716155E-01, .87716155E-01
.0000000, .84004991E-01, .84004991E-01
.0000000, .83494581E-01, .83494581E-01
.0000000, .83396174E-01, .83396174E-01
.0000000, .83299235E-01, .83299235E-01
.0000000, .83217166E-01, .83217166E-01
.0000000, .83446018E-01, .83446018E-01
.0000000, .86319655E-01, .86319655E-01
.0000000, .84287502E-01, .84287502E-01
.0000000, .83365150E-01, .83365150E-01
.0000000, .85090913E-01, .85090913E-01
.0000000, .83668351E-01, .83668351E-01
.0000000, .83580472E-01, .83580472E-01
.0000000, .83464123E-01, .83464123E-01
.40099103E-01, .90372898E-01, .50273795E-01
.22672334, .10768368, -.11903966
.47117460, .11168057, -.35949403
.58031994, .99116445E-01, -.48120350
.59929794, .96491262E-01, -.50280666
.60427785, .11714122, -.48713663
.58909756, .10382657, -.48527098
.51238871, .92512742E-01, -.41987598
.36315835, .10194658, -.26121175
.0000000, .10238809, .10238809
.0000000, .93683913E-01, .93683913E-01
.0000000, .88944048E-01, .88944048E-01
.0000000, .85511394E-01, .85511394E-01
.0000000, .86293444E-01, .86293444E-01
.0000000, .83576292E-01, .83576292E-01
.0000000, .84538043E-01, .84538043E-01
.0000000, .84629081E-01, .84629081E-01
.0000000, .96208401E-01, .96208401E-01
.0000000, .93111262E-01, .93111262E-01
.0000000, .92141137E-01, .92141137E-01
.0000000, .93554169E-01, .93554169E-01
.0000000, .91388911E-01, .91388911E-01
.0000000, .90042897E-01, .90042897E-01
.0000000, .86749904E-01, .86749904E-01
.44230562E-01, .97801864E-01, .53571302E-01
.45108044, .11419033, -.33689010
.49465325, .10658625, -.38806701
.61455441, .91720775E-01, -.52283365
.62904376, .97518548E-01, -.53152519
.62714201, .12662214, -.50051987
.61666459, .94096802E-01, -.52256781
.53874439, .90899721E-01, -.44784468
.38571614, .10405222, -.28166392
.0000000, .10963415, .10963415
.0000000, .91332734E-01, .91332734E-01
.0000000, .85492320E-01, .85492320E-01
.0000000, .92595279E-01, .92595279E-01
.0000000, .92408381E-01, .92408381E-01
.0000000, .87787673E-01, .87787673E-01
.0000000, .84496729E-01, .84496729E-01
.0000000, .82840666E-01, .82840666E-01
.0000000, .93601257E-01, .93601257E-01
.0000000, .92414640E-01, .92414640E-01
.0000000, .92248455E-01, .92248455E-01
.0000000, .92451163E-01, .92451163E-01
.0000000, .91172442E-01, .91172442E-01
.0000000, .90577789E-01, .90577789E-01
.0000000, .88286579E-01, .88286579E-01
.49085218E-01, .96073896E-01, .46988677E-01
.45073950, .10480373, -.34593576
.48580974, .10160828, -.38420147
.60168797, .86978316E-01, -.51470965
.61436421, .92016488E-01, -.52234769
.61084527, .11403811, -.49680716
.60652906, .91216698E-01, -.51531237
.57017291, .85949868E-01, -.48422304
.40339762, .10388209, -.29951555
.0000000, .10011746, .10011746
.0000000, .81220433E-01, .81220433E-01
.0000000, .81515081E-01, .81515081E-01
.0000000, .91171503E-01, .91171503E-01
.0000000, .90898432E-01, .90898432E-01
.0000000, .87353110E-01, .87353110E-01
.0000000, .83264247E-01, .83264247E-01
.0000000, .82558200E-01, .82558200E-01
.0000000, .88632062E-01, .88632062E-01
.0000000, .87209001E-01, .87209001E-01
.0000000, .86535737E-01, .86535737E-01
.0000000, .85689083E-01, .85689083E-01
.0000000, .86424820E-01, .86424820E-01
.0000000, .87713629E-01, .87713629E-01
.0000000, .85680231E-01, .85680231E-01
.19258855, .91989420E-01, -.10059913
.43830210, .98951772E-01, -.33935034
.46563262, .10020734, -.36542529
.58170176, .90326943E-01, -.49137482
.59427285, .92674166E-01, -.50159872
.59362638, .10920839, -.48441797
.59160435, .10148739, -.49011695
.59105474, .89661561E-01, -.50139320
.40103483, .98991655E-01, -.30204317
.0000000, .10331219, .10331219
.0000000, .96386373E-01, .96386373E-01
.0000000, .87102860E-01, .87102860E-01
.0000000, .92283681E-01, .92283681E-01
.0000000, .92742294E-01, .92742294E-01
.0000000, .89436933E-01, .89436933E-01
.0000000, .86200580E-01, .86200580E-01
.0000000, .85063167E-01, .85063167E-01
.0000000, .86078860E-01, .86078860E-01
.0000000, .85217118E-01, .85217118E-01
.0000000, .84336147E-01, .84336147E-01
.0000000, .82983606E-01, .82983606E-01
.0000000, .85220411E-01, .85220411E-01
.0000000, .90256318E-01, .90256318E-01
.0000000, .91956712E-01, .91956712E-01
.17916885, .96577086E-01, -.82591765E-01
.39756572, .10288443, -.29468131
.41679001, .10392547, -.31286454
.53418404, .10769422, -.42648983
.54907668, .10629079, -.44278589
.55868363, .96089184E-01, -.46259445
.56612128, .10230021, -.46382105
.56427813, .11564593, -.44863218
.40847749, .10020253, -.30827495
.0000000, .86903669E-01, .86903669E-01
.0000000, .99944368E-01, .99944368E-01
.0000000, .99505961E-01, .99505961E-01
.0000000, .96952051E-01, .96952051E-01
.0000000, .94739825E-01, .94739825E-01
.0000000, .95215961E-01, .95215961E-01
.0000000, .93463480E-01, .93463480E-01
.0000000, .92255108E-01, .92255108E-01
.0000000, .93739942E-01, .93739942E-01
.0000000, .93095548E-01, .93095548E-01
.0000000, .92980810E-01, .92980810E-01
.0000000, .91902576E-01, .91902576E-01
.0000000, .93064040E-01, .93064040E-01
.0000000, .95428839E-01, .95428839E-01
.0000000, .94601698E-01, .94601698E-01
.19601418, .99044591E-01, -.96969590E-01
.44651395, .10400254, -.34251142
.45461628, .10666421, -.34795207
.59555280, .96115977E-01, -.49943683
.61863410, .95073372E-01, -.52356076
.62768632, .11463174, -.51305461
.62728727, .10046151, -.52682579
.61665285, .90714134E-01, -.52593869
.44576767, .10285436, -.34291333
.0000000, .11120664, .11120664
.0000000, .90927333E-01, .90927333E-01
.0000000, .84606305E-01, .84606305E-01
.0000000, .10051972, .10051972
.0000000, .98481923E-01, .98481923E-01
.0000000, .89778922E-01, .89778922E-01
.0000000, .91164708E-01, .91164708E-01
.0000000, .94049573E-01, .94049573E-01
.0000000, .90252206E-01, .90252206E-01
.0000000, .89292079E-01, .89292079E-01
.0000000, .88230580E-01, .88230580E-01
.0000000, .87709948E-01, .87709948E-01
.0000000, .88447742E-01, .88447742E-01
.0000000, .91460802E-01, .91460802E-01
.0000000, .90800285E-01, .90800285E-01
.20289755, .95883578E-01, -.10701397
.46151513, .10273677, -.35877836
.48907015, .10555738, -.38351277
.62390709, .89288510E-01, -.53461856
.63619733, .91198064E-01, -.54499924
.64267284, .11570895, -.52696389
.64061940, .95400192E-01, -.54521918
.63086605, .89909911E-01, -.54095614
.45657858, .11007849, -.34650010
.0000000, .10829109, .10829109
.0000000, .85887037E-01, .85887037E-01
.0000000, .85654162E-01, .85654162E-01
.0000000, .10329460, .10329460
.0000000, .98553389E-01, .98553389E-01
.0000000, .86796507E-01, .86796507E-01
.0000000, .92102110E-01, .92102110E-01
.0000000, .95106259E-01, .95106259E-01
.0000000, .86449653E-01, .86449653E-01
.0000000, .85950419E-01, .85950419E-01
.0000000, .85564919E-01, .85564919E-01
.0000000, .84106557E-01, .84106557E-01
.0000000, .86558670E-01, .86558670E-01
.0000000, .90355985E-01, .90355985E-01
.0000000, .90578765E-01, .90578765E-01
.19369532, .95223248E-01, -.98472074E-01
.45133200, .10115270, -.35017931
.44359207, .10341892, -.34017316
.57716966, .99803090E-01, -.47736657
.59648168, .88156395E-01, -.50832528
.60704541, .89727059E-01, -.51731837
.60859251, .11027275, -.49831975
.60853791, .96179239E-01, -.51235867
.44171298, .88487431E-01, -.35322553
.0000000, .96676566E-01, .96676566E-01
.0000000, .10284875, .10284875
.0000000, .90165138E-01, .90165138E-01
.0000000, .82639910E-01, .82639910E-01
.0000000, .93783744E-01, .93783744E-01
.0000000, .92258930E-01, .92258930E-01
.0000000, .87175727E-01, .87175727E-01
.0000000, .86018875E-01, .86018875E-01
.0000000, .83680451E-01, .83680451E-01
.0000000, .83027273E-01, .83027273E-01
.0000000, .82268663E-01, .82268663E-01
.0000000, .81266783E-01, .81266783E-01
.0000000, .82132757E-01, .82132757E-01
.0000000, .84011503E-01, .84011503E-01
.0000000, .83234899E-01, .83234899E-01
.19665214, .86987346E-01, -.10966480
.44583598, .91348246E-01, -.35448772
.45496643, .94709106E-01, -.36025733
.59573388, .93184061E-01, -.50254983
.61880195, .86132094E-01, -.53266984
.62815541, .95097922E-01, -.53305751
.62750798, .10729508, -.52021289
.61682051, .90006411E-01, -.52681410
.44618720, .89993939E-01, -.35619324
.0000000, .10624325, .10624325
