.36862847, .11017881, -.25844967
.44583365, .11053715, -.33529651
.35967723, .11000372, -.24967350
.31063822, .10731375, -.20332447
.28532699, .10549565, -.17983134
.0000000, .10112714, .10112714
.0000000, .10125174, .10125174
.0000000, .10106660, .10106660
.0000000, .10069713, .10069713
.0000000, .10046460, .10046460
.0000000, .10019273, .10019273
.0000000, .99949405E-01, .99949405E-01
.0000000, .99699520E-01, .99699520E-01
.0000000, .99560559E-01, .99560559E-01
.0000000, .99296525E-01, .99296525E-01
.0000000, .99153221E-01, .99153221E-01
.0000000, .98894306E-01, .98894306E-01
.0000000, .98713070E-01, .98713070E-01
.0000000, .98522782E-01, .98522782E-01
.0000000, .98386750E-01, .98386750E-01
.23809493E-01, .10257646, .78766964E-01
.17833272, .10281791, -.75514808E-01
.36483455, .10912470, -.25570986
.39494616, .11585432, -.27909184
.42314374, .12204883, -.30109492
.53208631, .12093341, -.41115290
.42501414, .10602190, -.31899223
.36768720, .10981715, -.25787005
.32359165, .11842597, -.20516568
.0000000, .10169809, .10169809
.0000000, .10078050, .10078050
.0000000, .10034429, .10034429
.0000000, .99981315E-01, .99981315E-01
.0000000, .99464208E-01, .99464208E-01
.0000000, .98980375E-01, .98980375E-01
.0000000, .98606750E-01, .98606750E-01
.0000000, .98269850E-01, .98269850E-01
.0000000, .98159000E-01, .98159000E-01
.0000000, .98005891E-01, .98005891E-01
.0000000, .97768858E-01, .97768858E-01
.0000000, .97672395E-01, .97672395E-01
.0000000, .97419605E-01, .97419605E-01
.0000000, .97292110E-01, .97292110E-01
.0000000, .97038515E-01, .97038515E-01
.32566179E-01, .10149695, .68930775E-01
.26710933, .13116309, -.13594624
.54825842, .10882919, -.43942922
.56257772, .10472314, -.45785457
.58255506, .12684466, -.45571041
.70163131, .12493692, -.57669437
.56871772, .10728923, -.46142849
.46122819, .11016594, -.35106224
.37726474, .14753383, -.22973090
.0000000, .10669012, .10669012
.0000000, .10405585, .10405585
.0000000, .10903148, .10903148
.0000000, .11394341, .11394341
.0000000, .11196342, .11196342
.0000000, .10897343, .10897343
.0000000, .10841576, .10841576
.0000000, .10620856, .10620856
.0000000, .99701829E-01, .99701829E-01
.0000000, .99496566E-01, .99496566E-01
.0000000, .99256799E-01, .99256799E-01
.0000000, .99100277E-01, .99100277E-01
.0000000, .98896809E-01, .98896809E-01
.0000000, .98711357E-01, .98711357E-01
.0000000, .98578975E-01, .98578975E-01
.35778858E-01, .10262983, .66850975E-01
.23179618, .11835229, -.11344388
.46253505, .12523830, -.33729675
.47726896, .11381973, -.36344922
.49501562, .11026915, -.38474646
.59931451, .13275746, -.46655706
.48636949, .11604764, -.37032187
.41893089, .11164890, -.30728197
.36398447, .13011208, -.23387238
.0000000, .12028810, .12028810
.0000000, .10846359, .10846359
.0000000, .10633307, .10633307
.0000000, .10313277, .10313277
.0000000, .10267115, .10267115
.0000000, .10228930, .10228930
.0000000, .10198316, .10198316
.0000000, .10170922, .10170922
.0000000, .13143679, .13143679
.0000000, .10820547, .10820547
.0000000, .10327502, .10327502
.0000000, .12765625, .12765625
.0000000, .11032446, .11032446
.0000000, .10275059, .10275059
.0000000, .11741255, .11741255
.58176387E-01, .12790839, .69732010E-01
.32891569, .11080481, -.21811087
.61150354, .10895213, -.50255144
.62169540, .14142919, -.48026621
.62614912, .10955185, -.51659727
.74455172, .10710536, -.63744634
.61153722, .12547852, -.48605871
.53366530, .14796031, -.38570499
.46815801, .11242373, -.35573429
.0000000, .10649354, .10649354
.0000000, .11482333, .11482333
.0000000, .12824857, .12824857
.0000000, .11646224, .11646224
.0000000, .10605910, .10605910
.0000000, .11391768, .11391768
.0000000, .11055288, .11055288
.0000000, .10878544, .10878544
.0000000, .10918087, .10918087
.0000000, .10746317, .10746317
.0000000, .10545645, .10545645
.0000000, .10420574, .10420574
.0000000, .10176004, .10176004
.0000000, .99677980E-01, .99677980E-01
.0000000, .96907482E-01, .96907482E-01
.0000000, .95708631E-01, .95708631E-01
.17220540, .99299051E-01, -.72906353E-01
.31313863, .98933019E-01, -.21420562
.33598664, .99044845E-01, -.23694180
.32016426, .99179551E-01, -.22098471
.41551912, .99420011E-01, -.31609911
.35140133, .10263797, -.24876335
.38315511, .10278650, -.28036863
.30557480, .10097391, -.20460090
.0000000, .96492350E-01, .96492350E-01
.0000000, .96233100E-01, .96233100E-01
.0000000, .95758647E-01, .95758647E-01
.0000000, .95182836E-01, .95182836E-01
.0000000, .94489105E-01, .94489105E-01
.0000000, .94065823E-01, .94065823E-01
.0000000, .93681946E-01, .93681946E-01
.0000000, .93335174E-01, .93335174E-01
.0000000, .92977218E-01, .92977218E-01
.0000000, .92661448E-01, .92661448E-01
.0000000, .92344984E-01, .92344984E-01
.0000000, .92040837E-01, .92040837E-01
.0000000, .91683231E-01, .91683231E-01
.0000000, .91359705E-01, .91359705E-01
.0000000, .90998158E-01, .90998158E-01
.31224461E-01, .94694823E-01, .63470364E-01
.21295059, .10266401, -.11028658
.43773216, .10967268, -.32805949
.45634115, .11346848, -.34287268
.46826720, .11105661, -.35721058
.57038736, .10227912, -.46810824
.45962065, .11051564, -.34910500
.39406663, .11599002, -.27807662
.34473795, .11303610, -.23170185
.0000000, .10066064, .10066064
.0000000, .94288796E-01, .94288796E-01
.0000000, .91851287E-01, .91851287E-01
.0000000, .91080703E-01, .91080703E-01
.0000000, .90317182E-01, .90317182E-01
.0000000, .89640088E-01, .89640088E-01
.0000000, .89030445E-01, .89030445E-01
.0000000, .88449478E-01, .88449478E-01
.0000000, .87913387E-01, .87913387E-01
.0000000, .87444231E-01, .87444231E-01
.0000000, .87149851E-01, .87149851E-01
.0000000, .86728282E-01, .86728282E-01
.0000000, .86337864E-01, .86337864E-01
.0000000, .86037964E-01, .86037964E-01
.0000000, .85720189E-01, .85720189E-01
.35905287E-01, .89922793E-01, .54017507E-01
.22905675, .10337549, -.12568125
.45820454, .10937469, -.34882987
.47203285, .10944343, -.36258942
.58718532, .96056119E-01, -.49112922
.59325200, .10086229, -.49238971
.57605386, .11889303, -.45716083
.41603270, .10478776, -.31124493
.36506879, .99395588E-01, -.26567322
.0000000, .10506266, .10506266
.0000000, .96922651E-01, .96922651E-01
.0000000, .91976546E-01, .91976546E-01
.0000000, .89185394E-01, .89185394E-01
.0000000, .88637240E-01, .88637240E-01
.0000000, .88151976E-01, .88151976E-01
.0000000, .87685741E-01, .87685741E-01
.0000000, .87242551E-01, .87242551E-01
.0000000, .89712709E-01, .89712709E-01
.0000000, .87381087E-01, .87381087E-01
.0000000, .86057074E-01, .86057074E-01
.0000000, .87457456E-01, .87457456E-01
.0000000, .85378811E-01, .85378811E-01
.0000000, .85229412E-01, .85229412E-01
.0000000, .84959708E-01, .84959708E-01
.39824039E-01, .91311246E-01, .51487207E-01
.24570832, .10802358, -.13768473
.50084716, .11141267, -.38943449
.49738508, .95500402E-01, -.40188468
.61682123, .97522199E-01, -.51929903
.62284428, .12268870, -.50015557
.60681534, .99384278E-01, -.50743103
.43850040, .96933931E-01, -.34156647
.38530290, .11819531, -.26710761
.0000000, .10507156, .10507156
.0000000, .93060330E-01, .93060330E-01
.0000000, .95488518E-01, .95488518E-01
.0000000, .92096493E-01, .92096493E-01
.0000000, .91061004E-01, .91061004E-01
.0000000, .87674528E-01, .87674528E-01
.0000000, .87393515E-01, .87393515E-01
.0000000, .87159142E-01, .87159142E-01
.0000000, .97307302E-01, .97307302E-01
.0000000, .94818458E-01, .94818458E-01
.0000000, .94431937E-01, .94431937E-01
.0000000, .95524386E-01, .95524386E-01
.0000000, .93746662E-01, .93746662E-01
.0000000, .92379987E-01, .92379987E-01
.0000000, .89435816E-01, .89435816E-01
.43818459E-01, .99692985E-01, .55874527E-01
.26509339, .11394626, -.15114713
.52356637, .11187239, -.41169399
.52563703, .96301846E-01, -.42933518
.64686364, .10135701, -.54550666
.64567590, .12590450, -.51977140
.63459253, .10150573, -.53308678
.46064383, .97674139E-01, -.36296970
.40897509, .11908230, -.28989279
.0000000, .10743332, .10743332
.0000000, .92916936E-01, .92916936E-01
.0000000, .98687485E-01, .98687485E-01
.0000000, .99058993E-01, .99058993E-01
.0000000, .99444106E-01, .99444106E-01
.0000000, .95560364E-01, .95560364E-01
.0000000, .95445909E-01, .95445909E-01
.0000000, .94705895E-01, .94705895E-01
.0000000, .93321726E-01, .93321726E-01
.0000000, .93396187E-01, .93396187E-01
.0000000, .93517102E-01, .93517102E-01
.0000000, .93678899E-01, .93678899E-01
.0000000, .93930386E-01, .93930386E-01
.0000000, .94044372E-01, .94044372E-01
.0000000, .94116345E-01, .94116345E-01
.36083803E-01, .99022791E-01, .62938988E-01
.24076208, .11306433, -.12769775
.45645458, .11930541, -.33714917
.47066557, .12145546, -.34921011
.58615357, .11034818, -.47580540
.59191179, .11045694, -.48145485
.57472879, .12574954, -.44897926
.41489792, .11819433, -.29670358
.36395550, .10630009, -.25765541
.0000000, .10735326, .10735326
.0000000, .10244097, .10244097
.0000000, .98588534E-01, .98588534E-01
.0000000, .96888512E-01, .96888512E-01
.0000000, .96792646E-01, .96792646E-01
.0000000, .96698217E-01, .96698217E-01
.0000000, .96617684E-01, .96617684E-01
.0000000, .96825950E-01, .96825950E-01
.0000000, .99753916E-01, .99753916E-01
.0000000, .97686626E-01, .97686626E-01
.0000000, .96737742E-01, .96737742E-01
.0000000, .98497257E-01, .98497257E-01
.0000000, .97106397E-01, .97106397E-01
.0000000, .97020693E-01, .97020693E-01
.0000000, .96900031E-01, .96900031E-01
.40070023E-01, .10369393, .63623905E-01
.24465685, .12141207, -.12324478
.49839941, .12577310, -.37262630
.49599016, .11482218, -.38116798
.61579168, .11014992, -.50564176
.62179196, .13009307, -.49169889
.60594523, .12061831, -.48532692
.43745166, .10630155, -.33115011
.38396224, .11354388, -.27041835
.0000000, .11656138, .11656138
.0000000, .10777724, .10777724
.0000000, .10304799, .10304799
.0000000, .10050159, .10050159
.0000000, .10081086, .10081086
.0000000, .99116765E-01, .99116765E-01
.0000000, .99955864E-01, .99955864E-01
.0000000, .99871784E-01, .99871784E-01
.0000000, .11169742, .11169742
.0000000, .10833952, .10833952
.0000000, .10807706, .10807706
.0000000, .10946606, .10946606
.0000000, .10712063, .10712063
.0000000, .10569522, .10569522
.0000000, .10228981, .10228981
.44205647E-01, .11328560, .69079950E-01
.26460838, .13015291, -.13445547
.52232850, .12298125, -.39934725
.52562857, .10764561, -.41798297
.64772749, .11401916, -.53370833
.64623994, .14263822, -.50360173
.63536155, .10992853, -.52543300
.45999467, .10632895, -.35366571
.40746179, .12474235, -.28271943
.0000000, .12406797, .12406797
.0000000, .10191971, .10191971
.0000000, .10179288, .10179288
.0000000, .10826570, .10826570
.0000000, .10805547, .10805547
.0000000, .10336196, .10336196
.0000000, .10002761, .10002761
.0000000, .98359972E-01, .98359972E-01
.0000000, .10931605, .10931605
.0000000, .10811485, .10811485
.0000000, .10795452, .10795452
.0000000, .10816197, .10816197
.0000000, .10686797, .10686797
.0000000, .10627162, .10627162
.0000000, .10395678, .10395678
.49192674E-01, .11154131, .62348634E-01
.26439327, .12042948, -.14396378
.51322544, .11830342, -.39492202
.51482260, .10338680, -.41143578
.63197708, .10871752, -.52325958
.62837416, .12899482, -.49937934
.62474126, .10835913, -.51638210
.48425120, .10155958, -.38269162
.42563051, .12096559, -.30466491
.0000000, .11474036, .11474036
.0000000, .96840359E-01, .96840359E-01
.0000000, .99189445E-01, .99189445E-01
.0000000, .10661571, .10661571
.0000000, .10633747, .10633747
.0000000, .10276267, .10276267
.0000000, .98703906E-01, .98703906E-01
.0000000, .97997710E-01, .97997710E-01
.0000000, .10411189, .10411189
.0000000, .10267425, .10267425
.0000000, .10199256, .10199256
.0000000, .10114112, .10114112
.0000000, .10187794, .10187794
.0000000, .10316651, .10316651
.0000000, .10112286, .10112286
.49031623E-01, .10712926, .58097638E-01
.25715593, .11356550, -.14359042
.49169621, .11482126, -.37687495
.49774998, .11187606, -.38587391
.61116326, .10754652, -.50361675
.61052078, .11760402, -.49291676
.60844737, .12226741, -.48617995
.50417131, .10809895, -.39607236
.42267209, .11051148, -.31216061
.0000000, .11817899, .11817899
.0000000, .11217480, .11217480
.0000000, .10457292, .10457292
.0000000, .10766315, .10766315
.0000000, .10763346, .10763346
.0000000, .10436174, .10436174
.0000000, .10116006, .10116006
.0000000, .10003953, .10003953
.0000000, .10104900, .10104900
.0000000, .10019974, .10019974
.0000000, .99333495E-01, .99333495E-01
.0000000, .97999901E-01, .97999901E-01
.0000000, .10034177, .10034177
.0000000, .10693294, .10693294
.0000000, .10942303, .10942303
.46053655E-01, .11334348, .67289822E-01
.23284444, .11897562, -.11386882
.43962836, .11919224, -.32043612
.45717824, .12301885, -.33415937
.56466496, .12473430, -.43993068
.57450438, .11844113, -.45606324
.58211958, .11492352, -.46719605
.48244900, .12722513, -.35522386
.42978457, .12420992, -.30557466
.0000000, .10473832, .10473832
.0000000, .11018603, .11018603
.0000000, .11490995, .11490995
.0000000, .11501542, .11501542
.0000000, .11351226, .11351226
.0000000, .11233283, .11233283
.0000000, .11015251, .11015251
.0000000, .10891380, .10891380
.0000000, .11044259, .11044259
.0000000, .11018948, .11018948
.0000000, .11009686, .11009686
.0000000, .10900075, .10900075
.0000000, .11008283, .11008283
.0000000, .11232510, .11232510
.0000000, .11147146, .11147146
.50321892E-01, .11542979, .65107897E-01
.25163358, .11962881, -.13200477
.47928119, .12205902, -.35722217
.50988829, .12311520, -.38677311
.63644469, .11151855, -.52492613
.64583236, .11528402, -.53054833
.64546478, .13350284, -.51196194
.52747202, .11653315, -.41093886
.46940148, .10747144, -.36193004
.0000000, .11900569, .11900569
.0000000, .12278768, .12278768
.0000000, .10685745, .10685745
.0000000, .10545786, .10545786
.0000000, .11536369, .11536369
.0000000, .11324474, .11324474
.0000000, .11084788, .11084788
.0000000, .10981771, .10981771
.0000000, .10628780, .10628780
.0000000, .10533038, .10533038
.0000000, .10428350, .10428350
.0000000, .10375641, .10375641
.0000000, .10441542, .10441542
.0000000, .10736902, .10736902
.0000000, .10729487, .10729487
.21809940, .11182570, -.10627370
.27585113, .11850315, -.15734798
.51513529, .12178151, -.39335376
.53406602, .11421600, -.41985002
.65435326, .10898075, -.54537249
.66106588, .12518656, -.53587931
.65900123, .12585223, -.53314900
.53944457, .10760956, -.43183500
.48062101, .11127526, -.36934575
.0000000, .12827882, .12827882
.0000000, .11375999, .11375999
.0000000, .10248273, .10248273
.0000000, .11584958, .11584958
.0000000, .11703226, .11703226
.0000000, .11369333, .11369333
.0000000, .10985832, .10985832
.0000000, .11042497, .11042497
.0000000, .10286992, .10286992
.0000000, .10235240, .10235240
.0000000, .10196940, .10196940
.0000000, .10055476, .10055476
.0000000, .10288777, .10288777
.0000000, .10717019, .10717019
.0000000, .10790019, .10790019
.20807841, .11213997, -.95938444E-01
.25239775, .11838880, -.13400894
.46811926, .11997285, -.34814641
.49399590, .11840449, -.37559140
.61349940, .11785510, -.49564430
.62445402, .10546231, -.51899171
.62613571, .11272064, -.51341510
.52067512, .13157415, -.38910097
.46481484, .11582883, -.34898603
.0000000, .10132688, .10132688
.0000000, .11600023, .11600023
.0000000, .11754766, .11754766
.0000000, .10910036, .10910036
.0000000, .10381808, .10381808
.0000000, .10945688, .10945688
.0000000, .10765366, .10765366
.0000000, .10619265, .10619265
.0000000, .10126361, .10126361
.0000000, .10041172, .10041172
.0000000, .99640191E-01, .99640191E-01
.0000000, .98637104E-01, .98637104E-01
.0000000, .99435180E-01, .99435180E-01
.0000000, .10119668, .10119668
.0000000, .10040675, .10040675
.21108744, .10367677, -.10741067
.25146845, .10797678, -.14349167
.47905785, .11070180, -.36835605
.50962532, .11550413, -.39412117
.63609898, .11159981, -.52449918
.64580292, .10463096, -.54117197
.64519519, .11829299, -.52690220
.52717495, .12710620, -.40006876
.46930513, .10790913, -.36139601
.0000000, .10356089, .10356089
.0000000, .12011480, .12011480
.0000000, .11512715, .11512715
.0000000, .10477057, .10477057
.0000000, .10943643, .10943643
.0000000, .11003679, .11003679
.0000000, .10809414, .10809414
.0000000, .10693002, .10693002
.0000000, .10375010, .10375010
.0000000, .10311224, .10311224
.0000000, .10229865, .10229865
.0000000, .10184096, .10184096
.0000000, .10259436, .10259436
.0000000, .10452769, .10452769
.0000000, .10387772, .10387772
.21833682, .10827043, -.11006639
.27461758, .11440969, -.16020790
.51436406, .11814376, -.39622030
.53313953, .12147266, -.41166687
.65369463, .11347274, -.54022187
.65995395, .11242801, -.54752594
.65798306, .12840401, -.52957904
.53854221, .12617880, -.41236341
.48026717, .10990928, -.37035787
.0000000, .11164683, .11164683
.0000000, .12419389, .12419389
.0000000, .11998037, .11998037
.0000000, .10993627, .10993627
.0000000, .11397921, .11397921
.0000000, .11517505, .11517505
.0000000, .11343159, .11343159
.0000000, .11221985, .11221985
.0000000, .10984088, .10984088
.0000000, .10927881, .10927881
.0000000, .10798554, .10798554
.0000000, .10765597, .10765597
.0000000, .10788361, .10788361
.0000000, .10899182, .10899182
.0000000, .11041758, .11041758
.21297365, .11768063, -.95293023E-01
.26229280, .12673914, -.13555366
.49880701, .13107488, -.36773214
.51552165, .13345757, -.38206407
.63197613, .13004020, -.50193596
.63927257, .12370530, -.51556730
.63414478, .13312846, -.50101632
.51955366, .14090255, -.37865111
.45889217, .12721129, -.33168089
.0000000, .12512322, .12512322
.0000000, .14867981, .14867981
.0000000, .14347297, .14347297
.0000000, .12855615, .12855615
.0000000, .13455729, .13455729
.0000000, .13722138, .13722138
.0000000, .13468310, .13468310
.0000000, .13281643, .13281643
.0000000, .12482445, .12482445
.0000000, .12380115, .12380115
.0000000, .12294000, .12294000
.0000000, .12098379, .12098379
.0000000, .12287045, .12287045
.0000000, .12603435, .12603435
.0000000, .12526815, .12526815
.20890814, .12822062, -.80687523E-01
.25104621, .13354880, -.11749741
.47113243, .13475809, -.33637434
.49524558, .13925260, -.35599297
.61502755, .13971446, -.47531307
.62612540, .12727170, -.49885368
.62784988, .13293310, -.49491680
.52232832, .15244244, -.36988586
.46563405, .13792299, -.32771105
.0000000, .12057271, .12057271
.0000000, .13353284, .13353284
.0000000, .13807046, .13807046
.0000000, .13346305, .13346305
.0000000, .12383686, .12383686
.0000000, .12545659, .12545659
.0000000, .12571108, .12571108
.0000000, .12387260, .12387260
.0000000, .10781972, .10781972
.0000000, .10703924, .10703924
.0000000, .10648238, .10648238
.0000000, .10608358, .10608358
.0000000, .10569923, .10569923
.0000000, .10807887, .10807887
.0000000, .10944983, .10944983
.20501679, .11645108, -.88565707E-01
.26129359, .12760879, -.13368480
.49049699, .12999365, -.36050335
.52602988, .13273691, -.39329296
.65151525, .12136556, -.53014970
.65567476, .12481387, -.53086090
.64670658, .14440289, -.50230372
.52319086, .13372758, -.38946328
.46432802, .12171344, -.34261459
.0000000, .13073671, .13073671
.0000000, .13971022, .13971022
.0000000, .13034858, .13034858
.0000000, .11707327, .11707327
.0000000, .12575676, .12575676
.0000000, .12743077, .12743077
.0000000, .12193923, .12193923
.0000000, .12132681, .12132681
.0000000, .11913104, .11913104
.0000000, .11591756, .11591756
.0000000, .11273684, .11273684
.0000000, .10831186, .10831186
.0000000, .11398363, .11398363
.0000000, .11904377, .11904377
.0000000, .11649086, .11649086
.19291869, .11817642, -.74742272E-01
.23274104, .11971108, -.11302996
.42766899, .11997437, -.30769461
.44179493, .12372664, -.31806830
.53917938, .12643789, -.41274148
.54931384, .12901384, -.42030001
.56244934, .13241218, -.43003714
.45656967, .13250375, -.32406592
.41767055, .12882438, -.28884616
.0000000, .12420211, .12420211
.0000000, .12464104, .12464104
.0000000, .12369773, .12369773
.0000000, .12188186, .12188186
