.0000000, .10933717, .10933717
.0000000, .10920691, .10920691
.0000000, .10905069, .10905069
.0000000, .10890024, .10890024
.0000000, .10876053, .10876053
.0000000, .10861863, .10861863
.0000000, .10848355, .10848355
.0000000, .10834129, .10834129
.0000000, .10819728, .10819728
.0000000, .10802983, .10802983
.0000000, .10781690, .10781690
.23058012E-01, .11070556, .87647550E-01
.23407182, .11079785, -.12327397
.27220878, .11080047, -.16140831
.38282678, .11264237, -.27018440
.38095343, .11256467, -.26838875
.39368403, .11509409, -.27858993
.39820594, .11126836, -.28693756
.29454917, .11155345, -.18299571
.22818142, .11174881, -.11643261
.0000000, .10734947, .10734947
.0000000, .10717090, .10717090
.0000000, .10697946, .10697946
.0000000, .10679616, .10679616
.0000000, .10661387, .10661387
.0000000, .10642236, .10642236
.0000000, .10630577, .10630577
.0000000, .10615127, .10615127
.0000000, .10597064, .10597064
.0000000, .10579769, .10579769
.0000000, .10561724, .10561724
.0000000, .10545794, .10545794
.0000000, .10534909, .10534909
.0000000, .10521305, .10521305
.0000000, .10499328, .10499328
.0000000, .10476729, .10476729
.18953498E-01, .10799430, .89040801E-01
.13120359E-01, .10831314, .95192783E-01
.97486228E-01, .10792009, .10433860E-01
.12111159, .10761865, -.13492942E-01
.14336538, .10747372, -.35891667E-01
.11711523, .10735138, -.97638518E-02
.99129274E-01, .10735663, .82273558E-02
.64014859E-01, .10733490, .43320045E-01
.0000000, .10312019, .10312019
.0000000, .10304936, .10304936
.0000000, .10298000, .10298000
.0000000, .10288037, .10288037
.0000000, .10275821, .10275821
.0000000, .10262354, .10262354
.0000000, .10252357, .10252357
.0000000, .10240354, .10240354
.0000000, .10227443, .10227443
.0000000, .10215349, .10215349
.0000000, .10207484, .10207484
.0000000, .10200952, .10200952
.0000000, .10188021, .10188021
.0000000, .10175860, .10175860
.0000000, .10166016, .10166016
.80662612E-02, .10479712, .96730858E-01
.13821149, .10506632, -.33145167E-01
.17745996, .10504919, -.72410762E-01
.27676871, .10499467, -.17177404
.28002304, .10506979, -.17495325
.33792233, .10505004, -.23287229
.23422647, .10544912, -.12877735
.20355397, .10560703, -.97946942E-01
.14774635, .10573812, -.42008236E-01
.0000000, .10130157, .10130157
.0000000, .10122377, .10122377
.0000000, .10114781, .10114781
.0000000, .10107328, .10107328
.0000000, .10100050, .10100050
.0000000, .10092937, .10092937
.0000000, .10085956, .10085956
.0000000, .10079097, .10079097
.0000000, .10072362, .10072362
.0000000, .10063804, .10063804
.0000000, .10051488, .10051488
.0000000, .10045101, .10045101
.0000000, .10038818, .10038818
.0000000, .10032336, .10032336
.0000000, .10013728, .10013728
.36257885E-02, .10348923, .99863440E-01
.17875354, .10381001, -.74943528E-01
.26378337, .10383876, -.15994461
.39830959, .10939489, -.28891471
.37053660, .10478350, -.26575309
.38796985, .10791430, -.28005555
.36246383, .10441823, -.25804561
.29152745, .10479932, -.18672813
.21188883, .10504360, -.10684523
.0000000, .10012705, .10012705
.0000000, .10003717, .10003717
.0000000, .99949546E-01, .99949546E-01
.0000000, .99863783E-01, .99863783E-01
.0000000, .99779837E-01, .99779837E-01
.0000000, .99697635E-01, .99697635E-01
.0000000, .99617124E-01, .99617124E-01
.0000000, .99538162E-01, .99538162E-01
.0000000, .99460721E-01, .99460721E-01
.0000000, .99385440E-01, .99385440E-01
.0000000, .99354655E-01, .99354655E-01
.0000000, .99311523E-01, .99311523E-01
.0000000, .99240027E-01, .99240027E-01
.0000000, .99169001E-01, .99169001E-01
.0000000, .99099219E-01, .99099219E-01
.16473452E-01, .10301886, .86545408E-01
.22409567, .10335513, -.12074054
.28627032, .10344746, -.18282285
.38138428, .10598856, -.27539572
.40276933, .11047030, -.29229903
.40533006, .11078554, -.29454452
.39448154, .10992900, -.28455254
.34384751, .10709952, -.23674800
.25030735, .10481924, -.14548811
.0000000, .99704780E-01, .99704780E-01
.0000000, .99685848E-01, .99685848E-01
.0000000, .99556446E-01, .99556446E-01
.0000000, .99361740E-01, .99361740E-01
.0000000, .99217944E-01, .99217944E-01
.0000000, .99061042E-01, .99061042E-01
.0000000, .98915689E-01, .98915689E-01
.0000000, .98769017E-01, .98769017E-01
.0000000, .98663896E-01, .98663896E-01
.0000000, .98514117E-01, .98514117E-01
.0000000, .98409474E-01, .98409474E-01
.0000000, .98263450E-01, .98263450E-01
.0000000, .98146759E-01, .98146759E-01
.0000000, .98027579E-01, .98027579E-01
.0000000, .97899735E-01, .97899735E-01
.23351327E-01, .10231215, .78960821E-01
.27489841, .10253820, -.17236021
.31476146, .10905899, -.20570247
.43190122, .11558141, -.31631982
.46286660, .12174149, -.34112513
.48683143, .12147491, -.36535650
.46576244, .10553665, -.36022580
.40632433, .10769163, -.29863268
.28231788, .11639662, -.16592126
.0000000, .98920755E-01, .98920755E-01
.0000000, .98018676E-01, .98018676E-01
.0000000, .97791336E-01, .97791336E-01
.0000000, .97591810E-01, .97591810E-01
.0000000, .97338662E-01, .97338662E-01
.0000000, .97098708E-01, .97098708E-01
.0000000, .96899562E-01, .96899562E-01
.0000000, .96715026E-01, .96715026E-01
.0000000, .96613377E-01, .96613377E-01
.0000000, .96497729E-01, .96497729E-01
.0000000, .96352957E-01, .96352957E-01
.0000000, .96260183E-01, .96260183E-01
.0000000, .96111856E-01, .96111856E-01
.0000000, .96009977E-01, .96009977E-01
.0000000, .95839441E-01, .95839441E-01
.31803034E-01, .10058114, .68778105E-01
.41243082, .12982535, -.28260547
.47299808, .10987986, -.36311823
.61568552, .10325831, -.51242721
.63733518, .11512347, -.52221173
.64058906, .14493459, -.49565446
.62055182, .10269663, -.51785517
.50912225, .10279287, -.40632939
.32602364, .10468751, -.22133613
.0000000, .11837587, .11837587
.0000000, .11058147, .11058147
.0000000, .99966280E-01, .99966280E-01
.0000000, .10419199, .10419199
.0000000, .10584092, .10584092
.0000000, .10307624, .10307624
.0000000, .10268978, .10268978
.0000000, .10061881, .10061881
.0000000, .94291084E-01, .94291084E-01
.0000000, .94154656E-01, .94154656E-01
.0000000, .94007902E-01, .94007902E-01
.0000000, .93891382E-01, .93891382E-01
.0000000, .93760043E-01, .93760043E-01
.0000000, .93636245E-01, .93636245E-01
.0000000, .93512401E-01, .93512401E-01
.34741275E-01, .97955972E-01, .63214697E-01
.36571163, .11346541, -.25224620
.39789027, .12050109, -.27738917
.52151221, .10774034, -.41377187
.54068303, .10377042, -.43691260
.54479694, .12405547, -.42074147
.53003752, .11194582, -.41809171
.46236557, .10278371, -.35958186
.31431088, .11121459, -.20309629
.0000000, .11121897, .11121897
.0000000, .10143286, .10143286
.0000000, .96417293E-01, .96417293E-01
.0000000, .93636274E-01, .93636274E-01
.0000000, .93401521E-01, .93401521E-01
.0000000, .93195535E-01, .93195535E-01
.0000000, .93016848E-01, .93016848E-01
.0000000, .92850931E-01, .92850931E-01
.0000000, .12206066, .12206066
.0000000, .99584781E-01, .99584781E-01
.0000000, .94495744E-01, .94495744E-01
.0000000, .11440143, .11440143
.0000000, .10921501, .10921501
.0000000, .94132356E-01, .94132356E-01
.0000000, .96590742E-01, .96590742E-01
.56379732E-01, .12045218, .64072445E-01
.50576210, .11056586, -.39519626
.52401441, .98213121E-01, -.42580128
.67579269, .10375428, -.57203841
.67660248, .13648351, -.54011899
.67309666, .98380059E-01, -.57471657
.66333067, .96814759E-01, -.56651592
.58703339, .10244837, -.48458502
.40152723, .13615428, -.26537293
.0000000, .94854556E-01, .94854556E-01
.0000000, .91787465E-01, .91787465E-01
.0000000, .96633106E-01, .96633106E-01
.0000000, .11141735, .11141735
.0000000, .10690339, .10690339
.0000000, .91974311E-01, .91974311E-01
.0000000, .93811914E-01, .93811914E-01
.0000000, .97986877E-01, .97986877E-01
.0000000, .98654851E-01, .98654851E-01
.0000000, .97145990E-01, .97145990E-01
.0000000, .95314220E-01, .95314220E-01
.0000000, .94250023E-01, .94250023E-01
.0000000, .92041560E-01, .92041560E-01
.0000000, .90211064E-01, .90211064E-01
.0000000, .87597214E-01, .87597214E-01
.0000000, .86589716E-01, .86589716E-01
.26752660, .90721726E-01, -.17680487
.27049303, .90644300E-01, -.17984873
.36762473, .90797901E-01, -.27682683
.34923619, .91100253E-01, -.25813594
.37068498, .91416046E-01, -.27926892
.38458219, .94497904E-01, -.29008430
.41803306, .94522439E-01, -.32351062
.26557150, .92583440E-01, -.17298806
.0000000, .87560825E-01, .87560825E-01
.0000000, .87436043E-01, .87436043E-01
.0000000, .87240443E-01, .87240443E-01
.0000000, .87011069E-01, .87011069E-01
.0000000, .86742058E-01, .86742058E-01
.0000000, .86562827E-01, .86562827E-01
.0000000, .86396664E-01, .86396664E-01
.0000000, .86242989E-01, .86242989E-01
.0000000, .86085588E-01, .86085588E-01
.0000000, .85942425E-01, .85942425E-01
.0000000, .85799187E-01, .85799187E-01
.0000000, .85660174E-01, .85660174E-01
.0000000, .85503198E-01, .85503198E-01
.0000000, .85357867E-01, .85357867E-01
.0000000, .85175037E-01, .85175037E-01
.30377487E-01, .89395709E-01, .59018224E-01
.32990855, .97387016E-01, -.23252153
.37635729, .10473882, -.27161849
.49962139, .10801592, -.39160547
.51565313, .10477749, -.41087565
.51860309, .96902385E-01, -.42170072
.50183874, .10357210, -.39826664
.43582544, .10846874, -.32735670
.29852012, .10477503, -.19374509
.0000000, .92161804E-01, .92161804E-01
.0000000, .86824350E-01, .86824350E-01
.0000000, .84870860E-01, .84870860E-01
.0000000, .84558353E-01, .84558353E-01
.0000000, .84247798E-01, .84247798E-01
.0000000, .83966196E-01, .83966196E-01
.0000000, .83707422E-01, .83707422E-01
.0000000, .83458439E-01, .83458439E-01
.0000000, .83224818E-01, .83224818E-01
.0000000, .83014406E-01, .83014406E-01
.0000000, .82864732E-01, .82864732E-01
.0000000, .82671352E-01, .82671352E-01
.0000000, .82489073E-01, .82489073E-01
.0000000, .82338639E-01, .82338639E-01
.0000000, .82162507E-01, .82162507E-01
.34929633E-01, .86811602E-01, .51881969E-01
.36120704, .99829078E-01, -.26137796
.39375806, .10598852, -.28776956
.51700503, .10617691, -.41082811
.53571993, .93065068E-01, -.44265485
.53933263, .95727250E-01, -.44360536
.52497923, .11233924, -.41264001
.46018344, .10071643, -.35946703
.31582272, .92610545E-01, -.22321218
.0000000, .94562478E-01, .94562478E-01
.0000000, .89183189E-01, .89183189E-01
.0000000, .84805384E-01, .84805384E-01
.0000000, .82468770E-01, .82468770E-01
.0000000, .82227722E-01, .82227722E-01
.0000000, .82008243E-01, .82008243E-01
.0000000, .81795603E-01, .81795603E-01
.0000000, .81591204E-01, .81591204E-01
.0000000, .84101111E-01, .84101111E-01
.0000000, .82096621E-01, .82096621E-01
.0000000, .81010103E-01, .81010103E-01
.0000000, .82483068E-01, .82483068E-01
.0000000, .80667421E-01, .80667421E-01
.0000000, .80566600E-01, .80566600E-01
.0000000, .80410004E-01, .80410004E-01
.38836908E-01, .87046593E-01, .48209686E-01
.38087416, .10264267, -.27823150
.42900562, .10702942, -.32197618
.54471242, .93115151E-01, -.45159727
.56221676, .92437707E-01, -.46977904
.56594455, .11370127, -.45224327
.55205017, .96550055E-01, -.45550013
.48498836, .90059727E-01, -.39492863
.33292541, .10378642, -.22913899
.0000000, .99106215E-01, .99106215E-01
.0000000, .89305811E-01, .89305811E-01
.0000000, .86357407E-01, .86357407E-01
.0000000, .83832905E-01, .83832905E-01
.0000000, .83072916E-01, .83072916E-01
.0000000, .80150485E-01, .80150485E-01
.0000000, .79999097E-01, .79999097E-01
.0000000, .79863995E-01, .79863995E-01
.0000000, .89171693E-01, .89171693E-01
.0000000, .86903214E-01, .86903214E-01
.0000000, .86531341E-01, .86531341E-01
.0000000, .87451018E-01, .87451018E-01
.0000000, .85823268E-01, .85823268E-01
.0000000, .84520295E-01, .84520295E-01
.0000000, .81766859E-01, .81766859E-01
.42756557E-01, .91761418E-01, .49004860E-01
.41065165, .10469570, -.30595595
.44968218, .10541715, -.34426504
.57545769, .88916041E-01, -.48654166
.59112978, .91314510E-01, -.49981529
.58684272, .11429071, -.47255200
.57665503, .94337195E-01, -.48231784
.50922751, .88311031E-01, -.42091650
.35295022, .10358209, -.24936813
.0000000, .99780008E-01, .99780008E-01
.0000000, .85474625E-01, .85474625E-01
.0000000, .85873216E-01, .85873216E-01
.0000000, .87577313E-01, .87577313E-01
.0000000, .87776341E-01, .87776341E-01
.0000000, .84216326E-01, .84216326E-01
.0000000, .84161088E-01, .84161088E-01
.0000000, .83425701E-01, .83425701E-01
.0000000, .82123004E-01, .82123004E-01
.0000000, .82089618E-01, .82089618E-01
.0000000, .82071744E-01, .82071744E-01
.0000000, .82067445E-01, .82067445E-01
.0000000, .82092032E-01, .82092032E-01
.0000000, .82073934E-01, .82073934E-01
.0000000, .82021907E-01, .82021907E-01
.12896396, .87095961E-01, -.41868001E-01
.35953772, .10002002, -.25951770
.39261121, .10597643, -.28663477
.51599431, .10750347, -.40849084
.53463864, .97826138E-01, -.43681252
.53806764, .96826926E-01, -.44124073
.52362776, .10977137, -.41385639
.45952153, .10540447, -.35411707
.31540841, .93379378E-01, -.22202903
.0000000, .90677500E-01, .90677500E-01
.0000000, .87725371E-01, .87725371E-01
.0000000, .84200218E-01, .84200218E-01
.0000000, .83926357E-01, .83926357E-01
.0000000, .83831221E-01, .83831221E-01
.0000000, .83737664E-01, .83737664E-01
.0000000, .83649486E-01, .83649486E-01
.0000000, .83651945E-01, .83651945E-01
.0000000, .86306706E-01, .86306706E-01
.0000000, .84389523E-01, .84389523E-01
.0000000, .83422922E-01, .83422922E-01
.0000000, .85010454E-01, .85010454E-01
.0000000, .83716899E-01, .83716899E-01
.0000000, .83633296E-01, .83633296E-01
.0000000, .83523534E-01, .83523534E-01
.14283825, .90541899E-01, -.52296355E-01
.38072947, .10733368, -.27339578
.42770416, .11193404, -.31577012
.54523510, .99858031E-01, -.44537705
.56291169, .96897170E-01, -.46601450
.56685710, .11619638, -.45066071
.55305827, .10601178, -.44704649
.48499632, .93471453E-01, -.39152485
.33183861, .99980697E-01, -.23185791
.0000000, .10189864, .10189864
.0000000, .94093166E-01, .94093166E-01
.0000000, .89952916E-01, .89952916E-01
.0000000, .88943519E-01, .88943519E-01
.0000000, .87959260E-01, .87959260E-01
.0000000, .87059528E-01, .87059528E-01
.0000000, .86615875E-01, .86615875E-01
.0000000, .86910740E-01, .86910740E-01
.0000000, .98140247E-01, .98140247E-01
.0000000, .95414057E-01, .95414057E-01
.0000000, .95450841E-01, .95450841E-01
.0000000, .96978523E-01, .96978523E-01
.0000000, .95006041E-01, .95006041E-01
.0000000, .93895346E-01, .93895346E-01
.0000000, .90977632E-01, .90977632E-01
.15634510, .10212791, -.54217190E-01
.41164964, .11865403, -.29299563
.44960684, .11251755, -.33708930
.57798576, .97284138E-01, -.48070163
.59232754, .10173438, -.49059314
.59019554, .13072798, -.45946756
.58020765, .10025905, -.47994858
.51006377, .96443377E-01, -.41362038
.35197869, .11019085, -.24178784
.0000000, .11330654, .11330654
.0000000, .96291192E-01, .96291192E-01
.0000000, .91488175E-01, .91488175E-01
.0000000, .97516306E-01, .97516306E-01
.0000000, .97547799E-01, .97547799E-01
.0000000, .93189806E-01, .93189806E-01
.0000000, .90122208E-01, .90122208E-01
.0000000, .88649705E-01, .88649705E-01
.0000000, .99020720E-01, .99020720E-01
.0000000, .97984344E-01, .97984344E-01
.0000000, .97958051E-01, .97958051E-01
.0000000, .98217651E-01, .98217651E-01
.0000000, .97088218E-01, .97088218E-01
.0000000, .96646488E-01, .96646488E-01
.0000000, .94598100E-01, .94598100E-01
.17356721, .10255922, -.71007982E-01
.41176987, .11158851, -.30018136
.44167608, .11000042, -.33167565
.56654942, .94842419E-01, -.47170699
.57845169, .98616242E-01, -.47983545
.57513547, .11923647, -.45589900
.57049727, .10060248, -.46989480
.53400671, .92922367E-01, -.44108436
.36806294, .10716233, -.26090062
.0000000, .10711789, .10711789
.0000000, .92290029E-01, .92290029E-01
.0000000, .88611551E-01, .88611551E-01
.0000000, .96586689E-01, .96586689E-01
.0000000, .96378818E-01, .96378818E-01
.0000000, .93122579E-01, .93122579E-01
.0000000, .89353532E-01, .89353532E-01
.0000000, .88687539E-01, .88687539E-01
.0000000, .94436795E-01, .94436795E-01
.0000000, .93040019E-01, .93040019E-01
.0000000, .92348546E-01, .92348546E-01
.0000000, .91553003E-01, .91553003E-01
.0000000, .92258744E-01, .92258744E-01
.0000000, .93492493E-01, .93492493E-01
.0000000, .91571718E-01, .91571718E-01
.17229724, .97932532E-01, -.74364707E-01
.40616018, .10450501, -.30165517
.42339867, .10601687, -.31738180
.54787701, .10091492, -.44696209
.55963635, .97119510E-01, -.46251684
.55889648, .10695010, -.45194638
.55705667, .10904235, -.44801432
.55324024, .95250592E-01, -.45798963
.36599827, .97873442E-01, -.26812482
.0000000, .10356127, .10356127
.0000000, .98248199E-01, .98248199E-01
.0000000, .91492057E-01, .91492057E-01
.0000000, .94142750E-01, .94142750E-01
.0000000, .94517879E-01, .94517879E-01
.0000000, .91721617E-01, .91721617E-01
.0000000, .88864349E-01, .88864349E-01
.0000000, .87894082E-01, .87894082E-01
.0000000, .88881962E-01, .88881962E-01
.0000000, .88135064E-01, .88135064E-01
.0000000, .87394662E-01, .87394662E-01
.0000000, .86143933E-01, .86143933E-01
.0000000, .88384323E-01, .88384323E-01
.0000000, .93072310E-01, .93072310E-01
.0000000, .96062101E-01, .96062101E-01
.16061422, .98946437E-01, -.61667785E-01
.35960746, .10494744, -.25466001
.37918985, .10601785, -.27317199
.50228167, .10949119, -.39279047
.51615590, .11128268, -.40487322
.52511489, .10430893, -.42080596
.53204930, .10169362, -.43035567
.53024983, .11334995, -.41689989
.37325865, .11079542, -.26246324
.0000000, .91821596E-01, .91821596E-01
.0000000, .96338637E-01, .96338637E-01
.0000000, .10157043, .10157043
.0000000, .10206827, .10206827
.0000000, .10090724, .10090724
.0000000, .10003125, .10003125
.0000000, .98281987E-01, .98281987E-01
.0000000, .97265586E-01, .97265586E-01
.0000000, .98908454E-01, .98908454E-01
.0000000, .97274840E-01, .97274840E-01
.0000000, .97285405E-01, .97285405E-01
.0000000, .96417256E-01, .96417256E-01
.0000000, .97504020E-01, .97504020E-01
.0000000, .99730656E-01, .99730656E-01
.0000000, .99074468E-01, .99074468E-01
.17526713, .10359071, -.71676418E-01
.40483433, .10822350, -.29661083
.41460359, .11114256, -.30346102
.56002426, .10926061, -.45076364
.58139551, .99874273E-01, -.48152125
.58978355, .10581112, -.48397243
.58934993, .11930191, -.47004801
.57932407, .10144137, -.47788268
.40719414, .96822411E-01, -.31037173
.0000000, .11004664, .11004664
.0000000, .10569289, .10569289
.0000000, .91125719E-01, .91125719E-01
.0000000, .95961854E-01, .95961854E-01
.0000000, .10285211, .10285211
.0000000, .10105185, .10105185
.0000000, .98891065E-01, .98891065E-01
.0000000, .98075561E-01, .98075561E-01
.0000000, .94971716E-01, .94971716E-01
.0000000, .94270959E-01, .94270959E-01
.0000000, .93414500E-01, .93414500E-01
.0000000, .92967995E-01, .92967995E-01
.0000000, .93748935E-01, .93748935E-01
.0000000, .96711725E-01, .96711725E-01
.0000000, .96766338E-01, .96766338E-01
.18129563, .10189857, -.79397067E-01
.41958207, .10826016, -.31132191
.44622856, .11186458, -.33436400
.58703178, .10215175, -.48488003
.59838486, .98600373E-01, -.49978447
.60439098, .11501731, -.48937368
.60240543, .11237423, -.49003118
.59323722, .95530398E-01, -.49770683
.41726947, .99240035E-01, -.31802943
.0000000, .11345590, .11345590
.0000000, .10145573, .10145573
.0000000, .90132460E-01, .90132460E-01
.0000000, .10064985, .10064985
.0000000, .10432869, .10432869
.0000000, .10201368, .10201368
.0000000, .98654494E-01, .98654494E-01
.0000000, .98250724E-01, .98250724E-01
.0000000, .91543935E-01, .91543935E-01
.0000000, .91174401E-01, .91174401E-01
.0000000, .90899616E-01, .90899616E-01
.0000000, .89598060E-01, .89598060E-01
.0000000, .91912210E-01, .91912210E-01
.0000000, .96002251E-01, .96002251E-01
.0000000, .96840002E-01, .96840002E-01
.17334512, .99921167E-01, -.73423952E-01
.40855467, .10577741, -.30277726
.40398139, .10785820, -.29612318
.54304993, .10952338, -.43352655
.56104994, .10850227, -.45254767
.57083857, .97959533E-01, -.47287905
.57228404, .10352655, -.46875751
.57212639, .11804817, -.45407823
.40368310, .10588931, -.29779381
.0000000, .90571724E-01, .90571724E-01
.0000000, .10207015, .10207015
.0000000, .10555474, .10555474
.0000000, .10250714, .10250714
.0000000, .95770799E-01, .95770799E-01
.0000000, .97146183E-01, .97146183E-01
.0000000, .98004758E-01, .98004758E-01
.0000000, .97019702E-01, .97019702E-01
.0000000, .92681482E-01, .92681482E-01
.0000000, .92109062E-01, .92109062E-01
.0000000, .91570906E-01, .91570906E-01
.0000000, .90804532E-01, .90804532E-01
.0000000, .91677338E-01, .91677338E-01
.0000000, .93506418E-01, .93506418E-01
.0000000, .92923827E-01, .92923827E-01
.17588517, .96871287E-01, -.79013884E-01
.40430945, .10088544, -.30342400
.41514951, .10389075, -.31125876
.56048018, .10748164, -.45299852
.58186865, .10513570, -.47673294
.59055209, .96271962E-01, -.49428013
.58989507, .10407254, -.48582253
.57978958, .11533169, -.46445790
.40777338, .10174036, -.30603302
.0000000, .90627827E-01, .90627827E-01
.0000000, .10453343, .10453343
.0000000, .10283146, .10283146
.0000000, .96770123E-01, .96770123E-01
.0000000, .96222878E-01, .96222878E-01
.0000000, .97744808E-01, .97744808E-01
.0000000, .96219443E-01, .96219443E-01
.0000000, .95243551E-01, .95243551E-01
.0000000, .92336491E-01, .92336491E-01
.0000000, .91781951E-01, .91781951E-01
.0000000, .91058590E-01, .91058590E-01
.0000000, .90664864E-01, .90664864E-01
.0000000, .91410533E-01, .91410533E-01
.0000000, .93199059E-01, .93199059E-01
.0000000, .92591986E-01, .92591986E-01
.18178199, .97330712E-01, -.84451281E-01
.41916263, .10282668, -.31633595
.44616050, .10669439, -.33946609
.58657074, .10852542, -.47804531
.59826058, .99998333E-01, -.49826226
.60383344, .99127188E-01, -.50470626
.60188842, .11282396, -.48906446
.59270078, .11031131, -.48238948
.41745499, .95378697E-01, -.32207629
.0000000, .94770677E-01, .94770677E-01
.0000000, .10630419, .10630419
.0000000, .10288731, .10288731
.0000000, .94648205E-01, .94648205E-01
.0000000, .97250119E-01, .97250119E-01
.0000000, .98801173E-01, .98801173E-01
.0000000, .97255647E-01, .97255647E-01
.0000000, .96185192E-01, .96185192E-01
.0000000, .93969420E-01, .93969420E-01
.0000000, .93281284E-01, .93281284E-01
.0000000, .92103161E-01, .92103161E-01
.0000000, .91709420E-01, .91709420E-01
.0000000, .91920689E-01, .91920689E-01
.0000000, .92981115E-01, .92981115E-01
.0000000, .94531484E-01, .94531484E-01
.17774066, .10222538, -.75515285E-01
.40619808, .10843025, -.29776782
.43524808, .11324176, -.32200631
.56643796, .11476710, -.45167086
.57795972, .10880497, -.46915475
.58457685, .10503735, -.47953951
.57983685, .11553812, -.46429873
.57136136, .11773735, -.45362401
.39900386, .10463237, -.29437149
.0000000, .10463232, .10463232
.0000000, .12502013, .12502013
.0000000, .11978420, .11978420
.0000000, .10635340, .10635340
.0000000, .11210084, .11210084
.0000000, .11531486, .11531486
.0000000, .11312683, .11312683
.0000000, .11169278, .11169278
.0000000, .10443939, .10443939
.0000000, .10368353, .10368353
.0000000, .10309116, .10309116
.0000000, .10146298, .10146298
.0000000, .10358403, .10358403
