.0000000, .13179852, .13179852
.0000000, .13311921, .13311921
.0000000, .13402943, .13402943
.0000000, .13189879, .13189879
.20783450, .13350943, -.74325070E-01
.0000000, .13115090, .13115090
.37377355, .13325360, -.24051994
.38395938, .13357420, -.25038517
.33829424, .13197103, -.20632321
.0000000, .12855232, .12855232
.0000000, .12913379, .12913379
.0000000, .12838089, .12838089
.0000000, .12825301, .12825301
.0000000, .12705222, .12705222
.0000000, .12652323, .12652323
.0000000, .12612927, .12612927
.0000000, .12452452, .12452452
.0000000, .12338313, .12338313
.0000000, .12237674, .12237674
.0000000, .12053473, .12053473
.0000000, .11732563, .11732563
.0000000, .11705658, .11705658
.0000000, .11643913, .11643913
.0000000, .11609078, .11609078
.0000000, .11582563, .11582563
.0000000, .11557280, .11557280
.0000000, .11525037, .11525037
.26344137E-01, .11730025, .90956114E-01
.17882338, .11728927, -.61534107E-01
.32395041, .11712667, -.20682374
.36344972, .12097105, -.24247867
.37303203, .12278707, -.25024498
.37954125, .12415487, -.25538638
.38613805, .12228848, -.26384956
.29531094, .12154941, -.17376153
.0000000, .11651325, .11651325
.0000000, .11467882, .11467882
.0000000, .11455259, .11455259
.0000000, .11417581, .11417581
.0000000, .11385642, .11385642
.0000000, .11389727, .11389727
.0000000, .11354993, .11354993
.0000000, .11310496, .11310496
.0000000, .11268056, .11268056
.0000000, .11229418, .11229418
.0000000, .11189861, .11189861
.0000000, .11152663, .11152663
.0000000, .11112694, .11112694
.0000000, .11071985, .11071985
.0000000, .11022699, .11022699
.0000000, .10968322, .10968322
.23085844E-01, .11210667, .89020818E-01
.16176757, .11189027, -.49877301E-01
.30324927, .11147065, -.19177862
.34502065, .11304259, -.23197806
.34335929, .11269511, -.23066419
.35483411, .11508694, -.23974717
.35654220, .11143509, -.24510711
.26188940, .11154144, -.15034795
.25802800, .11144064, -.14658737
.0000000, .10713331, .10713331
.0000000, .10668249, .10668249
.0000000, .10618357, .10618357
.0000000, .10571085, .10571085
.0000000, .10523953, .10523953
.0000000, .10473382, .10473382
.0000000, .10448684, .10448684
.0000000, .10410553, .10410553
.0000000, .10362690, .10362690
.0000000, .10317556, .10317556
.0000000, .10269909, .10269909
.0000000, .10229698, .10229698
.0000000, .10207118, .10207118
.0000000, .10175223, .10175223
.0000000, .10128774, .10128774
.0000000, .10086931, .10086931
.46224408E-02, .10370243, .99079996E-01
.15008580E-01, .10383616, .88827580E-01
.87825656E-01, .10346333, .15637673E-01
.10910910, .10307275, -.60363561E-02
.12831056, .10290349, -.25407068E-01
.10563977, .10281201, -.28277561E-02
.86732365E-01, .10282527, .16092904E-01
.69769002E-01, .10277072, .33001721E-01
.0000000, .98840706E-01, .98840706E-01
.0000000, .98769084E-01, .98769084E-01
.0000000, .98698586E-01, .98698586E-01
.0000000, .98521531E-01, .98521531E-01
.0000000, .98264992E-01, .98264992E-01
.0000000, .97962804E-01, .97962804E-01
.0000000, .97774319E-01, .97774319E-01
.0000000, .97516619E-01, .97516619E-01
.0000000, .97225785E-01, .97225785E-01
.0000000, .96960291E-01, .96960291E-01
.0000000, .96834116E-01, .96834116E-01
.0000000, .96750021E-01, .96750021E-01
.0000000, .96448228E-01, .96448228E-01
.0000000, .96169978E-01, .96169978E-01
.0000000, .95964387E-01, .95964387E-01
.77372971E-02, .98754860E-01, .91017567E-01
.88554814E-01, .99031068E-01, .10476254E-01
.20121971, .98958164E-01, -.10226154
.24937174, .99180311E-01, -.15019143
.25229657, .99391595E-01, -.15290497
.30432874, .99533893E-01, -.20479485
.20765591, .10007955, -.10757636
.18037269, .10021464, -.80158047E-01
.16524467, .10031411, -.64930558E-01
.0000000, .96222766E-01, .96222766E-01
.0000000, .96145980E-01, .96145980E-01
.0000000, .96070714E-01, .96070714E-01
.0000000, .95996462E-01, .95996462E-01
.0000000, .95923737E-01, .95923737E-01
.0000000, .95852397E-01, .95852397E-01
.0000000, .95782109E-01, .95782109E-01
.0000000, .95712803E-01, .95712803E-01
.0000000, .95644481E-01, .95644481E-01
.0000000, .95512010E-01, .95512010E-01
.0000000, .95250785E-01, .95250785E-01
.0000000, .95185354E-01, .95185354E-01
.0000000, .95120102E-01, .95120102E-01
.0000000, .95041603E-01, .95041603E-01
.0000000, .94699018E-01, .94699018E-01
.34317393E-02, .97784348E-01, .94352610E-01
.11451354, .98113827E-01, -.16399711E-01
.30061185, .98216027E-01, -.20239583
.35847467, .10371356, -.25476110
.33232403, .99479213E-01, -.23284481
.34937102, .10250484, -.24686617
.33032161, .99211544E-01, -.23111007
.25877804, .99659264E-01, -.15911877
.23822999, .99840775E-01, -.13838921
.0000000, .95261335E-01, .95261335E-01
.0000000, .95174886E-01, .95174886E-01
.0000000, .95090315E-01, .95090315E-01
.0000000, .95007122E-01, .95007122E-01
.0000000, .94925389E-01, .94925389E-01
.0000000, .94845012E-01, .94845012E-01
.0000000, .94765998E-01, .94765998E-01
.0000000, .94688252E-01, .94688252E-01
.0000000, .94611734E-01, .94611734E-01
.0000000, .94538890E-01, .94538890E-01
.0000000, .94612345E-01, .94612345E-01
.0000000, .94641030E-01, .94641030E-01
.0000000, .94571203E-01, .94571203E-01
.0000000, .94499826E-01, .94499826E-01
.0000000, .94429567E-01, .94429567E-01
.16523082E-01, .98061830E-01, .81538752E-01
.14548203, .98388493E-01, -.47093540E-01
.32607880, .98540902E-01, -.22753790
.34328389, .10118143, -.24210247
.36255297, .10559227, -.25696069
.36854029, .10603292, -.26250738
.35369805, .10541278, -.24828526
.30547163, .10287679, -.20259485
.28095391, .10133246, -.17962146
.0000000, .97256608E-01, .97256608E-01
.0000000, .97443774E-01, .97443774E-01
.0000000, .97241990E-01, .97241990E-01
.0000000, .96808657E-01, .96808657E-01
.0000000, .96546568E-01, .96546568E-01
.0000000, .96234962E-01, .96234962E-01
.0000000, .95958710E-01, .95958710E-01
.0000000, .95673963E-01, .95673963E-01
.0000000, .95527485E-01, .95527485E-01
.0000000, .95224395E-01, .95224395E-01
.0000000, .95071830E-01, .95071830E-01
.0000000, .94774581E-01, .94774581E-01
.0000000, .94573997E-01, .94573997E-01
.0000000, .94361924E-01, .94361924E-01
.0000000, .94232440E-01, .94232440E-01
.23178229E-01, .98316722E-01, .75138494E-01
.17648092, .98560289E-01, -.77920631E-01
.35897213, .10468730, -.25428483
.38860321, .11123375, -.27736947
.41648421, .11732177, -.29916245
.43804979, .11596148, -.32208830
.41832143, .10162182, -.31669962
.36213118, .10628089, -.25585029
.31950569, .11438242, -.20512328
.0000000, .98402604E-01, .98402604E-01
.0000000, .97510934E-01, .97510934E-01
.0000000, .96995264E-01, .96995264E-01
.0000000, .96571669E-01, .96571669E-01
.0000000, .95953606E-01, .95953606E-01
.0000000, .95377482E-01, .95377482E-01
.0000000, .94939873E-01, .94939873E-01
.0000000, .94548099E-01, .94548099E-01
.0000000, .94439566E-01, .94439566E-01
.0000000, .94277568E-01, .94277568E-01
.0000000, .94009861E-01, .94009861E-01
.0000000, .93918040E-01, .93918040E-01
.0000000, .93629830E-01, .93629830E-01
.0000000, .93498304E-01, .93498304E-01
.0000000, .93221486E-01, .93221486E-01
.31739715E-01, .97519711E-01, .65779999E-01
.26453620, .12616432, -.13837188
.53979158, .10417894, -.43561265
.55390918, .10092980, -.45297939
.57362092, .12956148, -.44405943
.57685477, .10681447, -.47004029
.56018394, .10432290, -.45586103
.45614854, .12549140, -.33065712
.37656152, .13667192, -.23988961
.0000000, .10420880, .10420880
.0000000, .10276543, .10276543
.0000000, .11460821, .11460821
.0000000, .11180151, .11180151
.0000000, .10976435, .10976435
.0000000, .10679030, .10679030
.0000000, .10617049, .10617049
.0000000, .10398956, .10398956
.0000000, .97671621E-01, .97671621E-01
.0000000, .97442485E-01, .97442485E-01
.0000000, .97168557E-01, .97168557E-01
.0000000, .97000666E-01, .97000666E-01
.0000000, .96772127E-01, .96772127E-01
.0000000, .96566163E-01, .96566163E-01
.0000000, .96439026E-01, .96439026E-01
.34898818E-01, .10028665, .65387830E-01
.22971591, .11540733, -.11430858
.45581746, .12225937, -.33355808
.47005489, .11252873, -.35752615
.48755658, .10840554, -.37915105
.49423200, .13038455, -.36384743
.47930279, .11442707, -.36487573
.41291186, .11119474, -.30171710
.36034238, .13119972, -.22914267
.0000000, .11862837, .11862837
.0000000, .10798800, .10798800
.0000000, .10623777, .10623777
.0000000, .10295311, .10295311
.0000000, .10239214, .10239214
.0000000, .10193481, .10193481
.0000000, .10157549, .10157549
.0000000, .10125745, .10125745
.0000000, .12974560, .12974560
.0000000, .10772714, .10772714
.0000000, .10287059, .10287059
.0000000, .12748291, .12748291
.0000000, .10780301, .10780301
.0000000, .10208321, .10208321
.0000000, .11856198, .11856198
.56910116E-01, .12452570, .67615584E-01
.32632741, .10849978, -.21782763
.60300088, .11050362, -.49249727
.61317593, .14149998, -.47167593
.61777520, .10873160, -.50904357
.61210662, .10730039, -.50480622
.60349786, .12649423, -.47700363
.52728707, .14699303, -.38029402
.46606457, .11410700, -.35195756
.0000000, .10864458, .10864458
.0000000, .12254471, .12254471
.0000000, .12880158, .12880158
.0000000, .11606251, .11606251
.0000000, .10834426, .10834426
.0000000, .11658229, .11658229
.0000000, .11098960, .11098960
.0000000, .10910280, .10910280
.0000000, .10936337, .10936337
.0000000, .10763176, .10763176
.0000000, .10563707, .10563707
.0000000, .10435898, .10435898
.0000000, .10190350, .10190350
.0000000, .99787235E-01, .99787235E-01
.0000000, .97056367E-01, .97056367E-01
.0000000, .95819369E-01, .95819369E-01
.17120653, .99167749E-01, -.72038785E-01
.30900910, .98751366E-01, -.21025774
.33226639, .98814398E-01, -.23345199
.31676075, .98895833E-01, -.21786492
.40833244, .99136464E-01, -.30919597
.34645283, .10226284, -.24418999
.36844876, .10250525, -.26594353
.30151618, .10086579, -.20065039
.0000000, .96604764E-01, .96604764E-01
.0000000, .96301414E-01, .96301414E-01
.0000000, .95715538E-01, .95715538E-01
.0000000, .94997093E-01, .94997093E-01
.0000000, .94125204E-01, .94125204E-01
.0000000, .93606666E-01, .93606666E-01
.0000000, .93139425E-01, .93139425E-01
.0000000, .92720307E-01, .92720307E-01
.0000000, .92286579E-01, .92286579E-01
.0000000, .91907479E-01, .91907479E-01
.0000000, .91527298E-01, .91527298E-01
.0000000, .91162890E-01, .91162890E-01
.0000000, .90729088E-01, .90729088E-01
.0000000, .90339325E-01, .90339325E-01
.0000000, .89914501E-01, .89914501E-01
.30445762E-01, .93387373E-01, .62941611E-01
.21146074, .10103190, -.11042884
.43214133, .10779729, -.32434404
.45026094, .11155724, -.33870369
.46206701, .10966957, -.35239744
.55970860, .10087407, -.45883453
.45378828, .10962280, -.34416547
.38884133, .11498633, -.27385500
.34139395, .11250118, -.22889277
.0000000, .10047621, .10047621
.0000000, .93755968E-01, .93755968E-01
.0000000, .91130540E-01, .91130540E-01
.0000000, .90124264E-01, .90124264E-01
.0000000, .89131683E-01, .89131683E-01
.0000000, .88285066E-01, .88285066E-01
.0000000, .87526634E-01, .87526634E-01
.0000000, .86806118E-01, .86806118E-01
.0000000, .86144090E-01, .86144090E-01
.0000000, .85568517E-01, .85568517E-01
.0000000, .85216753E-01, .85216753E-01
.0000000, .84702656E-01, .84702656E-01
.0000000, .84228635E-01, .84228635E-01
.0000000, .83870158E-01, .83870158E-01
.0000000, .83500080E-01, .83500080E-01
.35025649E-01, .87519012E-01, .52493364E-01
.22754650, .10056009, -.12698641
.45239669, .10644519, -.34595150
.46578491, .10621153, -.35957336
.48283577, .93651526E-01, -.38918424
.58210027, .99436834E-01, -.48266345
.47411072, .11642231, -.35768843
.41074079, .10256198, -.30817881
.36208257, .98476887E-01, -.26360568
.0000000, .10435366, .10435366
.0000000, .96002191E-01, .96002191E-01
.0000000, .91101937E-01, .91101937E-01
.0000000, .88260368E-01, .88260368E-01
.0000000, .87580554E-01, .87580554E-01
.0000000, .86982742E-01, .86982742E-01
.0000000, .86409941E-01, .86409941E-01
.0000000, .85867241E-01, .85867241E-01
.0000000, .88129602E-01, .88129602E-01
.0000000, .85790306E-01, .85790306E-01
.0000000, .84432930E-01, .84432930E-01
.0000000, .85688055E-01, .85688055E-01
.0000000, .83619863E-01, .83619863E-01
.0000000, .83455145E-01, .83455145E-01
.0000000, .83145104E-01, .83145104E-01
.38862288E-01, .89165747E-01, .50303459E-01
.24424174, .10519835, -.13904339
.49514133, .10857399, -.38656735
.49110004, .93349442E-01, -.39775062
.50714558, .96116439E-01, -.41102916
.61139923, .11988069, -.49151856
.49961776, .97865060E-01, -.40175271
.43324208, .96089281E-01, -.33715281
.38259304, .11825273, -.26434031
.0000000, .10263961, .10263961
.0000000, .92758618E-01, .92758618E-01
.0000000, .95337063E-01, .95337063E-01
.0000000, .91608398E-01, .91608398E-01
.0000000, .90502344E-01, .90502344E-01
.0000000, .87162167E-01, .87162167E-01
.0000000, .86828217E-01, .86828217E-01
.0000000, .86554870E-01, .86554870E-01
.0000000, .96207671E-01, .96207671E-01
.0000000, .93829595E-01, .93829595E-01
.0000000, .93469828E-01, .93469828E-01
.0000000, .94557285E-01, .94557285E-01
.0000000, .92861377E-01, .92861377E-01
.0000000, .91587402E-01, .91587402E-01
.0000000, .88813536E-01, .88813536E-01
.42812284E-01, .98607369E-01, .55795085E-01
.26371738, .11224564, -.15147173
.51767308, .11089424, -.40677884
.51934296, .95915198E-01, -.42342776
.53198749, .10170166, -.43028581
.63405281, .12430027, -.50975251
.52269685, .10168412, -.42101273
.45536423, .98018609E-01, -.35734561
.40643254, .12043519, -.28599736
.0000000, .10487741, .10487741
.0000000, .93677185E-01, .93677185E-01
.0000000, .10179789, .10179789
.0000000, .99568196E-01, .99568196E-01
.0000000, .10002776, .10002776
.0000000, .96374802E-01, .96374802E-01
.0000000, .96453428E-01, .96453428E-01
.0000000, .95828682E-01, .95828682E-01
.0000000, .93937986E-01, .93937986E-01
.0000000, .94070561E-01, .94070561E-01
.0000000, .94264470E-01, .94264470E-01
.0000000, .94512552E-01, .94512552E-01
.0000000, .94879799E-01, .94879799E-01
.0000000, .95064163E-01, .95064163E-01
.0000000, .95205799E-01, .95205799E-01
.35194401E-01, .99879071E-01, .64684674E-01
.24033800, .11311382, -.12722418
.45098993, .11911474, -.33187521
.46459156, .12170474, -.34288681
.48156536, .11458644, -.36697891
.58070850, .11112309, -.46958542
.47255892, .12423107, -.34832785
.40996706, .12173963, -.28822744
.36177200, .10939318, -.25237882
.0000000, .10819089, .10819089
.0000000, .10417502, .10417502
.0000000, .10065135, .10065135
.0000000, .99698216E-01, .99698216E-01
.0000000, .99608682E-01, .99608682E-01
.0000000, .99520519E-01, .99520519E-01
.0000000, .99450700E-01, .99450700E-01
.0000000, .99773340E-01, .99773340E-01
.0000000, .10258105, .10258105
.0000000, .10062082, .10062082
.0000000, .99777177E-01, .99777177E-01
.0000000, .10146817, .10146817
.0000000, .10018856, .10018856
.0000000, .10010847, .10010847
.0000000, .99991992E-01, .99991992E-01
.39097849E-01, .10632788, .67230031E-01
.24362481, .12308116, -.12054365
.49335206, .12732801, -.36602405
.49036932, .12093171, -.36943761
.50642240, .11214194, -.39428046
.61089498, .12588006, -.48501492
.49898481, .13178568, -.36719912
.43271285, .10959017, -.32312268
.38169223, .10962172, -.27207053
.0000000, .11833867, .11833867
.0000000, .11010298, .11010298
.0000000, .10545935, .10545935
.0000000, .10324851, .10324851
.0000000, .10365797, .10365797
.0000000, .10210860, .10210860
.0000000, .10295004, .10295004
.0000000, .10282837, .10282837
.0000000, .11403345, .11403345
.0000000, .11071632, .11071632
.0000000, .11042324, .11042324
.0000000, .11171608, .11171608
.0000000, .10941692, .10941692
.0000000, .10801304, .10801304
.0000000, .10468010, .10468010
.43187939E-01, .11497073, .71782790E-01
.26395166, .13096060, -.13299106
.51724446, .12512466, -.39211980
.52066863, .10968564, -.41098300
.63709980, .11608487, -.52101493
.63591146, .14325784, -.49265361
.62513953, .11171834, -.51342118
.45542789, .10832600, -.34710190
.40514207, .12940653, -.27573556
.0000000, .12148649, .12148649
.0000000, .10285867, .10285867
.0000000, .10573222, .10573222
.0000000, .10977697, .10977697
.0000000, .10936427, .10936427
.0000000, .10475170, .10475170
.0000000, .10144706, .10144706
.0000000, .99733926E-01, .99733926E-01
.0000000, .11015414, .11015414
.0000000, .10889655, .10889655
.0000000, .10862113, .10862113
.0000000, .10873808, .10873808
.0000000, .10740511, .10740511
.0000000, .10672376, .10672376
.0000000, .10439461, .10439461
.48048116E-01, .11143891, .63390791E-01
.26352602, .11982720, -.14369881
.50827014, .11821807, -.39005208
.50929272, .10400547, -.40528727
.62070119, .10968648, -.51101470
.61719203, .12843651, -.48875552
.61397207, .10824113, -.50573093
.48000214, .10214801, -.37785411
.42277318, .12325998, -.29951322
.0000000, .11106732, .11106732
.0000000, .97234719E-01, .97234719E-01
.0000000, .10409801, .10409801
.0000000, .10712384, .10712384
.0000000, .10682480, .10682480
.0000000, .10331401, .10331401
.0000000, .99394873E-01, .99394873E-01
.0000000, .98709628E-01, .98709628E-01
.0000000, .10461412, .10461412
.0000000, .10325189, .10325189
.0000000, .10262249, .10262249
.0000000, .10179568, .10179568
.0000000, .10250098, .10250098
.0000000, .10373678, .10373678
.0000000, .10176105, .10176105
.47903392E-01, .10747686, .59573468E-01
.25647110, .11366171, -.14280939
.48715305, .11501570, -.37213737
.49260780, .11279656, -.37981123
.60039651, .10864112, -.49175540
.59975612, .11896098, -.48079515
.59773433, .12403943, -.47369492
.50016505, .10998575, -.39017931
.41957501, .11287080, -.30670419
.0000000, .12056737, .12056737
.0000000, .11462143, .11462143
.0000000, .10709316, .10709316
.0000000, .11012486, .11012486
.0000000, .10986611, .10986611
.0000000, .10652003, .10652003
.0000000, .10331444, .10331444
.0000000, .10217175, .10217175
.0000000, .10312727, .10312727
.0000000, .10226792, .10226792
.0000000, .10137816, .10137816
.0000000, .10007524, .10007524
.0000000, .10238442, .10238442
.0000000, .10924958, .10924958
.0000000, .11195280, .11195280
.45025371E-01, .11575434, .70728965E-01
.23242848, .12132596, -.11110251
.43558043, .12147671, -.31410372
.45285785, .12531444, -.32754341
.55510932, .12702134, -.42808798
.56483871, .11998616, -.44485253
.57240438, .11758636, -.45481801
.47827587, .13112152, -.34715435
.42647213, .12568158, -.30079055
.0000000, .10646200, .10646200
.0000000, .11357743, .11357743
.0000000, .11757223, .11757223
.0000000, .11758716, .11758716
.0000000, .11599497, .11599497
.0000000, .11480646, .11480646
.0000000, .11250944, .11250944
.0000000, .11122874, .11122874
.0000000, .11269975, .11269975
.0000000, .11239383, .11239383
.0000000, .11229886, .11229886
.0000000, .11115193, .11115193
.0000000, .11220376, .11220376
.0000000, .11437474, .11437474
.0000000, .11347703, .11347703
.49198709E-01, .11724818, .68049468E-01
.25153068, .12129533, -.13023534
.47502038, .12366643, -.35135394
.50548363, .12381645, -.38166720
.62618750, .11281695, -.51337057
.63547510, .11861082, -.51686430
.63517416, .13549134, -.49968281
.52342474, .11506476, -.40836000
.46638656, .10964005, -.35674649
.0000000, .12730446, .12730446
.0000000, .11725026, .11725026
.0000000, .10461431, .10461431
.0000000, .11524823, .11524823
.0000000, .11750530, .11750530
.0000000, .11526962, .11526962
.0000000, .11254569, .11254569
.0000000, .11165079, .11165079
.0000000, .10823024, .10823024
.0000000, .10718465, .10718465
.0000000, .10608794, .10608794
.0000000, .10555177, .10555177
.0000000, .10613785, .10613785
.0000000, .10903759, .10903759
.0000000, .10893907, .10893907
.50784737E-01, .11328276, .62498018E-01
.27658695, .11902612, -.15756083
.51093054, .12232513, -.38860542
.52986133, .11563531, -.41422603
.64412260, .11007047, -.53405213
.65077448, .12605682, -.52471769
.64880323, .12765369, -.52114952
.53557336, .10954548, -.42602789
.47779906, .11317754, -.36462152
.0000000, .13060628, .13060628
.0000000, .11526200, .11526200
.0000000, .10502295, .10502295
.0000000, .11942085, .11942085
.0000000, .11887418, .11887418
.0000000, .11356577, .11356577
.0000000, .11120303, .11120303
.0000000, .11285639, .11285639
.0000000, .10494996, .10494996
.0000000, .10441194, .10441194
.0000000, .10400293, .10400293
.0000000, .10260735, .10260735
.0000000, .10485326, .10485326
.0000000, .10909289, .10909289
.0000000, .10979540, .10979540
.20852579, .11382020, -.94705597E-01
.25244614, .11991527, -.13253087
.46475878, .12152147, -.34323731
.49001658, .11798447, -.37203211
.60371065, .11665306, -.48705760
.61453664, .10491653, -.50962013
.61629748, .11438034, -.50191712
.51688498, .13245770, -.38442728
.46193424, .11467767, -.34725657
.0000000, .10283697, .10283697
.0000000, .12015356, .12015356
.0000000, .11694307, .11694307
.0000000, .10319029, .10319029
.0000000, .10706110, .10706110
.0000000, .11043731, .11043731
.0000000, .10790572, .10790572
.0000000, .10630797, .10630797
.0000000, .10142815, .10142815
.0000000, .10048234, .10048234
.0000000, .99637188E-01, .99637188E-01
.0000000, .98569684E-01, .98569684E-01
.0000000, .99300042E-01, .99300042E-01
.0000000, .10095257, .10095257
.0000000, .10010675, .10010675
.21171060, .10313097, -.10857964
.25177687, .10732342, -.14445347
.47535726, .11007448, -.36528277
.50582606, .11497145, -.39085460
.62633014, .10823905, -.51809108
.63592607, .10556906, -.53035700
.63539618, .12429840, -.51109779
.52376813, .12118430, -.40258384
.46681124, .10789368, -.35891756
.0000000, .11152501, .11152501
.0000000, .12241228, .12241228
.0000000, .11660014, .11660014
.0000000, .10538901, .10538901
.0000000, .11170084, .11170084
.0000000, .11189444, .11189444
.0000000, .10990748, .10990748
.0000000, .10872004, .10872004
.0000000, .10556832, .10556832
.0000000, .10493174, .10493174
.0000000, .10412280, .10412280
.0000000, .10366572, .10366572
.0000000, .10440201, .10440201
.0000000, .10634290, .10634290
.0000000, .10571758, .10571758
.21897747, .11000395, -.10897352
.27580613, .11615158, -.15965456
.51083183, .11999825, -.39083359
.52965230, .12299152, -.40666080
.64404476, .11344945, -.53059530
.65024668, .11627036, -.53397632
.64833158, .13317923, -.51515234
.53531885, .12636286, -.40895599
.47897249, .11282357, -.36614892
.0000000, .11883955, .11883955
.0000000, .12815517, .12815517
.0000000, .12344266, .12344266
.0000000, .11250010, .11250010
.0000000, .11782815, .11782815
.0000000, .11872250, .11872250
.0000000, .11694716, .11694716
.0000000, .11570308, .11570308
.0000000, .11334912, .11334912
.0000000, .11287436, .11287436
.0000000, .11156530, .11156530
.0000000, .11127087, .11127087
.0000000, .11147241, .11147241
.0000000, .11252455, .11252455
.0000000, .11404376, .11404376
.21375948, .12128072, -.92478760E-01
.26304466, .13036419, -.13268046
.49509922, .13472402, -.36037520
.51172507, .13713813, -.37458694
.62206554, .13320094, -.48886460
.62931895, .12776223, -.50155675
.62439525, .13916458, -.48523068
.51618409, .14558151, -.37060258
.45672289, .13011125, -.32661164
.0000000, .13101368, .13101368
.0000000, .15447615, .15447615
.0000000, .14779636, .14779636
.0000000, .13263391, .13263391
.0000000, .13988170, .13988170
.0000000, .14159583, .14159583
.0000000, .13893434, .13893434
.0000000, .13689028, .13689028
.0000000, .12891321, .12891321
.0000000, .12775287, .12775287
.0000000, .12675035, .12675035
.0000000, .12468928, .12468928
.0000000, .12629826, .12629826
.0000000, .12926112, .12926112
.0000000, .12840606, .12840606
.20962548, .13114339, -.78482091E-01
.25162819, .13623266, -.11539553
.46804678, .13740100, -.33064580
.49142477, .14179450, -.34963027
.60504752, .14087118, -.46417636
.61597025, .12928975, -.48668051
.61774468, .13830620, -.47943848
.51853281, .15623733, -.36229548
.46306005, .13704088, -.32601917
.0000000, .12501718, .12501718
.0000000, .14369716, .14369716
.0000000, .13991356, .13991356
.0000000, .12547758, .12547758
.0000000, .12836166, .12836166
.0000000, .13130736, .13130736
.0000000, .12804946, .12804946
.0000000, .12602797, .12602797
.0000000, .10996357, .10996357
.0000000, .10895169, .10895169
.0000000, .10823859, .10823859
.0000000, .10773630, .10773630
.0000000, .10725322, .10725322
.0000000, .10951295, .10951295
.0000000, .11080077, .11080077
.20549436, .11759394, -.87900415E-01
.26177001, .12860341, -.13316660
.48682094, .13098854, -.35583240
.52212936, .13111815, -.39101121
.64107341, .12235452, -.51871890
.64518124, .13108949, -.51409173
.63642853, .14617479, -.49025375
.51963949, .12822397, -.39141554
.46203548, .12691446, -.33512104
.0000000, .14619067, .14619067
.0000000, .13444920, .13444920
.0000000, .11937551, .11937551
.0000000, .12992004, .12992004
.0000000, .13245051, .13245051
.0000000, .13037315, .13037315
.0000000, .12405905, .12405905
.0000000, .12401187, .12401187
.0000000, .12191600, .12191600
.0000000, .11864105, .11864105
.0000000, .11541324, .11541324
.0000000, .11096320, .11096320
.0000000, .11648066, .11648066
.0000000, .12139254, .12139254
.0000000, .11878179, .11878179
.19436398, .12028424, -.74079737E-01
